Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-628.8826	-802.0849	173.2024	8.9335e-05	0.0226319	0.00543819	0.000961873	0.0168267	0.0106465	0.0459758	0.033418	0.00481252	0.00332729	0.0253311	0.0362133	0.00881755	0.00271214	0.000289724	0.000481255	0.0105378	0.0114733	0.00420791	0.00720609	0.0735831	0.00216277	0.0152732	0.00305992	0.0363191	0.0103385	0.0127826	0.00332373	0.0206544	0.00979267	0.00145666	0.0194281	0.0112103	0.00738158	0.00201203	0.00895597	0.000438269	0.00947556	0.0176317	0.00587768	0.0084966	0.0174885	0.00721965	0.0040648	0.00406183	0.0137778	0.00679192	0.0227972	0.00232115	0.000160189	0.000401781	0.0118362	0.0266426	0.0104375	0.000409981	0.00942625	0.0195186	0.0880476	0.0114247	0.00834455	0.0127225	0.00667529	0.000524066	0.0242611	0.0218759	0.00462944	0.00942322	0.00995071	0.00666422	0.00425035	0.00226719	0.00644613	0.00239131	0.0100316	0.00472347	0.0121413	0.0282382	0.00370081	0.00313617	0.0153619	0.00380382	0.0189207	0.00591232	0.00261175	0.00784638	0.0022138	0.0162079	0.0204638	0.00220721	0.0149195	0.00353303	0.00484043	0.0181007	0.00253454	0.00798057	0.00274325	0.00154755	7.96192e-05	0.0201705	0.00484675	0.000857262	0.0149967	0.00948858	0.0409756	0.0297836	0.00428913	0.00296542	0.0225762	0.0322748	0.00785858	0.00241718	0.000258215	0.000428915	0.00939178	0.0102255	0.00375027	0.00642238	0.0655805	0.00192755	0.0136121	0.00272713	0.0323692	0.00921412	0.0113924	0.00296225	0.0184081	0.00872766	0.00129824	0.0173151	0.0099911	0.00657879	0.00179321	0.00798195	0.000390605	0.00844503	0.0157142	0.00523844	0.00757254	0.0155865	0.00643446	0.00362273	0.00362008	0.0122794	0.00605325	0.0203178	0.00206871	0.000142767	0.000358085	0.0105489	0.023745	0.00930238	0.000365392	0.00840108	0.0173958	0.0784719	0.0101822	0.00743702	0.0113389	0.0059493	0.00046707	0.0216226	0.0194968	0.00412596	0.00839839	0.00886851	0.00593944	0.0037881	0.00202062	0.00574507	0.00213124	0.00894063	0.00420976	0.0108209	0.0251671	0.00329832	0.00279509	0.0136912	0.00339013	0.016863	0.00526931	0.0023277	0.00699303	0.00197303	0.0144452	0.0182382	0.00196716	0.0132969	0.00314879	0.004314	0.0161321	0.00225889	0.00711263	0.00244491	0.00137924	1.122028
1512	-628.722	-801.6521	172.9301	0.00181389	0.00433642	0.0133531	0.000740497	0.0149045	0.0221976	0.00777471	0.0365408	0.00625405	0.00075563	0.0265885	0.0222399	0.0141161	0.0187516	0.000697283	0.00938624	0.0266668	0.0144782	0.00573652	0.00174451	0.054579	0.00704726	0.0124823	0.00111423	0.0529636	0.00812645	0.00981194	0.00103733	0.0120459	0.0157786	0.00778711	0.0399393	0.00666249	0.00461545	0.00827232	0.024318	0.000496319	0.0086646	0.0388751	0.010035	0.0153961	0.00415859	0.00178659	0.00229887	0.00595751	0.0285034	0.0115326	0.0320745	0.00288415	0.00260011	0.000257235	0.00293405	0.0206794	0.0074661	0.00102352	0.000339905	0.0161825	0.0853862	0.0150708	0.00856627	0.0193454	0.00562153	0.00215263	0.0398116	0.00518031	0.000386677	0.00636806	0.0103239	0.00878147	0.00870586	0.0087454	0.00456065	0.00055014	0.0105942	0.00533113	0.0286994	0.0220561	0.0126426	0.0148948	0.0612365	0.008142	0.0295391	0.00934403	0.00252292	0.0197486	0.00922171	0.0244813	0.0283964	0.000228195	0.0107595	0.0170943	0.0129144	0.0311999	0.0180179	0.00564867	0.00215847	0.00678199	0.00134261	0.00320975	0.00988372	0.000548104	0.0110321	0.0164303	0.00575471	0.0270469	0.00462915	0.000559305	0.0196804	0.0164616	0.0104485	0.0138796	0.000516118	0.00694755	0.0197384	0.0107165	0.00424608	0.00129126	0.0403985	0.00521627	0.00923917	0.000824732	0.0392028	0.00601507	0.00726264	0.000767814	0.0089162	0.0116791	0.00576389	0.0295625	0.00493147	0.00341628	0.00612304	0.0179998	0.000367368	0.0064134	0.0287748	0.00742775	0.0113959	0.00307812	0.00132241	0.00170159	0.00440965	0.0210978	0.00853622	0.023741	0.00213481	0.00192456	0.000190401	0.00217173	0.0153066	0.00552629	0.000757593	0.000251592	0.0119781	0.0632015	0.0111552	0.00634062	0.0143191	0.00416097	0.00159334	0.0294679	0.00383438	0.000286212	0.00471354	0.00764155	0.0064999	0.00644394	0.0064732	0.00337572	0.000407205	0.00784169	0.00394602	0.0212428	0.0163256	0.00935788	0.0110249	0.0453263	0.00602658	0.0218643	0.0069163	0.00186742	0.0146176	0.00682576	0.0181207	0.0210185	0.000168906	0.00796404	0.0126529	0.00955906	0.0230937	0.0133366	0.00418106	0.00159767	0.00501992	1.351015
1548	-628.5156	-801.6263	173.1107	0.00750586	0.010527	0.00792844	0.0101013	0.0129624	0.0156681	0.0403212	0.0105265	0.00234709	0.00176068	0.00982907	0.0279553	0.00507738	0.00328125	0.00199871	0.000521776	0.0037711	0.0252554	0.00698493	0.00121337	0.0565024	0.00661148	0.00986301	0.00199561	0.0486295	0.00244551	0.00581935	2.56752e-05	0.00289562	0.0137856	0.00351743	0.0460222	0.00721777	0.00753745	0.000793858	0.0193343	0.00133069	0.0145254	0.0217664	0.00311712	0.00729622	0.00490993	0.0074125	0.00577664	0.0048418	0.015575	0.0122655	0.0325389	0.00135985	0.00152232	0.00248598	0.00810321	0.0183914	0.00871389	0.0132542	0.00302741	0.0124519	0.0515791	0.0224884	0.000708102	0.0193522	0.000637197	0.00181286	0.0456327	0.00301529	0.00327272	0.00568405	0.0114634	0.00416051	0.00509866	0.000297048	0.000122073	0.00445184	0.00456358	0.00660827	0.00583837	0.008968	0.00745545	0.00928684	0.0307806	0.0141572	0.0407798	0.014456	0.00276216	0.0400853	0.0113564	0.00355964	0.0303343	0.000549992	0.00716727	0.0119626	0.0109587	0.0469491	0.042116	0.000313069	0.0012567	0.0312407	0.00624197	0.00875436	0.00659339	0.00840041	0.0107797	0.0130298	0.0335316	0.00875397	0.00195187	0.00146421	0.00817398	0.023248	0.00422241	0.00272873	0.00166216	0.000433916	0.00313609	0.0210028	0.00580876	0.00100905	0.0469882	0.00549819	0.00820221	0.00165957	0.0404409	0.00203372	0.00483945	2.13518e-05	0.00240803	0.0114643	0.00292514	0.0382726	0.00600239	0.00626825	0.000660183	0.0160787	0.00110662	0.0120795	0.0181012	0.00259224	0.00606763	0.00408316	0.00616433	0.00480393	0.00402651	0.0129524	0.0102002	0.0270598	0.00113087	0.00126598	0.00206737	0.00673874	0.0152945	0.00724659	0.0110224	0.00251764	0.0103552	0.0428939	0.0187016	0.000588867	0.0160935	0.000529901	0.0015076	0.0379487	0.00250756	0.00272164	0.00472693	0.00953312	0.00345994	0.00424011	0.000247029	0.000101518	0.00370221	0.00379513	0.00549552	0.00485526	0.00745791	0.00620005	0.00772306	0.0255975	0.0117733	0.033913	0.0120218	0.00229705	0.0333355	0.00944411	0.00296024	0.0252264	0.000457381	0.0059604	0.00994828	0.00911338	0.0390435	0.0350242	0.000260352	0.00104509	0.0259802	1.202482
1584	-618.8027	-791.9827	173.1801	0.000818581	0.00188006	0.00214682	0.00490599	0.0297881	0.0113799	0.0183066	0.0163069	0.00227145	0.00694448	0.00923914	0.0173743	0.0220529	0.000747243	0.0182445	0.00398556	0.0108506	0.0169419	0.0186521	0.00524301	0.0534129	0.00794867	0.00528077	0.00119835	0.0428338	0.00202119	0.0142866	0.000272323	0.0133906	0.012445	0.00347985	0.0206142	0.0107661	0.00582268	0.00515597	0.0250097	0.00129304	0.0203871	0.0288937	0.00344019	0.0120557	0.00482482	0.00276599	0.0227728	0.00333534	0.0117245	0.00204895	0.030469	0.00123413	0.00711699	0.00157514	0.000319852	0.0035278	0.00675032	0.00768593	0.0216539	0.0332402	0.0465952	0.00916751	0.0030897	0.0180589	0.00635646	0.0057159	0.0555799	0.00173401	0.010334	0.00289216	0.016545	0.000771731	0.00492379	6.54858e-05	0.000392002	0.00414342	0.00476933	0.00791367	0.00944634	0.0209834	0.00831858	0.00600302	0.00449871	0.00119711	0.0198902	0.00392126	0.00637072	0.0326328	0.00145108	0.014616	0.0316838	0.00090208	0.0163365	0.00567862	0.0143871	0.0414822	0.0182056	0.00255457	0.00431722	0.008936	0.000716799	0.0016463	0.00187988	0.00429598	0.0260843	0.00996493	0.0160304	0.0142793	0.00198902	0.00608101	0.00809035	0.015214	0.0193109	0.000654331	0.015976	0.00349	0.00950143	0.0148354	0.0163329	0.0045911	0.0467715	0.00696033	0.00462416	0.00104935	0.0375079	0.00176988	0.0125102	0.000238463	0.0117256	0.0108976	0.00304717	0.018051	0.00942741	0.00509869	0.00451488	0.0219	0.00113227	0.0178522	0.0253011	0.00301244	0.0105567	0.0042249	0.00242207	0.0199413	0.00292062	0.0102667	0.00179418	0.0266805	0.00108068	0.00623207	0.00137929	0.000280082	0.00308915	0.00591099	0.00673027	0.0189615	0.0291071	0.0408015	0.00802762	0.00270553	0.0158134	0.0055661	0.00500518	0.0486691	0.00151841	0.00904907	0.00253255	0.0144878	0.000675774	0.00431157	5.73433e-05	0.000343261	0.00362822	0.00417631	0.00692969	0.00827178	0.0183743	0.00728425	0.00525661	0.00393934	0.00104826	0.017417	0.00343369	0.00557859	0.0285752	0.00127065	0.0127987	0.0277442	0.000789916	0.0143052	0.00497254	0.0125982	0.0363243	0.0159419	0.00223694	0.00378042	0.0078249	1.141995
1620	-621.56	-794.6106	173.0506	0.00307242	0.00395252	0.020444	0.00508882	0.0280434	0.0267944	0.0131375	0.0211088	0.00207492	0.00255959	0.0174991	0.0101929	0.0198843	0.00548536	0.00483613	0.0076529	0.0184837	0.0124173	0.0117416	0.00461997	0.0504898	0.00982971	0.00750083	0.000575375	0.0405494	3.54191e-05	0.0102965	0.006347	0.0116477	0.0151044	0.00544407	0.0346815	0.00439561	0.00230738	0.000255356	0.024631	0.0067594	0.034592	0.0271595	0.00267943	0.01919	0.00218616	0.000612047	0.00441866	0.00110141	0.0272405	0.00209062	0.0103837	0.00182027	0.00603447	0.000752038	0.00114961	0.00977653	0.00526243	0.0066642	0.0039629	0.0184368	0.0994446	0.0173019	0.00828419	0.030701	0.0126348	0.00970911	0.0525382	0.000170863	0.00346765	0.0158199	0.00873804	0.00134768	0.00348507	0.037872	0.00314975	0.00129902	0.00924946	0.0035442	0.0250709	0.0195977	0.0122916	0.00579033	0.0380487	0.00149101	0.0185988	0.00199488	0.0054942	0.0261189	0.00293732	0.0096256	0.0401774	0.003391	0.00195696	0.0129457	0.00536296	0.0174869	0.0190124	0.00226904	0.000267432	0.00904972	0.00245168	0.00315397	0.0163136	0.0040607	0.0223776	0.0213809	0.0104832	0.016844	0.00165571	0.00204246	0.0139636	0.00813353	0.0158669	0.00437712	0.00385905	0.00610673	0.0147493	0.00990853	0.00936936	0.00368657	0.040289	0.00784375	0.00598539	0.000459128	0.032357	2.82631e-05	0.00821624	0.00506467	0.00929447	0.0120528	0.00434417	0.0276745	0.00350754	0.0018412	0.000203764	0.0196547	0.00539376	0.0276032	0.0216723	0.00213809	0.0153129	0.00174447	0.000488391	0.00352593	0.000878883	0.0217369	0.00166824	0.00828583	0.00145251	0.00481528	0.000600099	0.000917348	0.00780131	0.00419922	0.00531778	0.00316225	0.0147119	0.0793532	0.0138063	0.00661048	0.0244983	0.0100821	0.00774752	0.0419236	0.000136342	0.00276706	0.0126237	0.00697264	0.0010754	0.00278096	0.0302204	0.00251338	0.00103657	0.00738073	0.00282814	0.0200057	0.0156382	0.00980825	0.00462047	0.0303615	0.00118977	0.0148412	0.00159184	0.00438417	0.0208419	0.00234387	0.00768087	0.0320601	0.00270589	0.00156158	0.0103302	0.00427945	0.0139539	0.0151712	0.00181061	0.000213401	0.00722135	1.25319
1656	-629.7051	-802.5317	172.8265	0.0163242	0.0159837	0.00416368	0.00468314	0.0335263	0.0084137	0.0145746	0.0246078	0.00559114	0.0018112	0.0279373	0.0220861	0.00701572	0.0109185	0.00934236	0.0121287	0.00313235	0.0349905	0.0200218	0.00398127	0.0276529	0.00908343	0.00976894	0.0027057	0.0416541	0.000278149	0.0100469	0.00476596	0.0138219	0.0208617	0.017786	0.077994	0.0147439	0.0154499	0.00511117	0.0322471	0.0116358	0.00261297	0.0624861	0.00779105	0.00916987	0.00564361	0.00472318	0.017265	0.00583072	0.0150061	0.00459631	0.0205986	0.00550329	0.00766551	0.00219513	0.00286602	0.0203089	0.0154506	0.00998965	0.00452668	0.00340289	0.143605	0.0174845	0.00963888	0.0204659	0.010445	0.00963189	0.037932	2.35554e-05	0.00034911	0.0134849	0.00745294	0.000704088	0.00435701	0.0273121	0.0011432	0.00532625	0.0181086	0.0032546	0.0437278	0.0227835	0.00116807	0.0018322	0.0181403	0.00135019	0.0264286	0.00101445	0.0187797	0.0142508	0.00104274	0.0233012	0.0409847	0.00812362	0.00423174	0.0133331	0.00489785	0.00441304	0.00241639	0.000953343	0.00377312	0.019719	0.0114007	0.0111629	0.00290789	0.00327067	0.0234145	0.00587607	0.0101788	0.0171859	0.00390481	0.00126493	0.0195112	0.0154248	0.00489973	0.00762541	0.00652463	0.00847056	0.00218761	0.0244371	0.0139831	0.00278049	0.0193126	0.00634381	0.00682256	0.00188964	0.0290909	0.000194257	0.00701668	0.00332851	0.00965314	0.0145697	0.0124216	0.0544704	0.010297	0.0107901	0.0035696	0.0225211	0.00812639	0.00182488	0.0436398	0.00544122	0.00640417	0.00394146	0.00329863	0.0120577	0.00407213	0.0104801	0.00321003	0.0143859	0.00384346	0.00535354	0.00153306	0.00200161	0.0141836	0.0107906	0.0069767	0.0031614	0.00237655	0.100293	0.012211	0.00673172	0.0142932	0.0072947	0.00672685	0.0264914	1.64509e-05	0.000243816	0.00941777	0.00520508	0.00049173	0.00304291	0.0190746	0.000798403	0.00371982	0.0126469	0.00227299	0.0305392	0.0159118	0.000815772	0.0012796	0.0126691	0.000942961	0.0184575	0.000708487	0.0131156	0.00995264	0.000728239	0.0162734	0.0286235	0.00567348	0.00295542	0.00931172	0.00342062	0.00308204	0.00168759	0.000665808	0.00263512	0.0137716	1.431859
1692	-631.3657	-804.1464	172.7807	0.0113519	0.0059939	0.000234984	0.00422064	0.0653016	0.0146692	0.0422646	0.0230927	0.000348449	0.00523479	0.0305652	0.0212408	0.003839	0.00385548	0.0132985	0.00355784	0.0113646	0.0211585	0.00822059	0.00324413	0.0867259	0.00357648	0.012604	0.00613377	0.0508132	0.00316243	0.0141634	0.00131084	0.0100799	0.0282166	0.0144907	0.0130188	0.00634234	0.0209961	0.00219973	0.050123	0.0214342	0.0213726	0.0261758	0.00102452	0.0195299	0.00680382	0.0113537	0.0058136	0.00483996	0.00772049	0.00154503	0.0179088	0.00664173	0.000997159	0.00304802	0.00230621	0.0146888	0.0242524	0.00297545	0.00655149	0.0248127	0.112826	0.0471611	0.00120816	0.0287788	0.0127089	0.0112548	0.0525529	0.00140234	0.0112955	0.00690281	0.00897264	0.00126113	0.0043422	0.0267734	0.00175765	0.0125457	0.00454451	0.000608814	0.0434361	0.020837	0.00186915	0.0161999	0.0142109	0.000414908	0.0495832	0.0149474	0.00222197	0.0413431	0.0132195	0.0017836	0.0151516	0.00180436	0.00454242	0.00833787	0.0103256	0.0031274	0.00208698	0.000683422	0.00212375	0.0028819	0.00773901	0.00408627	0.000160198	0.00287737	0.0445185	0.0100006	0.0288134	0.0157431	0.000237551	0.00356875	0.0208374	0.0144806	0.00261719	0.00262842	0.00906606	0.00242551	0.00774768	0.0144245	0.00560428	0.00221164	0.0591243	0.00243822	0.0085926	0.00418162	0.0346413	0.00215595	0.00965574	0.000893652	0.00687185	0.0192363	0.00987884	0.0088754	0.00432381	0.0143138	0.00149964	0.0341707	0.0146125	0.0145705	0.017845	0.000698454	0.0133143	0.00463842	0.00774027	0.00396335	0.00329958	0.00526335	0.0010533	0.0122091	0.00452792	0.000679801	0.00207795	0.00157223	0.0100139	0.0165337	0.00202847	0.00446639	0.0169157	0.0769178	0.0321515	0.000823648	0.0196196	0.00866411	0.00767285	0.0358273	0.000956026	0.00770055	0.00470591	0.00611698	0.000859761	0.00296024	0.0182524	0.00119825	0.00855284	0.00309816	0.000415051	0.029612	0.0142053	0.00127427	0.0110441	0.00968812	0.000282858	0.0338027	0.0101902	0.0015148	0.0281851	0.00901221	0.00121594	0.0103294	0.0012301	0.00309674	0.00568424	0.00703938	0.00213207	0.00142277	0.000465914	0.00144784	0.0019647	1.46684
1728	-629.0461	-802.0376	172.9914	0.00184819	0.0345764	0.00107718	0.0202667	0.0190151	0.0261131	0.0185208	0.00967323	0.00135407	0.00273495	0.00957358	0.00678209	0.0150335	0.0100037	0.0132218	0.000738276	0.00153227	0.0238353	0.0116255	0.00672291	0.0686651	0.00898744	0.0113942	0.0122183	0.0782888	0.00374559	0.0203122	0.00683425	0.00802253	0.00578187	0.019929	0.036793	0.00405789	0.0171333	0.00138735	0.0235224	0.00433973	0.00493855	0.0420292	0.0147038	0.00308213	0.024484	0.00226131	0.00608412	0.00597907	0.00719479	0.00220581	0.0347895	0.00135558	0.0033516	0.00180147	0.00242922	0.0200448	0.00170545	0.021485	0.00456051	0.0178892	0.0982618	0.0076282	0.00956862	0.0204708	0.000852151	0.00469413	0.0581234	0.0121541	0.0217548	0.0181766	0.00920211	0.000705716	0.00159627	0.0242037	0.00454138	0.00487745	0.00798604	0.0011106	0.0210621	0.014549	0.00536356	0.0123049	0.00674068	0.0168836	0.00689008	0.00145322	0.00555406	0.0180893	0.00598354	0.00216845	0.0213376	0.00260479	0.00929385	0.004759	0.0231571	0.00233743	0.00874863	0.0077231	0.0040504	0.00681575	0.0014197	0.0265602	0.000827448	0.015568	0.0146066	0.020059	0.0142269	0.00743058	0.00104014	0.00210088	0.00735403	0.00520972	0.0115481	0.00768445	0.0101564	0.000567113	0.00117702	0.0183093	0.00893021	0.00516426	0.0527457	0.00690378	0.00875257	0.0093856	0.0601382	0.00287721	0.015603	0.00524979	0.00616258	0.00444139	0.0153086	0.0282628	0.0031171	0.0131611	0.0010657	0.0180689	0.0033336	0.00379359	0.0322851	0.0112948	0.00236756	0.0188076	0.00173704	0.00467357	0.00459287	0.00552674	0.00169441	0.0267238	0.0010413	0.00257456	0.00138382	0.00186603	0.0153976	0.00131006	0.0165039	0.00350319	0.0137417	0.0754806	0.00585967	0.00735022	0.0157248	0.000654587	0.00360583	0.044648	0.00933629	0.0167111	0.0139625	0.00706868	0.000542102	0.00122619	0.0185923	0.0034885	0.00374666	0.00613455	0.000853114	0.016179	0.0111759	0.00412006	0.00945215	0.00517791	0.0129693	0.00529268	0.00111631	0.0042664	0.0138954	0.00459631	0.00166572	0.0163906	0.00200089	0.00713915	0.00365567	0.0177883	0.00179552	0.00672033	0.00593256	0.00311135	0.00523557	1.301815
1764	-621.3197	-794.2948	172.9751	0.0144576	0.0192731	0.00399775	0.0105353	0.0286725	0.0150784	0.0321418	0.0222353	0.0128441	0.000672673	0.0255496	0.026589	0.00197107	0.00958013	0.00108025	0.00201082	0.00228196	0.0184358	0.00382585	0.00185924	0.0666728	0.0122096	0.0226316	0.00947976	0.027995	0.00137773	0.0103879	0.00193828	0.0128262	0.00230318	0.00772176	0.0407438	0.0149766	0.0203077	0.000399073	0.0239961	0.000853167	0.00335846	0.0381502	0.00232602	0.00460421	0.0188955	0.00959959	0.0118088	0.00038418	0.0419622	0.0172276	0.0215231	0.00388039	0.000611648	0.00122343	0.00822706	0.00157322	0.00321173	0.0149482	0.00396528	0.00435574	0.0196102	0.0168811	0.00804225	0.00789522	0.0372576	0.00121109	0.00909716	0.00362594	0.00138547	0.00449275	0.0139703	0.000420163	0.00281187	0.00646305	0.0114353	0.0122109	0.0153061	0.00227943	0.00335575	0.0345879	0.0201346	0.0217399	0.00271858	0.0931526	0.0120169	0.00983969	0.0116554	0.0505809	0.0151166	0.0250647	0.00124689	0.0092875	0.00969398	0.0141385	0.018233	0.0176035	0.00646622	0.0140384	0.0053433	0.0028174	0.0109946	0.0146566	0.00304017	0.00801177	0.0218046	0.0114667	0.0244429	0.0169092	0.00976754	0.000511547	0.0194297	0.0202202	0.00149894	0.0072854	0.000821496	0.00152917	0.00173536	0.0140199	0.00290944	0.0014139	0.0507026	0.009285	0.0172107	0.00720907	0.0212893	0.00104772	0.0078997	0.001474	0.00975393	0.0017515	0.00587217	0.0309844	0.0113893	0.0154434	0.000303483	0.0182483	0.000648807	0.00255401	0.0290121	0.00176886	0.00350136	0.0143694	0.0073002	0.0089802	0.000292157	0.031911	0.0131011	0.0163676	0.00295092	0.000465139	0.000930385	0.00625643	0.00119639	0.00244242	0.0113676	0.00301547	0.0033124	0.014913	0.0128376	0.00611589	0.00600408	0.0283333	0.000921	0.00691811	0.00275742	0.00105361	0.0034166	0.010624	0.000319521	0.00213834	0.00491495	0.0086962	0.00928603	0.0116398	0.00173344	0.00255194	0.026303	0.0153118	0.0165326	0.00206739	0.0708397	0.0091385	0.00748279	0.00886361	0.0384652	0.0114957	0.0190609	0.000948222	0.00706286	0.00737198	0.0107519	0.0138656	0.0133869	0.00491736	0.0106758	0.00406342	0.00214254	1.314977
1800	-624.5163	-797.5658	173.0496	0.00504606	0.00437002	0.0156188	0.00307576	0.0261123	0.0341426	0.0425966	0.0288787	0.00316474	0.00363724	0.0133603	0.0228672	0.000617362	0.00140838	0.00449036	0.000266398	0.00416543	0.0125838	0.0164798	0.000349125	0.0530048	0.00196113	0.00726718	0.00916177	0.0360026	0.000276025	0.0103913	0.00264603	0.0227353	0.0119727	0.0111199	0.0562703	0.00695504	0.00216531	0.00617584	0.0485902	0.0130472	0.00625009	0.0456603	0.00666698	0.0126138	0.0254707	0.000472189	0.00615843	0.00075539	0.0131419	0.002402	0.0240606	0.000638369	0.00111445	0.00953848	0.0116167	0.00385686	0.00192147	0.0088012	0.00171741	0.0088829	0.0249424	0.0371758	0.000956304	0.0117638	0.0124026	0.00296063	0.0125631	0.00271903	0.00013166	0.00547043	0.0170986	0.00841695	0.00680407	0.000869814	0.00482832	0.000539668	0.010886	0.00637772	0.0036495	0.0369983	0.00980234	0.00728854	0.00144582	0.0808074	0.0100338	0.013444	0.0153451	0.0310793	0.0113415	0.00811678	0.00243497	0.00355345	0.0212845	0.0304863	0.00713014	0.0105007	0.0081721	0.0363549	0.00150331	0.00165913	0.0040238	0.00348471	0.0124547	0.00245265	0.0208223	0.0272258	0.0339671	0.0230283	0.00252361	0.00290039	0.0106537	0.0182347	0.000492294	0.00112306	0.00358068	0.000212429	0.00332157	0.0100345	0.0131412	0.000278397	0.0422668	0.00156383	0.00579495	0.00730573	0.028709	0.000220107	0.00828619	0.00210998	0.0181295	0.00954719	0.0088672	0.0448708	0.00554605	0.00172665	0.00492471	0.0387465	0.0104041	0.00498392	0.0364102	0.00531635	0.0100584	0.0203107	0.00037653	0.00491082	0.000602359	0.0104796	0.00191539	0.0191863	0.000509045	0.000888681	0.00760612	0.00926335	0.00307552	0.00153221	0.00701821	0.00136949	0.00708336	0.0198895	0.0296445	0.000762571	0.00938059	0.00989	0.00236085	0.010018	0.00216819	0.000104988	0.0043622	0.0136347	0.0067118	0.00542566	0.000693603	0.00385017	0.000430339	0.00868062	0.00508569	0.00291017	0.029503	0.00781653	0.00581199	0.00115292	0.064437	0.00800113	0.0107205	0.0122364	0.0247831	0.00904392	0.00647244	0.00194168	0.00283358	0.0169726	0.0243102	0.00568568	0.00837345	0.00651655	0.0289899	0.00119876	0.00132301	1.254053
