Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-219.5192	-392.6104	173.0912	0.0169667	0.00590142	0.00137167	0.0085581	0.00720564	0.00737243	0.00458312	0.00474503	0.00511594	0.0183114	0.0162994	0.00479697	0.00158776	0.0136142	0.00646244	0.00845848	0.00145156	0.00328257	0.00416111	0.0191976	0.00113641	0.00179623	0.00444086	0.000713684	0.00514102	0.00334107	0.00414511	0.0206995	0.01674	0.0245545	0.0162647	0.0246024	0.01519	0.0411188	0.0169167	0.00346763	0.0533703	0.00142825	0.0162971	0.00349861	0.0017325	0.0280843	0.00440322	0.0182346	0.00431094	0.0122796	0.0201453	0.0163568	0.00409643	0.000973535	0.0147644	0.00966553	0.00138581	0.00634547	0.00553061	0.0441706	0.00822823	0.0180239	0.0141465	0.00709811	0.01922	0.0102325	0.0118098	0.00165755	0.00248307	0.0361216	0.0357124	0.00135371	0.00101208	0.0245379	0.00638145	0.0242253	0.00252224	0.0950168	0.00400239	0.0220186	0.0210385	0.00106409	0.01461	0.00152356	0.00726228	0.00137783	0.00651168	0.0115908	0.00808712	0.00116737	0.0046634	0.00649865	0.0136799	0.0334102	0.0204303	0.0292722	0.00151927	0.00117007	0.000200323	0.0248717	0.0365485	0.0139175	0.00484085	0.00112516	0.00702008	0.00591068	0.0060475	0.00375946	0.00389228	0.00419653	0.0150205	0.0133702	0.00393488	0.00130242	0.0111675	0.00530105	0.00693837	0.00119069	0.00269265	0.0034133	0.0157475	0.000932183	0.00147342	0.00364278	0.000585425	0.0042171	0.00274063	0.00340017	0.0169795	0.0137316	0.0201417	0.0133417	0.020181	0.0124602	0.0337292	0.0138765	0.00284445	0.0437789	0.00117158	0.0133683	0.00286986	0.00142114	0.0230371	0.0036119	0.0149576	0.0035362	0.0100728	0.0165249	0.0134173	0.00336024	0.000798576	0.012111	0.00792849	0.00113676	0.0052051	0.00453668	0.0362325	0.0067495	0.0147847	0.0116042	0.00582247	0.0157659	0.00839355	0.00968744	0.00135966	0.00203683	0.02963	0.0292943	0.00111043	0.000830191	0.0201281	0.00523461	0.0198717	0.00206896	0.0779409	0.00328311	0.0180615	0.0172576	0.000872858	0.0119843	0.00124975	0.00595715	0.00113022	0.00534144	0.00950778	0.00663375	0.000957579	0.00382532	0.00533074	0.0112214	0.0274059	0.0167587	0.0240115	0.00124624	0.000959789	0.000164322	0.0204019	0.0299802	1.219088
36	-237.6898	-411.0746	173.3848	0.0155523	0.00973236	0.00275148	0.00213016	0.00225625	0.00223675	0.00643275	0.00623376	0.00778257	0.0169829	0.00679648	0.00334371	0.0041957	0.00673634	0.00603496	0.00470526	0.000225219	0.00339491	0.00333014	0.0073756	0.0024622	0.00124549	0.0144717	0.0012047	0.001981	0.000383762	0.0044918	0.0144971	0.00241081	0.0260298	0.0265107	0.0185177	0.0019723	0.0105118	0.0126676	0.00773793	0.0162384	0.00944016	0.0267286	0.0148895	0.00615501	0.0124926	0.0286009	0.0221649	0.0006519	0.0518832	0.0110943	0.000312481	0.00501102	0.0122612	0.00786173	0.00395213	0.0113698	0.00775104	0.00274605	0.0351882	0.00171871	0.015429	0.00741893	0.00196775	0.0168209	0.00892187	0.00494976	0.00326471	0.0100344	0.00944736	0.0226123	0.000613475	0.00239021	0.0155713	0.00305548	0.00608367	0.00823962	0.0533804	0.00593139	0.0385187	0.00157216	0.0139651	0.00558806	0.0111456	0.00483845	0.0135118	0.00121471	0.00571637	0.00434364	0.000196087	0.000160945	0.0191272	0.0190812	0.0102077	0.0174364	0.00343359	0.000484485	0.0027609	0.00226954	0.00599927	0.0133291	0.0164597	0.0103002	0.00291202	0.00225445	0.00238789	0.00236726	0.00680807	0.00659747	0.00823665	0.0179738	0.00719302	0.0035388	0.0044405	0.00712937	0.00638707	0.00497979	0.000238359	0.00359298	0.00352443	0.00780593	0.00260586	0.00131816	0.0153161	0.00127499	0.00209658	0.000406152	0.00475388	0.0153429	0.00255146	0.0275485	0.0280575	0.0195981	0.00208737	0.0111251	0.0134067	0.0081894	0.0171859	0.00999095	0.0282881	0.0157583	0.00651412	0.0132215	0.0302696	0.0234581	0.000689936	0.0549103	0.0117416	0.000330713	0.00530339	0.0129765	0.00832042	0.00418271	0.0120331	0.00820327	0.00290627	0.0372413	0.00181899	0.0163292	0.00785179	0.00208256	0.0178023	0.00944241	0.00523856	0.00345518	0.0106198	0.00999857	0.0239316	0.000649269	0.00252967	0.0164798	0.00323376	0.00643862	0.00872036	0.0564949	0.00627746	0.0407661	0.00166388	0.0147799	0.0059141	0.0117959	0.00512075	0.0143001	0.00128558	0.00604989	0.00459707	0.000207528	0.000170336	0.0202431	0.0201945	0.0108032	0.0184538	0.00363393	0.000512752	0.00292199	0.00240196	0.0063493	0.0141068	0.9448714
72	-248.0215	-420.847	172.8255	0.0206129	0.035193	0.00229086	0.00121514	0.00429401	0.00675876	0.00128143	0.00194207	0.00401987	0.0243804	0.0370107	0.0121573	0.00109589	0.0200817	0.00393136	0.00605225	0.00201635	0.00126596	0.0213806	0.0143621	0.0254263	0.00524266	0.0158778	0.00465807	0.000258998	0.00150045	0.024501	0.0053491	0.0198113	0.025884	0.0184731	0.0281716	0.0109201	0.0188901	0.0709475	0.0131625	0.00722165	0.0032834	0.0189905	0.00185939	0.0141552	0.0325858	0.0241034	0.00578166	0.00199859	0.0303602	0.0601592	0.0325774	0.00493225	0.0229661	0.0207598	0.0124037	0.00472007	0.00320797	0.00334763	0.0200031	0.018133	0.000224548	0.0378901	0.00895422	0.0645432	0.00647182	0.000723029	0.00839125	0.0272623	0.00718993	0.00178928	0.0213722	0.00317746	0.00237394	0.00679668	0.00198645	0.0315352	0.00416923	0.00818523	0.028563	0.0327801	0.0125432	0.016498	0.00430861	0.0386045	0.0205421	0.0146299	0.0159003	0.029085	0.0109714	0.00646114	0.017651	0.0149576	0.0134569	0.0170066	0.00297065	0.00605857	0.014317	0.00490272	0.00850533	0.00496075	0.0143877	0.0245645	0.00159901	0.000848161	0.00299719	0.00471757	0.000894432	0.00135555	0.00280585	0.0170174	0.0258332	0.00848572	0.000764928	0.0140169	0.00274406	0.00422443	0.0014074	0.000883633	0.0149236	0.0100247	0.0177474	0.00365935	0.0110826	0.00325131	0.000180779	0.00104731	0.0171015	0.00373364	0.0138281	0.0180669	0.0128941	0.0196636	0.00762218	0.0131851	0.0495209	0.00918737	0.00504067	0.00229179	0.0132553	0.00129784	0.00988027	0.0227447	0.016824	0.00403556	0.001395	0.0211912	0.0419907	0.0227388	0.00344268	0.0160302	0.0144902	0.00865768	0.00329458	0.00223914	0.00233663	0.013962	0.0126567	0.000156733	0.0264471	0.00624999	0.0450508	0.00451729	0.00050467	0.00585704	0.0190289	0.00501853	0.00124891	0.0149176	0.00221785	0.00165699	0.00474404	0.00138653	0.0220113	0.00291009	0.00571324	0.0199368	0.0228803	0.00875507	0.0115155	0.00300738	0.0269457	0.0143382	0.0102116	0.0110983	0.0203012	0.007658	0.00450984	0.0123203	0.0104403	0.00939284	0.0118705	0.0020735	0.00422884	0.00999318	0.00342207	0.00593666	0.00346257	1.432677
108	-232.4957	-405.6874	173.1918	0.00819785	0.0187731	0.00164379	0.0143	0.00518277	0.00343737	0.0014464	0.00224768	0.0030285	0.0123729	0.0288573	0.0283786	0.000314892	0.0139276	0.00401075	0.00643874	0.00838261	0.00518751	0.00863027	0.0091615	0.00724537	0.0067002	0.0110437	0.013973	7.85881e-05	0.00715195	0.013043	0.00296178	0.0130165	0.0224586	0.00918754	3.63425e-05	0.00456086	0.0118706	0.00957291	0.00493218	0.019584	0.00292924	0.00747621	0.0147796	0.008761	0.029289	0.0087176	0.0364461	0.00211419	0.0355604	0.00872098	0.0161355	0.0082006	0.00451533	0.0197287	0.0220867	0.0134226	0.0156138	0.00241115	0.0162621	0.000910449	0.00120112	0.0133653	0.00471162	0.0231757	0.0011519	0.00111444	0.0153369	0.00932727	0.000305229	0.0025323	0.0164725	0.012309	0.000778748	0.00864461	0.00122725	0.0233648	0.00467381	0.00820126	0.0301218	0.0165198	0.00115296	0.010153	0.0180261	0.0543352	0.00464393	0.0192359	0.0791602	0.011652	0.00425444	0.00294635	0.00890717	0.013765	0.0317396	0.0153619	0.0140321	0.00752279	0.00682474	0.00401582	0.00485096	0.00903165	0.00724469	0.0165904	0.00145267	0.0126374	0.00458018	0.00303771	0.00127823	0.00198635	0.00267638	0.0109343	0.0255021	0.0250791	0.00027828	0.0123083	0.00354442	0.00569011	0.00740798	0.00458437	0.00762684	0.0080963	0.00640296	0.00592118	0.00975963	0.0123484	6.94507e-05	0.0063204	0.0115265	0.00261742	0.0115031	0.0198474	0.00811931	3.2117e-05	0.00403058	0.0104904	0.00845988	0.00435872	0.017307	0.00258866	0.00660696	0.0130612	0.00774237	0.0258836	0.00770401	0.0322085	0.00186838	0.0314259	0.007707	0.0142594	0.00724713	0.00399034	0.0174348	0.0195187	0.011862	0.0137984	0.00213081	0.0143713	0.000804592	0.00106147	0.0118113	0.00416381	0.0204811	0.00101797	0.000984868	0.0135537	0.0082428	0.00026974	0.00223788	0.0145573	0.0108779	0.000688204	0.00763951	0.00108456	0.0206482	0.00413039	0.00724771	0.0266196	0.0145991	0.0010189	0.00897251	0.0159302	0.0480178	0.00410399	0.0169993	0.0699563	0.0102972	0.00375979	0.00260378	0.00787155	0.0121646	0.0280493	0.0135758	0.0124006	0.00664812	0.00603124	0.0035489	0.00428694	0.00798155	1.131566
144	-243.4409	-416.5861	173.1453	0.00602318	0.0151997	0.00387518	0.010444	0.00518668	0.00504839	0.00933862	0.00809127	0.0106732	0.0214212	0.032846	0.00509496	0.00380547	0.0463834	0.00154369	0.00663455	0.00717073	0.00198484	0.00620807	0.00082818	0.0171449	0.00647361	0.0103266	0.0175151	0.0010678	0.0303132	0.00164047	0.0186507	0.0303453	0.0224914	0.0152332	7.16022e-05	0.00660741	0.0299064	0.0435576	0.0387151	0.0143019	0.00279622	0.00731152	0.00401569	0.00613402	0.00613752	0.0187793	0.00751127	0.000794537	0.0104979	0.00957805	0.0138249	0.0261422	0.00970439	0.0383058	0.0139089	0.0044044	0.00591367	0.00609172	0.00943382	0.00376055	0.00719734	0.0208793	0.00298324	0.0201624	0.00310062	0.00726606	0.00796935	0.017137	0.00691326	0.0118899	0.0199455	0.00181348	0.0268718	0.0277998	0.00484877	0.00165253	0.0468634	0.0148383	0.0257744	0.00633411	0.0108031	0.00230342	0.010871	0.000105737	0.00454056	0.0178362	0.0224381	0.0142918	0.00614567	0.00612342	0.018207	0.00510439	0.00313206	0.00751215	0.0024456	0.0051587	0.00850689	0.00301526	0.0108242	0.0138319	0.00513639	0.0129618	0.00330464	0.00890633	0.00442306	0.00430512	0.0079637	0.0069	0.00910179	0.0182674	0.0280101	0.00434484	0.00324519	0.0395544	0.00131642	0.00565775	0.00611499	0.00169262	0.00529407	0.000706248	0.0146207	0.00552051	0.00880624	0.0149364	0.00091059	0.0258502	0.00139894	0.0159048	0.0258776	0.01918	0.0129904	6.10603e-05	0.00563461	0.0255033	0.0371446	0.0330151	0.0121963	0.00238453	0.00623506	0.00342446	0.00523091	0.0052339	0.0160145	0.00640539	0.000677559	0.00895227	0.00816789	0.0117894	0.0222933	0.00827563	0.0326661	0.0118611	0.00375594	0.00504301	0.00519485	0.00804489	0.00320689	0.00613769	0.0178053	0.00254402	0.0171939	0.00264412	0.00619629	0.00679603	0.0146139	0.00589543	0.0101394	0.0170089	0.00154649	0.0229155	0.0237069	0.00413489	0.00140923	0.0399637	0.0126537	0.0219796	0.00540155	0.00921257	0.00196429	0.00927051	9.01699e-05	0.00387206	0.0152102	0.0191345	0.0121876	0.00524085	0.00522187	0.0155264	0.00435288	0.00267093	0.00640615	0.00208554	0.00439919	0.00725443	0.00257132	0.00923055	0.0117955	1.172647
180	-228.2611	-401.4147	173.1535	0.0115147	0.00819311	0.00544249	0.0129212	0.0183959	0.00741413	0.0243547	0.0186611	0.00533943	0.014506	0.0310967	0.00906401	0.00808764	0.0272135	0.000961057	0.0328597	0.0117547	4.32155e-05	0.00737833	0.00118659	0.00562839	0.00370668	0.00581987	0.004201	0.00929656	0.000346361	0.00603557	0.00137834	0.00329709	0.0266248	0.00712539	0.0222446	0.00488951	0.0085254	0.0304861	0.0106715	0.0117447	0.00411107	0.0118807	0.00327372	0.00290973	0.0339024	0.00209385	0.00134615	0.00746927	0.0220989	0.00708969	0.00974139	0.0225985	0.00402738	0.00128841	0.00587467	0.0135611	0.00106362	0.00528151	0.0220074	0.00138849	0.00513697	0.00338439	0.0190562	0.0174309	0.0199537	0.0165703	0.000714395	0.0125599	0.000763884	0.0060669	0.00301955	0.0237171	0.00509673	0.0359803	0.000221305	0.0208383	0.00318837	0.0451152	0.00424243	0.00649261	0.0135718	0.00257432	0.0213527	0.0402563	0.0202719	0.0185701	0.0604883	0.0136048	0.00464616	0.0104488	0.00442634	0.015908	0.00510778	0.00147758	0.000876915	0.0324334	0.0146503	0.00785123	0.0131681	0.0127648	0.00988037	0.0070302	0.00466999	0.0110872	0.0157848	0.00636178	0.0208978	0.0160124	0.00458156	0.0124471	0.0266829	0.00777748	0.00693969	0.0233508	0.000824646	0.0281956	0.0100863	3.70816e-05	0.00633106	0.00101817	0.0048295	0.00318056	0.00499381	0.00360472	0.00797703	0.000297199	0.00517889	0.0011827	0.00282911	0.0228457	0.00611402	0.0190872	0.0041955	0.00731532	0.026159	0.00915678	0.0100777	0.00352755	0.0101944	0.00280906	0.00249673	0.0290904	0.00179665	0.00115508	0.0064091	0.0189622	0.00608339	0.00835871	0.0193909	0.00345574	0.00110554	0.00504083	0.0116362	0.000912654	0.00453186	0.0188837	0.00119141	0.00440784	0.00290402	0.0163514	0.0149568	0.0171215	0.0142183	0.000612995	0.0107772	0.00065546	0.00520577	0.00259096	0.0203508	0.00437331	0.0308733	0.000189894	0.0178805	0.00273582	0.0387116	0.00364026	0.00557106	0.0116455	0.00220893	0.0183219	0.0345424	0.0173945	0.0159343	0.0519027	0.0116738	0.00398669	0.0089657	0.00379807	0.01365	0.00438279	0.00126785	0.000752447	0.0278299	0.0125708	0.00673684	0.011299	0.010953	1.165417
216	-223.091	-396.1688	173.0778	0.0127402	0.000792556	0.0206513	0.000427935	0.00307946	0.00431251	0.00630964	0.00313151	0.0159405	0.030732	0.0320035	0.0156812	0.00136748	0.0208452	0.00148991	0.00719759	0.0155551	0.000610251	0.0187692	0.000439794	0.018248	0.000250913	0.00909011	0.00490988	0.00159516	0.000934745	0.00184825	0.00030514	0.00352763	0.00342776	0.0592887	0.00457909	0.0250904	0.0324335	0.0184346	0.0223239	0.0168119	0.00388284	0.00347923	0.0021881	0.00846741	0.024389	0.0113299	0.00572636	0.00365665	0.00782435	0.0159891	0.00373809	0.00128724	0.000277082	0.000563889	0.000313406	0.0152242	0.0178461	0.00148487	0.0182038	0.0101953	0.014422	0.00918561	0.0117062	0.00468287	0.00398289	0.00512236	0.000165465	0.0125985	0.000884596	0.00305254	0.0126617	0.00947038	0.00761352	0.0040808	0.00100614	0.0109656	0.0240327	0.0479463	0.013015	0.00678743	0.024401	0.00307645	0.00513172	0.107373	0.0599153	0.00850104	0.0563885	0.0115714	0.0128389	0.0112315	0.000863122	0.00501764	0.0350277	0.0282945	0.029981	0.00760917	0.00276714	0.00113887	0.0116148	0.0130535	0.0103543	0.000644134	0.0167839	0.000347795	0.00250277	0.0035049	0.00512803	0.00254507	0.0129553	0.0249768	0.0260102	0.0127446	0.00111139	0.0169415	0.0012109	0.00584969	0.0126421	0.000495969	0.0152543	0.000357434	0.0148307	0.000203925	0.0073878	0.00399041	0.00129644	0.000759694	0.00150212	0.000247996	0.00286701	0.00278584	0.0481856	0.00372156	0.0203917	0.0263597	0.0149823	0.0181433	0.0136635	0.0031557	0.00282767	0.00177834	0.00688171	0.0198216	0.00920818	0.00465398	0.00297186	0.00635908	0.0129948	0.00303805	0.00104617	0.000225192	0.000458289	0.000254715	0.0123732	0.014504	0.0012068	0.0147948	0.00828604	0.0117211	0.00746542	0.00951395	0.0038059	0.00323701	0.00416309	0.000134478	0.0102392	0.000718937	0.00248089	0.0102906	0.00769685	0.00618773	0.00331658	0.000817723	0.00891205	0.0195321	0.0389674	0.0105777	0.00551634	0.0198314	0.00250032	0.0041707	0.0872651	0.0486949	0.00690904	0.0458286	0.00940438	0.0104346	0.00912818	0.000701484	0.00407798	0.028468	0.0229957	0.0243664	0.0061842	0.00224893	0.000925589	0.00943968	0.010609	1.230422
252	-222.5969	-396.1216	173.5247	0.0106867	0.0103595	0.000756856	0.000627253	0.00817088	0.00393401	0.00392015	0.00353001	0.00795487	0.0215551	0.0150219	0.00407826	0.00685231	0.0181151	0.00227187	0.00717371	0.000244912	0.00343485	0.00312764	0.0035822	0.0122594	0.00312071	0.00619463	0.000460406	0.00173508	0.00351904	0.0167043	0.000418832	0.00100124	0.00307079	0.00420291	8.07256e-05	0.00711817	0.0181127	0.0158543	0.00704828	0.0115257	0.000121285	0.0128965	0.00113166	0.00126002	0.0228277	0.000285187	0.000351807	0.00595189	0.00585211	0.0211222	0.00524668	0.000920181	0.000997773	0.000305234	0.0006904	0.012793	0.00628505	0.00271829	0.00453946	0.00898361	0.00426396	0.00799247	0.00706303	0.00333615	0.0261315	0.0152736	0.00112989	0.00523994	0.00431984	0.00333239	0.00515376	0.0144834	0.012319	0.0103875	0.00244308	0.0272052	0.00391798	0.0495214	0.000786379	0.00841869	0.00328406	0.00301299	0.00259232	0.0345775	0.00804917	0.00789191	0.0210873	0.0130992	0.0269585	0.00249361	0.00113131	0.00346739	0.0180956	0.0149847	0.0128164	0.00584307	0.00380309	0.00240471	0.0146327	0.00126209	0.0137482	0.0133274	0.000973684	0.000806951	0.0105117	0.00506104	0.00504322	0.0045413	0.0102338	0.0277303	0.0193254	0.00524662	0.00881538	0.0233048	0.00292273	0.00922886	0.000315076	0.00441888	0.00402366	0.00460844	0.0157715	0.00401474	0.00796929	0.000592306	0.00223216	0.00452719	0.0214898	0.000538821	0.00128808	0.00395052	0.00540697	0.000103852	0.00915741	0.0233018	0.0203963	0.0090675	0.0148276	0.000156031	0.0165911	0.00145586	0.001621	0.0293675	0.000366888	0.000452595	0.00765701	0.00752864	0.0271734	0.00674977	0.0011838	0.00128362	0.000392679	0.000888189	0.0164581	0.00808562	0.00349703	0.00583995	0.0115573	0.00548552	0.0102822	0.00908647	0.0042919	0.0336178	0.0196493	0.00145358	0.0067411	0.00555741	0.00428707	0.00663023	0.0186327	0.0158482	0.0133634	0.00314298	0.0349991	0.00504043	0.0637085	0.00101166	0.0108305	0.00422489	0.00387616	0.00333499	0.0444834	0.0103551	0.0101528	0.0271285	0.0168519	0.0346817	0.00320799	0.00145542	0.00446075	0.0232797	0.0192776	0.0164881	0.00751702	0.00489261	0.00309362	0.0188247	0.00162366	0.7773123
288	-217.8115	-390.9164	173.105	0.0180363	0.026032	0.00658396	0.00101037	0.0033808	0.00170918	0.011291	0.0118717	0.0209837	0.049948	0.0219428	0.0198189	0.00467228	0.0184549	0.0027121	0.00719144	0.00328038	0.00605526	0.0275814	0.000250982	0.00424235	0.00165507	0.00694848	0.000141521	0.00149951	0.00998361	0.0136743	0.00585346	0.00333531	0.0134411	0.0152453	0.00278295	0.00991957	0.0254897	0.0230195	0.010483	0.022469	0.000259644	0.0219682	0.0008028	0.0144211	0.0231142	0.000996519	0.00120085	0.00206784	0.025209	0.0102718	0.0153154	0.00359428	0.000277503	0.00308773	0.0529432	0.0193153	0.00146676	0.000785428	0.0247158	0.00998769	0.00208117	0.0166967	0.0122067	0.000276267	0.00834474	0.0223106	0.00982977	0.0056641	0.00195566	0.0222899	0.00499144	0.00520797	0.0115145	0.0401598	0.032306	0.00884531	0.0028813	0.0255457	0.00364483	0.00453446	0.000698337	0.0125339	0.00599087	0.0751759	0.0111473	0.0103647	0.02469	0.032118	0.0228757	0.016853	5.88533e-05	0.00283689	0.0117678	0.0048809	0.0166102	0.00409561	0.00873553	0.0026822	0.0167893	0.0204167	0.0149382	0.0215603	0.005453	0.000836811	0.00280006	0.00141559	0.00935149	0.00983246	0.0173792	0.0413682	0.0181736	0.0164145	0.0038697	0.0152848	0.00224623	0.00595613	0.00271689	0.00501512	0.0228436	0.00020787	0.00351362	0.00137077	0.00575491	0.000117212	0.00124193	0.00826868	0.0113254	0.00484798	0.00276239	0.0111322	0.0126265	0.00230491	0.00821563	0.0211112	0.0190653	0.00868231	0.0186094	0.000215043	0.0181946	0.000664899	0.0119439	0.0191437	0.000825342	0.000994577	0.00171263	0.0208787	0.00850735	0.0126846	0.00297687	0.000229835	0.00255734	0.0438489	0.0159974	0.00121481	0.000650511	0.0204703	0.00827206	0.00172368	0.0138286	0.0101099	0.000228811	0.00691133	0.0184782	0.00814127	0.00469115	0.00161972	0.0184611	0.00413403	0.00431337	0.00953661	0.0332614	0.0267567	0.00732591	0.00238636	0.0211576	0.00301874	0.00375555	0.000578381	0.0103809	0.00496179	0.0622625	0.00923247	0.0085843	0.0204489	0.026601	0.0189463	0.0139581	4.87438e-05	0.00234958	0.0097464	0.00404249	0.013757	0.00339209	0.00723499	0.00222147	0.0139054	0.0169096	1.207401
324	-235.8205	-408.8095	172.9891	0.0247903	0.0112197	0.0277061	0.000979771	0.0133949	0.00234781	0.0118429	0.00456637	0.00558713	0.0106266	0.00593817	0.0107268	0.000597872	0.0518058	0.00390923	0.0137328	0.00593627	0.00206802	0.00946269	0.00658746	0.0257643	0.00186536	0.0094537	0.000658081	0.00393072	0.0120778	0.0289499	0.00619057	0.00495312	0.0215145	0.0270678	0.0211471	0.00963759	0.00856565	0.0010214	0.0145488	0.00896083	0.00469407	0.0104716	0.008242	0.0154842	0.084139	0.0109322	0.00371367	0.0059999	0.0335865	0.0121034	0.0227718	0.00450168	0.0059746	0.00207222	0.0119684	0.00654382	0.0190602	0.003991	0.00511891	0.0125128	0.0248785	0.00941946	0.0074838	0.00448933	0.00838174	0.0123438	0.0254758	0.00451802	0.0157768	0.0244373	0.00421089	0.00235812	0.0239548	0.00821862	0.0152693	0.00581717	0.0516349	0.0125603	0.00191735	0.000472917	0.0104061	0.0585703	0.00222922	0.0267273	0.00655127	0.000650568	0.0091974	0.00771484	0.02319	0.00164831	0.00740864	0.0141153	0.0358217	0.0104094	0.00910361	0.00419437	0.0244958	0.0245717	0.017039	0.0320267	0.0190152	0.00860598	0.0212518	0.000751527	0.0102745	0.00180087	0.00908403	0.00350261	0.00428558	0.00815107	0.00455484	0.00822791	0.000458594	0.0397373	0.00299855	0.0105336	0.00455338	0.00158626	0.0072583	0.00505287	0.0197623	0.00143081	0.0072514	0.000504777	0.00301504	0.00926421	0.0222058	0.00474844	0.00379926	0.0165026	0.0207622	0.0162208	0.00739245	0.00657023	0.000783459	0.0111596	0.00687335	0.00360056	0.00803218	0.00632197	0.0118771	0.0645383	0.00838546	0.00284855	0.00460219	0.0257623	0.00928381	0.017467	0.00345299	0.00458278	0.00158949	0.00918026	0.0050194	0.01462	0.00306127	0.00392643	0.00959787	0.0190829	0.00722514	0.00574041	0.00344352	0.00642916	0.00946824	0.0195411	0.00346552	0.0121015	0.0187445	0.00322994	0.00180878	0.0183744	0.00630404	0.0117122	0.00446203	0.0396063	0.00963429	0.00147069	0.000362748	0.00798193	0.044926	0.00170991	0.020501	0.00502511	0.000499014	0.00705481	0.00591762	0.0177877	0.00126433	0.00568275	0.010827	0.0274768	0.00798449	0.00698287	0.00321727	0.0187894	0.0188476	0.0130696	0.0245659	1.303706
