Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-356.303	-527.4944	171.1915	0.00078417	0.0257081	0.122084	0.0778461	0.0118599	0.0184857	0.000383747	0.0066314	0.0152056	0.0171097	0.0471197	0.00460066	0.00827837	0.00470999	0.0505581	0.00174218	0.114735	0.0437321	0.01622	0.00782787	0.00786296	0.0555519	0.000142037	0.0075431	0.0156006	0.0155036	0.0165833	0.0340028	0.0200325	0.00211559	0.0214187	7.10913e-05	0.000126279	0.0221102	0.00263205	0.00564847	0.0305055	0.000954496	0.00738811	0.00584503	0.0287497	0.0299267	0.0318994	0.00456362	0.0671646	0.00311848	0.00997922	0.0177206	0.034504	0.018976	0.0273896	0.00297143	0.0119157	0.0285794	0.0388541	0.0142944	0.0019898	0.0229008	0.0111188	0.0109463	0.0147756	0.0935851	0.0144692	0.10154	0.00276344	0.0819264	0.0052744	0.0264888	0.0531542	0.0115723	0.0162613	0.0141371	0.0266309	0.010843	0.100822	0.00360497	0.000557608	0.00304767	0.0450491	0.0304441	0.0582864	0.0265202	0.028219	0.00613648	0.00340276	0.0595489	0.0216128	0.0286013	0.0693341	0.0895594	0.0284218	0.05152	0.00156699	0.0455774	0.0102835	0.00700583	0.0576432	0.000309336	0.0101412	0.0481593	0.0307084	0.00467843	0.00729215	0.000151379	0.00261592	0.00599824	0.00674935	0.0185876	0.00181485	0.00326562	0.00185798	0.0199439	0.000687246	0.0452603	0.0172513	0.00639838	0.00308791	0.00310174	0.0219139	5.60301e-05	0.00297557	0.00615405	0.00611578	0.00654171	0.0134133	0.00790232	0.000834548	0.00844914	2.80438e-05	4.98141e-05	0.00872193	0.00103828	0.00222818	0.0120337	0.000376525	0.00291443	0.00230572	0.0113411	0.0118053	0.0125835	0.00180024	0.0264948	0.00123016	0.00393656	0.00699033	0.013611	0.00748557	0.0108045	0.00117215	0.00470045	0.0112739	0.015327	0.00563878	0.000784926	0.00903379	0.00438609	0.00431807	0.0058286	0.036917	0.00570776	0.0400549	0.00109011	0.032318	0.00208062	0.0104492	0.020968	0.00456499	0.00641469	0.00557675	0.0105052	0.00427728	0.039772	0.00142207	0.000219963	0.00120223	0.0177708	0.0120094	0.0229926	0.0104616	0.0111317	0.00242069	0.00134231	0.0234906	0.00852574	0.0112825	0.0273506	0.035329	0.0112117	0.0203234	0.000618138	0.0179792	0.0040566	0.00276363	0.0227388	2.535011
36	-366.8707	-538.9938	172.123	0.0157102	0.0481089	0.0338231	0.0355712	0.0109865	0.00397727	0.0053782	0.0265522	0.0316492	0.0237744	0.00843738	0.00412886	0.0138829	0.0232232	0.00841539	0.00695524	0.0840361	0.031737	0.00528903	0.012254	0.0366937	0.0241042	0.00130883	0.00169398	0.0767744	0.0441058	0.0119076	0.00633325	0.0211012	0.0118263	0.0113057	0.000426239	0.00277776	0.00818644	0.00664727	0.0115109	0.0147717	0.000174588	0.00194651	0.00903331	0.017189	0.0564791	0.0515757	0.00379036	0.061245	0.00651884	0.00367317	0.0147593	0.0396377	0.0129964	0.0329631	0.0183355	0.0594983	0.0365183	0.037669	0.0427747	0.0184826	0.0181249	0.0123437	0.0133825	0.00939881	0.0110347	0.0223148	0.0160678	0.0435346	0.00533704	0.0238288	0.0235349	0.0178648	0.000507683	0.0040423	0.00349545	0.00353326	0.0599056	0.00299122	0.011976	0.00080408	0.0175685	0.0396739	0.0205887	0.0254642	0.0114846	0.0371429	0.0209295	0.00666367	0.00426882	0.0194288	0.038664	0.0343041	0.00227227	0.00407347	0.0236238	0.0244076	0.00306986	0.0311367	0.00638116	0.00811015	0.00812358	0.0248766	0.0174895	0.0183934	0.005681	0.0020566	0.002781	0.0137298	0.0163654	0.0122935	0.00436287	0.00213499	0.00717866	0.0120085	0.0043515	0.00359647	0.0434541	0.0164108	0.00273489	0.00633638	0.0189739	0.012464	0.000676782	0.000875939	0.0396991	0.0228066	0.00615727	0.00327485	0.0109112	0.00611527	0.00584606	0.000220403	0.00143635	0.00423311	0.00343723	0.00595214	0.00763829	9.02774e-05	0.00100651	0.00467102	0.00888824	0.0292047	0.0266692	0.00195995	0.0316691	0.00337081	0.00189935	0.00763187	0.0204962	0.00672031	0.0170448	0.00948106	0.0307659	0.0188832	0.0194782	0.0221183	0.00955715	0.00937215	0.0063828	0.00691991	0.00486001	0.00570589	0.0115387	0.00830846	0.0225112	0.00275972	0.0123216	0.0121696	0.00923768	0.000262517	0.00209023	0.00180746	0.00182701	0.0309765	0.00154672	0.00619264	0.00041578	0.00908446	0.0205149	0.0106462	0.0131673	0.00593854	0.0192062	0.0108224	0.00344571	0.00220736	0.0100464	0.0199927	0.0177383	0.00117496	0.00210634	0.0122156	0.0126209	0.00158739	0.0161004	0.00329962	0.00419366	1.933906
72	-361.8189	-533.5659	171.747	0.00793778	0.0138866	0.0491336	0.0315874	0.0287421	0.00748086	0.00935552	0.0217039	0.0130317	0.0113918	0.002271	0.00103492	0.0213586	0.00823883	0.0359633	0.0171905	0.215447	0.0277141	0.0389968	0.00259154	0.0207526	0.0238946	0.00238061	0.0053243	0.0145436	0.00486756	0.0227445	0.0137247	0.04827	0.00482147	0.0086427	0.0265712	0.00189534	0.033198	0.014921	0.00284212	0.0336963	0.00171854	0.000889542	0.0120636	0.0314458	0.0331508	0.0369949	0.026001	0.0569627	0.00779555	0.0121145	0.00489746	0.00291975	0.0154978	0.0395027	0.0227941	0.0138925	0.0156574	0.0435427	0.00584024	0.00183173	0.0340059	0.035872	0.000564365	0.0697602	0.026129	0.00963966	0.0375381	0.0287163	0.0132825	0.0182815	0.000829696	0.0238808	0.0251542	0.00711259	0.0351568	0.00163247	0.0220159	0.0149085	0.0399529	0.0414631	0.00264351	0.0395153	0.00307409	0.0260706	0.0493589	0.00643026	0.0117281	0.00377061	0.00819951	0.0127378	0.0577021	0.0312644	0.00325788	0.00256105	0.0165891	0.020505	0.000221821	0.0302305	0.0546817	0.0822352	0.00363729	0.00636316	0.0225142	0.0144741	0.0131704	0.00342791	0.00428693	0.00994526	0.00597146	0.00522001	0.00104063	0.000474226	0.00978706	0.00377524	0.0164793	0.00787713	0.098723	0.0126993	0.0178693	0.00118751	0.00950937	0.0109491	0.00109085	0.00243973	0.00666424	0.00223044	0.0104221	0.00628898	0.0221185	0.00220932	0.0039603	0.0121756	0.000868491	0.0152121	0.00683717	0.00130233	0.0154405	0.000787478	0.00040761	0.00552782	0.0144092	0.0151905	0.016952	0.0119143	0.0261017	0.00357211	0.00555115	0.00224414	0.0013379	0.00710147	0.0181011	0.0104448	0.00636588	0.00717459	0.0199523	0.00267614	0.000839342	0.0155823	0.0164374	0.000258606	0.0319658	0.0119729	0.00441713	0.0172009	0.0131585	0.00608635	0.00837704	0.000380187	0.0109428	0.0115263	0.00325916	0.0161097	0.000748037	0.0100882	0.00683143	0.0183074	0.0189994	0.00121132	0.0181069	0.00140862	0.0119462	0.0226175	0.00294651	0.00537413	0.00172778	0.00375722	0.00583675	0.0264405	0.0143261	0.00149284	0.00117354	0.00760154	0.00939591	0.000101644	0.0138524	0.0250565	0.0376822	2.182336
108	-361.8459	-533.3092	171.4633	0.0065047	0.021078	0.0510188	0.0412547	0.024636	0.00498829	0.0243283	0.0184012	0.0112933	0.00483757	0.0182509	0.000233485	0.0262543	0.0232763	0.00466299	0.00720048	0.164661	0.0337554	0.0101339	0.00506871	0.0179238	0.0306179	0.00339869	0.01344	0.0388363	0.00267649	0.0654858	0.0122372	0.0671233	0.0123441	0.0549098	0.00796234	0.0169104	0.0579565	0.00899592	0.00941873	0.0059147	0.014829	0.000222948	0.0120829	0.039873	0.0416837	0.0938499	0.00274081	0.0516892	0.0103773	7.84639e-05	0.026117	0.0358395	0.0120413	0.0416033	0.0233313	0.0214972	0.0153543	0.0406763	0.0141129	0.0122532	0.0191043	0.000598549	0.0012502	0.0365768	0.0263506	0.0189619	0.0307335	0.00519382	0.033264	0.021697	0.0101295	0.00528799	0.0259627	0.00458962	0.0309296	0.00507895	0.00752897	0.0157392	0.0176672	0.0880017	0.00022719	0.00858012	0.00446925	0.0910591	0.0420172	0.0250619	0.0183752	0.00629201	0.0476874	0.00709173	0.0335977	0.0307981	0.00516969	0.0402775	0.040521	0.0160546	1.90093e-05	0.00550514	0.0340413	0.0644641	0.00275134	0.00891551	0.0215797	0.0174498	0.0104205	0.00210993	0.0102903	0.00778325	0.00477679	0.00204618	0.00771969	9.87588e-05	0.011105	0.0098453	0.00197234	0.00304563	0.0696476	0.0142777	0.00428639	0.00214394	0.00758135	0.0129506	0.00143757	0.00568481	0.0164268	0.00113209	0.0276989	0.00517606	0.0283916	0.00522126	0.0232255	0.00336788	0.00715271	0.0245142	0.00380506	0.0039839	0.00250178	0.0062723	9.43015e-05	0.00511079	0.0168653	0.0176312	0.0396963	0.0011593	0.0218633	0.00438934	3.31884e-05	0.0110469	0.0151593	0.0050932	0.0175972	0.00986857	0.0090928	0.00649452	0.0172051	0.00596941	0.00518283	0.00808068	0.000253172	0.000528803	0.0154711	0.0111457	0.00802044	0.0129995	0.00219686	0.0140699	0.00917731	0.00428455	0.0022367	0.0109816	0.0019413	0.0130825	0.00214828	0.00318457	0.0066573	0.0074728	0.0372226	9.60961e-05	0.00362919	0.00189039	0.0385158	0.0177723	0.0106006	0.00777228	0.00266137	0.0201706	0.00299963	0.014211	0.0130269	0.00218666	0.0170364	0.0171394	0.00679073	8.0405e-06	0.00232854	0.0143987	0.0272668	2.364199
144	-362.5682	-533.8702	171.302	0.00873424	0.0415193	0.060527	0.0778858	0.0093491	0.0474516	0.0258525	0.0246478	0.0241598	0.0404567	0.0106469	0.00344714	0.0312314	0.00813755	0.00512042	0.0255144	0.16893	0.0356459	0.011419	0.0290346	0.0249225	0.0157579	0.0051844	0.0048942	0.0440702	0.0080774	0.0626118	0.0031068	0.0175855	0.00055114	0.0305038	0.00936892	0.00907786	0.0355607	0.000269737	0.0106154	0.0126707	0.0106551	0.000375442	0.0689788	0.0552974	0.0171501	0.0295862	0.00232013	0.172308	0.000789234	0.00167624	0.013382	0.0320874	0.0292797	0.0331891	0.021198	0.00931976	0.0126271	0.0319299	0.0248823	0.0173464	0.00236176	0.0129124	0.0181536	0.0381649	0.0151111	0.0157549	0.0146282	0.0222894	0.0506369	0.00737204	0.0169553	0.00464999	0.0375699	0.0261445	0.0326461	0.0127178	0.0332375	0.0169143	0.0361313	0.0649445	0.000967258	0.0078498	0.0370332	0.0597651	0.0207745	0.00142031	0.00967735	0.00980058	0.0290656	0.00288946	0.0517412	0.0474904	0.00454371	0.0139028	0.00331392	0.00686122	0.000281081	0.00066633	0.00458035	0.105088	0.00354197	0.0168372	0.0245454	0.0315848	0.00379131	0.0192429	0.0104839	0.00999536	0.00979744	0.0164063	0.00431759	0.00139791	0.0126652	0.0033	0.00207647	0.0103468	0.0685058	0.0144554	0.00463072	0.0117743	0.0101067	0.00639024	0.00210241	0.00198473	0.0178717	0.00327561	0.0253908	0.00125989	0.00713138	0.000223502	0.0123701	0.00379935	0.00368132	0.0144208	0.000109386	0.00430482	0.00513833	0.00432092	0.000152252	0.0279728	0.0224246	0.00695482	0.011998	0.000940877	0.0698755	0.000320056	0.00067976	0.00542674	0.0130123	0.0118737	0.0134591	0.00859635	0.00377941	0.00512062	0.0129484	0.0100904	0.00703442	0.00095776	0.00523633	0.00736179	0.0154769	0.00612797	0.00638903	0.00593212	0.00903894	0.0205346	0.00298956	0.00687584	0.0018857	0.0152356	0.0106023	0.0132389	0.00515741	0.0134787	0.00685923	0.0146522	0.0263368	0.000392249	0.00318331	0.015018	0.0242364	0.00842463	0.000575974	0.00392443	0.0039744	0.0117869	0.00117176	0.0209825	0.0192586	0.0018426	0.00563795	0.00134388	0.00278241	0.000113986	0.000270215	0.00185746	0.0426159	2.465926
180	-362.153	-533.5289	171.3759	0.00130634	0.0134444	0.10219	0.0406764	0.00867947	0.0132423	0.00250155	0.0149306	0.00936075	0.0282371	0.00277237	0.0126363	0.0282726	0.0299263	0.0177784	0.0409593	0.147244	0.0175341	0.0945968	0.0233114	0.0153348	0.0214386	0.016901	0.00487711	0.0557031	0.0325404	0.0362498	0.00759291	0.0140019	0.00579347	0.013934	0.00756834	0.0440179	0.0360056	0.000256703	0.0176696	8.90382e-05	0.0277408	0.0207914	0.00141506	0.0641157	0.0367542	0.0618789	0.00133666	0.0906846	0.000266599	0.00053016	0.0168621	0.00768562	0.0279194	0.04758	0.00915854	0.0039498	0.0267878	0.0672275	0.0112403	0.0191771	0.0136324	0.0219632	0.0430589	0.0399092	0.0118879	0.0123093	0.025835	0.00370272	0.0367229	0.00454158	0.00650182	0.0203321	0.017662	0.0901004	0.0399723	0.0061397	0.0325573	0.0223787	0.0244527	0.00906372	0.0127442	0.0272325	0.0133439	0.038417	0.0351948	0.0177816	0.00983364	0.0049467	0.0128475	0.0243935	0.0751611	0.0713615	0.00105288	0.00547503	0.0213159	0.00151639	0.00437252	0.0119251	0.00717464	0.0179614	0.000539934	0.00555679	0.042237	0.0168122	0.00358737	0.00547326	0.00103393	0.00617106	0.00386895	0.0116709	0.00114587	0.00522281	0.0116855	0.0123691	0.00734809	0.0169292	0.0608583	0.00724714	0.0390984	0.00963497	0.00633815	0.00886094	0.00698547	0.00201579	0.023023	0.0134495	0.0149826	0.00313828	0.00578722	0.00239454	0.00575914	0.00312812	0.0181933	0.0148817	0.0001061	0.00730316	3.6801e-05	0.0114657	0.00859344	0.000584868	0.0265001	0.0151911	0.0255756	0.000552466	0.0374814	0.00011019	0.000219124	0.00696938	0.00317659	0.0115395	0.0196656	0.00378538	0.00163252	0.0110719	0.0277862	0.00464582	0.00792622	0.00563448	0.00907776	0.017797	0.0164951	0.00491346	0.00508766	0.010678	0.0015304	0.0151782	0.00187711	0.00268731	0.00840361	0.00729999	0.03724	0.0165212	0.00253764	0.0134565	0.00924947	0.0101067	0.00374618	0.00526737	0.0112556	0.00551527	0.0158784	0.0145466	0.00734944	0.00406441	0.00204455	0.00531007	0.0100822	0.0310653	0.0294949	0.000435172	0.00226292	0.0088102	0.000626748	0.00180723	0.00492884	0.0029654	0.00742372	2.419453
216	-369.5502	-541.054	171.5038	0.0230005	0.00458086	0.0526068	0.069473	0.0394944	0.00456078	0.0154064	0.0384173	0.0736081	0.00112979	0.0018381	0.00255012	0.0163328	0.00116376	0.0269409	0.0292659	0.111751	0.0376937	0.00520791	0.0468348	0.0140685	0.0396042	0.0207994	0.0254813	0.0352602	0.00851703	0.104597	0.00557671	0.00523464	0.00850069	0.0226262	0.001923	0.00123227	0.0671393	0.00843477	0.00973116	8.26961e-05	0.00618573	0.0678216	0.0252768	0.0409187	0.0464455	0.034285	0.037974	0.0783901	0.022181	0.00452241	0.0295634	0.0135707	0.00460481	0.0190391	0.00596067	0.0468963	0.044477	0.0231944	0.0217278	0.0300566	0.00287671	0.0113956	0.0238385	0.00183302	0.0130149	0.0243381	0.0124609	0.0563844	0.00222734	0.00239923	0.0388851	0.0283203	0.00372724	0.00453979	0.00732739	0.00292739	0.0274776	0.00883945	0.0243897	0.0138115	0.0310536	0.0537666	0.0260605	0.0292847	0.0462182	0.00877371	0.0268657	0.00789305	0.0182389	0.0147777	0.0106702	0.0470548	0.0245177	0.0175149	0.029949	0.0149829	0.000188404	0.014593	0.000553134	0.020754	0.00983567	0.0019589	0.0224961	0.0297086	0.0168889	0.00195032	0.0065882	0.0164283	0.0314769	0.000483128	0.000786024	0.0010905	0.00698436	0.000497657	0.0115207	0.0125149	0.0477877	0.0161189	0.00222705	0.0200279	0.00601608	0.0169358	0.00889439	0.0108965	0.0150782	0.00364212	0.0447286	0.00238476	0.00223848	0.00363513	0.0096756	0.000822329	0.000526954	0.0287106	0.00360694	0.00416132	3.53632e-05	0.00264519	0.0290024	0.0108091	0.017498	0.0198614	0.0146612	0.0162388	0.0335218	0.00948522	0.00193391	0.0126421	0.00580321	0.00196914	0.00814166	0.00254895	0.0200542	0.0190196	0.00991856	0.00929141	0.012853	0.00123016	0.00487309	0.010194	0.000783851	0.00556552	0.0104077	0.00532861	0.0241115	0.000952471	0.00102598	0.0166283	0.0121105	0.00159387	0.00194134	0.0031334	0.00125183	0.0117502	0.00378	0.0104297	0.00590619	0.0132794	0.0229921	0.0111442	0.0125229	0.0197642	0.00375188	0.0114885	0.00337529	0.00779948	0.00631937	0.00456286	0.0201219	0.0104845	0.00748987	0.012807	0.00640709	8.05668e-05	0.00624037	0.000236535	0.00887499	2.338482
252	-371.9906	-542.6053	170.6147	0.0198682	0.0223496	0.0231491	0.0331645	0.0387339	0.0124565	0.024281	0.0668904	0.00646215	0.0233937	0.004691	0.0319844	0.0727151	8.85655e-05	0.00812487	0.0149461	0.0807167	0.0483922	0.0163333	0.0252564	0.00742686	0.0107705	0.000782058	0.0123533	0.0375991	0.00492639	0.0740335	0.0108405	0.0263053	0.0058807	0.0279715	0.0288698	0.0126707	0.0682878	0.0223371	0.0267099	0.00730361	0.00714932	0.0105588	0.0667392	0.0711206	0.0506323	0.0181611	0.00144937	0.0297175	0.0106227	0.0170914	0.0476646	0.0650104	0.0355053	0.000316422	0.0723746	0.0221882	0.0358508	0.0502384	0.00489381	0.0187207	0.0107906	0.00183358	0.0364944	0.0944833	0.0133491	0.00432379	0.0164557	0.0181019	0.067475	0.00658375	0.0523711	0.017522	0.000431754	0.050448	0.0201639	0.0051421	0.0444014	0.0213852	0.001399	0.00875068	0.023483	0.00832585	0.142633	0.00908604	0.0337878	0.0234784	0.0120019	0.021934	0.0908593	0.0831397	0.000626562	0.035896	0.0406245	0.0388896	0.0141447	0.0615503	0.00548744	0.041758	0.0791773	0.0348101	0.00687796	0.00773698	0.00801376	0.0114809	0.0134089	0.00431219	0.0084056	0.0231561	0.00223707	0.00809841	0.00162393	0.0110724	0.0251725	3.06596e-05	0.00281267	0.00517404	0.0279425	0.0167524	0.00565426	0.00874327	0.00257103	0.00372854	0.000270733	0.00427647	0.0130161	0.00170542	0.0256289	0.00375275	0.00910636	0.00203578	0.00968319	0.00999414	0.00438634	0.0236399	0.00773265	0.00924642	0.00252836	0.00247495	0.00365524	0.0231038	0.0246205	0.0175279	0.00628702	0.000501743	0.0102876	0.00367737	0.00591671	0.0165005	0.0225053	0.0122912	0.000109539	0.0250546	0.0076811	0.0124108	0.0173915	0.00169414	0.00648072	0.0037355	0.000634749	0.0126336	0.0327082	0.00462119	0.00149681	0.00569663	0.00626652	0.0233585	0.00227916	0.0181298	0.00606575	0.000149464	0.0174641	0.00698033	0.00178009	0.0153709	0.00740311	0.000484306	0.00302931	0.00812936	0.00288224	0.0493766	0.00314541	0.0116967	0.00812776	0.00415481	0.0075931	0.0314536	0.0287813	0.000216903	0.0124265	0.0140634	0.0134628	0.0048966	0.0213075	0.00189964	0.0144558	0.0274096	0.0120506	2.888671
288	-351.1574	-522.3259	171.1685	0.00175548	0.024057	0.0652426	0.0226314	0.01919	0.00586905	0.015499	0.0504147	0.00993027	0.0533006	0.00317286	0.0287936	0.0371796	0.0253989	0.0148979	0.00310088	0.13988	0.018466	0.0244592	0.00794783	0.0318464	0.0460255	0.000189391	0.00393032	0.0663147	0.0172789	0.0270849	0.00393914	0.0279162	0.00395233	0.0195144	0.0156477	0.0196054	0.126746	0.0243226	0.00769121	0.0194037	0.00750658	0.0147514	0.0305671	0.0441568	0.066565	0.0372613	0.00024569	0.0634924	0.00456537	0.000574324	0.0442381	0.0443648	0.0121634	0.0286695	0.0582575	0.0134529	0.0187701	0.0505507	0.012051	0.045083	0.0200055	0.00155086	0.00380248	0.0525187	0.00726549	0.000468465	0.0150908	0.00714972	0.0393452	0.00333424	0.060478	0.00428878	0.00224518	0.0254628	0.0234137	0.012212	0.0115326	0.0204686	0.0137217	0.0462232	0.00748149	0.0347181	0.0164577	0.00976547	0.102073	0.00298354	0.00318045	0.0727745	0.0155439	0.0220287	0.0216254	0.0379204	0.0222079	0.0223017	0.029044	0.0325771	0.00368361	0.00537343	0.0498795	0.0372014	0.000688616	0.00943677	0.0255925	0.00887758	0.0075276	0.00230224	0.00607973	0.019776	0.00389532	0.0209081	0.00124461	0.0112948	0.0145843	0.00996316	0.00584396	0.00121637	0.0548703	0.00724362	0.00959456	0.00311767	0.0124923	0.0180543	7.42918e-05	0.00154174	0.0260131	0.00677793	0.0106245	0.00154519	0.0109506	0.00155037	0.00765487	0.00613807	0.00769056	0.0497185	0.00954095	0.00301701	0.00761142	0.00294459	0.00578651	0.0119905	0.0173213	0.0261113	0.0146164	9.63762e-05	0.024906	0.00179084	0.000225289	0.0173532	0.0174029	0.0047713	0.0112461	0.0228525	0.00527715	0.00736289	0.0198294	0.0047272	0.0176846	0.00784749	0.000608351	0.00149159	0.0206014	0.00285002	0.000183763	0.00591961	0.0028046	0.0154338	0.00130791	0.0237236	0.00168235	0.00088071	0.00998824	0.00918442	0.00479037	0.00452386	0.00802916	0.00538256	0.0181319	0.00293474	0.0136188	0.00645584	0.00383068	0.0400399	0.00117035	0.00124759	0.0285471	0.00609735	0.00864112	0.00848293	0.0148749	0.00871143	0.00874823	0.011393	0.0127789	0.00144496	0.00210782	0.0195661	0.0145929	2.549282
324	-356.0316	-527.5813	171.5498	0.00155178	0.00123357	0.0531765	0.0764431	0.024225	0.000376715	0.00884106	0.0146203	0.013566	0.0136604	0.00383211	0.00656775	0.0215782	0.00994647	0.00530213	0.0140371	0.0738808	0.0275911	0.00666223	0.014522	0.0138886	0.0178708	0.000418817	0.00928587	0.0517716	0.00448771	0.0236937	0.00131118	0.0113572	0.00218633	0.0019782	0.00438191	0.0373592	0.0584621	0.014726	0.0161354	0.0101935	0.00351752	0.0262743	0.0190712	0.0421695	0.0468358	0.0360872	0.00172239	0.122931	0.000362416	0.0021533	0.0153147	0.0317116	0.00431632	0.00411746	0.0532607	0.0197729	0.0536188	0.0625827	0.118805	0.0291278	0.0310282	0.00824302	0.00350795	0.0239927	0.00228763	0.00844334	0.0368763	0.0109961	0.0426918	0.0106606	0.0152193	0.0229543	0.00974544	0.0341659	0.0222269	0.0108501	0.00190522	0.0811621	0.0112617	0.0400507	0.00272412	0.0331215	0.0177555	0.00455748	0.0172079	0.0125985	0.000833021	0.0416425	0.0249247	0.0177321	0.00548602	0.0526387	0.0107673	0.0608406	0.00797648	0.0514534	0.0333703	0.00859911	0.0720939	0.0397445	0.000671997	0.000534196	0.023028	0.0331035	0.0104906	0.000163136	0.00382861	0.00633132	0.00587472	0.00591561	0.00165949	0.00284415	0.00934439	0.0043073	0.00229608	0.00607875	0.031994	0.0119483	0.00288507	0.00628872	0.00601442	0.0077389	0.000181368	0.00402123	0.0224196	0.00194339	0.0102605	0.000567803	0.0049182	0.000946786	0.000856654	0.00189758	0.0161783	0.0253169	0.00637706	0.0069874	0.0044143	0.00152325	0.011378	0.00825874	0.0182614	0.0202822	0.0156275	0.000745879	0.0532348	0.000156944	0.000932483	0.00663198	0.0137327	0.00186917	0.00178306	0.0230644	0.00856264	0.0232195	0.0271013	0.0514485	0.0126137	0.0134367	0.00356963	0.00151911	0.01039	0.000990654	0.00365637	0.0159692	0.00476183	0.0184876	0.00461656	0.00659068	0.00994032	0.00422025	0.0147955	0.00962534	0.00469862	0.000825051	0.0351471	0.00487684	0.0173439	0.00117968	0.0143432	0.00768897	0.00197361	0.00745184	0.00545576	0.000360738	0.0180332	0.0107936	0.00767887	0.00237571	0.0227951	0.00466275	0.0263469	0.0034542	0.0222818	0.0144509	0.00372383	0.0312201	0.0172113	2.309211
