Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2057.398	-2226.928	169.5298	0.0171699	0.0694526	0.000320199	0.0788887	0.0446234	0.00851286	0.0371961	0.000281316	0.0355425	0.00606044	0.00707661	0.00623425	0.0351214	0.0340545	0.0220681	0.0134606	0.0287469	0.00688953	0.0446326	0.0568465	0.039583	0.0180979	0.0200515	0.00631027	0.0274089	0.00662847	0.00866493	0.0468832	0.0173652	0.0280818	0.00390256	0.0676555	0.00479162	0.00908735	0.0115514	0.0243293	0.018587	0.017914	0.0173447	0.0120432	0.0247966	0.0474569	0.0152738	0.020085	0.024203	0.0430149	0.00456589	0.0240259	0.0385719	0.00433097	0.00812461	0.020729	0.00097334	0.0213637	0.00376633	0.00053204	0.026646	0.0105935	0.0172237	0.03364	0.00200813	0.0241728	0.0229814	0.0679279	0.0939338	0.0364098	0.00941602	0.0275406	0.00511619	0.00157595	0.0128589	0.00546132	0.0393695	0.00999173	0.0222739	0.00610465	0.0716289	0.0481401	0.0184332	0.0203064	0.122912	0.0023904	0.0237712	0.00173918	0.0477519	0.0967063	0.00198579	0.0250757	0.00107925	0.0258349	0.010055	0.0146436	0.00555276	0.0235645	0.0222715	0.075239	0.0323798	0.8842607	1.02909	0.00707169	0.0286051	0.000131879	0.0324915	0.0183788	0.00350615	0.0153198	0.000115864	0.0146387	0.00249608	0.0029146	0.00256767	0.0144653	0.0140258	0.00908909	0.00554396	0.0118398	0.00283756	0.0183826	0.0234131	0.0163028	0.00745389	0.0082585	0.00259898	0.0112887	0.00273003	0.00356878	0.0193095	0.00715211	0.0115659	0.00160733	0.0278649	0.0019735	0.00374276	0.0047576	0.0100204	0.00765533	0.00737814	0.00714366	0.00496019	0.0102128	0.0195458	0.00629076	0.00827231	0.00996835	0.0177163	0.00188053	0.00989544	0.0158864	0.00178378	0.00334624	0.00853753	0.000400884	0.00879897	0.00155122	0.000219128	0.0109746	0.0043631	0.00709383	0.0138551	0.000827076	0.00995592	0.00946522	0.0279771	0.038688	0.0149959	0.00387812	0.011343	0.00210718	0.000649078	0.00529613	0.00224933	0.0162149	0.00411524	0.00917385	0.00251429	0.0295014	0.0198272	0.00759197	0.00836349	0.0506231	0.000984523	0.00979052	0.000716308	0.0196673	0.0398299	0.000817876	0.0103278	0.000444504	0.0106405	0.00414129	0.00603118	0.00228698	0.0097054	0.00917284	0.0309883	0.0133361	2.427982
1008	-2059.225	-2228.981	169.7555	0.0296043	0.0773424	0.000420482	0.108527	0.0466972	0.0157331	0.0202626	0.00168068	0.0199519	0.0210026	0.00178815	0.000831436	0.0276045	0.0219401	0.021257	0.00640667	0.0331139	0.00155884	0.0292453	0.092089	0.0310908	0.0155185	0.0160082	0.00296452	0.0229507	0.0118692	0.0123793	0.0228879	0.032201	0.0275991	0.012193	0.04686	0.00491667	0.00437127	0.00943216	0.00875165	0.0168173	0.00126289	0.00485777	0.00459676	0.0185775	0.0313218	0.02499	0.0251621	0.0212097	0.0518312	0.00212162	0.0104654	0.0382363	0.0126347	0.00919298	0.000879514	0.000781508	0.00233361	0.0182928	0.00111787	0.0224293	0.0125422	0.00779335	0.0426929	0.00578437	0.0313989	0.0212975	0.04524	0.1074	0.0398938	0.0279398	0.00931677	0.00486812	0.00215851	0.0242607	0.00369763	0.0851701	0.0230994	0.0330588	0.00628406	0.0649531	0.000665174	0.0196727	0.00408183	0.081463	0.00501616	0.014041	0.0103076	0.0660711	0.0658008	0.00191473	0.0263949	0.00124814	0.0211404	0.0242529	0.00472572	0.0292791	0.0487445	0.0433472	0.0643075	0.0191081	0.8427019	1.001443	0.0127134	0.0332142	0.000180573	0.046606	0.0200538	0.00675646	0.00870164	0.000721755	0.00856821	0.00901941	0.000767908	0.000357055	0.0118546	0.00942205	0.00912868	0.0027513	0.0142205	0.000669431	0.0125592	0.039547	0.0133517	0.00666432	0.0068746	0.00127309	0.00985603	0.00509715	0.0053162	0.00982907	0.0138285	0.0118523	0.00523621	0.0201237	0.00211143	0.00187721	0.00405058	0.00375834	0.00722208	0.00054234	0.00208614	0.00197405	0.007978	0.0134509	0.0107318	0.0108057	0.00910835	0.0222586	0.000911114	0.00449431	0.0164203	0.00542589	0.00394786	0.000377702	0.000335613	0.00100215	0.00785572	0.000480061	0.00963212	0.00538615	0.0033468	0.0183342	0.00248406	0.013484	0.00914608	0.019428	0.0461222	0.0171321	0.0119986	0.00400102	0.00209058	0.000926958	0.0104186	0.00158792	0.0365757	0.0099199	0.0141969	0.00269865	0.0278937	0.000285655	0.00844831	0.00175291	0.0349837	0.00215416	0.00602982	0.00442655	0.0283738	0.0282577	0.000822269	0.0113351	0.000536003	0.00907862	0.0104152	0.00202943	0.0125737	0.020933	0.0186152	0.0276164	0.00820583	2.328596
1044	-2049.054	-2218.514	169.4596	0.0282744	0.0715813	0.000397481	0.070875	0.0289367	0.051983	0.0543597	0.00139834	0.0159192	0.00991476	0.00226257	0.00344615	0.0127659	0.0326177	0.0206804	0.0122398	0.0218348	0.00162691	0.0214749	0.115025	0.0666568	0.00890139	0.0284735	0.00042137	0.0328913	0.0135031	0.0153949	0.0539037	0.0416126	0.012905	0.0150383	0.0552951	0.0104178	0.00563462	0.0209742	0.0194892	0.0050774	0.040593	0.00379424	0.00037457	0.0519376	0.0880392	0.0449587	0.0315087	0.0502133	0.0780795	0.00513738	0.010454	0.0340322	0.0041045	0.0259663	0.000802373	0.00304476	0.00130839	0.00750889	0.000329558	0.00983156	0.0036651	0.0110119	0.0259709	0.00797915	0.0416588	0.0319731	0.0392424	0.0810366	0.0473765	0.0190562	0.00777132	0.00257096	0.00101067	0.0150129	0.00507834	0.0600125	0.0310977	0.00916716	0.00739257	0.0830811	0.0202114	0.0324342	0.00190665	0.0865546	0.0127574	0.0310395	0.00083057	0.0607745	0.0880729	0.00204211	0.023757	0.00572536	0.0272342	0.0204929	0.00777479	0.0258112	0.0276349	0.0174185	0.0801068	0.0530644	0.8638262	0.7905037	0.0107384	0.0271859	0.000150959	0.0269176	0.0109899	0.0197426	0.0206453	0.000531075	0.00604597	0.00376553	0.000859302	0.00130881	0.00484835	0.0123879	0.00785423	0.00464854	0.00829264	0.000617883	0.00815596	0.0436852	0.0253156	0.00338066	0.010814	0.000160032	0.0124918	0.00512835	0.00584684	0.0204721	0.0158041	0.00490118	0.00571141	0.0210006	0.00395659	0.00213997	0.00796581	0.00740182	0.00192835	0.0154168	0.00144101	0.000142258	0.0197254	0.0334364	0.0170749	0.0119667	0.0190705	0.0296538	0.00195113	0.00397034	0.0129251	0.00155885	0.00986175	0.000304734	0.00115637	0.000496913	0.0028518	0.000125163	0.00373393	0.00139197	0.0041822	0.00986351	0.00303041	0.0158216	0.0121431	0.0149039	0.0307769	0.0179931	0.00723734	0.00295147	0.000976426	0.000383842	0.00570174	0.0019287	0.0227921	0.0118106	0.0034816	0.00280763	0.0315534	0.00767608	0.0123182	0.000724127	0.0328726	0.00484512	0.0117885	0.000315442	0.0230816	0.0334492	0.000775574	0.00902269	0.00217444	0.0103433	0.007783	0.00295279	0.00980285	0.0104955	0.00661538	0.0304238	0.0201533	2.633032
1080	-2043.1	-2212.726	169.6269	0.0291226	0.0705925	0.00113903	0.104976	0.0404469	0.023457	0.0438453	0.00059925	0.041389	0.0124029	0.00188072	0.00245494	0.0417156	0.0205536	0.0108775	0.0137705	0.0197742	0.00397583	0.0588495	0.135744	0.0582409	0.0291907	0.0200973	0.00119402	0.014689	0.0103883	0.0191147	0.0397797	0.0218052	0.0226772	0.00570915	0.0765024	0.00473399	0.0132316	0.0226304	0.0225092	0.00776252	0.0158313	0.00763996	0.0118374	0.0201387	0.0804107	0.0138722	0.0117519	0.0279132	0.0646325	0.00408431	0.0307439	0.0366862	0.000441157	0.0134718	0.00348875	0.00282821	0.0114156	8.95148e-05	0.000909695	0.0163126	0.0121029	0.0101347	0.0284967	0.00541924	0.0298664	0.0307414	0.0437529	0.0751316	0.0686745	0.00418077	0.013333	0.00467369	0.0012435	0.0151005	0.0132083	0.0548125	0.00719212	0.0280345	0.00756663	0.0501283	0.0126222	0.0279386	0.000537481	0.0857997	0.0351221	0.0419843	0.000670968	0.0340427	0.0784771	0.016373	0.012488	0.0132664	0.0428105	0.0153242	0.0101413	0.0331564	0.0329059	0.0135127	0.0498585	0.0250352	0.6948135	0.9543898	0.0115192	0.0279222	0.000450532	0.0415221	0.0159984	0.00927822	0.0173426	0.000237028	0.016371	0.00490586	0.000743902	0.000971031	0.0165002	0.00812977	0.0043025	0.00544678	0.00782151	0.0015726	0.0232774	0.0536923	0.0230367	0.0115461	0.0079493	0.000472285	0.00581011	0.00410898	0.00756064	0.0157345	0.00862485	0.00896974	0.0022582	0.0302598	0.00187249	0.00523363	0.00895123	0.00890331	0.00307039	0.00626194	0.00302192	0.00468217	0.00796569	0.0318057	0.00548701	0.00464835	0.0110408	0.0255648	0.00161551	0.0121605	0.0145109	0.000174496	0.00532864	0.00137994	0.00111867	0.00451532	3.54068e-05	0.000359822	0.00645231	0.00478721	0.00400869	0.0112716	0.00214353	0.0118134	0.0121595	0.0173061	0.0297176	0.0271636	0.00165366	0.00527374	0.00184864	0.000491854	0.00597286	0.00522443	0.0216806	0.00284478	0.0110888	0.00299291	0.0198278	0.0049926	0.0110509	0.000212596	0.0339373	0.0138922	0.0166065	0.000265395	0.0134653	0.0310409	0.00647621	0.00493953	0.00524739	0.0169333	0.00606135	0.0040113	0.0131147	0.0130156	0.00534483	0.0197211	0.00990244	2.528184
1116	-2060.461	-2229.901	169.4404	0.0397224	0.0644801	0.00102801	0.0615051	0.0467747	0.0140334	0.0374653	0.000427916	0.0224753	0.00721837	0.00468237	0.000682959	0.0326218	0.0340638	0.0139598	0.00673166	0.0457522	0.00183731	0.0358377	0.123104	0.0391239	0.0249394	0.0248481	0.00227981	0.0302635	0.00968873	0.027214	0.0351397	0.0214103	0.022794	0.00535248	0.134341	0.00213936	0.00518298	0.0252413	0.0232121	0.00523787	0.0378445	0.00813117	0.0108418	0.0211814	0.0426475	0.03886	0.0284073	0.0361524	0.0685645	0.00971572	0.0534274	0.029498	0.0166323	0.0408936	0.0179754	0.00889251	0.00705307	0.000500682	0.00943944	0.0363372	0.0128422	0.0143806	0.0198909	0.0204506	0.0513596	0.00438338	0.0435393	0.0239327	0.00741185	0.00290043	0.00643322	0.00788534	0.0200913	0.0134829	0.0375051	0.0468915	0.0192542	0.0132601	0.021039	0.00612331	0.0765134	0.00663969	0.0169889	0.0983121	0.00937982	0.0409453	0.0274107	0.0068643	0.0092642	0.0292108	0.0257794	0.0340945	0.000982693	0.0126726	0.0176427	0.0237166	0.0782113	0.130492	0.001351	0.0148789	0.8712455	0.8393108	0.015218	0.024703	0.000393842	0.0235632	0.0179199	0.00537634	0.0143533	0.000163939	0.0086105	0.00276543	0.00179386	0.000261649	0.0124977	0.0130502	0.00534815	0.00257897	0.0175281	0.00070389	0.0137298	0.0471623	0.0149887	0.00955452	0.00951956	0.000873416	0.0115943	0.00371185	0.010426	0.0134624	0.0082025	0.0087326	0.00205059	0.0514672	0.000819611	0.00198565	0.00967021	0.00889279	0.00200668	0.0144986	0.00311513	0.00415362	0.00811479	0.0163387	0.0148877	0.0108831	0.0138503	0.0262677	0.00372219	0.0204686	0.011301	0.00637198	0.0156667	0.00688655	0.00340681	0.0027021	0.000191816	0.00361634	0.0139211	0.00491998	0.00550934	0.00762041	0.00783484	0.0196764	0.00167932	0.0166803	0.00916886	0.00283955	0.00111118	0.00246463	0.00302095	0.00769718	0.00516543	0.0143686	0.0179646	0.00737647	0.00508009	0.00806024	0.0023459	0.0293131	0.00254373	0.00650861	0.0376643	0.0035935	0.0156865	0.0105013	0.00262978	0.00354921	0.011191	0.00987634	0.0130619	0.000376479	0.00485499	0.00675908	0.00908605	0.0299635	0.0499929	0.000517581	0.00570027	2.610217
1152	-2058.597	-2228.316	169.7198	0.0143135	0.0783731	0.0044032	0.0481021	0.0329261	0.0442513	0.0253546	0.001125	0.040781	0.00565911	0.00866732	0.00112195	0.0184629	0.0292197	0.0184547	0.00878198	0.0125875	0.00118581	0.0357541	0.0906463	0.0443787	0.035164	0.0163236	0.00755807	0.0588644	0.0262488	0.015431	0.0263536	0.0152695	0.0143096	0.00710408	0.0482095	0.00861191	0.0110845	0.0175721	0.0145656	0.00560407	0.0237921	0.0107657	0.00138928	0.00425504	0.0590377	0.0155821	0.0254818	0.0236522	0.0219503	0.0154594	0.00945968	0.0362878	0.00148218	0.00727023	0.00187059	0.0753295	0.0145183	0.00175434	0.00473454	0.0242908	0.0132963	0.039796	0.0121543	0.0441181	0.0619792	0.0344386	0.00681764	0.0505874	0.0726233	0.0572761	0.0126495	0.0278211	0.0127507	0.0106518	0.00205789	0.0379616	0.0223108	0.0312297	0.0223392	0.0330329	0.0106261	0.0508716	0.0252761	0.0192443	0.0367242	0.0167026	0.0700332	0.00719938	0.0313098	0.0113649	0.00446239	0.00831499	0.000201086	0.0245525	0.00650206	0.0424142	0.0280388	0.00406941	0.070303	0.0648133	0.7968191	0.9532915	0.00593897	0.0325186	0.00182697	0.0199585	0.0136617	0.0183608	0.0105201	0.000466785	0.0169208	0.00234808	0.00359624	0.000465518	0.00766063	0.0121238	0.00765724	0.00364382	0.00522282	0.000492017	0.0148351	0.0376109	0.0184136	0.0145902	0.00677296	0.00313599	0.024424	0.0108911	0.00640263	0.0109346	0.00633562	0.00593735	0.00294762	0.0200031	0.00357325	0.00459918	0.00729101	0.00604356	0.00232524	0.00987182	0.00446688	0.000576441	0.0017655	0.0244959	0.00646534	0.0105729	0.00981377	0.00910762	0.00641442	0.00392501	0.0150565	0.000614984	0.00301656	0.000776144	0.0312557	0.00602394	0.000727908	0.00196445	0.0100787	0.0055169	0.0165122	0.00504305	0.0183055	0.0257164	0.0142892	0.00282878	0.0209897	0.0301329	0.023765	0.00524855	0.0115435	0.00529051	0.00441963	0.000853859	0.015751	0.00925721	0.0129578	0.00926896	0.013706	0.00440899	0.0211076	0.0104875	0.00798486	0.0152376	0.00693022	0.0290582	0.00298716	0.0129911	0.00471553	0.00185154	0.00345005	8.34346e-05	0.0101873	0.00269783	0.0175985	0.0116339	0.00168848	0.0291701	0.0268923	2.410104
1188	-2055.337	-2224.782	169.4444	0.0328438	0.0540068	0.00450441	0.0816812	0.0338973	0.0145846	0.0516962	8.26781e-05	0.0323168	0.00312814	0.0159506	0.00014975	0.0207905	0.0248451	0.0286539	0.0156095	0.0114029	0.00636137	0.0335668	0.0822318	0.0676913	0.0441903	0.0140378	0.000179508	0.0305031	0.0125674	0.0187025	0.0402509	0.0201691	0.0243794	0.0075548	0.0976195	0.0119737	0.0137969	0.0144735	0.0101438	0.00605246	0.0415426	0.00348469	0.00500919	0.0133636	0.084061	0.0201342	0.0364003	0.0262739	0.035201	0.016721	0.0228462	0.0464338	0.00331481	0.0139638	0.00390698	0.0640922	0.0331727	0.00322766	0.000527204	0.00224564	0.0201989	0.0720901	0.00358397	0.034033	0.0620231	0.042494	0.000808056	0.0641945	0.0965057	0.0467584	0.0190868	0.00845404	0.0159637	0.00196999	0.0121798	0.0267845	0.0136501	0.0246522	0.0166598	0.0392911	0.0223125	0.018466	0.0349131	0.0210228	0.0191662	0.0143561	0.061339	0.00799495	0.0334693	0.00441738	0.00993387	0.00110283	0.000971701	0.0125977	0.0254724	0.0373709	0.0173127	0.000317974	0.0485519	0.0794471	1.030774	0.7726003	0.0128778	0.0211755	0.00176614	0.0320264	0.0132908	0.00571847	0.0202696	3.24173e-05	0.0126711	0.00122652	0.0062541	5.87154e-05	0.00815175	0.00974151	0.0112349	0.00612035	0.00447096	0.00249423	0.0131612	0.0322423	0.0265411	0.0173266	0.00550407	7.03832e-05	0.01196	0.00492758	0.00733307	0.015782	0.00790813	0.00955893	0.00296217	0.0382757	0.00469476	0.00540964	0.00567492	0.0039773	0.00237311	0.0162884	0.00136631	0.00196406	0.00523975	0.0329595	0.00789443	0.0142722	0.0103017	0.013802	0.00655615	0.00895777	0.0182063	0.0012997	0.00547509	0.00153189	0.02513	0.0130067	0.00126553	0.000206712	0.000880493	0.00791978	0.0282659	0.00140524	0.013344	0.0243187	0.0166615	0.000316831	0.02517	0.037839	0.0183335	0.00748377	0.00331475	0.00625921	0.000772416	0.00477558	0.0105019	0.00535207	0.00966592	0.00653215	0.0154057	0.00874851	0.00724035	0.0136891	0.00824283	0.00751489	0.00562888	0.0240505	0.00313474	0.013123	0.00173201	0.00389498	0.000432408	0.000380995	0.00493944	0.00998749	0.0146528	0.00678816	0.000124674	0.0190367	0.0311505	2.550431
1224	-2054.538	-2224.109	169.5716	0.0408668	0.0392188	0.0129279	0.0919008	0.0668693	0.0383022	0.041505	0.00425032	0.0158763	0.000528383	0.00928527	0.00138552	0.0111878	0.0244564	0.0137591	0.00150286	0.0183473	0.000408956	0.0355179	0.109696	0.0516179	0.0315652	0.0346608	0.000906144	0.0138393	0.00647202	0.00191633	0.0426692	0.0146635	0.0274903	0.00492718	0.0942029	0.000991972	0.00757447	0.0174842	0.0115788	0.00371229	0.0120231	0.00168693	0.00180224	0.0100035	0.0791689	0.0177705	0.0380396	0.0265005	0.0395862	0.0031565	0.0221681	0.0204243	0.000632207	0.0296943	0.0433189	0.012963	0.0304226	0.000997883	0.0130053	7.34012e-06	0.0177823	0.0755482	0.0046282	0.079613	0.00221242	0.0152441	0.0343149	0.0213178	0.0846188	0.006194	0.00186396	0.0441765	0.0820093	0.0138377	0.0223881	0.0343553	0.0164556	0.0155573	0.00184539	0.00810368	0.0411643	0.00521742	0.0328253	0.0291687	0.00353211	0.0318405	0.034412	0.0272936	0.0158687	0.0176407	0.0562725	0.00702908	0.0334385	0.00690452	0.00493562	0.0275849	0.0552386	0.0544476	0.0271788	0.0138833	0.8484584	0.9790769	0.0166438	0.0159726	0.00526513	0.0374283	0.0272338	0.0155993	0.0169037	0.00173102	0.00646591	0.000215194	0.0037816	0.000564281	0.00455643	0.00996033	0.00560366	0.000612069	0.00747229	0.000166555	0.0144653	0.0446758	0.0210224	0.0128555	0.0141162	0.000369044	0.00563632	0.00263585	0.000780462	0.0173778	0.00597199	0.011196	0.00200669	0.0383659	0.000403999	0.00308485	0.00712077	0.00471568	0.0015119	0.00489663	0.000687034	0.000733996	0.0040741	0.032243	0.00723738	0.0154923	0.0107928	0.0161222	0.00128554	0.00902836	0.00831816	0.000257478	0.0120935	0.0176424	0.00527943	0.0123902	0.000406407	0.00529666	2.9894e-06	0.00724218	0.0307684	0.00188492	0.0324239	0.00090105	0.00620845	0.0139754	0.00868209	0.0344626	0.00252262	0.000759131	0.0179917	0.0333998	0.00563567	0.00911799	0.0139918	0.00670187	0.006336	0.000751569	0.00330038	0.016765	0.00212489	0.0133687	0.0118795	0.00143852	0.0129676	0.0140149	0.0111158	0.00646282	0.0071845	0.0229181	0.00286273	0.0136185	0.002812	0.00201012	0.0112345	0.022497	0.0221748	0.0110691	0.00565425	2.45538
1260	-2056.427	-2225.833	169.4061	0.029821	0.062198	2.7217e-05	0.0927771	0.0112179	0.0313136	0.0373007	0.0010254	0.0273172	0.00323706	0.00190677	0.000671186	0.0266223	0.0290226	0.0172051	0.0028601	0.0263445	0.00013366	0.0403522	0.114765	0.0688536	0.0334194	0.0411173	0.000577122	0.0229443	0.0253777	0.0136496	0.0347825	0.0144619	0.00838074	0.0116702	0.0727473	0.000428097	0.00648591	0.0305111	0.0210225	0.00430456	0.00918615	0.00389957	0.0021267	0.0201194	0.0391879	0.0550638	0.0438891	0.0089075	0.0401127	0.0168886	0.012132	0.033512	0.00308637	0.0150668	0.0178282	0.0544457	0.0190764	0.00164783	0.00397269	0.00512546	0.0248526	0.0554021	0.00554285	0.0716529	0.115432	0.00436469	0.00412712	0.0786234	0.0841979	0.0645144	0.00134204	0.0127523	0.00362061	0.0105042	0.0221145	0.0673814	0.0449477	0.0294433	0.0259088	0.0324027	0.0172156	0.00804911	0.0207333	0.0286331	0.0303761	0.0209553	0.0610901	0.0188829	0.0206481	0.00418155	0.0222074	0.00354379	0.000817065	0.0246593	0.0152266	0.0231952	0.0115708	0.00225053	0.0387312	0.024732	0.8581252	1.017432	0.0117918	0.0245944	1.07621e-05	0.036686	0.00443578	0.012382	0.0147494	0.000405465	0.0108018	0.00128	0.000753978	0.000265401	0.010527	0.0114761	0.00680324	0.00113094	0.0104171	5.28521e-05	0.0159561	0.0453805	0.0272261	0.0132147	0.0162586	0.000228206	0.00907263	0.0100349	0.00539731	0.0137537	0.00571852	0.00331392	0.00461462	0.0287658	0.000169278	0.00256466	0.0120647	0.00831273	0.00170211	0.00363239	0.00154197	0.000840942	0.00795561	0.0154957	0.0217733	0.0173547	0.00352221	0.0158614	0.00667811	0.00479722	0.0132513	0.00122042	0.00595771	0.00704962	0.021529	0.00754321	0.000651587	0.00157088	0.00202671	0.00982722	0.0219071	0.00219176	0.028333	0.045644	0.00172589	0.00163195	0.0310893	0.0332936	0.0255103	0.000530669	0.00504251	0.00143166	0.00415359	0.00874452	0.026644	0.0177732	0.0116425	0.0102449	0.0128127	0.00680742	0.00318278	0.00819838	0.0113221	0.0120113	0.00828617	0.0241563	0.00746667	0.00816467	0.00165347	0.00878124	0.00140129	0.000323084	0.00975081	0.00602093	0.00917187	0.00457532	0.000889907	0.0153151	0.00977954	2.528953
1296	-2052.674	-2222.193	169.5182	0.031627	0.0559963	0.00100304	0.0785868	0.040687	0.0114358	0.0483992	0.000647207	0.0343662	0.0111887	0.00141637	0.00421054	0.0236922	0.0229247	0.00941355	0.018978	0.0132076	2.74024e-05	0.0203934	0.121761	0.0305944	0.0194605	0.0215233	0.006405	0.0214401	0.0213341	0.011754	0.0283042	0.0310985	0.0115519	0.0166471	0.0444526	0.00882398	0.0155636	0.0188722	0.0151209	0.0191521	0.0202239	0.00799769	0.0097322	0.00850137	0.0617332	0.0166955	0.0222318	0.0437495	0.0281156	0.0143095	0.0405106	0.0384679	0.0029331	0.023253	0.0554957	0.0220245	0.0231968	0.0210807	0.0046299	0.0006635	0.0214671	0.0545536	0.014759	0.0391551	0.00651242	0.0227091	0.0459841	0.0104235	0.116579	0.00430157	0.000891346	0.0613232	0.0706202	0.0128953	0.0151873	0.0292759	0.00738925	0.0168099	0.00189601	0.00268165	0.0406963	0.00220426	0.0372071	0.0119768	0.00174163	0.00813451	0.0133459	0.00907621	0.040233	0.0240259	0.105134	0.00393965	0.0190032	0.053706	0.00171124	0.0208101	0.097888	0.0770846	0.0052699	0.00395893	0.9869197	0.8392142	0.0127007	0.022487	0.0004028	0.0315588	0.0163391	0.00459237	0.0194361	0.000259905	0.0138008	0.00449313	0.000568785	0.00169086	0.00951431	0.00920608	0.00378029	0.00762118	0.0053039	1.10042e-05	0.00818956	0.0488968	0.0122861	0.00781491	0.00864331	0.00257212	0.00860992	0.00856734	0.00472018	0.0113664	0.0124885	0.004639	0.00668514	0.0178513	0.00354353	0.00625	0.0075787	0.00607222	0.0076911	0.00812149	0.00321171	0.00390825	0.00341397	0.0247908	0.00670455	0.00892784	0.0175689	0.0112906	0.00574638	0.0162682	0.0154479	0.00117787	0.00933794	0.0222859	0.00884459	0.00931534	0.00846557	0.00185927	0.000266448	0.00862072	0.0219076	0.00592691	0.0157239	0.00261525	0.00911952	0.0184663	0.00418586	0.0468158	0.00172742	0.000357946	0.0246261	0.0283596	0.00517847	0.00609889	0.0117566	0.00296737	0.0067505	0.0007614	0.00107689	0.0163428	0.000885185	0.0149416	0.00480965	0.000699404	0.00326665	0.00535942	0.00364482	0.0161567	0.00964831	0.0422196	0.00158208	0.00763129	0.0215672	0.0006872	0.00835692	0.0393098	0.0309556	0.00211628	0.00158982	2.490169
