Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-3215.016	-3381.678	166.6625	0.04113734	0.0026979	0.0113523	0.00866496	0.0214061	0.056492	0.102354	0.0448101	0.133784	0.125971	0.00107916	0.021891	0.0359173	0.00932255	0.0591098	0.101358	0.148361	0.00762689	0.0205368	0.0315353	0.121528	0.0204602	0.00178025	0.0764375	0.0467122	0.051391	0.0670097	0.116331	0.00137961	0.0712588	0.0981866	0.0139323	0.0806527	0.097485	0.121171	0.169572	0.038485	0.0297315	0.0453091	0.0142556	0.0704426	0.00248494	0.0330585	0.196937	0.000128597	0.0224026	0.0744424	0.132425	0.00947299	7.68493e-05	0.0318526	0.0535736	0.0267743	0.0154742	0.0453407	0.00424026	0.0026398	0.134481	0.0882559	0.14539	0.0530319	0.0231399	0.010999	0.121894	0.0589199	0.220101	0.0499284	0.0922934	0.040984	0.0159504	0.000259945	0.0302758	0.0583833	0.10263	0.00529447	0.0133113	0.0340107	0.00533897	0.0610889	0.00248973	0.00722341	0.0438573	0.162127	0.0242277	0.00733086	0.0906875	0.0104561	0.00827201	0.0418644	0.0425464	0.0727747	0.00674938	0.107312	0.0627285	0.0261437	0.0361278	0.0388784	0.0246585	0.00052575	0.00221227	0.00168858	0.0041715	0.0110088	0.0199461	0.00873233	0.026071	0.0245484	0.0002103	0.00426599	0.00699934	0.00181672	0.011519	0.0197519	0.0289116	0.00148628	0.00400209	0.0061454	0.0236826	0.00398717	0.000346925	0.0148957	0.009103	0.0100148	0.0130584	0.0226698	0.000268849	0.0138865	0.019134	0.00271504	0.0157171	0.0189973	0.0236131	0.0330452	0.00749973	0.00579389	0.00882956	0.00277805	0.0137274	0.00048425	0.00644224	0.0383778	2.50602e-05	0.00436567	0.0145069	0.0258062	0.00184604	1.49759e-05	0.00620725	0.0104401	0.00521762	0.00301552	0.00883572	0.000826316	0.000514427	0.0262069	0.0171988	0.0283328	0.0103345	0.00450936	0.00214341	0.023754	0.011482	0.0428919	0.00972975	0.0179856	0.00798671	0.00310832	5.06565e-05	0.00589997	0.0113774	0.0199999	0.00103175	0.00259403	0.0066278	0.00104043	0.0119046	0.000485183	0.00140765	0.00854664	0.0315944	0.00472136	0.00142859	0.0176726	0.00203763	0.001612	0.00815828	0.00829117	0.0141819	0.00131528	0.0209122	0.0122242	0.00509472	0.00704038	0.00757639	0.0048053	0.952973	0.986143	1.01234	1.04757	5.131522
8928	-3211.325	-3377.643	166.3175	0.07746903	0.0122051	0.0245656	0.00297255	0.014219	0.0596756	0.104973	0.0120508	0.121591	0.105822	0.00649154	0.0195526	0.0356839	0.0209651	0.0418004	0.0820803	0.183959	0.0103675	0.0406138	0.0423758	0.110767	0.0185408	0.00617601	0.090866	0.0677918	0.0104818	0.0613639	0.211672	0.00110461	0.0840453	0.0942979	0.0193964	0.0536729	0.157768	0.113774	0.0814675	0.0342949	0.0205467	0.0483235	0.0139801	0.0575582	0.0018287	0.0241246	0.242703	0.00607314	0.0198853	0.0612475	0.0810438	0.0252358	0.000922548	0.0405823	0.117601	0.0226404	0.0623229	0.0285943	0.00122561	0.0108377	0.113859	0.100809	0.140952	0.0954194	0.00708554	0.0323701	0.107991	0.0472085	0.255565	0.0850367	0.0289033	0.0895678	0.00300003	0.000206119	0.0341546	0.0490618	0.0886718	0.0171576	0.00611866	0.0565434	0.0133579	0.0225267	0.00533569	0.00410064	0.0279522	0.19701	0.0322622	0.0196659	0.116383	0.00164241	0.0110352	0.0280569	0.0468261	0.0657378	0.0297245	0.0870748	0.0618014	0.0115938	0.0645747	0.0391329	0.0100335	0.00230188	0.00463307	0.000560622	0.0026817	0.0112548	0.0197979	0.00227278	0.022932	0.0199581	0.0012243	0.00368762	0.00672998	0.00395401	0.00788355	0.0154803	0.0346946	0.00195532	0.00765976	0.00799207	0.0208907	0.00349679	0.00116479	0.0171373	0.0127855	0.00197687	0.0115732	0.0399214	0.000208329	0.0158509	0.0177846	0.00365815	0.0101227	0.029755	0.0214578	0.0153648	0.00646801	0.00387511	0.0091138	0.00263664	0.0108555	0.000344892	0.0045499	0.0457738	0.00114539	0.00375036	0.0115513	0.0152848	0.00475948	0.000173992	0.00765382	0.0221795	0.00426997	0.0117541	0.00539288	0.00023115	0.00204399	0.0214738	0.0190125	0.0265834	0.0179961	0.00133633	0.00610499	0.020367	0.00890352	0.0481995	0.0160379	0.00545116	0.0168925	0.000565805	3.8874e-05	0.00644156	0.00925305	0.0167235	0.00323592	0.00115398	0.0106641	0.0025193	0.00424853	0.00100631	0.000773379	0.00527178	0.0371561	0.00608465	0.00370899	0.0219498	0.000309758	0.00208123	0.00529153	0.00883139	0.0123981	0.00560604	0.0164223	0.0116557	0.00218658	0.0121788	0.00738045	0.00189231	0.911998	0.972694	1.02192	1.08993	5.302231
8964	-3223.607	-3389.972	166.3651	0.1122071	0.0216102	0.020357	0.00288317	0.00876543	0.112322	0.0732318	0.0339312	0.0990263	0.0815452	0.00793475	0.0261141	0.0387888	0.00673305	0.062086	0.129815	0.141629	0.00462194	0.0425171	0.0492093	0.119475	0.0123202	0.0121166	0.0983153	0.0821477	0.0152933	0.0756261	0.120155	0.00138385	0.0821624	0.0732385	0.0150525	0.0451791	0.158241	0.0872805	0.133861	0.0209837	0.0187589	0.0738731	0.0327949	0.0445315	0.00289875	0.0482955	0.154793	0.00119213	0.0154187	0.055427	0.0685847	0.0237344	0.00014191	0.0229537	0.0506908	0.049076	0.0312521	0.089539	0.0514391	0.142185	0.123374	0.0332133	0.124344	0.0461959	0.00524229	0.0390633	0.123854	0.00818316	0.0462272	0.00173786	0.0181131	0.0211372	0.043939	0.044075	0.0513755	0.00898327	0.0224621	0.0121137	0.0342549	0.0126733	0.12161	0.0203484	0.163886	0.00174354	0.0247028	0.0968624	0.0401925	0.00302957	0.0979856	0.287051	0.0245077	0.0273932	0.0549265	0.051271	0.148773	0.0436235	0.00478354	0.0240249	0.00259978	0.00977834	0.0935402	0.00411096	0.00387255	0.000548473	0.00166747	0.0213672	0.0139311	0.00645482	0.018838	0.0155125	0.00150945	0.00496775	0.00737889	0.00128085	0.0118108	0.024695	0.0269423	0.000879242	0.00808813	0.0093612	0.022728	0.0023437	0.00230498	0.0187027	0.0156272	0.00290928	0.0143865	0.0228574	0.000263254	0.01563	0.0139323	0.00286348	0.00859453	0.0301026	0.0166036	0.0254647	0.00399178	0.00356855	0.0140531	0.00623866	0.00847133	0.000551435	0.00918737	0.0294466	0.000226782	0.00293314	0.010544	0.013047	0.00451505	2.69958e-05	0.00436654	0.00964304	0.00933584	0.00594516	0.0170332	0.00978538	0.0270481	0.0234698	0.00631825	0.0236543	0.00878795	0.000997254	0.00743112	0.023561	0.0015567	0.0087939	0.000330597	0.00344571	0.00402098	0.00835863	0.00838449	0.00977329	0.00170891	0.00427301	0.00230442	0.00651639	0.00241087	0.0231342	0.00387092	0.0311765	0.000331678	0.00469928	0.0184264	0.00764591	0.000576323	0.01864	0.0546064	0.00466216	0.00521107	0.0104488	0.00975341	0.0283014	0.0082986	0.000909984	0.00457031	0.000494563	0.00186016	0.0177944	0.87339	0.958823	1.0299	1.13064	5.256727
9000	-3226.493	-3393.432	166.9388	0.09699644	0.005033	0.0065881	0.000906739	0.0169137	0.0530239	0.0699929	0.0432484	0.0816574	0.100265	0.0129135	0.0029818	0.0289248	0.00896135	0.058066	0.0702934	0.201486	0.00689852	0.0454978	0.0701457	0.176246	0.0230086	0.00603818	0.0546716	0.0478332	0.021854	0.100793	0.1432	0.000453168	0.0662739	0.0589951	0.00870858	0.0451822	0.144156	0.0626997	0.100557	0.0260961	0.00335192	0.0639287	0.00111346	0.0466027	0.00895852	0.0486445	0.153273	0.00111733	0.00776878	0.0853509	0.102642	0.0340653	0.000162142	0.0372144	0.0464269	0.0655267	0.0539078	0.102961	0.0798465	0.0984522	0.0826057	0.0400862	0.0555032	0.0493583	0.016743	0.0372246	0.0189505	0.0054928	0.0277092	0.00108996	0.0206051	0.0236596	0.0594986	0.0162047	0.035498	0.0114519	0.00603505	0.0227632	0.0565558	0.00428964	0.16401	0.0264625	0.185408	0.00245729	0.0337142	0.0833201	0.0300142	0.0159935	0.128349	0.170341	0.0179028	0.0434707	0.0129606	0.0558371	0.152028	0.0836079	0.0226855	0.00657105	0.0228245	0.0189232	0.0670681	0.00101735	0.0013317	0.000183285	0.00341887	0.0107181	0.0141481	0.00874208	0.0165059	0.0202673	0.00261029	0.00060273	0.00584675	0.00181142	0.0117372	0.0142089	0.0407277	0.00139444	0.00919675	0.014179	0.0356258	0.00465088	0.00122054	0.0110511	0.00966884	0.0044175	0.0203739	0.028946	9.16018e-05	0.0133964	0.0119251	0.00176032	0.00913298	0.0291393	0.0126739	0.0203262	0.00527497	0.000677545	0.0129223	0.000225071	0.00942009	0.00181084	0.00983283	0.030982	0.000225853	0.00157035	0.0172525	0.0207478	0.00688583	3.27749e-05	0.00752238	0.00938456	0.0132453	0.0108967	0.0208121	0.0161399	0.0199008	0.0166976	0.00810287	0.0112192	0.0099771	0.00338437	0.00752445	0.00383058	0.00111029	0.00560104	0.00022032	0.00416505	0.00478246	0.0120268	0.00327556	0.00717544	0.00231484	0.0012199	0.00460127	0.011432	0.000867092	0.0331524	0.00534903	0.0374777	0.000496707	0.00681487	0.016842	0.00606696	0.00323286	0.025944	0.0344322	0.0036188	0.008787	0.00261981	0.0112867	0.0307303	0.0169002	0.00458557	0.00132825	0.00461367	0.00382506	0.0135569	0.890222	0.965016	1.02655	1.1128	4.947154
9036	-3228.807	-3395.115	166.3078	0.02592104	0.00756446	0.00229121	0.00542137	0.0327706	0.0854242	0.0797162	0.0315106	0.112383	0.152854	0.00973063	0.0120741	0.0114542	0.0149258	0.063703	0.104998	0.221372	0.00826412	0.02476	0.046483	0.10464	0.0181443	0.00109041	0.0689593	0.0907466	0.0292769	0.0555593	0.160768	0.0108941	0.096155	0.0745726	0.0177187	0.0605816	0.0656663	0.111418	0.126608	0.0535394	0.00329135	0.0662794	0.00383343	0.0354181	0.00802382	0.0248885	0.189111	0.00457539	0.0213361	0.119976	0.0434332	0.0179379	0.00015373	0.0299247	0.0607913	0.115247	0.0235471	0.112407	0.0570875	0.0969926	0.0604508	0.0742711	0.0680964	0.0570059	0.00201764	0.0225016	0.0375813	0.0242314	0.00256941	0.00633139	0.0232907	0.00164071	0.0680542	0.0646279	0.0237066	0.00570115	0.01035	0.00450006	0.062354	0.00547503	0.120419	0.0163035	0.188464	0.00932376	0.0222489	0.0739743	0.0319992	0.0138375	0.145051	0.278719	0.0591069	0.0719568	0.0611364	0.0827172	0.110701	0.0423192	0.0424505	0.0129771	0.0287104	0.0121749	0.0783501	0.00141763	0.000429387	0.001016	0.00614142	0.0160091	0.0149393	0.0059053	0.0210613	0.0286458	0.00182358	0.00226277	0.00214659	0.00279718	0.0119384	0.0196774	0.0414866	0.00154875	0.00464019	0.00871122	0.0196101	0.00340035	0.00020435	0.0129234	0.0170065	0.00548667	0.0104122	0.030129	0.00204162	0.0180201	0.0139754	0.00332059	0.0113534	0.0123063	0.0208804	0.0237271	0.0100336	0.00061682	0.0124212	0.000718409	0.00663759	0.00150372	0.00466427	0.0354407	0.000857458	0.00399852	0.0224843	0.00813966	0.00336167	2.881e-05	0.00560809	0.0113927	0.0215981	0.00441288	0.0210659	0.0106986	0.018177	0.0113289	0.0139189	0.0127617	0.0106833	0.000378118	0.00421696	0.00704299	0.00454112	0.000481523	0.00118654	0.00436483	0.000307481	0.0127538	0.0121117	0.00444278	0.00106843	0.00193966	0.000843341	0.0116856	0.00102606	0.0225673	0.00305538	0.0353193	0.00174733	0.00416959	0.0138633	0.00599686	0.00259324	0.0271836	0.0522338	0.011077	0.0134852	0.0114574	0.0155018	0.0207461	0.0079309	0.0079555	0.00243199	0.00538052	0.00228165	0.0146833	0.970296	0.991441	1.00795	1.02992	5.335993
9072	-3226.66	-3393.287	166.6268	0.01094975	0.00909482	0.00213791	0.00304148	0.0188628	0.0924928	0.153667	0.0398784	0.109516	0.09142	0.0086527	0.0216804	0.0108097	0.0400003	0.107116	0.0812535	0.195611	0.0042478	0.0331205	0.0425029	0.130151	0.0207432	0.00048074	0.043328	0.0965002	0.0213383	0.0586941	0.122233	0.00478824	0.0389395	0.0971543	0.0178556	0.04394	0.0675471	0.126256	0.0794779	0.0566629	0.018694	0.042858	0.0282837	0.0232716	0.00178672	0.0245	0.195939	0.00143792	0.0185946	0.0603313	0.056928	0.00101092	0.00660194	0.0176077	0.0228916	0.0157841	0.143234	0.0319403	0.0202957	0.00550538	0.0574754	0.015255	0.0925424	0.106019	0.0137199	0.129109	0.00907544	0.0213555	0.052488	0.049585	0.0320468	0.0333961	0.0137031	0.163211	0.123407	0.112424	0.0395941	0.0597671	0.0467384	0.0524676	0.0200052	0.130874	0.0280804	0.0671553	0.0253145	0.0304387	0.0416144	0.00328444	0.0275502	0.0596893	0.0301191	0.0565964	0.00797974	0.241001	0.0182086	0.0332435	0.060124	0.18293	0.0124031	0.018153	0.0211659	0.00175983	0.000413682	0.000588521	0.00364992	0.0178972	0.0297344	0.0077164	0.0211911	0.0176896	0.00167428	0.00419512	0.00209167	0.00773999	0.0207268	0.0157224	0.0378505	0.000821942	0.00640875	0.00822424	0.025184	0.00401377	9.30223e-05	0.0083839	0.0186726	0.00412893	0.0113572	0.023652	0.000926516	0.00753472	0.0187992	0.00345504	0.00850231	0.0130703	0.0244303	0.0153788	0.0109642	0.00361725	0.00829295	0.00547286	0.00450302	0.000345727	0.0047407	0.0379138	0.000278234	0.00359803	0.011674	0.0110155	0.000195612	0.00127747	0.00340706	0.00442949	0.00305421	0.0277155	0.0061804	0.00392718	0.00106528	0.0111214	0.00295181	0.0179068	0.0205145	0.00265477	0.0249823	0.00175608	0.00413226	0.0101563	0.00959461	0.006201	0.00646209	0.00265153	0.0315811	0.0238791	0.0217538	0.0076614	0.0115648	0.0090438	0.0101524	0.00387097	0.0253239	0.0054335	0.0129944	0.00489832	0.00588983	0.00805233	0.000635535	0.00533091	0.0115498	0.00582799	0.0109513	0.00154407	0.0466333	0.00352333	0.00643257	0.0116339	0.0353966	0.00239999	0.00351258	0.00409557	0.987424	0.996457	1.00343	1.01261	5.168002
9108	-3225.4	-3392.086	166.686	0.06697393	0.00302427	0.0175429	0.00214309	0.0235519	0.107772	0.0737939	0.033886	0.0803239	0.101107	0.0150952	0.00879774	0.0155243	0.0201462	0.0655579	0.0860216	0.140146	0.0113004	0.038441	0.0294028	0.11031	0.0245186	0.00189443	0.096874	0.0900423	0.0252854	0.0612154	0.0977325	0.0052838	0.0866805	0.108114	0.00574368	0.0421254	0.145954	0.105752	0.169902	0.0284199	0.0248801	0.0455306	0.0312749	0.101707	0.00126531	0.0861846	0.178708	0.00141804	0.0263202	0.0536897	0.10602	0.0336119	0.00608977	0.0357282	0.0178771	0.00121805	0.102234	0.0361316	0.00639346	0.0137361	0.153203	0.0213989	0.0490101	0.0613881	0.0112377	0.0874349	0.0564335	0.00376013	0.0296667	0.0310785	0.0162308	0.0153787	0.00368974	0.127248	0.103366	0.16977	0.00600301	0.0776446	0.0798858	0.0211248	0.0159166	0.0962019	0.0119453	0.0527667	0.0296951	0.0271282	0.0142916	0.0130559	0.0143623	0.0578944	0.0908442	0.0466784	0.015835	0.233208	0.0153051	0.0193114	0.0320374	0.153222	0.0261177	0.00774461	0.0162315	0.000592507	0.00343696	0.000419869	0.00461423	0.0211144	0.0144575	0.00663885	0.0157369	0.0198086	0.00295741	0.00172363	0.00304148	0.00394699	0.0128439	0.0168531	0.0274571	0.00221395	0.00753126	0.00576053	0.0216117	0.00480362	0.000371152	0.0189793	0.0176409	0.00495385	0.0119932	0.0191475	0.00103519	0.0169822	0.0211815	0.00112529	0.0082531	0.0285949	0.0207186	0.0332868	0.00556795	0.00487444	0.00892023	0.0061273	0.0199261	0.000247897	0.0168851	0.035012	0.000277819	0.00515658	0.0105187	0.0207712	0.00658515	0.00119309	0.00699977	0.00350244	0.000238637	0.0200295	0.00707881	0.00125259	0.00269113	0.0300151	0.00419243	0.00960193	0.012027	0.00220166	0.01713	0.0110563	0.000736674	0.00581223	0.00608882	0.0031799	0.00301296	0.000722884	0.0249302	0.0202511	0.0332609	0.00117609	0.0152119	0.015651	0.00413872	0.00311834	0.0188476	0.00234028	0.0103379	0.00581779	0.00531489	0.00279997	0.00255787	0.00281382	0.0113425	0.017798	0.00914511	0.00310235	0.0456896	0.00299853	0.00378344	0.00627669	0.0300188	0.00511692	0.0015173	0.00318003	0.923776	0.976693	1.01928	1.07767	5.104192
9144	-3224.211	-3390.537	166.3258	0.0431207	0.00356432	0.00796586	0.00807327	0.0153551	0.0788587	0.0741754	0.0585755	0.114278	0.0905924	0.00848205	0.0156722	0.031899	0.0398919	0.0344318	0.0882965	0.176736	0.000290875	0.0926528	0.085295	0.124435	0.0250279	0.00205987	0.0886563	0.0252027	0.00966897	0.0813599	0.135602	0.00455471	0.0764858	0.0922883	0.0140961	0.0545022	0.123169	0.107978	0.152375	0.0343933	0.0446188	0.0511162	0.0263192	0.0690538	0.00239216	0.0279447	0.230633	0.00176273	0.0180053	0.0963643	0.127322	0.00769653	0.0190016	0.0208446	0.0259732	0.0309918	0.0051954	0.127267	0.0675854	0.12368	0.108798	0.0261017	0.0375859	0.0370077	0.0307283	0.00416141	0.0574217	0.0102832	0.0367118	0.0221088	0.0596505	0.0490092	0.0637613	0.0234929	0.0297924	0.00486412	0.0173413	0.0189134	0.0212692	0.0187116	0.108677	0.00112959	0.138318	0.0935884	0.064593	0.00138708	0.0533064	0.0046272	0.138333	0.212673	0.0139927	0.0160506	0.0151469	0.0606639	0.129168	0.0428981	0.0190837	0.0238836	0.0639312	0.0363669	0.100349	0.000670415	0.0014983	0.0015185	0.00288815	0.0148326	0.0139517	0.0110175	0.0214946	0.0170396	0.00159539	0.00294779	0.00599989	0.00750329	0.00647629	0.0166077	0.0332423	5.47108e-05	0.0174271	0.0160432	0.023405	0.00470751	0.000387441	0.0166754	0.00474038	0.00181864	0.015303	0.0255055	0.000856697	0.0143863	0.0173586	0.00265135	0.0102513	0.0231669	0.0203096	0.0286603	0.00646905	0.00839237	0.00961447	0.00495039	0.0129884	0.000449942	0.00525612	0.0433799	0.000331552	0.00338663	0.0181252	0.023948	0.00144764	0.00357402	0.00392066	0.00488532	0.00582927	0.000977204	0.0239377	0.0127122	0.0232629	0.0204639	0.00490948	0.00706955	0.0069608	0.00577971	0.000782721	0.0108005	0.00193417	0.00690513	0.00415845	0.0112197	0.00921816	0.0119929	0.00441879	0.00560367	0.000914895	0.00326173	0.00355743	0.00400053	0.00351947	0.0204411	0.000212466	0.0260163	0.0176031	0.0121493	0.000260896	0.0100264	0.000870332	0.0260192	0.0400018	0.00263189	0.00301896	0.002849	0.0114103	0.0242952	0.00806872	0.00358946	0.00449229	0.0120248	0.00684027	0.0188746	0.950722	0.985437	1.01289	1.04988	5.316591
9180	-3233.913	-3400.84	166.9269	0.05978344	0.000890626	0.00833263	0.00302368	0.0188412	0.0978742	0.0728775	0.0226225	0.112608	0.0948441	0.00260554	0.0088135	0.0431882	0.0230649	0.0684345	0.0756594	0.18084	0.00151229	0.036046	0.0441581	0.137913	0.0136958	0.00186116	0.0842471	0.0656111	0.054836	0.0923886	0.154361	0.00414047	0.0541813	0.0412969	0.0105943	0.0475505	0.0962518	0.06826	0.10968	0.0326452	0.0519813	0.0464774	0.00507199	0.065154	0.00132367	0.0213454	0.26456	0.027993	0.0117503	0.121916	0.106133	0.0210459	0.00348943	0.0147074	0.0696179	0.0461701	0.0021183	0.00467377	0.0154717	0.0045316	0.143823	0.00440192	0.101857	0.053746	0.0529702	0.0530983	0.0882808	0.0635837	0.176395	0.0115812	0.00119915	0.130352	0.0452076	0.00673788	0.0569502	0.0567899	0.0517663	0.0495705	0.0190811	0.0118354	0.0905175	0.0333088	0.0139053	0.0147184	0.0137352	0.171931	0.0263746	0.0173373	0.0575882	0.046204	0.00504868	0.0369371	0.0209718	0.051804	0.0296744	0.0270928	0.0622965	0.0488644	0.0278261	0.10326	0.00454743	0.00017904	0.00167508	0.000607841	0.00378759	0.0196754	0.0146504	0.00454773	0.0226373	0.0190662	0.000523785	0.00177175	0.00868201	0.00463666	0.0137572	0.0152096	0.0363538	0.000304012	0.00724622	0.00887697	0.0277242	0.00275324	0.000374144	0.016936	0.0131896	0.0110235	0.0185726	0.0310307	0.000832346	0.0108919	0.0083018	0.00212975	0.00955894	0.0193492	0.0137221	0.0220487	0.00656256	0.0104496	0.00934321	0.00101961	0.0130977	0.000266094	0.004291	0.0531837	0.00562735	0.00236214	0.0245083	0.0213357	0.00423079	0.000701469	0.00295659	0.0139951	0.00928143	0.000425836	0.000939554	0.00311023	0.000910973	0.0289124	0.000884905	0.020476	0.0108044	0.0106484	0.0106742	0.0177468	0.012782	0.0354602	0.00232813	0.000241061	0.0262042	0.00908795	0.0013545	0.0114485	0.0114163	0.0104064	0.00996501	0.00383582	0.00237924	0.0181965	0.00669597	0.00279535	0.00295879	0.00276115	0.0345629	0.005302	0.00348528	0.0115768	0.00928825	0.00101492	0.00742536	0.0042159	0.010414	0.00596536	0.00544638	0.0125233	0.00982306	0.00559381	0.0207581	0.000914156	0.931873	0.979379	1.01741	1.06928	4.974455
9216	-3234.544	-3401.284	166.74	0.03390116	0.0346838	0.0076552	0.0118	0.00460587	0.116918	0.100674	0.032572	0.0626284	0.0773059	0.0043993	0.0177221	0.0558927	0.00518087	0.0420097	0.0862331	0.167611	0.00498471	0.019626	0.0770791	0.122413	0.0133439	0.00283994	0.0706014	0.0556751	0.0246483	0.0590036	0.137273	0.000669924	0.091897	0.0806917	0.0194723	0.0408644	0.155993	0.0815499	0.117979	0.02464	0.0168264	0.0663011	0.0145264	0.0614464	0.00952583	0.0529445	0.168858	0.013895	0.00508021	0.0727137	0.150216	0.0203776	0.000993333	0.00614268	0.0352022	0.0386955	0.00256153	0.113593	0.0534343	0.107299	0.0236547	0.00473753	0.035478	0.00404783	0.0210189	0.00246089	0.024851	0.0348519	0.0601313	0.0652594	0.0115682	0.0495467	0.0641734	0.0667415	0.0312398	0.00250283	0.0815598	0.0170757	0.014334	0.00364063	0.128694	0.00356968	0.184474	0.105442	0.0473831	0.00152673	0.0126677	0.0443896	0.136993	0.245385	0.00459633	0.0424619	0.032249	0.0793904	0.185259	0.062287	0.00112432	0.0229642	0.0360785	0.0290737	0.0279149	0.00681068	0.00150321	0.0023171	0.00090443	0.0229586	0.0197688	0.00639598	0.012298	0.0151801	0.000863866	0.00347999	0.0109753	0.00101734	0.00824922	0.0169331	0.0329128	0.00097882	0.00385384	0.0151356	0.0240376	0.00262027	0.000557663	0.0138636	0.0109326	0.00484005	0.0115862	0.0269555	0.000131549	0.0180453	0.015845	0.00382367	0.00802433	0.0306316	0.0160135	0.0231668	0.00483843	0.00330412	0.0130192	0.00285247	0.0120659	0.00187054	0.0103964	0.0331577	0.00272849	0.000997574	0.0142784	0.0294971	0.00400144	0.000195055	0.00120621	0.00691247	0.00759843	0.000502994	0.0223056	0.0104926	0.0210697	0.00464494	0.000930283	0.00696663	0.00079485	0.00412736	0.000483232	0.00487985	0.00684369	0.0118077	0.0128146	0.00227159	0.00972923	0.0126014	0.0131057	0.00613439	0.000491468	0.0160155	0.00335306	0.0028147	0.00071489	0.0252709	0.000700958	0.0362242	0.0207051	0.00930437	0.000299795	0.00248749	0.00871654	0.0269006	0.0481849	0.000902556	0.00833802	0.00633257	0.0155895	0.0363783	0.012231	0.000220776	0.00450936	0.00708453	0.00570904	0.00548149	0.9612	0.988688	1.01028	1.03917	5.092567
