Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3225.555	-3391.66	166.105	0.06865886	0.00357403	0.0558103	0.000731574	0.0676072	0.115539	0.0910545	0.037648	0.105276	0.0923013	0.00770305	0.00199419	0.0362652	0.0034696	0.0637025	0.126373	0.180004	0.012498	0.0518614	0.0538159	0.11806	0.0378257	0.00183575	0.0721668	0.11473	0.0373437	0.0812627	0.10033	0.000194713	0.130609	0.11417	0.00200162	0.0482366	0.142225	0.0669647	0.105537	0.0537708	0.0280117	0.11093	0.00770224	0.0890322	0.0317124	0.0275287	0.163925	0.0113726	0.00394076	0.108938	0.127489	0.0158334	0.00901718	0.0291219	0.0157637	0.0336644	0.0909188	0.0370615	0.0362926	0.0058891	0.0137998	0.203165	0.0244091	0.0344637	0.00560087	0.288412	0.0719975	0.0386487	0.0335036	0.0100323	0.00525811	0.0424283	0.021437	0.0663866	0.0172989	0.00105087	0.0483976	0.0990058	0.031494	0.0540528	0.0026146	0.0316048	0.0107067	0.0923574	0.00255805	0.222704	0.0292423	0.0101555	0.0142189	0.00328699	0.0263348	0.00323109	0.153595	0.0345468	0.0869648	0.0201971	0.0235224	0.0322855	0.0546573	0.0871782	0.052786	0.000658901	0.0102891	0.000134871	0.0124639	0.0213006	0.0167866	0.00694071	0.0194085	0.0170165	0.00142012	0.000367645	0.00668578	0.000639648	0.0117441	0.0232978	0.0331852	0.00230411	0.00956106	0.00992138	0.0217653	0.00697347	0.000338435	0.0133045	0.0211514	0.00688461	0.0149814	0.0184967	3.58969e-05	0.0240788	0.0210482	0.000369014	0.00889281	0.0262203	0.0123455	0.0194565	0.00991308	0.00516418	0.0204509	0.00141997	0.0164138	0.00584643	0.00507514	0.0302209	0.00209663	0.000726511	0.0200836	0.0235035	0.00291901	0.00166239	0.00536885	0.00290617	0.0062063	0.0167616	0.00683259	0.00669084	0.0010857	0.00254411	0.037455	0.00450002	0.00635365	0.00103257	0.053171	0.0132733	0.0071252	0.00617666	0.00184954	0.000969375	0.00782199	0.00395209	0.0122389	0.00318918	0.000193736	0.00892248	0.0182525	0.00580616	0.00996507	0.000482021	0.00582659	0.00197386	0.0170268	0.000471596	0.0410573	0.00539106	0.00187225	0.00262137	0.000605983	0.00485503	0.000595677	0.0283165	0.00636898	0.0160327	0.0037235	0.00433653	0.00595209	0.0100765	0.016072	0.00973153	0.921881	0.976057	1.01971	1.07964	5.42423
396	-3213.982	-3380.54	166.5578	0.01113308	0.0125116	0.00533125	0.0129564	0.0207092	0.120526	0.101368	0.024198	0.0838291	0.0843697	0.0184786	0.0157677	0.0267956	0.0198345	0.0585292	0.168787	0.16056	0.00110319	0.0592345	0.0261923	0.150694	0.00509769	0.00448054	0.0808606	0.0251606	0.0290532	0.0775735	0.139588	0.00104123	0.0760103	0.086785	0.0383509	0.061167	0.213138	0.0820231	0.0845941	0.0281566	0.00909657	0.0675162	0.0163174	0.0557734	0.00686194	0.0369886	0.190836	0.00921253	0.011508	0.0514295	0.132057	0.0122693	0.0115605	0.0282386	0.0210995	0.0148834	0.055221	0.131649	0.122355	0.0017357	0.0205361	0.0129596	0.048294	0.136459	0.0766302	0.0245437	0.0009042	0.0505704	0.0892473	0.000553767	0.0130063	0.042853	0.0249929	0.10254	0.0281023	0.0244628	0.0116676	0.0189977	0.0043092	0.0995969	0.00417665	0.0940525	0.0510574	0.0116235	0.0344555	0.065542	0.038194	0.141034	0.0671831	0.06324	0.0134603	0.0467252	0.0153617	0.0181103	0.0250366	0.0532801	0.0136735	0.0879214	0.0341328	0.214527	0.0905877	0.00240328	0.00102405	0.00248871	0.0039779	0.0231511	0.0194712	0.00464805	0.0161022	0.016206	0.00354944	0.00302872	0.00514699	0.00380989	0.0112425	0.0324212	0.0308409	0.000211905	0.011378	0.00503111	0.0289458	0.000979183	0.000860638	0.015532	0.00483294	0.00558064	0.0149006	0.0268126	0.000200002	0.0146003	0.01667	0.00736657	0.0117492	0.0409403	0.0157553	0.0162491	0.00540842	0.0017473	0.0129688	0.00313431	0.0107132	0.00131807	0.0071049	0.0366565	0.00176958	0.00221051	0.00987877	0.025366	0.00235673	0.00222058	0.00542417	0.00405286	0.00285885	0.0106071	0.0252875	0.0235024	0.0003334	0.00394464	0.00248933	0.00927648	0.0262115	0.0147194	0.00471443	0.000173682	0.00971374	0.0171429	0.00010637	0.0024983	0.00823137	0.00480072	0.0196963	0.00539798	0.0046989	0.00224116	0.00364914	0.000827726	0.0191309	0.000802265	0.0180659	0.00980729	0.00223269	0.00661833	0.0125895	0.00733644	0.0270903	0.0129048	0.0121474	0.00258551	0.00897515	0.00295074	0.00347868	0.00480912	0.0102342	0.00262645	0.0168883	0.00655636	0.0412071	0.0174004	0.987214	0.996397	1.00349	1.01283	5.206066
432	-3215.515	-3381.951	166.4363	0.03791296	0.00582021	0.0109788	0.00591003	0.0232032	0.0943041	0.0830682	0.0281083	0.0942802	0.085619	0.0321061	0.00215727	0.0742576	0.0165442	0.0305323	0.116963	0.195023	0.000331976	0.0414801	0.0322997	0.116543	0.0173803	0.00725755	0.102922	0.0880189	0.033588	0.0932262	0.119012	0.000860788	0.116949	0.142997	0.00838511	0.0385303	0.0736772	0.075437	0.178753	0.0558359	0.0490632	0.0610243	0.0192691	0.0301518	0.000818076	0.0264366	0.199153	0.00524839	0.0119098	0.0616574	0.117384	0.0069693	0.0129913	0.0330188	0.000385538	0.00885874	0.0378241	0.110106	0.128407	0.0076801	0.00883988	0.0123681	0.041899	0.211943	0.0763255	0.0008521	0.0252007	0.060168	0.0648616	0.00171799	0.0134118	0.0325533	0.0194208	0.0691935	0.0341692	0.0370801	0.0597228	0.0507867	0.0209221	0.0921292	0.00839012	0.0711903	0.041451	0.0661671	0.0235128	0.0472413	0.0606329	0.151778	0.026156	0.0409302	0.00593853	0.0377926	0.0245645	0.0131295	0.0124942	0.0622205	0.042429	0.0337135	0.0604088	0.213674	0.110364	0.00110683	0.00208784	0.00112391	0.00441254	0.0179338	0.0157971	0.00534534	0.0179292	0.0162821	0.00610561	0.000410247	0.0141215	0.00314621	0.00580631	0.0222429	0.0370874	6.31317e-05	0.00788826	0.00614243	0.022163	0.00330521	0.00138017	0.0195727	0.0167385	0.00638742	0.0177288	0.0226324	0.000163696	0.0222401	0.0271936	0.00159459	0.00732729	0.0140112	0.0143458	0.0339934	0.0106183	0.00933034	0.011605	0.0036644	0.00573396	0.000155573	0.00502744	0.0378729	0.000998084	0.00226488	0.0117254	0.0223228	0.00132535	0.00247055	0.00627918	7.33176e-05	0.00168466	0.00719299	0.0209389	0.0244191	0.00146052	0.00168108	0.00235204	0.00796792	0.0403052	0.0145148	0.000162044	0.00479242	0.0114421	0.0123347	0.00032671	0.00255052	0.00619065	0.00369324	0.0131585	0.00649794	0.00705152	0.0113575	0.00965809	0.00397875	0.0175202	0.00159555	0.0135382	0.00788272	0.012583	0.00447143	0.00898387	0.0115305	0.0288635	0.00497408	0.00778368	0.00112933	0.007187	0.00467142	0.00249682	0.00237601	0.0118324	0.00806871	0.00641129	0.0114879	0.0406343	0.020988	0.956636	0.987282	1.01143	1.04383	5.258462
468	-3228.457	-3394.885	166.4279	0.03576811	0.0108382	0.0150745	0.000808575	0.0161536	0.056185	0.06062	0.0246476	0.0717707	0.146873	0.050554	0.00109566	0.0304821	0.00587298	0.0459237	0.122096	0.193521	0.00377173	0.0204542	0.0865731	0.143263	0.0375716	0.0054048	0.06928	0.0399401	0.0190982	0.0539006	0.167905	0.00965003	0.0867108	0.134885	0.0352575	0.032681	0.123521	0.0398315	0.135398	0.0205516	0.0399041	0.100418	0.000893263	0.0473375	0.00178165	0.0633159	0.243986	0.00105618	0.0214759	0.10583	0.0941749	0.000969444	0.0251546	0.0305033	0.00485788	0.0254853	0.141278	0.0153245	0.0151381	0.0528185	0.00122148	0.209627	0.0183928	0.0170744	0.00912397	0.223714	0.0842417	0.0389812	0.0515615	0.0220321	0.00464614	0.0687223	0.0268028	0.183411	0.0441501	0.0400827	0.0349953	0.0979213	0.0125789	0.0636593	0.0111558	0.0419907	0.00176187	0.0587299	0.00316366	0.142542	0.0328927	0.0232393	0.0204145	0.0467511	0.0277142	0.0412086	0.108232	0.0370819	0.0898603	0.0250004	0.0110316	0.000819733	0.0252483	0.0708704	0.0417671	0.00205882	0.00286355	0.000153596	0.00306853	0.0106729	0.0115153	0.00468203	0.0136335	0.0278999	0.0096032	0.000208132	0.00579036	0.00111563	0.00872364	0.0231933	0.0367611	0.000716475	0.00388546	0.0164454	0.0272141	0.00713708	0.00102669	0.0131604	0.00758699	0.00362788	0.0102389	0.0318952	0.00183311	0.0164715	0.0256226	0.00669749	0.00620805	0.023464	0.00756636	0.0257201	0.00390397	0.00758016	0.0190754	0.000169684	0.0089922	0.000338441	0.0120274	0.0463475	0.000200632	0.00407955	0.0201034	0.0178894	0.000184155	0.00477836	0.00579438	0.000922799	0.00484118	0.026837	0.00291102	0.00287562	0.0100334	0.000232031	0.0398207	0.00349388	0.00324344	0.00173318	0.0424965	0.0160025	0.00740484	0.00979459	0.00418521	0.000882577	0.0130544	0.00509144	0.0348406	0.00838671	0.00761408	0.00664769	0.0186011	0.00238948	0.0120927	0.00211914	0.00797652	0.000334684	0.0111563	0.000600967	0.0270772	0.00624828	0.00441452	0.00387792	0.0088808	0.00526457	0.00782796	0.0205596	0.00704405	0.0170698	0.00474906	0.00209556	0.000155716	0.00479614	0.0134625	0.00793405	0.959075	0.988035	1.01082	1.04134	5.264287
504	-3221.53	-3388.274	166.7437	0.138699	0.0101452	0.0141741	0.000616061	0.0161699	0.129824	0.0503167	0.037145	0.0896624	0.1546	0.00215108	0.011485	0.0685647	0.0176375	0.0430209	0.137691	0.179793	0.00199723	0.0525451	0.0379504	0.0857896	0.010117	0.000345016	0.0935414	0.0810874	0.0332559	0.0773381	0.148299	0.010259	0.0577658	0.0741824	0.0162782	0.061888	0.113677	0.0584368	0.107818	0.0233368	0.0176045	0.0889651	0.0114548	0.0495074	0.00359529	0.0299258	0.159597	0.000754761	0.0150969	0.0818251	0.0835429	0.00683313	0.00443927	0.0248725	0.0154755	0.00226368	0.16385	0.0222775	0.037379	0.0217745	0.0103728	0.213648	0.00470316	0.0167636	0.0203445	0.198198	0.0539296	0.083919	0.0394593	0.0461617	0.0264726	0.0119851	0.0100358	0.147401	0.0141852	0.0524472	0.0375362	0.0943452	0.00412535	0.0320763	0.00047473	0.0663031	0.0196093	0.0966509	0.0027298	0.134402	0.0283905	0.0215031	0.00296685	0.0481038	0.035964	0.0145887	0.138445	0.0399851	0.112251	0.0187865	0.0185046	0.00109505	0.0322204	0.113289	0.0181037	0.00201598	0.00281655	0.000122419	0.00321315	0.0257975	0.00999852	0.00738116	0.017817	0.0307207	0.000427446	0.00228221	0.0136246	0.00350478	0.00854876	0.0273608	0.035727	0.000396874	0.0104413	0.00754119	0.0170474	0.00201037	6.85586e-05	0.0185878	0.016113	0.00660834	0.015368	0.0294688	0.00203859	0.0114787	0.0147409	0.00323467	0.0122979	0.022589	0.0116121	0.0214247	0.0046373	0.00349823	0.0176784	0.00227621	0.00983769	0.000714427	0.00594661	0.0317139	0.00014998	0.00299994	0.0162596	0.016601	0.00135782	0.000882136	0.00494246	0.00307517	0.00044982	0.032559	0.00442679	0.00742765	0.00432685	0.00206119	0.0424543	0.000934573	0.00333113	0.00404269	0.0393843	0.0107164	0.0166757	0.00784103	0.00917287	0.00526042	0.00238159	0.00199423	0.0292902	0.00281876	0.0104219	0.00745889	0.0187475	0.000819755	0.00637393	9.43344e-05	0.0131752	0.00389661	0.0192057	0.000542444	0.0267073	0.00564153	0.00427292	0.000589547	0.00955878	0.00714647	0.00289894	0.0275107	0.00794551	0.0223056	0.0037331	0.00367708	0.0002176	0.00640258	0.0225118	0.00359743	0.844364	0.947609	1.03518	1.16176	5.032417
540	-3219.334	-3385.461	166.1263	0.1388206	0.00780806	0.0235262	0.0033384	0.0307055	0.112151	0.107499	0.0154055	0.121897	0.0643206	0.0100223	0.00694175	0.0362144	0.02634	0.0413346	0.130723	0.144598	0.00937078	0.043452	0.0298177	0.149575	0.00771958	0.00247171	0.0911925	0.0343284	0.034247	0.104919	0.0827482	0.00459898	0.0934088	0.058197	0.0513751	0.0465538	0.159149	0.101066	0.168213	0.0275621	0.0180265	0.0776634	0.00379421	0.0416683	0.00509508	0.0345692	0.269765	0.0173904	0.0184166	0.0651132	0.116656	0.00567026	0.00287081	0.00660443	0.0429626	0.0188365	0.179111	0.0149171	0.0405851	0.0539219	0.02704	0.206416	0.0303879	0.0493858	0.00872307	0.204309	0.0576979	0.0666598	0.0365067	0.0497413	0.0211503	0.0474992	0.0171671	0.0859206	0.01764	0.014528	0.0494886	0.116746	0.00696947	0.0686174	0.000461148	0.0787313	0.0225026	0.131239	0.00620376	0.15284	0.0279724	0.00954081	0.0201475	0.0082985	0.03257	0.00357853	0.12233	0.0715894	0.104759	0.0196576	0.00428491	0.0314142	0.00323092	0.0618493	0.0616317	0.00145297	0.00437791	0.00062123	0.00571386	0.0208697	0.020004	0.00286675	0.0226834	0.0119692	0.00186501	0.00129176	0.006739	0.00490151	0.0076918	0.0243257	0.0269078	0.00174377	0.00808581	0.00554866	0.0278338	0.00143651	0.000459951	0.0169697	0.00638805	0.00637289	0.0195239	0.0153983	0.000855806	0.0173821	0.0108297	0.0095602	0.00866301	0.0296154	0.018807	0.0313022	0.00512892	0.00335448	0.0144521	0.00070605	0.0077539	0.000948124	0.00643284	0.0501995	0.00323611	0.00342707	0.0121167	0.021708	0.00105516	0.000534217	0.00122899	0.00799475	0.00350521	0.0333301	0.00277587	0.00755233	0.0100341	0.00503177	0.0384112	0.00565476	0.00919001	0.00162324	0.0380191	0.0107368	0.0124045	0.00679338	0.00925617	0.00393577	0.00883895	0.00319456	0.0159886	0.00328256	0.00270346	0.00920914	0.0217248	0.00129692	0.0127687	8.58133e-05	0.0146508	0.00418742	0.0244217	0.00115443	0.0284414	0.00520528	0.00177541	0.00374917	0.00154424	0.00606083	0.000665915	0.0227639	0.0133218	0.0194942	0.00365801	0.000797362	0.00584575	0.000601229	0.0115093	0.0114688	0.844232	0.947556	1.0352	1.1619	5.373855
576	-3227.61	-3393.998	166.3883	0.05309055	0.0113115	0.0177141	0.0142309	0.0181469	0.077803	0.0610114	0.0232419	0.0570915	0.152264	0.00297554	0.00928963	0.0753783	0.0336396	0.020906	0.0746875	0.211754	0.0064764	0.054	0.0506917	0.136907	0.00244754	0.00341474	0.0496694	0.0749979	0.0105217	0.0460687	0.121127	0.0198669	0.0714471	0.147592	0.0170631	0.0612954	0.194501	0.111738	0.110176	0.0473536	0.0136803	0.0792274	0.0230304	0.0411102	0.00655757	0.0502213	0.123251	0.00213609	0.0138198	0.0808815	0.104407	0.00743633	0.000750946	0.0205189	0.0248365	0.0056326	0.0670961	0.04363	0.0580442	0.0452742	0.0281864	0.199222	0.00154176	0.0339791	0.00628741	0.184762	0.0501775	0.0949198	0.0504369	0.0459807	0.0388589	0.0212375	0.0175751	0.181205	0.0459275	0.0156533	0.0522795	0.123631	0.00286682	0.0500862	0.00170632	0.0396385	0.0184367	0.103753	0.0651293	0.208442	0.0344444	0.0176412	0.0297557	0.0413868	0.0844094	0.0149405	0.130357	0.0416863	0.0737922	0.0238552	0.0139248	0.0094103	0.00538349	0.0393389	0.0240216	0.00214371	0.00335709	0.00269698	0.00343912	0.0147449	0.0115626	0.0044047	0.0108197	0.0288565	0.000563912	0.00176053	0.0142854	0.00637523	0.00396202	0.0141545	0.0401307	0.00122738	0.0102338	0.00960686	0.0259459	0.000463847	0.000647146	0.00941313	0.0142133	0.00199403	0.00873074	0.0229555	0.00376508	0.0135403	0.027971	0.00323373	0.0116164	0.036861	0.0211761	0.02088	0.00897425	0.00259263	0.0150148	0.00436462	0.00779101	0.00124276	0.00951771	0.023358	0.000404822	0.00261906	0.0153283	0.0197867	0.0014093	0.000142316	0.00388866	0.0047069	0.00106746	0.0127157	0.00826856	0.0110003	0.00858016	0.00534176	0.0377556	0.000292188	0.00643957	0.00119156	0.0350154	0.00950941	0.0179888	0.00955858	0.00871407	0.00736436	0.00402484	0.00333076	0.0343411	0.00870398	0.00296655	0.00990778	0.02343	0.000543307	0.00949211	0.000323373	0.0075121	0.00349403	0.0196628	0.012343	0.0395031	0.00652775	0.00334329	0.00563917	0.00784345	0.0159969	0.00283145	0.0247047	0.0079002	0.0139848	0.00452092	0.00263896	0.0017834	0.00102026	0.00745534	0.00455248	0.93943	0.981841	1.01563	1.06148	5.276612
612	-3221.598	-3387.688	166.0899	0.177632	0.00470005	0.0206278	0.0151732	0.0295838	0.101421	0.0835089	0.0250665	0.0929105	0.0601432	0.00188615	0.00197519	0.0301314	0.0125051	0.0558942	0.120357	0.143633	0.00683898	0.0326861	0.0487163	0.170585	0.0064434	0.000559785	0.068283	0.0682177	0.0309773	0.0505632	0.127765	0.00478618	0.0634813	0.133425	0.0164596	0.0495663	0.155417	0.0988714	0.13207	0.0207459	0.0514483	0.0937661	0.0496183	0.0566884	0.0219896	0.0247788	0.166415	0.00355012	0.00874838	0.103963	0.0918865	0.00624241	0.0163558	0.0583859	0.00481391	0.0928199	0.0865356	0.236301	0.0116733	0.0717036	0.08368	0.218351	0.00355012	0.0548388	0.000602657	0.0315521	2.62801e-06	0.184082	0.0224363	0.0417636	0.00393441	0.0279303	0.0142281	0.0392029	0.039831	0.0652735	0.0204509	0.0223211	0.0769413	0.0624322	0.00427573	0.0201107	0.116632	0.0345517	0.192336	0.0667166	0.0304063	0.0145584	0.134102	0.0282912	0.0373567	0.0353432	0.0253069	0.00673348	0.117864	0.0369942	0.00206349	0.015225	0.0110317	0.0233861	0.0621881	0.000874828	0.0038395	0.00282421	0.00550649	0.0188777	0.0155437	0.00466568	0.0172936	0.0111946	0.000351072	0.000367646	0.00560841	0.0023276	0.0104037	0.0224023	0.0267346	0.00127295	0.00608392	0.00906765	0.0317513	0.00119932	0.000104194	0.0127096	0.0126975	0.00576587	0.00941141	0.0237812	0.000890861	0.0118159	0.0248346	0.00306366	0.00922586	0.0289281	0.0184031	0.0245825	0.00386147	0.00957616	0.0174529	0.00923555	0.0105515	0.00409297	0.00461213	0.030975	0.00066079	0.00162835	0.0193508	0.017103	0.00116191	0.00304433	0.0108675	0.000896022	0.0172767	0.016107	0.043983	0.00217276	0.0133463	0.0155755	0.0406421	0.00066079	0.0102072	0.000112174	0.00587284	4.89156e-07	0.0342635	0.00417611	0.00777354	0.000732318	0.00519872	0.0026483	0.00729691	0.00741381	0.0121495	0.00380656	0.00415466	0.0143212	0.0116206	0.000795849	0.00374324	0.0217089	0.00643116	0.0357998	0.0124181	0.00565958	0.00270979	0.0249606	0.0052659	0.00695326	0.0065785	0.00471041	0.00125331	0.0219383	0.0068858	0.00038408	0.00283386	0.00205335	0.00435289	0.0115752	0.802426	0.93018	1.04167	1.20751	5.372538
648	-3218.934	-3385.608	166.6744	0.05169874	0.00266843	0.0203007	0.00377057	0.0160218	0.133022	0.0773081	0.0379314	0.119849	0.0797164	0.00363568	0.00509918	0.0568391	0.0224546	0.0679758	0.105696	0.182233	0.00895896	0.0177263	0.0417446	0.120613	0.0106516	0.00922903	0.0631891	0.100918	0.0151515	0.060502	0.0950212	0.0103399	0.0569698	0.101179	0.030462	0.0691957	0.133371	0.106917	0.0960123	0.0342544	0.0121727	0.0480481	0.00642347	0.0679446	0.00525625	0.0432229	0.154152	0.0011046	0.013181	0.0509936	0.0873177	0.00792667	0.0240369	0.0206992	0.0130118	0.040048	0.014328	0.0914189	0.110769	0.0113665	0.0020741	0.00171677	0.106178	0.310454	0.0560787	0.0373357	0.0379308	0.0530894	0.0553948	0.014496	0.0902682	0.0146251	0.0170247	0.0906383	0.00368117	0.0202679	0.0243385	0.0287119	0.0547943	0.074117	0.00752582	0.0804157	0.0420334	0.00199705	0.0348752	0.0946076	0.011263	0.101758	0.108433	0.00853758	0.0118754	0.0439148	0.0524232	0.00714321	0.0459661	0.0694676	0.0228809	0.046162	0.0337543	0.169238	0.091241	0.000521271	0.0039657	0.000736572	0.00312983	0.0259855	0.015102	0.00740981	0.0234122	0.0155724	0.000710221	0.000996113	0.0111034	0.00438646	0.0132789	0.0206475	0.0355988	0.00175011	0.00346278	0.00815472	0.0235615	0.00208077	0.00180287	0.0123438	0.0197141	0.00295981	0.0118189	0.0185622	0.00201988	0.0111289	0.019765	0.00595069	0.0135172	0.0260538	0.0208861	0.0187558	0.00669151	0.00237791	0.00938608	0.00125481	0.0132728	0.0010268	0.00844348	0.0301133	0.000215782	0.00257488	0.00996148	0.0170573	0.00154846	0.00469555	0.00404355	0.00254182	0.00782329	0.00279894	0.0178585	0.0216384	0.00222042	0.000405171	0.000335367	0.0207417	0.0606464	0.0109548	0.00729344	0.0074097	0.0103709	0.0108212	0.00283176	0.0176337	0.00285699	0.00332573	0.017706	0.000719107	0.00395928	0.00475447	0.0056088	0.0107039	0.0144786	0.00147015	0.015709	0.00821112	0.000390119	0.0068128	0.0184814	0.0022002	0.0198782	0.0211821	0.0016678	0.00231983	0.00857865	0.0102407	0.00139541	0.00897937	0.0135703	0.00446973	0.00901764	0.00659383	0.0330603	0.0178237	0.941004	0.982348	1.01525	1.05986	5.119078
684	-3229.943	-3395.387	165.4445	0.3047514	0.00987399	0.0285936	0.00704328	0.052966	0.0630433	0.0942642	0.0149851	0.0849449	0.0962704	0.0021326	0.00671948	0.0448021	0.0137512	0.0994811	0.166817	0.206265	0.0264995	0.0945389	0.049533	0.140877	0.0326728	0.00550148	0.0676566	0.0743978	0.0250455	0.09415	0.144202	0.0137927	0.115686	0.131201	0.0107904	0.0507059	0.19016	0.110191	0.0870797	0.0225903	0.043925	0.0426203	0.0254477	0.0636997	0.00882963	0.0438744	0.185105	0.00558471	0.00299363	0.0696735	0.103121	0.0409726	0.0010794	0.0534603	0.0299808	0.123381	0.129235	0.175901	0.0129815	0.0198433	0.115034	0.303009	0.00863338	0.0567891	0.00769344	0.00421884	0.000173948	0.0739194	0.032292	0.0537042	0.0186179	0.0565876	0.044136	0.0161067	0.0564832	0.0601483	0.0304914	0.0271796	0.0586602	0.0712057	0.012543	0.0250041	0.0960628	0.00173149	0.111855	0.0678578	0.0214979	0.0186252	0.158129	0.0197023	0.0256545	0.0300534	0.0415072	0.0208229	0.0725421	0.0443419	0.0487706	0.0117923	0.00781359	0.0364845	0.0286729	0.0017453	0.00505412	0.00124495	0.00936211	0.0111433	0.0166619	0.00264872	0.0150146	0.0170165	0.000376952	0.00118771	0.00791909	0.00243062	0.017584	0.0294861	0.0364588	0.00468397	0.0167104	0.00875531	0.024901	0.00577515	0.000972425	0.0119588	0.0131503	0.00442698	0.0166417	0.0254886	0.00243796	0.0204484	0.0231907	0.00190728	0.00896262	0.0336122	0.0194771	0.015392	0.00399299	0.00776406	0.00753343	0.00449805	0.0112594	0.0015607	0.00775511	0.0327186	0.000987137	0.000529146	0.0123153	0.0182274	0.0072422	0.000190792	0.00944948	0.00529932	0.0218084	0.0228432	0.0310917	0.00229457	0.00350744	0.020333	0.0535589	0.00152601	0.0100379	0.00135987	0.00074571	3.07465e-05	0.0130658	0.00570784	0.00949259	0.00329084	0.0100023	0.00780134	0.00284698	0.00998381	0.0106316	0.00538957	0.00480418	0.0103686	0.0125861	0.00221706	0.00441965	0.0169798	0.000306054	0.0197712	0.0119944	0.00379991	0.00329213	0.0279505	0.00348252	0.00453461	0.00531215	0.00733669	0.00368059	0.0128223	0.00783774	0.00862055	0.00208438	0.00138111	0.00644889	0.00506815	0.672329	0.866284	1.05197	1.35545	5.657483
