Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1540.688	-1707.141	166.4524	0.02601555	5.25614
252	-1531.315	-1699.193	167.8779	0.02049038	4.464529
258	-1526.913	-1693.119	166.2062	0.1061385	5.347833
264	-1534.962	-1701.749	166.7872	0.1061385	5.026324
270	-1541.862	-1709.249	167.3862	0.06617506	4.714823
276	-1536.356	-1702.433	166.077	0.08353851	5.431502
282	-1541.875	-1708.8	166.925	0.2465375	4.871561
288	-1536.055	-1701.425	165.37	0.2719005	5.71633
294	-1534.254	-1700.428	166.1734	0.2402956	5.291867
300	-1540.455	-1707.338	166.8831	0.277974	4.877422
306	-1544.407	-1711.567	167.1598	0.001226521	4.877422
312	-1532.486	-1699.133	166.6461	0.0472538	5.137207
318	-1542.149	-1708.624	166.4751	0.3871059	5.043587
324	-1545.704	-1712.618	166.914	0.149522	4.931727
330	-1549.369	-1715.037	165.6682	0.2391196	5.570734
336	-1541.686	-1708.922	167.2364	0.01917374	4.824709
342	-1535.11	-1702.186	167.0751	0.1805126	4.824709
348	-1532.043	-1698.606	166.5627	0.1908518	5.103882
354	-1532.459	-1698.74	166.2814	0.07029883	5.326088
360	-1536.465	-1703.642	167.1774	0.06978508	4.829428
366	-1541.563	-1708.789	167.2263	0.02081139	4.829428
372	-1548.357	-1714.533	166.1758	0.1486657	5.341117
378	-1554.767	-1720.419	165.6519	0.2559335	5.570437
384	-1542.928	-1710.016	167.0871	0.1153005	4.854366
390	-1544.989	-1711.603	166.6138	0.02351546	5.168227
396	-1544.304	-1709.664	165.3596	0.3057286	5.703543
402	-1553.18	-1718.657	165.4765	0.2803947	5.653326
408	-1556.774	-1723.551	166.7767	0.09166723	5.040174
414	-1549.678	-1715.339	165.6618	0.180655	5.606361
420	-1533.745	-1699.596	165.8512	0.09313111	5.550398
426	-1538.706	-1705.911	167.2048	0.03373414	4.834227
432	-1539.83	-1706.537	166.7067	0.02935143	5.11358
438	-1549.061	-1715.224	166.1627	0.142304	5.351857
444	-1553.857	-1720.397	166.5394	0.1234044	5.154135
450	-1560.472	-1727.18	166.7082	0.2722444	4.977943
456	-1549.112	-1716.238	167.1261	0.2398691	4.763132
462	-1536.793	-1703.475	166.6814	0.1442141	5.063914
468	-1543.021	-1709.702	166.6814	0.1442141	5.063914
474	-1546.45	-1713.192	166.7426	0.3490205	4.916085
480	-1546.436	-1712.352	165.9155	0.2167847	5.447046
486	-1546.137	-1712.016	165.8791	0.1797568	5.487466
492	-1545.155	-1711.17	166.0153	0.1875654	5.408166
498	-1549.456	-1715.096	165.6398	0.07984085	5.673722
504	-1555.604	-1721.449	165.8443	0.3092834	5.435282
510	-1551.29	-1718.707	167.4176	0.1816337	4.632598
516	-1550.019	-1714.727	164.7077	0.2578343	6.085876
522	-1542.497	-1709.058	166.5604	0.1693254	5.117048
528	-1543.615	-1709.917	166.3026	0.2678994	5.205209
534	-1542.079	-1708.813	166.7336	0.1779221	5.016195
540	-1541.437	-1707.611	166.1734	0.08491724	5.377629
546	-1542.044	-1709.192	167.148	0.1507815	4.800618
552	-1536.392	-1702.639	166.2469	0.1576202	5.296938
558	-1540.318	-1706.598	166.2802	0.01984536	5.354571
564	-1538.515	-1705.585	167.0705	0.1851737	4.824687
570	-1540.384	-1706.914	166.5299	0.1160239	5.16348
576	-1537.293	-1703.363	166.0699	0.05241978	5.452543
582	-1545.298	-1711.746	166.4485	0.1696798	5.178853
588	-1538.944	-1705.8	166.8562	0.08675882	4.998752
594	-1532.229	-1699.489	167.2596	0.03108608	4.805117
600	-1531.507	-1697.824	166.3173	0.1931413	5.238433
606	-1540.702	-1706.764	166.0619	0.1915106	5.38033
612	-1544.155	-1711.032	166.8775	0.2852053	4.876515
618	-1548.504	-1715.621	167.1166	0.04611988	4.876515
624	-1544.732	-1711.659	166.9275	0.09623242	4.953876
630	-1537.428	-1703.501	166.0729	0.124919	5.410966
636	-1543.512	-1709.368	165.8567	0.1992022	5.489079
642	-1547.196	-1713.16	165.9637	0.09214397	5.489079
648	-1553.065	-1720.402	167.3365	0.1820578	4.677765
654	-1541.638	-1707.99	166.3516	0.2355844	5.196005
660	-1546.357	-1712.981	166.6239	0.06536545	5.139479
666	-1544.783	-1709.673	164.8898	0.3569682	5.932469
672	-1548.75	-1715.257	166.5074	0.05430308	5.210113
678	-1542.894	-1709.928	167.0336	0.3200925	4.769966
684	-1542.075	-1707.916	165.8419	0.01438951	5.598756
690	-1535.151	-1701.705	166.5535	0.07519671	5.173006
696	-1541.896	-1709.001	167.1045	0.06114553	4.874847
702	-1541.462	-1708.293	166.8305	0.1663041	4.968835
708	-1540.519	-1706.136	165.6161	0.04289985	5.706987
714	-1539.36	-1706.167	166.8074	0.243906	4.938513
720	-1544.84	-1711.244	166.4041	0.02584555	5.282923
726	-1544.779	-1710.913	166.1333	0.06245528	5.412054
732	-1542.027	-1707.354	165.3269	0.2061923	5.775971
738	-1563.019	-1728.856	165.8366	0.2838785	5.453559
744	-1552.53	-1719.313	166.7836	0.05147574	5.058627
750	-1548.077	-1714.218	166.1414	0.2167128	5.322579
756	-1544.63	-1710.593	165.9635	0.02549938	5.525842
762	-1546.885	-1713.264	166.3786	0.01389616	5.303592
768	-1540.443	-1706.829	166.3855	0.006938771	5.303592
774	-1553.933	-1720.279	166.3462	0.1295636	5.257606
780	-1564.699	-1731.124	166.4251	0.1243894	5.216816
786	-1548.039	-1714.862	166.8226	0.1121184	5.003348
792	-1548.732	-1715.9	167.1679	0.1164809	4.808652
798	-1555.849	-1721.972	166.1226	0.2840726	5.295771
804	-1546.771	-1712.941	166.1705	0.1713468	5.331562
810	-1538.844	-1705.171	166.3272	0.1853244	5.237271
816	-1536.766	-1703.678	166.9119	0.06425389	4.980296
822	-1550.886	-1717.479	166.5931	0.2202754	5.070713
828	-1566.344	-1733.485	167.1401	0.213301	4.770107
834	-1537.453	-1703.817	166.3641	0.255291	5.17817
840	-1538.022	-1703.951	165.9285	0.2607779	5.415663
846	-1544.108	-1710.681	166.5733	0.007587082	5.199491
852	-1540.036	-1706.549	166.5129	0.06791795	5.199491
858	-1534.395	-1700.236	165.8409	0.2218793	5.485288
864	-1536.855	-1702.15	165.2948	0.2673928	5.759994
870	-1541.253	-1707.191	165.9379	0.1444886	5.474507
876	-1548.239	-1713.817	165.5782	0.01231335	5.744499
882	-1541.187	-1707.712	166.5252	0.02611243	5.215857
888	-1543.155	-1709.576	166.4207	0.3002595	5.121918
894	-1543.842	-1710.193	166.3508	0.1427166	5.24777
900	-1549.283	-1715.095	165.8125	0.1427166	5.544437
906	-1548.658	-1715.737	167.0784	0.1023984	4.866414
912	-1546.624	-1711.997	165.3736	0.3994738	5.644457
918	-1536.454	-1702.775	166.3211	0.2494836	5.205203
924	-1538.432	-1704.039	165.6068	0.1768342	5.638644
930	-1547.448	-1714.125	166.6766	0.06402799	5.111054
936	-1533.276	-1699.841	166.5652	0.1754265	5.111054
942	-1528.298	-1694.97	166.6714	0.06917095	5.111054
948	-1527.065	-1694.017	166.9517	0.07014981	4.954905
954	-1537.437	-1703.506	166.0689	0.1718612	5.387308
960	-1540.258	-1706.134	165.8753	0.3035614	5.421389
966	-1534.113	-1700.596	166.4831	0.2036075	5.140928
972	-1534.631	-1700.03	165.3991	0.2036075	5.737824
978	-1544.585	-1710.629	166.0445	0.08896694	5.446378
984	-1542.858	-1710.004	167.1461	0.06802322	4.847827
990	-1554.066	-1720.962	166.8959	0.1475801	4.94285
996	-1550.064	-1716.886	166.8224	0.1445491	4.985427
1002	-1545.708	-1712.254	166.5458	0.1273582	5.148409
1008	-1539.742	-1707.388	167.6459	0.0616938	4.571788
1014	-1547.313	-1713.942	166.629	0.06392132	5.137482
1020	-1538.791	-1705.148	166.3567	0.02681489	5.308516
1026	-1550.857	-1717.231	166.3738	0.009751626	5.308516
1032	-1544.697	-1710.677	165.9794	0.1684762	5.438457
1038	-1551.673	-1718.745	167.0723	0.1575375	4.839109
1044	-1533.2	-1699.833	166.6331	0.124061	5.101887
1050	-1527.627	-1693.834	166.2068	0.2256412	5.281524
1056	-1536.741	-1703.375	166.634	0.01603516	5.161186
1062	-1539.111	-1704.951	165.8405	0.3938427	5.390798
1068	-1543.573	-1709.496	165.9227	0.3116703	5.390798
1074	-1542.713	-1708.735	166.0217	0.2126471	5.390798
1080	-1551.799	-1718.191	166.3917	0.2221845	5.181245
1086	-1548.198	-1714.636	166.4377	0.1761442	5.181245
1092	-1549.519	-1717.723	168.2044	0.05995129	4.257872
1098	-1540.263	-1707.293	167.0303	0.3248401	4.769167
1104	-1548.303	-1714.27	165.967	0.006688139	5.534282
1110	-1541.111	-1708.411	167.2994	0.002009555	4.799175
1116	-1531.174	-1698.547	167.3738	0.2776449	4.603283
1122	-1537.181	-1704.279	167.0975	0.2414549	4.778188
1128	-1533.798	-1699.874	166.0759	0.01756197	5.468403
1134	-1530.501	-1696.739	166.2386	0.009211772	5.383375
1140	-1535.286	-1701.439	166.1525	0.09537344	5.383375
1146	-1543.984	-1709.644	165.6603	0.00392134	5.704131
1152	-1541.245	-1707.063	165.8187	0.2449801	5.484767
1158	-1533.893	-1700.815	166.922	0.05849159	4.977905
1164	-1533.327	-1699.088	165.761	0.09130116	5.600964
1170	-1535.376	-1700.836	165.4597	0.3971572	5.598437
1176	-1527.09	-1692.55	165.4597	0.3971572	5.598437
1182	-1537.154	-1702.555	165.401	0.2471486	5.712949
1188	-1556.017	-1722.228	166.211	0.1964196	5.29534
1194	-1566.087	-1732.778	166.6903	0.3321488	4.95456
1200	-1542.498	-1709.336	166.8377	0.1847279	4.95456
1206	-1548.343	-1715.07	166.7277	0.06282858	5.08335
1212	-1546.809	-1712.919	166.1101	0.03218469	5.44151
1218	-1541.1	-1708.205	167.105	0.01414144	4.900767
1224	-1546.765	-1713.12	166.3547	0.02958351	5.30811
1230	-1547.14	-1713.4	166.2601	0.1138959	5.313814
1236	-1538.043	-1704.45	166.407	0.07941533	5.251722
1242	-1537.082	-1704.015	166.9328	0.03295675	4.986063
1248	-1539.096	-1705.838	166.7414	0.2243758	4.986063
1254	-1545.78	-1712.464	166.6832	0.2560122	5.000838
1260	-1534.31	-1700.388	166.0788	0.1724691	5.381473
1266	-1547.229	-1713.279	166.0495	0.2756015	5.340802
1272	-1540.067	-1706.832	166.7653	0.2281466	4.970711
1278	-1551.351	-1717.044	165.693	0.1267093	5.618828
1284	-1539.524	-1706.278	166.7537	0.1705645	5.009144
1290	-1543.048	-1709.446	166.3976	0.3640137	5.099376
1296	-1550.315	-1715.653	165.3381	0.2281609	5.757811
1302	-1545.181	-1712.236	167.0544	0.04024029	4.914383
1308	-1546.569	-1713.101	166.5312	0.1290659	5.155519
1314	-1539.062	-1705.324	166.2621	0.04983709	5.348014
1320	-1549.739	-1715.856	166.1168	0.1834573	5.354487
1326	-1556.027	-1722.977	166.9498	0.2965186	4.829915
1332	-1538.723	-1704.593	165.8708	0.2583113	5.448756
1338	-1534.142	-1701.115	166.9734	0.08912948	4.932264
1344	-1536.28	-1702.473	166.1931	0.0651631	5.377617
1350	-1538.79	-1704.752	165.962	0.2268289	5.415869
1356	-1558.872	-1725.346	166.474	0.1947862	5.150848
1362	-1554.605	-1720.78	166.1756	0.1121232	5.361395
1368	-1550.497	-1717.042	166.5449	0.2205726	5.097283
1374	-1546.743	-1713.038	166.2955	0.2205726	5.235331
1380	-1551.826	-1716.628	164.8017	0.2205726	6.054917
1386	-1551.332	-1718.031	166.6999	0.08650326	5.085672
1392	-1544.533	-1711.078	166.5446	0.291823	5.057918
1398	-1534.39	-1699.668	165.2773	0.07457013	5.875083
1404	-1540.363	-1706.888	166.525	0.1210847	5.163383
1410	-1538.899	-1704.691	165.7926	0.1593946	5.546192
1416	-1531.682	-1698.907	167.2256	0.148263	4.758671
1422	-1543.664	-1710.062	166.3981	0.148263	5.218561
1428	-1544.181	-1710.185	166.004	0.1426116	5.439165
1434	-1540.743	-1706.747	166.004	0.1426116	5.439165
1440	-1547.611	-1713.142	165.5313	0.2927927	5.616458
1446	-1548.402	-1715.06	166.6574	0.08613833	5.109415
1452	-1545.241	-1711.855	166.6133	0.3094614	5.009976
1458	-1549.061	-1715.644	166.5838	0.1369188	5.122034
1464	-1540.228	-1706.901	166.6728	0.04800188	5.122034
1470	-1538.484	-1705.184	166.6997	0.06934828	5.095253
1476	-1556.678	-1723.189	166.5103	0.03390511	5.219785
1482	-1547.732	-1713.479	165.7467	0.2727804	5.509117
1488	-1551.177	-1716.97	165.7932	0.2367332	5.503352
1494	-1555.636	-1722.718	167.0818	0.2367332	4.789585
1500	-1548.403	-1714.388	165.9845	0.2493793	5.391054
1506	-1541.443	-1706.94	165.4969	0.2039936	5.684024
1512	-1554.769	-1720.336	165.5675	0.0445147	5.732751
1518	-1540.297	-1706.125	165.8288	0.147471	5.532874
1524	-1543.695	-1710.439	166.7439	0.02464766	5.095569
1530	-1551.292	-1716.975	165.6827	0.1972522	5.585783
1536	-1537.813	-1703.983	166.1702	0.1772497	5.328442
1542	-1548.544	-1714.79	166.2456	0.1018246	5.328442
1548	-1543.789	-1710.05	166.2607	0.09292022	5.325048
1554	-1563.083	-1728.441	165.3585	0.287634	5.714031
1560	-1546.863	-1713.29	166.4269	0.1523776	5.200375
1566	-1539.343	-1705.376	166.0332	0.1523776	5.417689
1572	-1532.176	-1697.881	165.7052	0.07935755	5.638118
1578	-1535.563	-1701.042	165.4794	0.3052309	5.638118
1584	-1531.251	-1697.624	166.3737	0.1513217	5.230376
1590	-1530.718	-1696.535	165.817	0.2387659	5.489117
1596	-1532.084	-1698.214	166.1305	0.1498522	5.365429
1602	-1541.452	-1707.206	165.7535	0.2934746	5.493987
1608	-1549.553	-1716.102	166.5496	0.07171777	5.177093
1614	-1537.838	-1704.236	166.3978	0.2798239	5.145959
1620	-1535.556	-1702.26	166.7044	0.1756153	5.033703
1626	-1533.151	-1699.978	166.8271	0.05288655	5.033703
1632	-1550.033	-1716.561	166.5276	0.2700558	5.079435
1638	-1550.097	-1716.446	166.3494	0.06074539	5.293835
1644	-1538.94	-1705.051	166.1112	0.298992	5.293835
1650	-1541.153	-1708.111	166.9586	0.08057013	4.945294
1656	-1526.841	-1693.744	166.9036	0.1257756	4.950714
1662	-1535.866	-1701.616	165.7504	0.2681047	5.509665
1668	-1553.757	-1720.575	166.8186	0.01184903	5.061227
1674	-1552.103	-1719.031	166.9277	0.01728189	4.997609
1680	-1556.309	-1722.863	166.5532	0.1450402	5.134528
1686	-1544.488	-1710.392	165.9033	0.2820114	5.41781
1692	-1554.602	-1720.939	166.3365	0.1659766	5.242841
1698	-1546.359	-1712.79	166.4309	0.07156031	5.242841
1704	-1544.938	-1710.865	165.9278	0.2458944	5.424239
1710	-1546.916	-1713.07	166.1534	0.02023331	5.424239
1716	-1541.719	-1707.831	166.1124	0.1056901	5.399755
1722	-1544.965	-1711.316	166.3514	0.04550488	5.301162
1728	-1541.394	-1708.357	166.9627	0.09705309	4.933815
1734	-1540.912	-1707.348	166.4363	0.06365294	5.244245
1740	-1540.654	-1706.724	166.0694	0.1164873	5.417541
1746	-1548.912	-1715.54	166.6288	0.1546939	5.087263
1752	-1544.281	-1711.044	166.7625	0.172663	5.003086
1758	-1543.843	-1710.294	166.4513	0.07418498	5.230122
1764	-1547.299	-1713.876	166.5769	0.3662826	4.998651
1770	-1538.292	-1703.674	165.3815	0.227865	5.734204
1776	-1540.118	-1706.026	165.9073	0.1537101	5.486263
1782	-1541.585	-1707.878	166.2923	0.08170627	5.313803
1788	-1540.543	-1706.352	165.8092	0.06686075	5.587936
1794	-1545.613	-1712.013	166.4005	0.1008	5.243489
1800	-1550.694	-1716.811	166.1169	0.2744785	5.304222
1806	-1556.641	-1722.758	166.1169	0.2744785	5.304222
1812	-1541.528	-1707.873	166.3452	0.03402443	5.310933
1818	-1548.216	-1715.499	167.2829	0.01654445	4.800279
1824	-1539.127	-1705.022	165.895	0.3075355	5.408338
1830	-1544.847	-1710.628	165.7809	0.2544334	5.500395
1836	-1546.427	-1711.552	165.1249	0.2602226	5.856913
1842	-1546.821	-1712.676	165.8554	0.1543586	5.514428
1848	-1538.393	-1704.308	165.9146	0.1965316	5.458704
1854	-1542.918	-1710.033	167.1153	0.05469052	4.872426
1860	-1542.65	-1708.93	166.2795	0.09034901	5.316071
1866	-1541.546	-1707.857	166.3103	0.05958394	5.316071
1872	-1555.869	-1722.146	166.2772	0.09266408	5.316071
1878	-1559.418	-1725.427	166.0086	0.02658318	5.500476
1884	-1556.24	-1722.722	166.4829	0.06899178	5.215513
1890	-1542.928	-1710.171	167.2423	0.2587371	4.687577
1896	-1541.548	-1709.048	167.4997	0.2587371	4.543219
1902	-1549.41	-1716.081	166.6707	0.07669526	5.10729
1908	-1549.868	-1716.468	166.6002	0.1953867	5.080561
1914	-1540.382	-1707.494	167.1125	0.1568596	4.817017
1920	-1552.979	-1720.213	167.2342	0.07672895	4.793844
1926	-1552.275	-1718.843	166.5681	0.09993376	5.151217
1932	-1544.739	-1711.795	167.0556	0.01561161	4.927421
1938	-1554.075	-1721.613	167.5382	0.07676666	4.623743
1944	-1547.274	-1712.533	165.259	0.2846195	5.770208
1950	-1539.812	-1706.464	166.6516	0.2544754	5.019261
1956	-1539.193	-1706.323	167.1292	0.0184109	4.884913
1962	-1529.851	-1696.256	166.4046	0.1316798	5.224171
1968	-1535.585	-1701.608	166.0231	0.2680784	5.359475
1974	-1530.265	-1695.915	165.6495	0.2876053	5.554394
1980	-1538.089	-1704.245	166.1555	0.09084463	5.384221
1986	-1536.511	-1702.227	165.7154	0.1428575	5.597697
1992	-1545.391	-1711.034	165.6428	0.2897078	5.556898
1998	-1545.419	-1711.835	166.4158	0.154957	5.205056
2004	-1528.672	-1695.637	166.9644	0.07519305	4.945014
2010	-1540.372	-1706.406	166.0343	0.04240291	5.477629
2016	-1539.526	-1705.635	166.109	0.007235946	5.455859
2022	-1541.997	-1708.223	166.2261	0.0154223	5.386869
2028	-1543.827	-1710.307	166.4807	0.006504955	5.25126
2034	-1542.532	-1709.04	166.5075	0.1482447	5.158057
2040	-1548.982	-1715.601	166.6185	0.06412997	5.143162
2046	-1550	-1715.947	165.947	0.21056	5.433128
2052	-1547.16	-1713.588	166.4286	0.05166796	5.255084
2058	-1536.691	-1703.025	166.3341	0.2868609	5.177277
2064	-1546.516	-1713.227	166.7112	0.2737872	4.975397
2070	-1540.409	-1707.162	166.7532	0.04149591	5.081037
2076	-1546.249	-1713.778	167.5293	0.01554114	4.663082
2082	-1545.223	-1711.213	165.9898	0.01628541	5.516449
2088	-1535.05	-1701.495	166.4455	0.04912275	5.24717
2094	-1545.02	-1711.138	166.1177	0.1271482	5.385041
2100	-1541.049	-1708.083	167.0343	0.04856507	4.920947
2106	-1537.522	-1704.312	166.7893	0.2935638	4.920947
2112	-1532.076	-1697.458	165.3816	0.2935638	5.698105
2118	-1530.172	-1696.526	166.3538	0.08263403	5.279345
2124	-1532.296	-1698.647	166.3514	0.07428867	5.285264
2130	-1539.276	-1706.511	167.2357	0.06276699	4.800804
2136	-1551.871	-1717.811	165.9395	0.4532302	5.30347
2142	-1539.484	-1705.824	166.3402	0.05255378	5.30347
2148	-1548.224	-1714.465	166.241	0.1517353	5.30347
2154	-1547.715	-1714.325	166.6096	0.1973434	5.074248
2160	-1545.103	-1711.481	166.378	0.1973434	5.202532
2166	-1538.248	-1704.76	166.5123	0.06308803	5.202532
2172	-1542.476	-1709.359	166.8829	0.09760284	4.977905
2178	-1545.39	-1711.419	166.0291	0.2520674	5.365023
2184	-1540.282	-1706.453	166.1705	0.0913462	5.375641
2190	-1541.768	-1708.131	166.3633	0.04332773	5.295791
2196	-1544.341	-1709.848	165.5078	0.08558864	5.742943
2202	-1555.281	-1721.34	166.0588	0.2802725	5.333046
2208	-1549.38	-1715.646	166.2661	0.09031068	5.32348
2214	-1546.699	-1712.275	165.5757	0.3312609	5.570951
2220	-1544.523	-1710.487	165.9642	0.3311813	5.357183
2226	-1542.367	-1708.088	165.7211	0.4185696	5.44299
2232	-1535.46	-1701.295	165.835	0.1765783	5.513464
2238	-1538.187	-1704.77	166.5829	0.1195919	5.132166
2244	-1541.697	-1708.031	166.3332	0.1544824	5.251034
2250	-1531.076	-1697.337	166.2608	0.02685329	5.361417
2256	-1532.905	-1699.739	166.8332	0.280963	4.903549
2262	-1540.176	-1706.225	166.0491	0.06328661	5.457996
2268	-1541.331	-1708.004	166.6727	0.120834	5.08168
2274	-1548.692	-1714.894	166.2025	0.09811523	5.354261
2280	-1536.225	-1702.683	166.4581	0.03858986	5.246045
2286	-1544.776	-1710.68	165.9041	0.1881518	5.469089
2292	-1532.439	-1698.703	166.2633	0.09855882	5.320494
2298	-1532.606	-1699.365	166.7588	0.09769146	5.046756
2304	-1524.319	-1691.318	166.9992	0.09038166	4.917195
2310	-1530.801	-1697.574	166.7734	0.06625153	5.056096
2316	-1544.592	-1710.908	166.3166	0.2215165	5.223147
2322	-1549.766	-1716.094	166.3276	0.09719702	5.285772
2328	-1551.114	-1716.946	165.8326	0.1897073	5.507541
2334	-1555.622	-1721.849	166.2269	0.1146421	5.3317
2340	-1549.736	-1716.505	166.7689	0.02086675	5.0838
2346	-1550.883	-1717.222	166.3387	0.03776989	5.312421
2352	-1548.331	-1715.185	166.8544	0.04528776	5.022802
2358	-1542.845	-1709.243	166.3977	0.004340517	5.298331
2364	-1545.631	-1712.361	166.7296	0.01323156	5.109818
2370	-1559.154	-1724.683	165.5288	0.3971352	5.560532
2376	-1546.654	-1712.495	165.8404	0.2908175	5.447597
2382	-1553.059	-1719.181	166.1218	0.009447848	5.447597
2388	-1551.426	-1717.163	165.7376	0.1575746	5.57741
2394	-1550.211	-1716.173	165.9619	0.1683068	5.448155
2400	-1551.464	-1717.317	165.8526	0.2776642	5.448155
2406	-1548.006	-1714.112	166.1067	0.2601696	5.317746
2412	-1540.678	-1706.971	166.2935	0.07335416	5.317746
2418	-1551.595	-1718.3	166.7053	0.001876384	5.129582
2424	-1546.497	-1712.165	165.6684	0.06791574	5.664625
2430	-1557.325	-1723.827	166.5012	0.1414286	5.165309
2436	-1543.77	-1710.708	166.9386	0.08466415	4.954136
2442	-1540.659	-1706.063	165.4036	0.294444	5.685597
2448	-1542.772	-1709.427	166.6545	0.1140865	5.095535
2454	-1541.983	-1708.323	166.3399	0.06797993	5.295116
2460	-1540.734	-1707.206	166.4721	0.2000514	5.148972
2466	-1549.502	-1716.035	166.5331	0.2214092	5.103319
2472	-1555.963	-1723.255	167.2917	0.03824715	4.783205
2478	-1545.077	-1710.802	165.725	0.151936	5.587452
2484	-1535.22	-1702.187	166.9665	0.05102673	4.957327
2490	-1528.292	-1694.523	166.2305	0.06426914	5.357526
2496	-1547.596	-1713.732	166.136	0.1586917	5.357526
2502	-1545.612	-1711.423	165.8107	0.3750979	5.417554
2508	-1552.987	-1719.704	166.7172	0.1743872	5.027298
2514	-1543.833	-1710.65	166.8169	0.1929364	4.961588
2520	-1536.104	-1702.229	166.1254	0.08936804	5.401628
2526	-1534.139	-1700.561	166.4226	0.1217606	5.219686
2532	-1545.14	-1711.632	166.4918	0.2719006	5.098216
2538	-1545.994	-1712.185	166.1906	0.1799065	5.315741
2544	-1559.56	-1725.681	166.1213	0.1799065	5.35393
2550	-1544.653	-1711.383	166.7293	0.1799065	5.017484
2556	-1546.433	-1713.165	166.7324	0.03520678	5.096077
2562	-1548.186	-1714.627	166.4419	0.3257475	5.096077
2568	-1556.243	-1722.771	166.5276	0.08103812	5.184117
2574	-1546.341	-1712.528	166.1863	0.3500318	5.224108
2580	-1537.274	-1703.727	166.4536	0.03395842	5.25106
2586	-1534.41	-1701.268	166.8575	0.06695962	5.009054
2592	-1547.441	-1713.253	165.8118	0.01224521	5.616483
2598	-1531.069	-1696.875	165.8058	0.1672789	5.534621
2604	-1540.34	-1707.858	167.5178	0.02971119	4.661564
2610	-1537.433	-1703.763	166.3295	0.06727293	5.301205
2616	-1538.4	-1704.768	166.3679	0.1494686	5.23459
2622	-1533.89	-1700.102	166.2126	0.1164449	5.33859
2628	-1544.372	-1711.271	166.8992	0.2146833	4.903671
2634	-1547.077	-1712.663	165.5861	0.1805043	5.648009
2640	-1543.102	-1710.149	167.0464	0.177643	4.842298
2646	-1531.631	-1697.5	165.8688	0.177643	5.494249
2652	-1533.646	-1699.991	166.3444	0.222904	5.206973
2658	-1530.682	-1697.01	166.3285	0.1764405	5.241458
2664	-1532.095	-1698.424	166.3285	0.1764405	5.241458
2670	-1533.858	-1700.743	166.8848	0.05161242	5.00242
2676	-1530.811	-1697.603	166.7922	0.1441455	5.00242
2682	-1535.948	-1702.286	166.3384	0.07296308	5.293173
2688	-1537.342	-1702.438	165.0955	0.01216052	6.008362
2694	-1540.114	-1706.399	166.2846	0.01947554	5.352358
2700	-1551.413	-1717.559	166.1459	0.158206	5.352358
2706	-1540.805	-1707.378	166.5735	0.1948703	5.095668
2712	-1552.768	-1717.944	165.1767	0.3114435	5.800556
2718	-1554.873	-1721.29	166.4176	0.1866685	5.186521
2724	-1538.942	-1704.778	165.8362	0.06928834	5.571744
2730	-1540.911	-1706.644	165.7329	0.1788854	5.568316
2736	-1543.4	-1710.41	167.0103	0.1788854	4.861743
