Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.2563	-394.5734	167.3171	0.0121733	0.0594964	0.101094	0.0138398	0.00387719	0.0304772	0.0385255	0.0103737	0.0414929	0.143708	0.044088	0.0632573	0.021718	0.0197574	0.0250585	0.0142658	0.0763178	0.0321102	0.0126076	0.0512874	0.0426429	0.0252291	0.050828	0.0116824	0.093313	0.0589992	0.039752	0.0176074	0.0173015	0.0601408	0.00219448	0.000614941	0.0632746	0.152038	0.0122295	0.00766536	0.0410547	0.0301317	0.0697138	0.210171	0.0671302	0.0243041	0.0707661	0.0251687	0.0081847	0.0285077	0.0468523	0.00707736	0.0213596	0.0283129	0.0504789	0.0808938	0.0257822	0.00529302	0.19774	0.0234741	0.0326396	0.0162776	0.00439703	0.00878661	0.212245	0.136535	0.0543467	0.00752538	0.0569383	0.106103	0.00723478	0.0198242	0.0640145	0.0528239	0.00491116	0.195355	0.00110264	0.0285751	0.060515	0.00286633	0.0331759	0.0263878	0.0193794	0.0725715	0.0205032	0.0409571	0.00219778	0.161193	0.01018	0.0390268	0.0217116	0.0826639	0.175015	0.0179266	0.228888	0.0419712	0.0994751	0.00794828	0.0551352	0.00223318	0.0254059	0.00254118	0.0124199	0.0211034	0.00288906	0.000809366	0.00636215	0.00804224	0.00216552	0.00866167	0.0299993	0.00920341	0.013205	0.00453366	0.00412437	0.00523099	0.002978	0.0159314	0.00670304	0.00263185	0.0107063	0.00890175	0.0052666	0.0106104	0.0024387	0.0194792	0.0123161	0.00829827	0.00367555	0.00361169	0.0125544	0.000458101	0.000128369	0.0132086	0.0317381	0.00255291	0.00160015	0.00857019	0.00629002	0.0145528	0.0438733	0.0140135	0.0050735	0.0147725	0.00525398	0.00170856	0.005951	0.00978046	0.00147741	0.00445883	0.00591034	0.0105375	0.0168867	0.00538206	0.00110492	0.0412784	0.00490023	0.00681355	0.00339796	0.000917883	0.00183421	0.0443064	0.0285018	0.0113449	0.00157093	0.0118859	0.0221491	0.00151027	0.00413833	0.0133631	0.011027	0.00102521	0.0407805	0.000230176	0.00596508	0.0126326	0.00059835	0.0069255	0.00550848	0.00404546	0.0151494	0.00428006	0.00854983	0.000458789	0.0336492	0.00212508	0.00814687	0.00453232	0.0172562	0.0365345	0.0037422	0.0477807	0.00876153	0.0207655	0.00165921	0.0115095	0.000466179	0.00530349	4.790399
36	-235.7505	-403.5553	167.8047	0.00539032	0.0504723	0.0849025	0.00612311	0.00583418	0.0477043	0.0594082	0.029565	0.0110861	0.111313	0.0297311	0.156035	0.0664389	0.0330201	0.013731	0.0200965	0.00460579	0.0206312	0.043196	0.00322296	0.031653	0.0322157	0.0620934	0.0109647	0.0374102	0.165726	0.0664066	0.0102085	0.0253945	0.0510503	0.0137211	0.000611466	0.0679559	0.140819	0.00790232	0.000318251	0.0153628	0.00906149	0.0712986	0.166668	0.0178754	0.0260727	0.0250637	0.11094	0.0204051	0.0171986	0.0233792	0.0170241	0.0233944	0.00754361	0.019432	0.129284	0.0351812	0.0219701	0.0802436	0.00500944	0.0556416	0.0367851	0.0226983	0.144218	0.113909	0.0310391	0.0423711	0.00300815	0.0219458	0.184428	0.00627126	0.028996	0.0290388	0.0170551	0.00293811	0.0812828	0.00548378	0.0595334	0.0980595	0.00120477	0.0437405	0.0388485	0.0315319	0.0712086	0.0215309	0.0147209	0.063358	0.0923782	0.0130145	0.113524	0.00503754	0.079795	0.160562	0.0311157	0.0784276	0.110244	0.066535	0.0166603	0.0286111	0.00465346	0.0764576	0.00119328	0.0111733	0.0187952	0.0013555	0.00129154	0.0105605	0.0131515	0.00654495	0.00245418	0.024642	0.0065817	0.0345423	0.0147079	0.00730981	0.00303969	0.00444885	0.0010196	0.00456722	0.0095625	0.000713482	0.00700718	0.00713173	0.0137459	0.0024273	0.00828167	0.0366876	0.0147007	0.00225991	0.00562169	0.0113012	0.0030375	0.000135363	0.0150437	0.0311738	0.00174937	7.04528e-05	0.00340093	0.00200598	0.0157837	0.0368962	0.00395716	0.00577183	0.00554846	0.0245592	0.00451717	0.00380733	0.00517557	0.00376871	0.00517892	0.00166996	0.00430174	0.0286201	0.00778823	0.00486361	0.0177639	0.00110896	0.0123176	0.00814328	0.00502483	0.0319263	0.0252167	0.00687127	0.00937988	0.000665927	0.00485824	0.0408278	0.0013883	0.00641898	0.00642846	0.00377558	0.000650422	0.017994	0.00121397	0.0131792	0.0217079	0.000266705	0.00968303	0.00860006	0.00698037	0.0157638	0.0047664	0.00325883	0.0140258	0.0204502	0.00288108	0.0251313	0.00111518	0.0176646	0.0355442	0.00688822	0.0173619	0.0244053	0.0147292	0.00368816	0.00633377	0.00103016	0.0169258	4.517231
72	-228.0397	-395.0748	167.035	0.0635919	0.121699	0.0462487	0.00322609	0.0137907	0.0184641	0.0458566	0.0689091	0.0282744	0.165054	0.027678	0.184969	0.0252132	0.00146149	0.0531641	0.071908	0.0120188	0.0253088	0.0118283	0.0117554	0.036199	0.0213691	0.0239944	0.0207357	0.0759438	0.0727681	0.0892405	0.0210065	0.0249321	0.0652542	0.0392948	0.0289581	0.140984	0.187128	0.0125389	0.00667066	0.021328	0.0178355	0.0651171	0.155355	0.0019033	0.0448476	0.00561552	0.0818543	0.0117981	0.0545611	0.0110594	0.00217218	0.0372237	0.0124485	0.0454321	0.0659589	0.000793734	0.119853	0.0293163	0.000284349	0.0420481	0.0684629	0.0230771	0.0552495	0.0437591	0.0152575	0.0547849	0.21754	0.0416273	0.0398662	0.0295143	0.0199606	0.304874	0.108959	0.0141151	0.0998939	0.0600408	0.0229213	0.0622446	0.00805911	0.0185154	0.00663535	0.0564033	0.0832526	0.0264559	0.0819232	0.0124502	0.0876659	0.0857573	0.0650235	0.0626248	0.0101781	0.110031	0.000729607	0.0221282	0.0143608	0.124565	0.0279798	0.0239173	0.0320446	0.010472	0.0128532	0.0245978	0.00934776	0.000652057	0.00278738	0.00373195	0.00926853	0.0139279	0.00571481	0.0333607	0.00559426	0.0373859	0.00509608	0.000295396	0.0107455	0.014534	0.00242924	0.00511541	0.00239073	0.00237599	0.00731652	0.00431911	0.00484974	0.0041911	0.0153497	0.0147079	0.0180373	0.00424583	0.00503926	0.0131891	0.00794225	0.00585301	0.0284956	0.0378222	0.00253437	0.00134827	0.00431081	0.00360491	0.0131615	0.0314002	0.000384694	0.00906459	0.00113501	0.0165444	0.00238464	0.0110279	0.00223532	0.000439041	0.00752364	0.00251608	0.00918271	0.0133316	0.000160429	0.0242247	0.0059254	5.74726e-05	0.00849875	0.0138377	0.00466434	0.011167	0.00884456	0.00308384	0.0110731	0.0439691	0.0084137	0.00805775	0.00596541	0.00403443	0.0616211	0.0220227	0.00285293	0.0201905	0.0121354	0.00463284	0.0125809	0.0016289	0.00374233	0.00134114	0.0114002	0.016827	0.00534726	0.0165583	0.00251643	0.017719	0.0173332	0.0131425	0.0126577	0.00205719	0.0222395	0.000147468	0.00447255	0.0029026	0.0251771	0.00565527	0.00483416	0.00647685	0.0021166	4.947565
108	-240.5283	-407.096	166.5677	0.0517606	0.127756	0.0654037	0.0423453	0.00808311	0.00473357	0.0570129	0.0189339	0.0171361	0.143571	0.0429008	0.410535	0.134637	0.0707064	0.0691922	0.0672761	0.084288	0.013981	0.0861868	0.059358	0.0610177	0.0430145	0.0568737	0.0470217	0.0887398	0.0838096	0.122303	0.0435369	0.0265824	0.0288396	0.0733523	0.149808	0.0452418	0.03438	0.0162515	0.0105819	0.0186759	0.00310468	0.050411	0.206111	0.010407	0.0492987	0.10781	0.0238485	0.0579975	0.0431689	0.00906535	0.0056128	0.115812	0.0195761	0.0387494	0.05601	0.0654729	0.019158	0.0335126	0.000151445	0.0529472	0.0405654	0.0299365	0.0131886	0.00774996	0.0222721	0.00728934	0.0996334	0.0544478	0.0242057	0.0555098	0.000327462	0.0593946	0.108714	0.0158894	0.0285363	0.0696321	0.00352161	0.00432018	0.0506494	0.077855	0.00166058	0.00377443	0.0742965	0.00889047	0.0157696	0.0369938	0.0154978	0.207295	0.120239	0.0530456	0.0480231	0.00646218	0.0068477	0.00626028	0.0108821	0.184089	0.000274906	0.0205195	0.0842127	0.0340461	0.00994101	0.0245365	0.0125613	0.00813274	0.00155242	0.000909118	0.0109498	0.00363639	0.00329112	0.0275739	0.00823942	0.0788463	0.0258581	0.0135797	0.0132889	0.0129209	0.0161881	0.00268515	0.0165528	0.0114002	0.0117189	0.00826126	0.010923	0.00903087	0.0170431	0.0160963	0.0234892	0.0083616	0.00510536	0.00553887	0.0140879	0.0287718	0.00868902	0.00660295	0.00312123	0.00203234	0.00358685	0.000596278	0.00968181	0.0395852	0.00199874	0.0094682	0.0207057	0.00458028	0.0111389	0.00829092	0.00174107	0.00107798	0.0222425	0.00375975	0.00744212	0.0107571	0.0125746	0.00367944	0.00643636	2.90861e-05	0.0101689	0.00779089	0.00574954	0.00253298	0.00148844	0.00427753	0.00139997	0.0191353	0.0104571	0.00464889	0.0106611	6.28915e-05	0.0114072	0.0208793	0.00305168	0.00548062	0.0133734	0.000676351	0.000829724	0.0097276	0.0149526	0.000318926	0.000724908	0.0142692	0.00170748	0.00302866	0.00710494	0.00297647	0.0398127	0.0230928	0.0101878	0.00922319	0.00124111	0.00131515	0.00120233	0.00208999	0.0353557	5.27979e-05	0.00394092	0.0161737	0.00653881	5.206771
144	-231.6056	-398.9169	167.3112	0.0101099	0.0221552	0.04258	0.0257693	0.0148499	0.00223658	0.0528005	0.0811857	0.0256171	0.527214	0.000162422	0.110955	0.0423167	0.0340205	0.0327773	0.00761504	0.0553999	0.146955	0.00429512	0.0320238	0.0955763	0.0345521	0.0613859	0.0247858	0.0655649	0.0173005	0.101516	0.0347066	0.0182349	0.0963366	0.030222	0.0354041	0.00051011	0.125692	0.0205468	0.00558248	0.020469	0.0101842	0.0282683	0.132547	0.00538076	0.0550886	0.0608942	0.0400053	0.00220054	0.0680801	0.0257636	0.00142398	0.0887807	0.0508403	0.0499133	0.187159	0.0313162	0.00400326	0.000469682	0.0310417	0.0464139	0.0540995	0.00298472	0.0283575	0.00438461	0.00254967	0.0152144	0.0057091	0.0522112	0.0649665	0.0309425	0.00843982	0.00168836	0.127086	0.00158458	0.0875079	0.0270122	0.00992431	0.194818	0.0312981	0.0171321	0.00738165	0.0102376	0.00124881	0.0344405	0.0147121	0.0216562	0.116741	0.0265365	0.0756318	0.05836	0.0453698	0.0020963	0.0167821	0.187149	0.0911928	0.121901	0.0207239	0.00762262	0.113355	0.0734246	0.00210902	0.00462175	0.00888254	0.00537569	0.00309781	0.00046657	0.0110146	0.016936	0.00534394	0.109981	3.38826e-05	0.0231462	0.00882761	0.00709696	0.00683762	0.00158856	0.0115569	0.0306561	0.000895998	0.00668042	0.019938	0.00720785	0.0128056	0.00517053	0.0136774	0.00360903	0.021177	0.00724009	0.00380395	0.0200966	0.00630455	0.00738559	0.000106413	0.0262205	0.00428623	0.00116455	0.00427	0.00212451	0.005897	0.0276504	0.00112247	0.0114919	0.012703	0.00834543	0.00045905	0.0142021	0.00537451	0.000297054	0.0185204	0.0106057	0.0104123	0.039043	0.00653282	0.000835113	9.79795e-05	0.00647556	0.00968233	0.0112856	0.000622638	0.00591561	0.000914666	0.000531883	0.00317386	0.00119097	0.0108917	0.0135526	0.00645486	0.00176062	0.000352205	0.0265111	0.000330556	0.0182549	0.00563496	0.00207029	0.0406407	0.00652903	0.0035739	0.00153987	0.00213565	0.000260512	0.00718457	0.00306906	0.00451765	0.0243532	0.00553572	0.0157774	0.0121744	0.00946451	0.000437305	0.00350088	0.0390407	0.0190236	0.0254295	0.00432317	0.00159014	0.0236467	0.015317	4.793673
180	-240.2635	-407.3392	167.0756	0.0576419	0.0894192	0.0764288	0.0568132	0.0252242	0.0071113	0.0480715	0.204086	0.00215362	0.0955771	0.00106529	0.0641904	0.0315227	0.00806984	0.00277154	0.0108161	0.00141526	0.0692489	0.0167745	0.0371506	0.198645	0.010416	0.0550558	0.0112488	0.011611	0.0322004	0.171898	0.0208751	0.0283209	0.12753	0.0426841	0.146555	0.173093	0.0232434	0.014547	0.00208422	0.0230191	0.000867773	0.0410064	0.114775	0.00340159	0.0268668	0.109144	0.0792535	0.00624379	0.0113796	0.0288382	0.0116315	0.156609	0.00446486	0.0248121	0.0427809	0.0293813	0.0197688	0.00222459	0.00423945	0.076853	0.109894	0.0955152	0.00143306	0.122404	0.00885006	0.00122985	0.130082	0.150162	0.10335	0.0164689	0.000482314	0.00324883	0.0719739	0.0215893	0.0388222	0.0332033	0.0128784	0.0121214	0.0355218	0.0263659	0.0136403	0.0647524	0.00316385	0.028937	0.0127846	0.198652	0.0256368	0.121921	0.0540778	0.044464	0.0253896	0.0347392	0.00810274	0.0325229	0.0678197	0.105128	0.0776872	0.101808	0.0988307	0.0162158	0.011704	0.0181562	0.0155186	0.0115357	0.00512167	0.00144392	0.00976074	0.0414389	0.000437283	0.0194066	0.000216304	0.0130336	0.00640056	0.00163855	0.000562749	0.00219617	0.000287364	0.0140607	0.00340599	0.00754328	0.0403341	0.00211493	0.0111789	0.00228402	0.00235757	0.00653817	0.0349031	0.0042386	0.00575044	0.0258945	0.00866684	0.0297575	0.0351459	0.00471947	0.00295371	0.000423193	0.00467393	0.000176198	0.00832618	0.0233047	0.000690679	0.0054552	0.0221613	0.0160921	0.00126778	0.00231059	0.00585548	0.00236173	0.0317988	0.000906571	0.005038	0.0086865	0.00596575	0.00401397	0.000451695	0.000860804	0.0156047	0.0223135	0.019394	0.000290978	0.0248536	0.00179697	0.000249716	0.0264127	0.0304898	0.0209848	0.00334394	9.7932e-05	0.000659662	0.014614	0.00438363	0.0078827	0.00674181	0.0026149	0.00246121	0.00721256	0.0053535	0.00276961	0.0131477	0.000642408	0.00587553	0.00259587	0.0403355	0.00520545	0.0247555	0.0109803	0.00902824	0.00515526	0.00705366	0.00164523	0.00660364	0.0137705	0.0213458	0.0157741	0.0206717	0.0200672	0.00329254	4.924991
216	-247.3638	-413.8577	166.4939	0.0578809	0.0765109	0.227019	0.0142377	0.0205826	0.00681579	0.0254722	0.121714	0.0425889	0.105911	0.0266202	0.093208	0.0271346	0.0181549	0.00336057	0.00826026	0.0050209	0.0475477	0.00629734	0.103884	0.0719289	0.064652	0.0766509	0.0615418	0.0327579	0.0911109	0.092685	0.0181034	0.0522426	0.0889701	0.066064	0.0751832	0.116849	0.251569	0.0380825	0.0202428	0.0239791	0.000191496	0.0141438	0.0965215	0.0469073	0.0798156	0.0173911	0.105189	0.0304096	0.0300752	0.0676355	0.0141322	0.0695975	0.0981722	0.0636574	0.0712074	0.0174439	0.00810147	0.174356	0.0623322	0.00328998	0.00133672	0.000327597	0.0146641	0.0672969	0.229647	0.0214158	0.1016	0.0944317	0.0584918	0.0115508	0.0148689	0.0104737	0.0146412	0.00073101	0.15573	0.0307774	0.0127177	0.112256	0.075057	0.0115416	0.0207829	0.0117469	0.0164922	0.00121203	0.0482899	0.16366	0.00916168	0.0266605	0.0649109	0.0574808	0.0191048	0.0340853	0.0193542	0.0883977	0.00360867	0.00792473	0.0389072	0.0533395	0.132709	0.0387612	0.0110301	0.0145803	0.0432619	0.00271321	0.00392232	0.00129885	0.00485411	0.0231945	0.00811595	0.020183	0.00507288	0.0177622	0.00517091	0.00345968	0.000640408	0.00157412	0.000956807	0.00906092	0.00120005	0.0197967	0.0137071	0.0123204	0.014607	0.0117277	0.0062425	0.0173625	0.0176625	0.00344987	0.00995562	0.0169546	0.0125895	0.0143273	0.0222674	0.0479403	0.00725718	0.00385757	0.00456958	3.64924e-05	0.00269531	0.0183936	0.00893888	0.0152101	0.00331414	0.0200454	0.005795	0.00573127	0.012889	0.0026931	0.0132628	0.0187082	0.0121309	0.0135696	0.00332419	0.00154386	0.0332262	0.0118783	0.000626955	0.000254731	6.24284e-05	0.00279447	0.0128244	0.0437627	0.00408111	0.0193613	0.0179954	0.0111465	0.00220118	0.00283349	0.00199593	0.0027901	0.000139305	0.0296766	0.0058651	0.00242355	0.021392	0.0143032	0.00219943	0.0039605	0.00223856	0.00314284	0.00023097	0.00920236	0.0311879	0.00174589	0.00508056	0.0123697	0.0109538	0.0036407	0.00649547	0.00368823	0.0168455	0.000687686	0.00151017	0.00741435	0.0101646	0.0252898	0.00738653	5.247555
252	-252.4562	-419.766	167.3097	0.0377018	0.0272358	0.076434	0.0283941	0.0971625	0.0160148	0.0973495	0.0330683	0.0371504	0.117353	0.0199774	0.0245377	0.0308599	0.0576775	0.0130419	0.00242373	0.000856779	0.103636	0.000218027	0.0214004	0.11593	0.05978	0.00934848	0.00986413	0.0892206	0.0216949	0.148075	0.0226261	0.0695851	0.142216	0.0181421	0.0190328	0.141045	0.086604	0.0428549	0.0219829	0.0318959	0.000546986	0.10892	0.130151	0.0138764	0.0888801	0.0471921	0.0232808	0.0287756	0.061281	0.0125367	0.0228528	0.00989042	0.0401438	0.0267652	0.0304304	0.0952063	0.00628571	0.00795573	0.0251725	0.0160793	0.0745667	0.027985	0.0244375	0.107766	0.0164259	0.0253698	0.254918	0.00387109	0.0391273	0.0627781	0.00259614	0.00301253	0.00629844	0.00520593	0.0648813	0.0278923	0.0603663	0.0197378	0.000124254	0.0789387	0.0086222	0.0329533	0.00581325	0.0203804	0.0572512	0.115621	0.0499236	0.119743	0.0224749	0.0109219	0.256216	0.0164522	0.0195184	0.112927	0.0285281	0.143157	0.0259581	0.0625787	0.019731	0.0708188	0.00786356	0.00568064	0.015942	0.00592222	0.0202654	0.00334024	0.0203044	0.00689713	0.00774855	0.0244765	0.00416673	0.00511787	0.00643652	0.0120299	0.00272017	0.000505523	0.0001787	0.0216157	4.54744e-05	0.00446353	0.0241797	0.0124684	0.00194983	0.00205738	0.0186089	0.00452495	0.0308843	0.00471918	0.0145135	0.0296622	0.00378393	0.00396972	0.0294182	0.0180632	0.00893833	0.00458501	0.0066526	0.000114086	0.0227176	0.0271459	0.00289422	0.0185379	0.00984296	0.00485574	0.0060018	0.0127815	0.00261481	0.00476646	0.00206287	0.00837288	0.00558248	0.00634693	0.0198574	0.00131103	0.00165935	0.00525028	0.00335369	0.0155525	0.00583689	0.00509699	0.0224769	0.00342598	0.00529143	0.0531689	0.000807401	0.00816087	0.0130938	0.000541482	0.000628329	0.00131368	0.00108581	0.0135324	0.00581756	0.0125907	0.00411677	2.59159e-05	0.0164644	0.00179835	0.00687314	0.00121248	0.00425078	0.011941	0.0241154	0.0104127	0.024975	0.00468764	0.00227801	0.0534395	0.00343148	0.004071	0.0235533	0.00595018	0.0298585	0.00541415	0.0130522	0.00411533	0.0147708	4.794502
288	-239.8348	-407.4421	167.6073	0.132873	0.0101508	0.080169	0.00426886	0.0113958	0.00185061	0.0835276	0.0962471	0.00560934	0.221592	0.0379603	0.0791005	0.0122387	0.0694477	0.0282191	0.0033076	0.0351941	0.00935674	0.0551703	0.0481841	0.0197152	0.0310193	0.0132379	0.027387	0.066352	0.0836411	0.101925	0.0240759	0.0192591	0.0419848	0.0801143	0.0296061	0.101666	0.193078	0.0101506	0.0240251	0.0395339	0.0649794	0.0423718	0.232121	0.00910365	0.0112239	0.100441	0.0330736	0.00599323	0.0531486	0.0229407	0.0247222	0.0246463	0.0580502	0.0548227	0.0682669	0.0171409	0.0454922	0.0195626	0.022896	0.00071179	0.0114945	0.0502277	0.0444913	0.190776	0.0110834	0.0139017	0.120933	0.00811295	0.0131977	0.0134129	0.089758	0.00334351	0.00607111	0.0253543	0.0631421	0.0507575	0.0192118	0.00971752	0.0892392	0.124239	0.00358387	0.0256629	0.048864	0.0359473	0.0661571	0.0782998	0.0680937	0.0607057	0.0110731	0.00242905	0.171423	0.00259647	0.00256972	0.0324014	0.00914323	0.0429493	0.00245624	0.081865	0.0394159	0.039622	0.0287103	0.00219332	0.0173223	0.000922384	0.00246232	0.000399868	0.0180481	0.0207964	0.00121203	0.04788	0.0082022	0.0170915	0.00264446	0.0150058	0.00609738	0.000714684	0.0076045	0.00202174	0.0119208	0.0104113	0.00425991	0.00670243	0.00286035	0.00591758	0.0143369	0.0180726	0.0220233	0.00520216	0.00416138	0.00907177	0.0173105	0.00639709	0.0219672	0.0417189	0.00219327	0.00519117	0.0085422	0.0140403	0.00915539	0.0501551	0.00196705	0.00242519	0.0217026	0.00714631	0.00129497	0.011484	0.00495687	0.00534179	0.00532541	0.0125431	0.0118457	0.0147506	0.00370368	0.00982964	0.00422695	0.00494721	0.000153799	0.00248364	0.0108529	0.00961337	0.0412214	0.00239482	0.00300378	0.0261303	0.00175299	0.00285168	0.00289817	0.0193943	0.000722442	0.0013118	0.00547839	0.0136433	0.0109673	0.00415116	0.00209969	0.0192822	0.0268447	0.000774377	0.00554507	0.0105582	0.00776723	0.0142948	0.0169185	0.0147132	0.0131169	0.0023926	0.000524852	0.0370399	0.000561027	0.000555246	0.00700107	0.0019756	0.00928018	0.000530728	0.0176888	0.00851671	0.00856125	4.628067
324	-229.8981	-398.6167	168.7186	0.0716541	0.00494015	0.0218257	0.0246622	0.0020058	0.0134905	0.0557899	0.0161137	0.0195072	0.137294	0.0278261	0.0494236	0.0890132	0.0170775	0.00114252	0.0233666	0.014956	0.0198934	0.0341458	0.0322543	0.0414061	0.037266	0.0275169	0.0507917	0.15382	0.0438816	0.135896	0.0163602	0.00885219	0.0562408	0.0675471	0.0516976	0.0409794	0.0587841	0.00177944	0.0182596	0.0187316	0.0153471	0.0253063	0.0856799	0.0270384	0.0156857	0.0697231	0.0263279	0.00243986	0.00894302	0.0648966	0.0114592	0.00831515	0.0267304	0.0330426	0.0257385	0.0474353	0.0358579	0.0703737	0.00800444	0.0128319	0.0170115	0.02418	0.0426065	0.0887915	0.057322	0.0449624	0.187706	0.00795347	0.010275	0.00720521	0.00980797	0.0264112	0.00539948	0.098102	0.0693887	0.0943597	0.000649854	0.00594788	0.0444252	0.0442022	0.00188992	0.00402941	0.0120764	0.0203578	0.170171	0.045803	0.0187422	0.0274469	0.119411	0.0614953	0.0854719	0.19987	0.00424624	0.0351419	0.00240685	0.0125484	0.00541071	0.0719757	0.0351506	0.0516691	0.0179162	0.00123523	0.00545724	0.00616648	0.000501527	0.00337315	0.0139496	0.00402903	0.00487754	0.0343287	0.00695758	0.0123578	0.0222567	0.00427003	0.000285672	0.00584253	0.00373957	0.0049741	0.00853776	0.00806481	0.0103531	0.00931791	0.00688027	0.0126999	0.038461	0.0109721	0.0339791	0.00409067	0.00221338	0.0140623	0.0168894	0.0129264	0.0102464	0.0146983	0.000444929	0.00456558	0.0046836	0.00383735	0.00632753	0.0214232	0.00676063	0.00392202	0.0174334	0.00658297	0.000610057	0.00223609	0.0162266	0.00286524	0.0020791	0.00668361	0.00826192	0.00643561	0.0118606	0.00896584	0.0175961	0.00200141	0.00320848	0.00425353	0.00604592	0.0106532	0.0222013	0.0143327	0.0112423	0.0469335	0.00198867	0.00256913	0.00180158	0.00245237	0.00660382	0.00135008	0.0245292	0.0173498	0.0235935	0.000162488	0.0014872	0.011108	0.0110522	0.000472551	0.00100751	0.00301956	0.00509024	0.0425492	0.0114525	0.00468626	0.00686277	0.0298573	0.0153762	0.0213712	0.0499751	0.00106172	0.00878682	0.000601805	0.00313759	0.00135288	0.0179967	0.00878898	0.0129192	3.999391
