Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3200.893	-3368.874	167.9811	0.0076083	0.157345	0.0389203	0.0136725	0.0585515	0.0156185	0.0738163	0.0269059	0.0152986	0.0492539	0.0294125	0.0426851	0.0206316	0.112008	0.0565016	0.0384486	0.0195224	0.0367633	0.0132297	0.0499797	0.0169909	0.0845917	0.11587	0.0807669	0.0164447	0.0410445	0.0884609	0.045015	0.0199547	0.00324948	0.0293268	0.00863082	0.0517189	0.00891622	0.134628	0.0308307	0.0490006	0.0639242	0.027198	0.00238934	0.0155618	0.0239726	0.0589582	0.136779	0.0101137	0.0718556	0.0136638	0.0395601	0.0308214	0.082666	0.0167009	0.0155749	0.0141709	0.0264764	0.00641268	0.0511349	0.0134313	0.0112661	0.0414049	0.00968509	0.0250718	0.0344603	0.00867575	0.023503	0.00695044	0.0172358	0.0154558	0.0156372	0.0568212	0.0486162	0.00856832	0.00235133	0.0092532	0.000186428	0.0342042	0.027359	0.00954037	0.0231869	0.0109764	0.013586	0.0357504	0.0487018	0.01517	0.00234946	0.0392381	0.0293791	0.0211247	0.0126016	0.0113998	0.000797792	0.00542866	0.0434864	0.0150646	0.0827871	0.0125741	0.000677708	0.0597525	1.921559	0.00229632	0.0474894	0.0117468	0.00412659	0.0176719	0.00471393	0.0222791	0.00812068	0.00461738	0.0148657	0.0088772	0.0128831	0.00622698	0.0338059	0.0170532	0.0116045	0.0058922	0.0110958	0.00399297	0.0150848	0.00512814	0.0255313	0.0349716	0.0243769	0.0049633	0.0123879	0.0266991	0.0135863	0.00602269	0.000980749	0.00885134	0.00260493	0.0156097	0.00269107	0.040633	0.00930524	0.0147892	0.0192934	0.00820882	0.000721144	0.00469682	0.00723534	0.0177946	0.0412824	0.0030525	0.0216873	0.00412398	0.0119399	0.00930244	0.0249501	0.00504062	0.00470079	0.00427704	0.00799105	0.00193546	0.0154334	0.00405379	0.0034003	0.0124967	0.00292313	0.00756712	0.0104007	0.00261849	0.00709362	0.00209777	0.00520206	0.00466483	0.00471957	0.0171496	0.0146732	0.00258607	0.000709674	0.00279278	5.62672e-05	0.0103234	0.00825743	0.00287945	0.00699821	0.00331286	0.00410049	0.0107901	0.014699	0.00457858	0.000709108	0.0118428	0.00886713	0.00637581	0.00380338	0.00344066	0.000240788	0.00163847	0.013125	0.00454678	0.0249866	0.00379509	0.000204544	0.0180344	3.313259
36	-3196.718	-3364.865	168.1465	0.0459537	0.145981	0.043676	0.00534684	0.0508447	0.0218791	0.0797742	0.0513796	0.02639	0.044886	0.0223364	0.045995	0.026549	0.155913	0.0749036	0.0432303	0.0186766	0.0487759	0.0105607	0.0382139	0.0175127	0.0271283	0.0775453	0.0934537	0.00865947	0.0394761	0.0519708	0.0661021	0.0138514	0.0046006	0.0269218	0.00599104	0.0242662	0.0091165	0.0776241	0.0194299	0.0275995	0.082179	0.0323999	0.00126515	0.0153756	0.0438105	0.0392729	0.0845612	0.0461272	0.0914972	0.0139428	0.00690958	0.046189	0.0649863	0.00436895	0.00607995	0.00708739	0.0257212	0.0156563	0.0410606	0.00621735	0.0174842	0.0144889	0.0206888	0.0212136	0.0221463	0.0021868	0.0107957	0.00478862	0.0237628	0.0106976	0.0143701	0.0830418	0.0491175	0.00606355	0.00654078	0.00320268	0.00527019	0.0561229	0.0172804	0.000557965	0.0594124	0.0165048	0.00293978	0.0586449	0.0341847	0.0304677	0.0061395	0.0186947	0.0351852	0.0262614	0.0214379	0.00988547	0.000547205	0.00094714	0.010858	0.0276484	0.0384737	0.0195335	0.0020662	0.0410133	2.086194	0.0147387	0.0468204	0.0140082	0.00171489	0.0163074	0.00701727	0.025586	0.016479	0.00846405	0.0143963	0.00716394	0.014752	0.00851506	0.050006	0.0240238	0.0138653	0.00599013	0.0156439	0.00338713	0.0122563	0.00561683	0.00870084	0.0248711	0.0299734	0.00277735	0.0126612	0.0166686	0.0212009	0.00444256	0.00147555	0.00863461	0.00192151	0.00778288	0.00292393	0.0248964	0.00623173	0.00885197	0.0263573	0.0103916	0.000405771	0.0049314	0.0140513	0.012596	0.0271213	0.0147944	0.0293459	0.00447188	0.00221611	0.0148142	0.020843	0.00140125	0.00195002	0.00227314	0.00824956	0.00502146	0.0131694	0.00199409	0.00560769	0.00464703	0.00663552	0.00680385	0.00710298	0.000701373	0.00346251	0.00153585	0.00762142	0.00343104	0.0046089	0.026634	0.0157534	0.00194476	0.00209782	0.0010272	0.00169031	0.0180003	0.00554234	0.000178956	0.0190553	0.00529357	0.000942873	0.0188091	0.010964	0.00977191	0.00196912	0.00599595	0.011285	0.0084228	0.00687577	0.00317057	0.000175505	0.000303776	0.0034825	0.00886765	0.0123397	0.00626497	0.00066269	0.0131542	3.11789
72	-3206.931	-3374.858	167.9271	0.0190637	0.125849	0.0300848	0.000155451	0.0505573	0.0453966	0.0669186	0.0302129	0.00929652	0.0460193	0.0329039	0.0664344	0.0516772	0.0812512	0.0677343	0.0421593	0.0220295	0.0467692	0.000133507	0.0376818	0.0232428	0.05546	0.10101	0.100167	0.0139084	0.0678168	0.0292451	0.0538763	0.007732	0.00340414	0.0362212	0.0185533	0.045787	0.0186601	0.0781498	0.0156122	0.028352	0.0718525	0.0337001	0.00187081	0.0137642	0.0377751	0.0476658	0.106429	0.0461293	0.0434046	0.0213208	0.0106314	0.0175545	0.096759	0.0399111	0.0107258	0.0641687	0.013817	0.0481448	0.0231452	0.0124278	0.0173459	0.0220473	0.0584847	0.0109438	0.000616248	0.0263154	0.0392073	0.0143384	0.0434971	0.00555947	0.00443704	0.0605514	0.0292974	0.0293086	0.0198224	0.0129687	0.00189	0.0361462	0.029455	0.0133065	0.0325353	0.00488507	0.00042613	0.0308174	0.0451696	0.0052264	0.00665383	0.0115208	0.0293803	0.0197839	0.0758632	0.00233794	0.00227191	0.00565436	0.0593312	0.0134784	0.00589912	0.0365574	0.0177516	0.00393702	2.140803	0.00592823	0.0391353	0.00935547	4.83405e-05	0.0157218	0.014117	0.0208097	0.0093953	0.00289094	0.0143106	0.0102321	0.0206591	0.0160701	0.0252667	0.0210633	0.0131103	0.00685051	0.0145438	4.15165e-05	0.0117179	0.00722782	0.0172464	0.0314112	0.0311488	0.0043251	0.021089	0.00909434	0.0167539	0.00240442	0.00105859	0.0112637	0.00576953	0.0142384	0.00580272	0.0243023	0.00485492	0.00881661	0.022344	0.0104797	0.000581767	0.00428025	0.0117469	0.0148226	0.0330962	0.0143448	0.0134975	0.00663013	0.00330605	0.00545894	0.0300892	0.0124112	0.00333539	0.0199546	0.00429666	0.0149716	0.00719748	0.00386469	0.00539407	0.00685604	0.018187	0.00340318	0.000191635	0.00818331	0.0121923	0.00445882	0.0135263	0.00172883	0.00137979	0.0188297	0.00911062	0.0091141	0.00616418	0.00403288	0.000587732	0.0112404	0.00915964	0.00413793	0.0101175	0.00151911	0.000132514	0.0095833	0.0140464	0.00162525	0.00206914	0.00358262	0.00913639	0.00615221	0.0235912	0.00072703	0.000706495	0.00175834	0.0184502	0.00419139	0.00183445	0.0113683	0.00552021	0.00122429	3.215743
108	-3196.28	-3364.146	167.8654	0.0395187	0.115026	0.0511631	0.00305367	0.0446921	0.0363276	0.120146	0.0553761	0.0126669	0.0363831	0.0396557	0.0401655	0.0533551	0.0838894	0.0420973	0.0662998	0.0315403	0.0329939	0.00541964	0.0334126	0.0272779	0.0338859	0.0885402	0.0858223	0.0258202	0.0805674	0.0569503	0.0455051	0.0251545	0.0078444	0.0256164	0.0188124	0.053064	0.0333636	0.0605246	0.031559	0.0458911	0.0590889	0.0345465	2.73359e-05	0.0157147	0.0352501	0.0238285	0.0597739	0.0194996	0.0910185	0.00401239	0.0319436	0.035943	0.0870145	0.0265183	0.000954256	0.0317394	0.01376	0.0357567	0.0128742	0.0372644	0.0265343	0.0183944	0.0462615	0.00505215	0.00474493	0.02696	0.0434358	0.0175128	0.0325502	0.00123571	0.0143375	0.0502313	0.021799	0.0315657	0.0229531	0.0048764	0.00178242	0.0363545	0.0258253	0.026732	0.055523	0.00194267	0.00434193	0.0513061	0.0478856	0.00462616	0.0234053	0.0613886	0.0363713	0.0230514	0.0330094	0.00711889	0.00200881	0.0119297	0.0471161	0.00784813	0.000230703	0.0360411	0.0214008	0.00449732	2.083417	0.012026	0.0350039	0.0155696	0.00092927	0.0136004	0.0110549	0.036562	0.0168517	0.0038547	0.0110718	0.0120677	0.0122229	0.0162366	0.0255286	0.0128108	0.0201759	0.00959812	0.0100405	0.00164927	0.0101679	0.00830101	0.0103119	0.0269439	0.0261168	0.00785741	0.0245177	0.0173307	0.0138478	0.00765485	0.00238715	0.00779539	0.00572486	0.0161481	0.010153	0.0184184	0.00960382	0.0139652	0.0179815	0.0105129	8.31865e-06	0.0047822	0.0107271	0.00725132	0.01819	0.00593396	0.0276981	0.00122102	0.00972085	0.0109379	0.0264796	0.00806985	0.000290392	0.0096587	0.00418735	0.0108812	0.00391779	0.01134	0.00807472	0.00559764	0.014078	0.00153743	0.00144394	0.00820428	0.0132181	0.00532937	0.00990543	0.000376042	0.00436308	0.015286	0.00663373	0.00960585	0.00698492	0.00148395	0.000542414	0.0110631	0.00785898	0.00813488	0.0168964	0.00059118	0.00132131	0.0156131	0.0145722	0.0014078	0.00712254	0.0186813	0.0110682	0.00701484	0.0100452	0.00216637	0.000611306	0.00363035	0.014338	0.00238828	7.02057e-05	0.0109678	0.00651254	0.00136859	3.286093
144	-3209.912	-3377.857	167.9455	0.0115215	0.138049	0.0566003	0.0160996	0.0291009	0.0481137	0.0769032	0.0295787	0.0105379	0.0321057	0.0238268	0.0250018	0.0487164	0.0949268	0.0528658	0.0388365	0.0114841	0.0352161	0.0202939	0.037861	0.0149947	0.0170185	0.108142	0.0725061	0.0225374	0.0751264	0.0447341	0.0484532	0.00624247	0.00366035	0.0289446	0.0232651	0.0472898	0.030856	0.0612242	0.0503583	0.0340562	0.0902332	0.0466186	0.0011229	0.019422	0.0422936	0.0374633	0.0948649	0.0593984	0.0478203	0.0115484	0.00923399	0.0394144	0.0885678	0.0260983	0.00820278	0.0255365	0.0094695	0.0585683	0.0225228	0.0317157	0.030456	0.0142571	0.0166872	0.0123359	0.00968196	0.0124025	0.032344	0.0231462	0.0177879	0.00583559	0.00364916	0.0621477	0.0131165	0.0148759	0.0517819	0.017004	0.00625123	0.0312535	0.0357927	0.0361453	0.0615466	0.0117232	0.0112689	0.0287026	0.0293324	0.000110341	0.0075351	0.0747134	0.0233737	0.0244264	0.0371323	0.00642337	0.0153996	0.0180021	0.0569408	0.0130092	0.00101151	0.0272574	0.0152654	0.030088	2.08577	0.00355889	0.0426423	0.0174834	0.00497303	0.00898902	0.0148619	0.0237548	0.00913662	0.00325508	0.0099172	0.00735992	0.00772286	0.0150481	0.0293221	0.0163298	0.0119963	0.00354735	0.010878	0.00626863	0.011695	0.00463173	0.00525687	0.0334041	0.0223965	0.00696163	0.0232059	0.013818	0.0149668	0.00192825	0.00113065	0.00894074	0.0071864	0.0146074	0.00953117	0.0189116	0.0155553	0.0105197	0.0278723	0.0144001	0.000346855	0.0059993	0.0130641	0.0115721	0.029303	0.0183477	0.0147713	0.00356721	0.0028523	0.0121748	0.0273579	0.00806156	0.00253377	0.00788802	0.00292505	0.0180913	0.00695712	0.00979671	0.0094076	0.0044039	0.00515455	0.00381047	0.00299068	0.00383104	0.00999079	0.00714967	0.00549454	0.00180257	0.00112719	0.0191969	0.00405159	0.00459505	0.015995	0.0052524	0.00193095	0.00965396	0.0110561	0.011165	0.0190112	0.00362119	0.00348088	0.00886601	0.00906053	3.40836e-05	0.00232753	0.0230784	0.00721996	0.00754511	0.0114699	0.00198413	0.00475679	0.00556072	0.0175886	0.00401844	0.000312447	0.00841958	0.00471534	0.00929395	3.23738
180	-3196.9	-3364.972	168.0717	0.0133409	0.166595	0.040599	0.00148869	0.042976	0.0405399	0.0804898	0.0283393	0.0187659	0.0431678	0.0432863	0.0191464	0.0381648	0.100349	0.0659583	0.0393854	0.0115963	0.0313933	0.00969911	0.039153	0.00840568	0.024114	0.0977726	0.100924	0.0358003	0.0675153	0.0538806	0.0494908	0.00269611	0.00206745	0.0269126	0.0312124	0.0418782	0.0318159	0.0487168	0.0285646	0.0231269	0.0791322	0.0698626	0.0031665	0.016858	0.0139731	0.0196211	0.0886075	0.056432	0.0978267	0.0192693	0.0350386	0.0575325	0.0903346	0.0261375	0.00392599	0.0355512	0.0248016	0.0285383	0.013523	0.0278784	0.0320943	0.00974301	0.0332439	0.0181733	0.00052448	0.0239664	0.0202884	0.0198308	0.0211749	0.00320455	0.0304033	0.040798	0.0298695	0.0151364	0.0553273	0.00907369	0.00111012	0.00471404	0.027098	0.0363496	0.0640283	0.00175732	0.00959584	0.0283989	0.0425736	0.00362685	0.0050234	0.0229316	0.0180489	0.0411425	0.0171234	0.0136512	0.00902152	0.011719	0.0237805	0.00425368	0.00677848	0.0165621	0.000350107	0.00867011	2.12631	0.00425072	0.0530811	0.0129358	0.000474331	0.0136932	0.012917	0.0256459	0.00902957	0.00597924	0.0137543	0.013792	0.00610049	0.0121602	0.0319735	0.0210159	0.0125491	0.00369487	0.0100026	0.00309036	0.0124751	0.00267825	0.00768329	0.0311526	0.0321567	0.0114068	0.021512	0.0171676	0.0157689	0.000859043	0.00065874	0.00857498	0.00994502	0.0133434	0.0101373	0.0155223	0.00910135	0.00736877	0.0252134	0.0222599	0.00100892	0.00537134	0.00445217	0.00625175	0.0282324	0.0179806	0.0311699	0.00613964	0.0111641	0.0183312	0.0287827	0.00832803	0.00125091	0.0113275	0.00790237	0.00909297	0.00430874	0.00888272	0.010226	0.00310435	0.0105923	0.00579045	0.000167112	0.00763624	0.00646437	0.00631855	0.00674681	0.00102104	0.00968722	0.0129992	0.00951713	0.00482283	0.0176286	0.00289109	0.00035371	0.001502	0.00863407	0.0115818	0.0204009	0.000559922	0.00305746	0.00904856	0.0135649	0.0011556	0.00160057	0.00730654	0.00575082	0.013109	0.00545591	0.00434959	0.00287447	0.00373395	0.00757704	0.00135532	0.00215978	0.00527709	0.000111552	0.0027625	3.1385
216	-3197.459	-3365.279	167.8202	0.0369457	0.117312	0.0434736	0.00384322	0.0435921	0.0519828	0.0933404	0.060812	0.0394161	0.0192577	0.0210769	0.031226	0.0298864	0.0967551	0.0487225	0.063944	0.042999	0.0412772	0.00677784	0.0302054	0.0158734	0.0418742	0.104045	0.105241	0.0338706	0.0401399	0.0655019	0.0618751	0.00484816	0.00939995	0.0218963	0.0112308	0.030288	0.0233863	0.0708599	0.0309035	0.0448341	0.100114	0.0506512	0.00319328	0.0220628	0.0289604	0.0513013	0.118875	0.0197747	0.0843863	0.0158355	0.0186911	0.026833	0.128483	0.0635154	0.0147582	0.0552461	0.0109338	0.0122406	0.0395469	0.0211082	0.0102621	0.00832926	0.0552228	0.0331108	0.0224947	0.0151215	0.0311611	0.0164751	0.0471303	0.00154138	0.0260444	0.0120518	0.0302221	0.0169068	0.0368368	0.00629698	0.00614074	0.00313432	0.0258186	0.0158338	0.0442094	0.00697508	0.00902338	0.0380941	0.0481847	0.0107307	0.00372975	0.0100955	0.0199582	0.0584277	0.014024	0.0222232	0.0115276	0.0163946	0.0778963	0.00931558	0.00767586	0.0295758	0.000686956	0.0129996	1.939458	0.010875	0.0345309	0.0127965	0.00113125	0.0128314	0.0153012	0.0274748	0.0179001	0.0116021	0.00566851	0.00620399	0.00919139	0.00879709	0.02848	0.0143415	0.018822	0.0126568	0.01215	0.00199506	0.00889098	0.00467236	0.0123257	0.0306258	0.0309777	0.00996984	0.0118152	0.0192805	0.018213	0.00142706	0.00276688	0.00644521	0.00330579	0.0089153	0.00688377	0.0208577	0.00909646	0.013197	0.0294685	0.0149092	0.000939945	0.0064942	0.00852452	0.0151006	0.0349909	0.00582068	0.0248392	0.00466119	0.00550175	0.00789833	0.0378189	0.0186958	0.00434409	0.0162617	0.00321836	0.00360302	0.0116407	0.00621321	0.00302067	0.00245172	0.0162549	0.00974618	0.00662133	0.00445103	0.00917228	0.00484945	0.0138728	0.000453706	0.00766619	0.00354745	0.00889591	0.00497652	0.0108429	0.00185352	0.00180753	0.00092259	0.00759973	0.0046607	0.0130131	0.00205312	0.00265604	0.011213	0.0141832	0.0031586	0.00109785	0.00297163	0.0058747	0.0171982	0.00412798	0.00654141	0.00339316	0.00482576	0.0229288	0.00274205	0.00225939	0.00870566	0.000202206	0.00382643	3.397307
252	-3208.105	-3376.036	167.931	0.0341554	0.0841326	0.025243	0.000366803	0.0372554	0.0196659	0.0720692	0.0431467	0.00822065	0.0259433	0.0551567	0.0355213	0.0357665	0.110466	0.0546593	0.0496923	0.0428718	0.0312675	0.0119752	0.0592513	0.013722	0.033246	0.078672	0.112943	0.0169648	0.0516105	0.0321627	0.0711513	0.0250435	0.00404111	0.0280936	0.0155399	0.0522408	0.0421891	0.0499182	0.0297032	0.0481791	0.0534911	0.037005	0.00653047	0.0201659	0.0120711	0.0585708	0.0847074	0.0203494	0.155672	0.00885696	0.00623614	0.0630884	0.177104	0.0459492	0.029992	0.0608467	0.0220038	0.0222032	0.0101475	0.0122242	0.0292891	0.00487265	0.0440517	0.0529207	0.0175416	0.00214017	0.0236174	0.0206839	0.00944715	0.00551809	0.0427677	0.0426413	0.0259175	0.00988686	0.0618801	0.0028696	0.0100384	0.000674328	0.0466168	0.0220271	0.0405573	0.00371549	0.00138724	0.0268571	0.0407926	0.0123396	0.00827655	0.0262428	0.00361125	0.0254234	0.0030227	0.011937	0.0109269	0.0140217	0.0799083	0.0102294	0.00311528	0.0431686	0.000165008	0.0147681	1.985155	0.0103334	0.0254536	0.00763705	0.000110973	0.0112713	0.00594976	0.0218039	0.0130537	0.00248709	0.00784892	0.0166872	0.0107467	0.0108209	0.0334204	0.0165367	0.015034	0.0129705	0.00945971	0.003623	0.017926	0.00415147	0.0100583	0.0238016	0.0341699	0.00513255	0.0156143	0.00973055	0.0215262	0.00757671	0.0012226	0.00849947	0.00470147	0.015805	0.012764	0.0151023	0.00898646	0.0145762	0.0161833	0.0111955	0.00197574	0.00610104	0.003652	0.0177201	0.0256275	0.00615653	0.0470973	0.0026796	0.00188669	0.0190869	0.0535813	0.0139015	0.00907384	0.0184087	0.00665705	0.00671739	0.00307003	0.00369834	0.00886117	0.00147418	0.0133275	0.0160107	0.00530707	0.00064749	0.00714525	0.00625774	0.00285816	0.00166945	0.012939	0.0129008	0.00784113	0.00299119	0.0187213	0.000868173	0.00303705	0.000204012	0.0141035	0.0066641	0.0122703	0.00112409	0.000419698	0.00812538	0.0123415	0.00373324	0.002504	0.00793952	0.00109255	0.00769164	0.000914491	0.00361143	0.00330583	0.00424213	0.0241756	0.00309483	0.000942502	0.0130603	4.99218e-05	0.00446796	3.305331
288	-3207.664	-3375.801	168.1371	0.0150269	0.12793	0.0194522	0.00364025	0.0262265	0.0247045	0.070764	0.0426864	0.0123456	0.00768901	0.0453782	0.0397414	0.0304341	0.105246	0.057345	0.0308748	0.0147962	0.0220512	0.013206	0.0673771	0.0233692	0.0483937	0.123139	0.0859291	0.0163025	0.0576875	0.0368503	0.0633594	0.0264019	0.00390572	0.0213243	0.0149407	0.0547533	0.0442181	0.052523	0.0226564	0.0400946	0.0903355	0.00958189	0.00292234	0.0181751	0.0414151	0.0312389	0.116962	0.0294661	0.0601944	0.00388313	0.0261908	0.0309514	0.102529	0.0432478	0.0190491	0.0428463	0.0220807	0.0501853	0.0105432	0.0175853	0.00492999	0.000823109	0.0463384	0.0286028	0.0131994	0.0233766	0.0199749	0.0254204	0.0419455	0.000958572	0.0122441	0.0309115	0.0548793	0.00887422	0.0396968	0.00691665	0.0163906	0.00530216	0.0191519	0.0376827	0.022759	0.0099275	0.00179421	0.0426536	0.0420479	0.0106171	0.00376107	0.0482915	0.0132581	0.0408788	0.0427889	0.000417283	0.00401681	0.00825919	0.0442654	0.00239107	0.00618709	0.0244426	6.50841e-05	0.00522271	2.136013	0.00485709	0.0413501	0.00628744	0.00117662	0.00847709	0.00798515	0.0228728	0.0137974	0.00399043	0.00248529	0.0146674	0.0128454	0.00983711	0.0340181	0.0185354	0.00997954	0.00478253	0.00712751	0.00426854	0.021778	0.00755353	0.0156421	0.0398016	0.0277745	0.0052694	0.0186461	0.011911	0.0204794	0.00853377	0.00126243	0.00689256	0.00482924	0.0176977	0.0142925	0.0169768	0.00732312	0.0129596	0.0291988	0.00309711	0.000944577	0.00587468	0.0133864	0.0100972	0.0378052	0.00952421	0.0194564	0.00125513	0.00846555	0.0100043	0.03314	0.0139788	0.00615715	0.0138491	0.00713705	0.0162212	0.00340785	0.00568402	0.0015935	0.00026605	0.0149778	0.00924518	0.00426638	0.00755593	0.00645641	0.00821655	0.0135579	0.000309835	0.00395762	0.0099914	0.0177384	0.00286838	0.012831	0.00223564	0.00529786	0.00171379	0.00619039	0.01218	0.00735631	0.00320883	0.000579936	0.0137867	0.013591	0.00343172	0.00121567	0.0156091	0.00428535	0.0132131	0.0138305	0.000134877	0.00129834	0.00266959	0.0143077	0.000772855	0.00199983	0.0079005	2.10369e-05	0.00168812	3.093811
324	-3193.087	-3360.536	167.4486	0.041326	0.145651	0.0501754	0.00562265	0.0734148	0.0200909	0.125235	0.0529854	0.0141333	0.0352351	0.0274079	0.0415448	0.0332297	0.115358	0.050141	0.0714231	0.0185414	0.0367602	0.0106509	0.0717111	0.00720202	0.0323278	0.0718431	0.134389	0.0118442	0.059694	0.0511485	0.0701679	0.00336568	0.00143454	0.057065	0.0184471	0.0412138	0.0190005	0.102339	0.0294866	0.047687	0.107456	0.0536514	0.00335562	0.0276514	0.0281373	0.0438209	0.101446	0.0403847	0.122796	0.0154694	0.0269889	0.0421853	0.100269	0.0451281	0.0111564	0.0164135	0.00236276	0.0520412	0.011752	0.0129181	0.0275428	0.0104256	0.048052	0.000394759	0.0348738	0.0118896	0.0183977	0.0114892	0.0309199	0.00881344	0.0196231	0.0752364	0.0235981	0.0108858	0.0971731	0.0163699	0.0213035	0.00781912	0.0420708	0.0432803	0.0646167	0.0161602	0.00761514	0.0635579	0.0392421	0.037594	0.0408631	0.096684	0.00605678	0.0365043	0.00856699	0.00585372	0.00317499	0.0101858	0.060751	0.0220909	0.0229594	0.012296	0.00199506	0.0143484	1.624667	0.0108869	0.03837	0.0132181	0.00148122	0.0193403	0.00529272	0.0329916	0.0139584	0.00372327	0.00928228	0.00722029	0.0109445	0.008754	0.0303897	0.0132091	0.0188156	0.00488452	0.00968406	0.00280586	0.0188915	0.00189729	0.00851639	0.0189262	0.0354032	0.00312022	0.0157257	0.0134745	0.0184849	0.00088665	0.000377914	0.0150331	0.00485968	0.0108573	0.00500546	0.02696	0.00776791	0.0125626	0.0283079	0.0141338	0.000883999	0.00728444	0.00741244	0.0115441	0.0267248	0.0106389	0.0323492	0.00407523	0.00710992	0.0111132	0.0264147	0.0118885	0.00293903	0.00432395	0.000622443	0.0137097	0.00309592	0.00340313	0.00725584	0.00274651	0.0126587	0.000103995	0.00918711	0.00313219	0.00484667	0.00302671	0.0081455	0.0023218	0.00516948	0.0198202	0.00621665	0.00286774	0.0255991	0.00431246	0.00561216	0.00205986	0.0110831	0.0114017	0.0170225	0.00425721	0.00200612	0.0167436	0.0103379	0.00990372	0.0107649	0.0254703	0.00159559	0.00961664	0.00225688	0.0015421	0.000836414	0.00268333	0.0160042	0.0058196	0.00604839	0.00323923	0.000525576	0.00377992	3.795951
