Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3181.533	-3349.6	168.0662	0.0225454	0.124375	0.0331238	0.0177913	0.0552629	0.0593837	0.0622018	0.031399	0.0165754	0.054651	0.0299848	0.0524858	0.0458414	0.137777	0.0496189	0.0438169	0.0217322	0.0424648	0.0121041	0.0569422	0.0115366	0.0405632	0.109088	0.10166	0.0214871	0.0407043	0.044653	0.0536062	0.00253838	0.00414697	0.0412203	0.0219501	0.0387715	0.0214017	0.0621212	0.0369191	0.0513898	0.0888545	0.0316324	0.00138043	0.0100185	0.0336169	0.0460656	0.0947077	0.0334971	0.040265	0.0184658	0.0169167	0.0472377	0.114434	0.0298955	0.0264596	0.0427261	0.00474721	0.0168415	0.0331672	0.0366215	0.000563737	0.0143834	0.024451	0.0542864	0.0655822	0.0394206	0.00784431	0.00515847	0.00979835	0.00543356	0.0151722	0.0205532	0.00225029	0.0313123	0.0170082	0.0141544	0.00213579	0.0435049	0.00534703	0.0727109	0.0041533	0.00162626	0.0136888	0.0346621	0.0150121	0.00482125	0.00593987	0.0256081	0.0114237	0.00650137	0.0613917	0.0250799	0.00225236	0.0562855	0.00653243	0.0167643	0.0553672	0.0303807	0.0193049	0.0104528	1.859536	0.00683254	0.0376927	0.0100384	0.0053918	0.0167478	0.0179967	0.0188507	0.00951571	0.00502331	0.0165624	0.00908712	0.0159062	0.0138926	0.0417543	0.0150374	0.013279	0.00658612	0.0128693	0.00366823	0.0172567	0.00349625	0.012293	0.03306	0.0308087	0.00651181	0.0123357	0.0135324	0.0162458	0.000769274	0.00125677	0.0124921	0.00665215	0.01175	0.00648596	0.0188263	0.0111886	0.0155741	0.026928	0.00958643	0.000418349	0.00303617	0.0101879	0.0139605	0.0287019	0.0101516	0.0122026	0.00559619	0.00512672	0.0143157	0.03468	0.00906004	0.00801879	0.0129485	0.00143868	0.00510393	0.0100516	0.0110984	0.000170845	0.004359	0.00741004	0.0164519	0.0198752	0.0119467	0.00237728	0.00156331	0.00296946	0.00164668	0.00459804	0.00622881	0.000681966	0.00948942	0.00515446	0.00428959	0.000647266	0.0131845	0.00162046	0.0220356	0.00125869	0.000492849	0.0041485	0.0105046	0.00454954	0.00146112	0.00180012	0.00776071	0.00346204	0.00197029	0.0186052	0.00760066	0.000682594	0.0170577	0.0019797	0.00508056	0.0167794	0.00920709	0.0058505	0.00316781	3.299705
36	-3193.463	-3361.401	167.9376	0.0206845	0.136697	0.0235153	0.0108583	0.0543277	0.0223838	0.122814	0.0351193	0.0132109	0.0638538	0.0343494	0.0321984	0.0401782	0.117855	0.0570983	0.023416	0.014776	0.0180532	0.00918892	0.0562279	0.02768	0.0247136	0.104093	0.093472	0.0156396	0.0582396	0.0360428	0.0367943	0.0102823	0.00166511	0.0242713	0.0218782	0.0419452	0.0231647	0.0631081	0.0347951	0.0274075	0.0728346	0.0182359	0.00481453	0.0167645	0.0396324	0.0692114	0.12827	0.0287832	0.0943834	0.00936744	0.0181691	0.0577525	0.12802	0.0147366	0.0205467	0.0134826	0.00181472	0.0322976	0.0408504	0.0342018	0.000911156	0.0118973	0.019542	0.0311162	0.059606	0.0310475	0.0102571	0.000398168	0.00838579	0.0132038	0.00409794	0.00692152	0.00807872	0.0412063	0.00981307	0.020159	0.0154921	0.0250398	0.0159611	0.0565647	0.00339968	0.00910705	0.0259677	0.022834	0.0232033	0.000809569	0.0239757	0.0317287	0.0156971	0.00502332	0.0751769	0.0386673	0.000883386	0.0603701	0.00805643	0.00666796	0.000904373	0.0366787	0.0297314	0.0292297	2.099444	0.00639599	0.0422689	0.00727132	0.00335756	0.016799	0.00692144	0.0379762	0.0108595	0.00408503	0.0197447	0.0106214	0.0099563	0.0124238	0.0364426	0.0176557	0.00724062	0.00456898	0.00558234	0.00284137	0.0173866	0.00855913	0.00764186	0.0321873	0.0289031	0.00483602	0.0180086	0.011145	0.0113774	0.00317947	0.00051488	0.00750508	0.00676512	0.0129702	0.00716291	0.0195141	0.0107592	0.00847487	0.0225217	0.00563885	0.00148873	0.00518385	0.012255	0.0214013	0.0396632	0.00890026	0.0291849	0.00289657	0.00561819	0.017858	0.0395859	0.00455681	0.00635337	0.00416905	0.000561143	0.00998695	0.0126316	0.0105758	0.000281745	0.00367885	0.00604271	0.00962163	0.0184312	0.0096004	0.00317167	0.00012312	0.00259303	0.00408283	0.00126715	0.00214025	0.00249808	0.0127417	0.00303436	0.00623351	0.00479043	0.00774271	0.00493543	0.0174907	0.00105124	0.00281605	0.00802966	0.00706065	0.00717485	0.000250332	0.0074137	0.00981103	0.0048538	0.00155329	0.0232459	0.0119566	0.000273158	0.0186674	0.00249118	0.00206185	0.000279647	0.0113416	0.00919343	0.00903832	3.233979
72	-3193.865	-3361.436	167.5708	0.022488	0.108042	0.0642108	0.00777487	0.0516721	0.0425823	0.0763852	0.048736	0.0184822	0.0658061	0.0135354	0.0278567	0.0382105	0.109562	0.0588674	0.0502571	0.00772495	0.033201	0.0129327	0.0492685	0.0054982	0.0497787	0.114531	0.094688	0.0355929	0.0545468	0.0484791	0.076738	0.00604751	0.00221532	0.0421863	0.00951617	0.0334804	0.0218206	0.0868226	0.049094	0.0340337	0.0792049	0.0605083	0.00132918	0.0275912	0.0316221	0.0223768	0.11613	0.0295927	0.170829	0.0107953	0.035028	0.0584208	0.12383	0.0250559	0.044292	0.0065685	0.0110595	0.0399245	0.0289946	0.0542462	0.00185786	0.00844875	0.023123	0.0415647	0.0798396	0.0135743	0.00729372	0.0217273	0.00910371	0.00541295	0.00112203	0.0127062	0.0163268	0.0516899	0.00786104	0.0237379	0.0173561	0.0242874	0.0111257	0.0535999	0.00275029	0.0271006	0.0171547	0.0335881	0.0534631	0.00458219	0.0139692	0.0284825	0.00254206	0.011721	0.0924585	0.0281636	0.00696823	0.0428765	0.00957441	0.016539	0.0208587	0.0190944	0.0380391	0.0220288	1.886587	0.00629251	0.030232	0.0179672	0.00217553	0.0144587	0.0119152	0.0213738	0.0136371	0.00517161	0.0184136	0.00378742	0.00779475	0.0106919	0.0306573	0.016472	0.0140627	0.00216156	0.00929016	0.00361877	0.0137861	0.00153848	0.0139289	0.0320475	0.0264952	0.00995946	0.0152631	0.0135652	0.0214725	0.00169219	0.000619882	0.0118044	0.00266278	0.00936835	0.00610575	0.0242943	0.0137373	0.00952317	0.0221628	0.0169312	0.000371924	0.00772046	0.00884836	0.00626138	0.0324951	0.00828052	0.0478006	0.0030207	0.00980138	0.0163471	0.0346497	0.00701104	0.0123936	0.00183797	0.00309461	0.0111715	0.00811314	0.015179	0.000519859	0.00236409	0.00647019	0.0116305	0.0223404	0.0037983	0.0020409	0.00607964	0.00254736	0.00151463	0.00031396	0.00355539	0.0045685	0.0144636	0.00219964	0.00664224	0.0048565	0.00679599	0.00311314	0.0149981	0.000769575	0.00758318	0.00480016	0.00939848	0.0149598	0.00128217	0.0039088	0.00796985	0.000711309	0.00327971	0.0258713	0.00788063	0.00194982	0.0119975	0.00267907	0.00462788	0.00583659	0.00534292	0.0106439	0.00616401	3.57378
108	-3197.586	-3365.515	167.9296	0.0248621	0.178345	0.0504074	0.0124677	0.0632101	0.0213552	0.0886988	0.0352833	0.0234322	0.0394698	0.026683	0.0316245	0.0321632	0.101613	0.0517704	0.0466235	0.0104249	0.0412068	0.0227269	0.0559786	0.00613082	0.0345281	0.094211	0.078019	0.00942186	0.0754892	0.0686771	0.0706778	0.00188191	0.00557504	0.044212	0.0250518	0.0394466	0.0186514	0.0818584	0.0357502	0.0528108	0.0859842	0.0383838	0.00156816	0.0133282	0.0330879	0.0697726	0.10164	0.022596	0.0947811	0.0279232	0.0132905	0.0601269	0.0971839	0.00789558	0.00224109	0.0076747	0.0174905	0.044146	0.0294183	0.0211603	0.00333942	0.0257769	0.033277	0.0537981	0.0812374	0.0154779	0.00591488	0.00125977	0.00279335	0.00547151	0.00187251	0.027679	0.0208414	0.0259009	8.11963e-05	0.0241111	0.0315561	0.0365047	0.000499583	0.0702847	0.00132473	0.0145161	0.0407209	0.0040496	0.00649483	0.00190905	0.00372808	0.0662725	0.00520639	0.0240742	0.0477363	0.0163434	0.0210615	0.0417506	0.00224784	0.00879086	0.0316947	0.0406413	0.020297	0.0446243	1.822702	0.00730897	0.0524298	0.0148188	0.00366527	0.0185825	0.00627801	0.0260756	0.0103726	0.0068886	0.0116033	0.00784426	0.00929696	0.00945532	0.0298722	0.0152195	0.0137064	0.00306472	0.012114	0.00668124	0.0164566	0.00180234	0.0101506	0.0276961	0.022936	0.00276984	0.0221923	0.0201897	0.0207778	0.000553243	0.00163895	0.0129974	0.00736473	0.0115965	0.00548315	0.0240647	0.0105098	0.0155253	0.0252776	0.0112841	0.000461007	0.00391822	0.00972718	0.0205117	0.0298801	0.00664278	0.0278637	0.00820885	0.00390713	0.0176761	0.0285701	0.00232114	0.000658836	0.00225621	0.00514184	0.012978	0.00864838	0.00622069	0.000981723	0.00757788	0.00978276	0.0158156	0.0238822	0.00455018	0.00173885	0.000370348	0.000821189	0.00160851	0.000550481	0.00813706	0.00612696	0.00761435	2.38701e-05	0.00708818	0.00927685	0.0107317	0.000146867	0.0206623	0.000389445	0.00426745	0.0119711	0.0011905	0.00190935	0.000561221	0.00109598	0.0194828	0.00153057	0.00707734	0.0140335	0.00480462	0.00619166	0.0122738	0.000660819	0.00258434	0.00931761	0.0119477	0.00596692	0.0131186	3.401594
144	-3214.851	-3382.107	167.2557	0.0608757	0.147492	0.0303553	0.00382577	0.0401178	0.0238413	0.0815064	0.0564089	0.0376363	0.0326692	0.0385312	0.0324532	0.0316968	0.127451	0.0355711	0.0521108	0.0338188	0.0243807	0.0179442	0.0783817	0.000969566	0.0269096	0.148695	0.102476	0.0249951	0.0647373	0.0449533	0.0495568	0.00913858	0.00382231	0.038612	0.0121706	0.0470563	0.0238772	0.0634512	0.0201575	0.031296	0.0963122	0.0291486	0.000887437	0.0169801	0.00289073	0.0687138	0.0891774	0.0365396	0.106166	0.0295002	0.0163659	0.0896955	0.144813	0.0056222	0.00866243	0.0144558	0.0285894	0.0797903	0.0417703	0.0736523	0.00113412	0.00825677	0.0292398	0.0413882	0.0895672	0.0350933	0.00797446	0.0150583	0.00752928	0.0238488	0.00542453	0.0193232	0.0470406	0.0300123	0.000571209	0.0260223	0.0125351	0.0238093	7.02123e-05	0.0763596	0.000836809	0.0125996	0.0639011	0.0107892	0.0704158	0.0133121	0.00591694	0.00773669	0.00920155	0.032068	0.0702554	0.0299396	0.0557078	0.0552097	0.0114159	0.0167309	0.0278044	0.0283726	0.0247962	0.00679655	1.925531	0.0163042	0.0395025	0.00812999	0.00102465	0.0107447	0.00638537	0.0218297	0.0151079	0.01008	0.00874972	0.0103197	0.00869188	0.00848928	0.034135	0.00952694	0.0139567	0.00905763	0.00652982	0.00480596	0.0209928	0.000259677	0.00720714	0.0398246	0.0274459	0.00669438	0.0173384	0.0120398	0.0132727	0.00244757	0.00102372	0.0103414	0.00325962	0.012603	0.00639498	0.016994	0.00539874	0.00838195	0.0257951	0.00780682	0.00023768	0.00454775	0.000774218	0.0184035	0.0238842	0.00978633	0.0284341	0.00790098	0.00438325	0.024023	0.038785	0.00150578	0.00232004	0.00387166	0.00765703	0.0213701	0.0111872	0.0197261	0.000303749	0.00221139	0.00783124	0.0110849	0.0239886	0.00939897	0.00213578	0.00403304	0.00201655	0.00638737	0.00145284	0.0051753	0.0125988	0.00803814	0.000152986	0.00696951	0.00335726	0.0063768	1.88048e-05	0.0204512	0.000224121	0.00337453	0.0171145	0.00288964	0.0188593	0.00356536	0.00158472	0.0020721	0.00246443	0.0085887	0.0188164	0.00801866	0.0149201	0.0147867	0.0030575	0.00448099	0.00744678	0.00759897	0.00664112	0.0018203	3.733742
180	-3185.92	-3353.568	167.6477	0.0224718	0.122766	0.0473482	0.00379849	0.0419812	0.0351443	0.102975	0.0381557	0.0208139	0.0473704	0.0262037	0.0356411	0.0245463	0.113422	0.0607333	0.0613269	0.0283936	0.0165706	0.00625352	0.0357267	0.0050804	0.0386155	0.116072	0.111818	0.0375165	0.0647054	0.0400051	0.0532032	0.00390076	0.0115796	0.0343618	0.0141464	0.0552028	0.0215333	0.0909183	0.0212341	0.0245089	0.0512104	0.05324	0.0107881	0.0129045	0.0276597	0.0521035	0.119225	0.0325187	0.122322	0.0172138	0.0108292	0.0381981	0.126976	0.00835991	0.00126336	0.0582691	0.00856645	0.0300819	0.0305137	0.0388224	0.0116996	0.0354213	0.0346969	0.0783275	0.0482572	0.0153707	0.000827849	0.0031701	0.00723656	0.00656985	0.00272036	0.0195587	0.0181991	0.051991	1.21821e-05	0.0216642	0.0266857	0.0183277	5.84951e-05	0.0735272	0.00112086	0.00197483	0.0449506	0.00548539	0.060175	0.0234907	0.0013942	0.000982797	0.00247889	0.0147402	0.106125	0.027137	0.015502	0.0434556	0.00114423	0.0365535	0.026756	0.0604481	0.0215687	0.00173971	2.007194	0.00649727	0.0354954	0.0136898	0.00109825	0.012138	0.0101613	0.029773	0.0110319	0.00601791	0.0136962	0.00757628	0.0103049	0.00709705	0.0327937	0.0175598	0.0177314	0.00820944	0.00479104	0.00180808	0.0103296	0.00146889	0.0111649	0.0335599	0.0323299	0.0108471	0.0187083	0.0115667	0.0153826	0.00112783	0.00334799	0.00993502	0.00409015	0.0159608	0.00622591	0.0262872	0.0061394	0.00708625	0.0148065	0.0153933	0.00311916	0.00373108	0.00799725	0.0150647	0.0344714	0.00940212	0.0353669	0.00497703	0.00313105	0.0110442	0.0367124	0.0024171	0.000365275	0.0168473	0.00247682	0.00869757	0.00882242	0.0112247	0.0033827	0.0102414	0.0100319	0.0226468	0.0139526	0.00444412	0.000239356	0.000916569	0.0020923	0.00189954	0.000786536	0.005655	0.00526189	0.0150321	3.52221e-06	0.00626376	0.00771563	0.00529908	1.69127e-05	0.0212589	0.000324075	0.000570982	0.0129966	0.00158599	0.0173984	0.00679187	0.000403104	0.000284156	0.000716722	0.00426182	0.030684	0.0078461	0.00448208	0.0125643	0.000330831	0.0105687	0.00773596	0.0174773	0.00623614	0.000503003	3.458656
216	-3196.906	-3364.898	167.9924	0.0181438	0.10805	0.0478506	0.0101544	0.0441592	0.0328735	0.100163	0.0356613	0.019218	0.0270876	0.0295939	0.0363914	0.0503262	0.151357	0.0565682	0.0331007	0.0220235	0.0536504	0.013362	0.0597831	0.00287965	0.0288923	0.0799848	0.0908354	0.0184733	0.0423488	0.0372909	0.0361008	0.0140313	0.003999	0.0252506	0.0258319	0.0456414	0.0101664	0.101048	0.0478291	0.0213111	0.0492372	0.0679814	0.00152669	0.0247911	0.0186489	0.0479898	0.128063	0.0120814	0.143693	0.0184465	0.00333048	0.0405088	0.103467	0.0154569	0.012812	0.025697	0.0264751	0.0331956	0.0214223	0.0394988	0.0230465	0.0214614	0.0104578	0.028548	0.050273	0.00674633	0.0353005	0.0183652	0.00890648	0.0298667	0.00496238	0.00445226	0.0192335	0.0385117	0.00234659	0.00395486	0.0228559	0.0988392	0.00877957	0.00488948	0.0236866	0.0277603	0.00108155	0.0508756	0.00123512	0.0453992	0.0108269	0.0395386	0.00441522	0.0122362	0.00118561	0.0239197	0.0176132	0.0327237	0.00252313	0.0165223	0.0021358	0.0159884	0.00788378	0.0617134	2.00604	0.00557101	0.0331766	0.0146924	0.00311789	0.013559	0.0100937	0.030755	0.0109497	0.00590085	0.00831719	0.00908675	0.0111739	0.0154526	0.0464739	0.0173692	0.0101635	0.00676229	0.0164733	0.00410276	0.0183563	0.00088419	0.00887133	0.0245592	0.0278908	0.0056722	0.0130031	0.0114501	0.0110847	0.00430828	0.00122789	0.00775316	0.00793165	0.0140141	0.00312157	0.0310267	0.0146858	0.00654355	0.0151182	0.0208736	0.000468767	0.00761205	0.0057261	0.0147352	0.0393215	0.00370957	0.0441207	0.00566396	0.00102262	0.0124381	0.0317693	0.00474601	0.0039339	0.00789021	0.00812914	0.0101927	0.00657769	0.012128	0.00707639	0.00658968	0.00321106	0.00876562	0.0154362	0.00207145	0.0108389	0.00563899	0.00273472	0.00917052	0.00152369	0.00136706	0.00590561	0.0118249	0.000720515	0.00121433	0.00701785	0.0303484	0.00269575	0.00150131	0.00727293	0.00852376	0.000332087	0.0156213	0.000379241	0.0139398	0.00332439	0.0121402	0.00135569	0.0037571	0.000364041	0.00734449	0.00540809	0.0100478	0.000774722	0.00507315	0.000655793	0.0049092	0.0024207	0.018949	3.256818
252	-3202.657	-3370.966	168.3094	0.0144516	0.116265	0.040222	0.0152939	0.0357304	0.0219534	0.0540529	0.0339665	0.0140412	0.0563919	0.0204525	0.0293501	0.0220013	0.115575	0.074107	0.0315832	0.0398014	0.0562973	0.0100208	0.0416278	0.0130459	0.0548955	0.0897409	0.0966133	0.00941635	0.044585	0.0470317	0.051189	0.0096873	0.00737172	0.0306551	0.0191786	0.0295125	0.0251164	0.0736719	0.0241999	0.0307318	0.0546254	0.0512237	0.00625738	0.016641	0.0189078	0.0494752	0.0986991	0.0400025	0.0756171	0.0324706	0.0216276	0.0184946	0.0940388	0.0051147	0.005143	0.0572414	0.0499691	0.0283317	0.0265434	0.0358703	0.017498	0.0167682	0.00511144	0.00581867	0.0383606	0.0036114	0.0259501	0.0274183	0.00512772	0.0161758	0.0135627	0.0030438	0.0291893	0.0374705	0.0115677	0.0151716	0.0203453	0.0657157	0.0047672	0.0143384	0.0229924	0.0309599	0.004222	0.0284899	0.00109216	0.055442	0.0125815	0.0312609	0.00393167	0.0211434	0.0166941	0.043526	0.000850842	0.0303974	0.0028392	0.0130035	0.0175453	0.00927483	0.0119986	0.0890478	1.935792	0.00464618	0.0373792	0.0129313	0.00491699	0.0114873	0.00705799	0.017378	0.0109202	0.00451424	0.01813	0.00657546	0.00943602	0.00707339	0.0371571	0.0238253	0.010154	0.0127961	0.0180996	0.00322168	0.0133833	0.00419423	0.0176488	0.0288516	0.0310611	0.00302735	0.014334	0.0151206	0.0164572	0.00311446	0.00237	0.00985559	0.0061659	0.00948826	0.0080749	0.0236855	0.00778026	0.00988024	0.017562	0.0164684	0.00201174	0.00535007	0.00607883	0.0159062	0.0317317	0.0128608	0.0243108	0.0104393	0.00695327	0.005946	0.0302334	0.00164437	0.00165347	0.0184031	0.016065	0.00910861	0.00853367	0.0115323	0.0056256	0.00539097	0.00164332	0.0018707	0.0123329	0.00116106	0.00834293	0.00881496	0.00164856	0.00520049	0.00436041	0.000978578	0.00938432	0.0120467	0.00371902	0.00487766	0.006541	0.0211275	0.00153265	0.00460978	0.00739203	0.00995357	0.00135737	0.00915949	0.000351127	0.0178245	0.00404493	0.0100503	0.00126403	0.00679759	0.00536714	0.0139936	0.000273545	0.00977275	0.000912801	0.0041806	0.00564079	0.00298185	0.00385755	0.0286288	3.110428
288	-3206.911	-3374.859	167.948	0.0242157	0.103637	0.0477831	0.00759516	0.0387511	0.0175514	0.129055	0.0536013	0.00947795	0.0130229	0.0128751	0.0346704	0.0498468	0.103556	0.0644887	0.0463473	0.0135678	0.0507446	0.00253239	0.0438696	0.0130905	0.0433492	0.0626187	0.0917631	0.0303506	0.0567837	0.0654795	0.0544655	0.0104864	0.00120086	0.0311048	0.0201774	0.0514267	0.00339532	0.0358597	0.0373117	0.0427123	0.068012	0.0364841	0.000433057	0.0155269	0.00996853	0.0654102	0.0766374	0.0167984	0.0921605	0.012194	0.0135121	0.0857133	0.0952866	0.00815643	0.00728526	0.0391393	0.0405591	0.0471582	0.0274617	0.0365103	0.0192958	0.00785563	0.0116315	0.00446359	0.085856	0.0173368	0.0320858	0.0145149	0.00208276	0.0178695	0.00712114	0.0186792	0.0207576	0.0570068	0.0116371	0.00317342	0.0269823	0.0652544	0.0106074	0.00680091	0.0229139	0.0310021	0.00478914	0.0406048	0.00803745	0.0508474	0.000625277	0.0701538	0.00219906	0.0147611	0.0113412	0.0663789	0.0128173	0.0109779	0.00556391	0.0220204	0.00464785	0.0184392	0.0106366	0.0474448	2.128881	0.00754293	0.0322819	0.0148839	0.00236581	0.0120705	0.00546706	0.0401991	0.0166962	0.00295228	0.00405649	0.00401046	0.0107994	0.0155267	0.0322564	0.0200875	0.0144367	0.00422623	0.0158064	0.000788813	0.0136649	0.00407755	0.0135028	0.019505	0.0285832	0.00945389	0.0176875	0.0203961	0.0169654	0.00326641	0.000374054	0.00968879	0.00628503	0.0160189	0.0010576	0.0111699	0.0116222	0.0133044	0.021185	0.0113644	0.000134893	0.00483644	0.00310509	0.0203746	0.0238717	0.00523253	0.028707	0.00379828	0.00420887	0.0266988	0.0296807	0.00254064	0.00226928	0.0121915	0.0126337	0.0146892	0.00855402	0.0113726	0.00601044	0.00244694	0.00362309	0.00139036	0.0267432	0.00540021	0.00999436	0.00452123	0.000648756	0.00556614	0.00221816	0.00581836	0.00646577	0.017757	0.00362482	0.000988484	0.00840468	0.020326	0.0033041	0.00211841	0.00713743	0.00965682	0.00149176	0.0126479	0.00250358	0.0158384	0.000194767	0.0218521	0.000684984	0.00459792	0.00353266	0.0206763	0.00399245	0.00341948	0.0017331	0.0068591	0.00144775	0.0057436	0.00331319	0.0147785	3.210387
324	-3200.866	-3368.411	167.5455	0.0157238	0.159057	0.0252942	0.00436293	0.0542238	0.0294337	0.109097	0.0456506	0.0207029	0.0346797	0.0269995	0.0304893	0.0240306	0.0725816	0.0417582	0.0623433	0.0213203	0.0224008	0.0190825	0.0314083	0.0137431	0.0413435	0.144986	0.125672	0.0136778	0.0779689	0.0893613	0.0583651	0.0291771	0.00407921	0.0284234	0.00587062	0.0497681	0.0141448	0.0595306	0.0386398	0.0466188	0.0880817	0.0293621	0.0206736	0.0203999	0.0336137	0.0701291	0.103358	0.0282994	0.129616	0.0154675	0.021183	0.116454	0.134166	0.0364544	0.00285958	0.00669528	0.0161713	0.0375741	0.0353038	0.0262839	0.0440471	0.0132653	0.0558725	0.0307423	0.00412132	0.00128827	0.0200855	0.00913955	0.00110758	0.0214508	0.00104688	0.000101337	0.0241655	0.0381725	0.00822003	0.0338371	0.000466983	0.0343248	0.035293	0.0159589	0.0204868	0.0160937	0.0393469	0.0134526	0.0158188	0.0174076	0.0066852	0.0313488	0.0226402	0.00552965	0.0401141	0.0422743	0.0243545	0.0470197	0.00391869	0.0522262	0.0295257	0.0163039	0.0162452	0.0462989	1.928769	0.0044119	0.0446293	0.00709724	0.00122418	0.0152145	0.00825872	0.0306111	0.012809	0.00580898	0.00973068	0.00757572	0.00855492	0.00674267	0.0203655	0.0117168	0.0174927	0.00598221	0.00628539	0.0053543	0.00881277	0.00385615	0.0116004	0.0406811	0.0352619	0.00383781	0.0218771	0.0250736	0.0163765	0.00818671	0.00114458	0.00797525	0.00164722	0.0139643	0.00396884	0.0167035	0.0108418	0.0130806	0.0247146	0.00823862	0.00580074	0.00572394	0.00943156	0.0196773	0.0290009	0.00794046	0.0363685	0.00433999	0.00594367	0.0326756	0.0376454	0.0102286	0.00080236	0.00187861	0.00453746	0.0105428	0.00990578	0.00737492	0.012359	0.00372207	0.0156771	0.0086259	0.00115639	0.000361472	0.00563575	0.00256444	0.000310772	0.00601883	0.000293741	2.84338e-05	0.00678053	0.0107107	0.00230644	0.00949425	0.00013103	0.0096311	0.00990277	0.00447785	0.00574832	0.00451568	0.0110402	0.00377462	0.00443855	0.00488436	0.00187578	0.00879608	0.00635254	0.00155155	0.0112555	0.0118616	0.00683356	0.0131931	0.00109953	0.014654	0.00828453	0.00457466	0.00455819	0.0129909	3.563954
