Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-866.002	-1036.786	170.7841	0.00506508	0.00232817	0.0138367	0.00564902	0.0197997	1.06843e-05	0.0118866	0.0152951	0.00368579	0.0189549	0.0248459	0.0318118	0.020135	0.00286825	0.0280104	0.0268117	0.0336185	0.0229268	0.00311789	0.0039071	0.0246861	0.00812208	0.00128292	0.00389171	0.000104766	0.0025565	0.00143629	0.000835615	0.000131593	0.00282598	0.00944348	0.0158866	0.00888088	0.0211209	0.00473328	0.00365317	0.00461516	0.00808441	0.0060284	0.00385026	0.0229482	0.00538226	0.0185662	0.00249499	0.00250599	0.000107718	0.0527798	0.00770609	0.0108615	0.00206813	0.0247669	0.0328423	0.0128576	0.0348633	0.00870945	0.0184243	0.0193496	0.0418963	0.0134686	0.00443774	0.0235233	0.0086507	0.028773	0.0126584	0.00223215	0.0209295	0.00223017	0.0139212	0.0814151	0.012313	0.00584892	0.0106631	0.0210958	0.0249386	0.00037544	0.0236526	0.0249248	0.00875348	0.00988494	0.0118679	0.00342997	0.00420371	0.00306711	0.0086414	0.013469	0.0070277	0.0140752	0.048633	0.0177812	0.0178854	0.00657708	0.00177871	0.000143232	0.0143621	0.0235723	0.00436711	0.010533	2.194766	0.00386066	0.00177456	0.0105465	0.00430575	0.0150916	8.14372e-06	0.00906014	0.0116581	0.00280936	0.0144476	0.0189379	0.0242473	0.0153471	0.00218621	0.0213498	0.0204362	0.0256244	0.0174751	0.00237649	0.00297803	0.018816	0.00619075	0.000977856	0.00296631	7.98539e-05	0.00194859	0.00109475	0.000636915	0.000100302	0.00215399	0.00719794	0.0121089	0.00676912	0.0160986	0.00360776	0.00278449	0.00351773	0.00616204	0.00459492	0.00293471	0.0174914	0.00410242	0.0141514	0.00190171	0.0019101	8.21036e-05	0.0402294	0.00587367	0.00827876	0.00157635	0.0188776	0.0250328	0.0098002	0.0265732	0.00663844	0.0140432	0.0147485	0.0319339	0.0102659	0.0033825	0.0179298	0.00659367	0.0219311	0.00964836	0.00170137	0.0159527	0.00169986	0.0106109	0.0620555	0.00938514	0.00445812	0.00812752	0.0160795	0.0190085	0.000286165	0.0180283	0.018998	0.00667201	0.00753442	0.00904582	0.00261437	0.00320412	0.00233779	0.00658658	0.0102662	0.0053566	0.0107283	0.0370686	0.0135531	0.0136325	0.00501313	0.00135575	0.000109173	0.010947	0.0179671	0.00332867	0.00802838	1.311971
36	-888.4842	-1059.203	170.719	0.000442639	0.0114719	0.00833029	0.0127678	0.0160916	0.000325437	0.00386999	0.00545876	0.0169367	0.0451412	0.0129741	0.0173637	0.0199505	0.00239759	0.017689	0.00877505	0.022172	0.0196628	0.00401259	0.00265682	0.0123644	0.00383485	0.0038325	0.0200936	0.00648707	0.000879424	0.0047411	0.00452432	0.00358824	0.00973745	0.0119361	0.0265888	0.016101	0.0276196	0.0104876	0.00414333	0.00851011	0.0148558	0.00480324	0.00439723	0.0160535	0.000595424	0.0142082	0.0178083	0.0199938	0.000398784	0.0218965	0.00465128	0.00880713	0.00860743	0.047535	0.025096	0.039273	3.05991e-05	0.0393562	0.0068976	0.00772228	0.0217273	0.0455562	0.00226628	0.0460194	0.0146653	0.0423188	0.0146764	0.00506231	0.00839532	0.00386474	0.0141432	0.0787296	0.0218743	0.00449246	0.0108603	0.0289571	0.0108233	0.000308179	0.0115377	0.00406146	0.0257912	0.0020282	0.002489	0.00599521	0.00380317	0.00866414	0.0187064	0.00475679	0.000897636	0.00436143	0.0309501	0.0207162	0.0173045	0.00125774	0.0078772	0.00191788	0.0118993	0.0130643	0.019685	0.00642649	2.242604	0.000333846	0.00865227	0.00628285	0.00962969	0.0121365	0.00024545	0.00291881	0.00411709	0.012774	0.0340462	0.00978526	0.013096	0.015047	0.0018083	0.0133413	0.00661829	0.0167225	0.01483	0.00302636	0.00200382	0.00932542	0.00289231	0.00289053	0.0151549	0.00489266	0.000663277	0.00357582	0.00341232	0.00270631	0.00734415	0.00900242	0.0200537	0.0121437	0.0208312	0.00790991	0.00312497	0.00641847	0.0112045	0.00362268	0.00331646	0.0121078	0.000449079	0.0107161	0.0134313	0.0150797	0.00030077	0.0165147	0.00350807	0.00664249	0.00649187	0.0358517	0.0189278	0.0296204	2.30784e-05	0.0296831	0.00520229	0.00582427	0.0163871	0.0343593	0.00170927	0.0347086	0.0110608	0.0319176	0.0110692	0.00381808	0.00633189	0.00291485	0.0106671	0.0593792	0.016498	0.00338829	0.008191	0.0218399	0.00816312	0.000232434	0.00870189	0.00306323	0.0194521	0.00152971	0.00187724	0.00452169	0.00286841	0.00653464	0.0141087	0.00358765	0.000677013	0.00328946	0.0233431	0.0156245	0.0130513	0.00094861	0.00594112	0.0014465	0.00897468	0.00985328	0.0148467	0.00484696	1.325879
72	-870.0179	-1040.659	170.6412	0.000991216	0.00695646	0.023858	0.0139995	0.0104816	0.00164476	0.00967755	0.0103879	0.000352108	0.0149317	0.00505693	0.00494125	0.0175793	0.00108353	0.0149863	0.00831552	0.0215711	0.0214762	0.00371075	0.00248405	0.0348891	0.0054007	0.00516696	0.00240166	0.00271214	0.00666397	0.00105278	0.00383465	0.00869749	0.00616264	0.0110144	0.0283515	0.0117543	0.00592065	0.0072463	0.00329889	0.00568113	0.00662423	0.00869393	0.00193335	0.0186311	0.000522487	0.00434428	0.00836928	0.0030401	0.00238146	0.0552921	0.0026144	0.0153684	0.00426605	0.0297593	0.0126062	0.022339	0.000394037	0.0109845	0.0170982	0.0211366	0.0349876	0.0314067	0.00109528	0.0324502	0.0105792	0.0298408	0.0145908	0.00589588	0.00618942	0.00447635	0.00997297	0.0303305	0.0099221	0.0071215	0.0104779	0.0139498	0.0018825	0.00188036	0.0148848	0.0195735	0.00401562	0.00115847	0.00290408	0.0143958	0.00626565	0.0063272	0.00434323	0.00650821	0.000260918	0.000336442	0.0392023	0.0157879	0.029728	0.00662563	0.00393424	0.00804695	0.0307974	0.0085918	0.00673814	0.00899027	2.598848	0.000911379	0.00639615	0.0219364	0.0128719	0.00963735	0.00151228	0.00889807	0.00955125	0.000323747	0.0137291	0.00464962	0.00454326	0.0161634	0.000996254	0.0137792	0.00764575	0.0198337	0.0197464	0.00341186	0.00228398	0.032079	0.00496571	0.00475078	0.00220822	0.0024937	0.00612722	0.000967986	0.00352579	0.00799695	0.00566627	0.0101273	0.0260679	0.0108075	0.00544377	0.00666265	0.00303319	0.00522354	0.00609068	0.00799368	0.00177762	0.0171305	0.000480404	0.00399437	0.00769518	0.00279524	0.00218964	0.0508386	0.00240382	0.0141305	0.00392244	0.0273624	0.0115908	0.0205397	0.000362299	0.0100997	0.0157211	0.0194342	0.0321695	0.0288771	0.00100706	0.0298365	0.00972707	0.0274372	0.0134156	0.00542099	0.0056909	0.0041158	0.0091697	0.0278875	0.00912293	0.0065479	0.00963397	0.0128262	0.00173087	0.0017289	0.0136859	0.0179969	0.00369219	0.00106516	0.00267017	0.0132363	0.00576098	0.00581757	0.00399341	0.00598401	0.000239902	0.000309343	0.0360448	0.0145163	0.0273335	0.00609197	0.00361736	0.00739882	0.0283169	0.00789978	0.00619542	0.00826615	1.0876
108	-876.5697	-1047.607	171.0368	0.00211442	0.01204	0.00515097	0.0312541	0.00611532	0.00145893	0.0156643	0.0106162	0.0118709	0.0201859	0.00196532	0.0109658	0.0204188	0.000225035	0.0145778	0.0268726	0.0233965	0.01326	0.00577521	0.00071633	0.0109961	0.00263989	0.0120624	0.00795291	0.0117175	0.0165902	0.00718982	0.0051147	0.00095009	0.00375371	0.00123749	0.0233377	0.0207279	0.00981632	0.0234506	0.00361503	0.0045715	0.00227464	0.00655455	0.00333611	0.00957733	0.00633586	0.0103381	0.0171761	0.00127019	0.00230691	0.0473477	0.00457496	0.013441	0.0057884	0.0111434	0.0168586	0.0353285	0.00212717	0.0151328	0.00341268	0.00590838	0.014058	0.0336856	0.000425695	0.0244534	0.0210536	0.0225081	0.0112391	0.01269	0.0117521	0.00669482	0.0137776	0.0657412	0.00416707	0.000204619	0.00120937	0.0197723	0.006103	0.00189952	0.0142962	0.0231425	0.00563448	0.00847087	0.000902562	0.00615024	0.0020356	0.0104608	0.00930231	0.00618358	0.000135217	0.00120967	0.0249596	0.0135786	0.0183277	0.00648198	0.00439522	0.0131199	0.0265057	0.0199283	0.00682533	0.0114449	2.161642	0.0018786	0.0106972	0.00457649	0.0277684	0.00543329	0.00129622	0.0139173	0.00943224	0.010547	0.0179346	0.00174614	0.00974284	0.0181416	0.000199937	0.012952	0.0238755	0.0207872	0.0117812	0.00513111	0.000636439	0.00976975	0.00234546	0.0107171	0.00706594	0.0104107	0.0147399	0.00638795	0.00454427	0.000844129	0.00333506	0.00109948	0.0207349	0.0184162	0.00872152	0.0208352	0.00321186	0.00406165	0.00202095	0.00582353	0.00296404	0.00850919	0.00562923	0.00918508	0.0152605	0.00112853	0.00204962	0.0420671	0.00406472	0.0119419	0.00514283	0.00990061	0.0149784	0.0313884	0.00188993	0.0134451	0.00303207	0.00524943	0.0124902	0.0299287	0.000378218	0.0217261	0.0187055	0.0199978	0.0099856	0.0112747	0.0104414	0.00594816	0.012241	0.0584092	0.00370232	0.000181798	0.00107449	0.0175671	0.00542235	0.00168767	0.0127018	0.0205615	0.00500608	0.00752613	0.000801901	0.00546431	0.00180857	0.00929411	0.00826484	0.00549394	0.000120136	0.00107476	0.0221759	0.0120642	0.0162836	0.00575905	0.00390503	0.0116566	0.0235496	0.0177057	0.00606411	0.0101684	1.125528
144	-875.0476	-1045.866	170.8182	0.00200286	0.00154513	0.0125933	0.0115693	0.00955916	0.00274252	0.00444902	0.00218905	0.0011767	0.0268563	0.00478913	0.0364608	0.0125648	0.000447425	0.0115896	0.00777125	0.0181145	0.00776789	0.0019615	0.00888473	0.0426317	0.00300237	0.00420756	0.000905795	0.00352467	0.00704564	0.00470509	0.0200271	0.00205818	0.00377166	0.002498	0.014089	0.0265077	0.0100788	0.0194098	0.00627446	0.00629594	0.00330662	0.00690724	0.00353272	0.00563477	0.00059155	0.0114918	0.0039208	0.00170338	5.84307e-05	0.043964	0.0159243	0.0116477	0.00779074	0.0361548	0.019982	0.0137891	0.015407	0.0196822	0.0136293	0.00351164	0.0357167	0.0133005	0.000346825	0.0281576	0.0285724	0.042586	0.00333643	0.00625814	0.00890191	0.00131887	0.0274136	0.0365282	0.00997655	0.000373708	0.00292888	0.0209466	0.00823338	0.0159457	0.0191564	0.0265875	0.0166042	0.00746042	0.00745209	0.00472443	0.00291258	0.0202753	0.00123915	0.00856599	0.00212031	0.00115607	0.0292778	0.00875052	0.00909837	0.0440175	0.00461487	0.0109124	0.00760317	0.0119407	0.00900343	0.0046512	2.353241	0.00174213	0.00134398	0.0109538	0.0100632	0.00831474	0.00238549	0.00386984	0.00190407	0.00102351	0.0233601	0.00416568	0.0317143	0.0109291	0.000389179	0.0100808	0.00675958	0.0157563	0.00675665	0.00170615	0.00772811	0.0370819	0.00261152	0.00365981	0.000787878	0.00306583	0.00612843	0.00409257	0.0174199	0.00179025	0.00328066	0.00217281	0.0122549	0.0230569	0.00876669	0.016883	0.00545764	0.00547633	0.00287616	0.00600804	0.00307283	0.00490123	0.000514542	0.0099958	0.00341039	0.00148163	5.08241e-05	0.0382407	0.0138513	0.0101314	0.00677653	0.0314481	0.0173807	0.011994	0.0134013	0.01712	0.011855	0.00305449	0.0310671	0.011569	0.000301675	0.024492	0.0248528	0.0370421	0.00290209	0.00544345	0.00774305	0.00114718	0.0238449	0.0317729	0.00867779	0.000325058	0.0025476	0.0182197	0.00716155	0.0138699	0.0166626	0.0231263	0.0144427	0.00648921	0.00648197	0.0041094	0.00253341	0.0176359	0.00107783	0.00745086	0.00184429	0.00100557	0.0254664	0.00761136	0.00791394	0.0382873	0.0040141	0.00949183	0.00661338	0.0103862	0.00783136	0.0040457	1.149665
180	-871.4584	-1041.844	170.3854	0.00147544	0.00381996	0.00735355	0.00998855	0.00358765	0.000819306	0.0114328	0.00290521	0.00100359	0.0213428	0.00491555	0.0588884	0.0372982	0.000820122	0.020019	0.0132904	0.0199217	0.0194783	0.00361178	0.0121926	0.0106273	0.00470993	0.0136671	0.000724059	0.00957655	0.00937983	0.0114805	0.00718342	0.00759229	0.00606414	0.00793883	0.0255311	0.0209548	0.0154349	0.00649398	0.00471981	0.00466358	0.00408279	0.00461614	0.0011856	0.0132591	0.00208099	0.0107058	0.00596452	0.00497751	0.000110446	0.0333075	0.012546	0.00800792	0.0107751	0.00728549	0.0251202	0.00278648	0.0538241	0.0124768	0.03368	0.00107352	0.0169621	0.0419337	0.00111692	0.0387104	0.0353636	0.027501	0.00330245	0.00259381	0.00714281	0.00427983	0.0130753	0.0269173	0.0027254	0.00132075	0.00374887	0.00471095	0.00188244	0.00480282	0.0218627	0.0208509	0.0118495	0.00738927	0.00722036	0.0035711	0.00669996	0.0183946	0.00880725	0.0131325	0.00412436	0.000993032	0.020737	0.0255197	0.01596	0.0264662	0.0142418	0.00639569	0.0140957	0.024435	0.00707332	0.0112213	2.730683	0.00123169	0.00318887	0.00613868	0.00833835	0.00299493	0.000683949	0.00954397	0.00242524	0.000837788	0.0178168	0.00410346	0.0491595	0.0311362	0.00068463	0.0167117	0.0110947	0.0166304	0.0162603	0.00301508	0.0101783	0.00887155	0.0039318	0.0114092	0.000604437	0.00799441	0.0078302	0.0095838	0.00599665	0.00633797	0.00506229	0.00662726	0.0213131	0.0174929	0.0128849	0.00542112	0.00394005	0.00389311	0.00340828	0.00385351	0.000989727	0.0110686	0.00173719	0.0089371	0.00497913	0.00415518	9.21992e-05	0.0278048	0.0104733	0.00668494	0.00899497	0.00608187	0.0209701	0.00232613	0.0449318	0.0104155	0.0281158	0.000896161	0.0141598	0.0350058	0.000932394	0.0323151	0.0295212	0.0229575	0.00275685	0.00216529	0.00596275	0.00357276	0.0109151	0.0224703	0.00227514	0.00110255	0.00312952	0.00393266	0.00157144	0.00400935	0.0182508	0.0174061	0.00989185	0.00616849	0.00602749	0.00298113	0.00559306	0.0153556	0.00735222	0.0109629	0.00344298	0.000828974	0.017311	0.0213036	0.0133233	0.0220938	0.011889	0.00533906	0.011767	0.0203981	0.00590475	0.00936745	1.197905
216	-875.6382	-1046.247	170.609	0.00101947	0.0026276	0.0163553	0.0134345	0.00545974	0.000894455	0.0121919	0.00223378	0.00555795	0.0165759	0.00795645	0.0384936	0.0179668	0.00202607	0.00651544	0.00701653	0.0175598	0.0122677	0.00280702	0.00210304	0.0152019	0.00328781	0.00480121	0.00250173	0.00293015	0.00475675	0.00927568	0.00692088	0.00573483	0.000403987	0.00292006	0.0329784	0.0105475	0.0132019	0.0142579	0.0042346	0.000950153	0.000924058	0.0114682	0.0156101	0.00824849	0.0127305	0.0182649	0.00314692	0.00325907	4.70334e-05	0.028528	0.0195232	0.00226202	0.00285822	0.0315045	0.00263282	0.020716	0.00901031	0.00326377	0.0274268	0.00306185	0.00739457	0.00320726	0.0223006	0.0108545	0.0122712	0.0278886	0.00672802	0.000507317	0.00348448	0.0206215	0.00166108	0.0176935	0.020978	0.00389093	0.00632187	0.0119351	0.00091249	0.0077986	0.0118665	0.000619103	0.0107995	0.00886234	0.0236531	0.00403096	0.00588001	0.0117072	0.00549386	0.0162187	0.00496964	0.0140865	0.00601526	0.00317052	0.0221291	0.00782014	0.0130175	0.0149275	0.0300482	0.0305527	0.0158831	0.00657596	2.717073	0.00101417	0.00261393	0.0162702	0.0133645	0.00543132	0.000889799	0.0121284	0.00222215	0.00552902	0.0164896	0.00791503	0.0382932	0.0178733	0.00201553	0.00648153	0.00698001	0.0174684	0.0122039	0.00279241	0.00209209	0.0151228	0.0032707	0.00477621	0.00248871	0.00291489	0.00473199	0.0092274	0.00688485	0.00570498	0.000401885	0.00290486	0.0328067	0.0104926	0.0131332	0.0141837	0.00421256	0.000945207	0.000919248	0.0114085	0.0155289	0.00820556	0.0126643	0.0181698	0.00313054	0.0032421	4.67886e-05	0.0283795	0.0194215	0.00225025	0.00284334	0.0313405	0.00261912	0.0206082	0.00896341	0.00324678	0.0272841	0.00304591	0.00735608	0.00319057	0.0221845	0.010798	0.0122073	0.0277434	0.006693	0.000504676	0.00346635	0.0205142	0.00165243	0.0176014	0.0208688	0.00387068	0.00628897	0.011873	0.00090774	0.00775801	0.0118047	0.00061588	0.0107433	0.00881621	0.0235299	0.00400997	0.00584941	0.0116462	0.00546526	0.0161343	0.00494378	0.0140132	0.00598395	0.00315402	0.022014	0.00777944	0.0129498	0.0148498	0.0298918	0.0303937	0.0158004	0.00654173	1.005233
252	-874.0411	-1044.61	170.5694	0.0151816	0.00289027	0.0112627	0.00704751	0.00780402	0.000906784	0.0114394	0.00412099	0.00198039	0.0104158	0.0127661	0.0556509	0.0346981	0.000818768	0.0156951	0.00879545	0.0434235	0.0107142	0.00125087	0.0241469	0.00999349	0.00270143	0.0142693	0.0130436	0.000497423	0.00271051	0.0108179	0.0038886	0.00544352	0.0125557	0.00996893	0.0273064	0.0164425	0.0122117	0.00951932	0.0094926	0.0231566	0.00689941	0.0136271	0.0168235	0.0158589	0.00359145	0.0171672	0.0318448	0.0035557	0.00396998	0.0377079	0.0075947	0.0135837	0.0163777	0.0434331	0.0149462	0.0134919	0.0319843	0.0040488	0.0108202	0.0351908	0.00408132	0.0198417	0.0017524	0.0296997	0.0295062	0.0282035	0.0251053	0.000161263	0.00895404	0.0814045	0.010676	0.0232288	0.0170834	0.0132665	0.0155002	0.00790343	0.00469008	0.0232071	0.0222539	0.00157242	0.0260026	0.0144734	0.0124134	0.00283188	0.0254081	0.00260488	0.00320326	0.0138383	0.0155633	0.0221995	0.0131207	0.00179441	0.00832096	0.0271302	0.0142161	0.0521151	0.0720272	0.043617	0.0185367	0.0010168	2.078295	0.00969408	0.00184555	0.00719168	0.00450012	0.00498318	0.000579018	0.00730449	0.00263142	0.00126456	0.0066509	0.00815169	0.0355353	0.0221562	0.000522816	0.010022	0.00561625	0.0277277	0.00684144	0.000798728	0.0154188	0.00638125	0.00172497	0.00911151	0.00832884	0.000317625	0.00173077	0.00690764	0.00248303	0.00347591	0.00801732	0.00636556	0.0174362	0.0104992	0.00779766	0.00607847	0.00606141	0.0147864	0.00440555	0.00870144	0.0107425	0.0101265	0.00229328	0.0109619	0.0203342	0.00227046	0.002535	0.024078	0.00484952	0.00867376	0.0104578	0.0277338	0.00954378	0.00861512	0.0204232	0.00258532	0.00690916	0.0224708	0.00260609	0.0126697	0.00111898	0.0189644	0.0188409	0.0180091	0.0160308	0.000102973	0.00571751	0.0519801	0.00681707	0.0148325	0.0109084	0.00847123	0.00989752	0.00504666	0.00299481	0.0148187	0.01421	0.00100405	0.0166037	0.00924187	0.00792646	0.00180827	0.0162241	0.00166332	0.00204541	0.00883633	0.00993782	0.0141753	0.00837807	0.0011458	0.00531327	0.0173237	0.00907754	0.0332776	0.0459923	0.0278512	0.0118364	0.000649271	1.566072
288	-870.1128	-1040.44	170.3269	0.0108512	0.000489548	0.0231892	0.00910835	0.017558	0.00110717	0.00222508	0.00102145	0.0217288	0.0128106	0.0027189	0.0214815	0.015849	0.000245964	0.0129634	0.0140536	0.0102417	0.0120389	4.01062e-05	0.00495948	0.0144167	0.00832199	0.00433957	0.00237974	5.31615e-05	0.00376599	0.00143386	0.00456295	0.00521857	0.000855418	0.0077958	0.0283861	0.0109498	0.0242015	0.0162027	0.00257314	0.00528569	0.0054899	0.00583695	0.002969	0.0111778	0.00539353	0.0130335	0.00995027	0.00280485	0.00395175	0.0217013	0.01583	0.00335488	0.00175562	0.000811285	0.0465506	0.000876835	0.0029939	0.0170152	0.0042685	0.00180527	0.013942	0.0134273	0.00698174	0.0255023	0.0213209	0.0417097	0.00647125	0.00681952	0.00449213	0.00186585	0.00614065	0.0329591	0.0130696	0.00432042	0.000382246	0.047193	0.00886165	0.0031787	0.0194933	0.00120376	0.00751053	0.0107267	0.0049046	0.00119819	0.0303259	0.00695433	0.00372175	0.0172336	0.00621694	0.00832383	0.0211765	0.0119783	0.0102464	0.00387992	0.0146983	0.00221655	0.0109971	0.00426874	0.022568	0.0132084	2.999645	0.0108006	0.000487265	0.023081	0.00906587	0.0174761	0.00110201	0.0022147	0.00101669	0.0216274	0.0127509	0.00270622	0.0213813	0.015775	0.000244817	0.0129029	0.0139881	0.010194	0.0119828	3.99191e-05	0.00493635	0.0143495	0.00828318	0.00431934	0.00236864	5.29136e-05	0.00374842	0.00142718	0.00454167	0.00519423	0.000851429	0.00775944	0.0282537	0.0108988	0.0240887	0.0161271	0.00256114	0.00526104	0.0054643	0.00580973	0.00295515	0.0111257	0.00536837	0.0129727	0.00990386	0.00279177	0.00393332	0.0216001	0.0157562	0.00333923	0.00174743	0.000807502	0.0463335	0.000872746	0.00297994	0.0169359	0.0042486	0.00179685	0.013877	0.0133646	0.00694918	0.0253834	0.0212215	0.0415152	0.00644107	0.00678771	0.00447118	0.00185714	0.00611201	0.0328054	0.0130087	0.00430028	0.000380463	0.0469729	0.00882032	0.00316387	0.0194024	0.00119815	0.0074755	0.0106767	0.00488172	0.00119261	0.0301845	0.00692189	0.00370439	0.0171532	0.00618795	0.00828502	0.0210778	0.0119224	0.0101986	0.00386183	0.0146297	0.00220621	0.0109458	0.00424883	0.0224627	0.0131468	1.004685
324	-869.9424	-1040.782	170.8399	0.00163456	0.00821639	0.0373171	0.00325896	0.0125586	0.0104502	0.00410637	0.0346101	0.0341919	0.0124995	0.0177991	0.0297815	0.0155905	0.00595859	0.0385155	0.017003	0.0249751	0.0303132	0.00494266	0.00274892	0.0329117	0.027671	0.000953598	0.00903502	0.000939015	0.00364227	0.0064054	0.00602236	0.00111095	0.00311787	0.0106364	0.0242823	0.0262841	0.0101629	0.0242108	0.000378142	0.00490062	0.00259277	0.00477394	0.00691831	0.0170797	0.00307579	0.0135867	0.00616712	0.0008604	0.0020706	0.0982806	0.00958517	0.012186	0.00529985	0.00242805	0.0511434	0.0157901	0.00551831	0.024548	0.0107422	0.0245213	0.00530236	0.020813	0.00406922	0.0342328	0.0279133	0.0723001	0.00712558	0.00495054	0.0200555	0.00449125	0.00469717	0.0696621	0.0141474	0.0164147	0.000364156	0.0197414	0.00138621	0.0014957	0.00991865	0.00539349	0.0197898	0.0165774	0.000112688	0.00351018	0.0393741	0.00827894	0.0289671	0.0284328	0.00221356	0.00395768	0.0358135	0.0392128	0.016037	0.0100739	0.0336416	0.000721092	0.0284638	0.0096019	0.0368626	0.00377746	1.807599	0.00104365	0.00524607	0.0238265	0.00208081	0.00801855	0.00667231	0.00262187	0.0220982	0.0218311	0.00798077	0.0113645	0.0190151	0.00995434	0.00380449	0.0245917	0.0108562	0.0159463	0.0193546	0.00315583	0.00175515	0.0210138	0.0176676	0.000608861	0.00576876	0.00059955	0.00232555	0.00408977	0.00384521	0.00070933	0.00199072	0.00679122	0.015504	0.0167821	0.0064889	0.0154583	0.000241439	0.00312899	0.00165545	0.0030481	0.00441726	0.0109052	0.00196386	0.00867497	0.00393763	0.000549355	0.00132205	0.062751	0.00612002	0.00778062	0.00338389	0.00155028	0.0326544	0.0100818	0.00352337	0.0156736	0.00685874	0.0156565	0.0033855	0.0132888	0.00259815	0.0218573	0.0178223	0.0461628	0.0045496	0.00316086	0.0128052	0.00286761	0.00299909	0.0444784	0.00903293	0.0104806	0.000232509	0.0126047	0.000885079	0.000954987	0.00633294	0.00344368	0.0126356	0.0105845	7.19501e-05	0.00224121	0.0251399	0.00528601	0.0184952	0.018154	0.00141333	0.00252693	0.0228665	0.0250369	0.0102395	0.00643209	0.0214798	0.000460409	0.0181738	0.0061307	0.0235364	0.00241186	1.566199
