Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-604.9342	-773.065	168.1308	0.0156935	0.0103961	0.00555738	0.03012	0.212072	0.00322814	0.0369114	0.0140424	0.03944	0.00631414	0.0401676	0.0365134	0.0169607	0.044766	0.0582076	0.0357942	0.0203777	0.0348247	0.0215257	0.0424404	0.0266957	0.0277442	0.0487859	0.0901922	0.0160634	0.00592836	0.135689	0.0534103	0.050908	0.00972726	0.269854	0.0701758	0.0209628	0.00430221	0.045974	0.0859507	0.0466825	0.0269365	0.0804884	0.0647095	0.0356825	0.0346521	0.0759498	0.0306265	0.0490178	0.0550954	0.0487003	0.00753628	0.0734093	0.116518	0.204106	0.00353307	0.0156722	0.00548799	0.0123142	0.0331306	0.0623457	0.0111692	0.0211879	0.0240468	0.0146709	0.0140555	0.0430306	0.00473954	0.00612729	0.0886137	0.120999	0.0187897	0.0264018	0.0220852	0.0393166	0.0503417	0.0449617	0.0364189	0.0956464	0.0285959	0.0386772	0.0171854	0.00118755	0.0327275	0.00352798	0.0536326	0.0371478	0.0237482	0.0892616	0.0781362	0.0886662	0.0515949	0.0922861	0.0278839	0.00124874	0.00499614	0.0834075	0.0224171	0.0116069	0.00394213	0.0886034	0.00362153	0.00239907	0.00128245	0.00695066	0.0489391	0.000744946	0.00851789	0.0032405	0.0091014	0.00145709	0.00926932	0.00842605	0.00391395	0.0103305	0.0134323	0.00826009	0.00470247	0.00803636	0.0049674	0.0097938	0.00616045	0.00640242	0.0112581	0.0208133	0.0037069	0.00136806	0.0313123	0.0123253	0.0117478	0.00224472	0.0622731	0.0161942	0.00483749	0.000992803	0.0106092	0.0198345	0.0107727	0.00621603	0.018574	0.0149328	0.00823431	0.00799651	0.0175266	0.00706756	0.0113116	0.0127141	0.0112384	0.00173912	0.0169404	0.0268884	0.0471007	0.000815313	0.0036166	0.00126644	0.00284169	0.00764541	0.0143873	0.00257748	0.00488945	0.00554918	0.00338556	0.00324353	0.00993	0.00109372	0.00141397	0.020449	0.0279225	0.00433602	0.00609263	0.00509651	0.00907294	0.0116172	0.0103756	0.00840424	0.0220719	0.00659897	0.00892538	0.0039658	0.000274046	0.00755239	0.000814138	0.0123766	0.00857244	0.00548027	0.0205985	0.0180312	0.0204611	0.0119064	0.0212965	0.00643466	0.000288166	0.00115294	0.0192476	0.0051731	0.00267847	0.000909709	0.0204466	4.333395
36	-586.7061	-754.8225	168.1164	0.121701	0.00933309	0.0244234	0.0348869	0.182754	0.112364	0.00997058	0.0374144	0.0400104	0.00393835	0.0260786	0.0491605	0.00695319	0.043894	0.0502663	0.0188052	0.0256391	0.0351171	0.0841148	0.00672531	0.0533318	0.0340908	0.101839	0.108805	0.0447347	0.0150113	0.0426104	0.0195337	0.0738651	0.0128188	0.205557	0.0741093	0.0248281	0.0197951	0.0392498	0.0463868	0.0822897	0.0471822	0.0716009	0.0179708	0.0483509	0.0624201	0.0452463	0.0592232	0.0275229	0.00856124	0.0976343	0.00416546	0.0314222	0.132176	0.0743071	0.00323898	0.0141152	0.115449	0.0209937	0.0284625	0.0734977	0.0180913	0.0595101	0.00523278	0.015201	0.00241049	0.0138408	0.0087305	0.0125296	0.0834739	0.0074306	0.043142	0.0399943	0.0203861	0.00555278	0.045177	0.0140627	0.0663273	0.0301906	0.0119361	0.0480331	0.00161197	0.000326629	0.00322001	0.0048401	0.0143437	0.109771	0.0729792	0.129972	0.125196	0.0916878	0.0381209	0.100613	0.0167431	0.0354289	0.0133274	0.0771547	0.0213433	0.0111093	0.00159085	0.014967	0.0280318	0.00214971	0.00562551	0.00803559	0.0420943	0.0258811	0.00229655	0.00861774	0.0092157	0.00090713	0.00600675	0.0113233	0.00160155	0.0101102	0.011578	0.00433145	0.00590553	0.00808862	0.0193744	0.00154906	0.0122841	0.00785222	0.0234569	0.0250612	0.0103039	0.00345759	0.00981457	0.00449924	0.0170135	0.00295258	0.0473465	0.0170698	0.00571872	0.00455946	0.0090405	0.0106844	0.018954	0.0108676	0.016492	0.00413927	0.0111368	0.0143774	0.0104217	0.013641	0.00633943	0.00197193	0.0224884	0.00095944	0.00723757	0.0304443	0.0171153	0.000746044	0.00325119	0.0265918	0.00483554	0.00655584	0.0169289	0.00416702	0.0137071	0.00120528	0.00350129	0.000555214	0.00318799	0.00201092	0.00288597	0.0192268	0.00171151	0.00993702	0.009212	0.00469559	0.00127899	0.0104057	0.0032391	0.0152773	0.00695388	0.00274928	0.0110636	0.000371289	7.52332e-05	0.000741673	0.00111483	0.00330383	0.0252839	0.0168095	0.0299368	0.0288367	0.0211187	0.00878049	0.0231744	0.00385649	0.00816044	0.00306974	0.0177712	0.00491605	0.00255883	0.000366424	0.00344738	4.341548
72	-612.5414	-781.7494	169.208	0.0321671	4.90611e-05	0.0804569	0.0147244	0.0933688	0.0947569	0.0379374	0.00552402	0.0399247	0.00309269	0.04029	0.0228891	0.00888939	0.104012	0.0574568	0.0216731	0.0418686	0.0420644	0.0268901	0.00230417	0.0212319	0.160936	0.0337038	0.0668427	0.035801	0.0535053	0.0833357	0.00848654	0.029623	0.0137826	0.16503	0.0481694	0.0186034	0.0198592	0.0425976	0.0202917	0.0253296	0.0246132	0.0649306	0.0121017	0.0467918	0.0544057	0.0411387	0.0474628	0.0707907	0.0295371	0.017242	0.00934414	0.0253663	0.073253	0.0539942	0.00477241	0.00229829	0.0219916	0.0761075	0.00524531	0.0234716	0.000551398	0.0145226	0.00984366	0.0451133	0.0531647	0.0383392	0.0064632	0.062161	0.12973	0.0486152	0.0623996	0.0332445	0.0229139	0.0162651	0.0573181	0.0183681	0.0192494	0.027731	0.00825238	0.0193536	0.0256466	0.00500201	0.00762212	0.0601895	0.0184236	0.0744482	0.082682	0.0879422	0.0550623	0.058404	0.0213734	0.0309277	0.0556619	0.0183539	0.0146113	0.0141113	0.00540455	0.026396	0.0260223	0.0140347	0.00865115	1.31947e-05	0.0216384	0.00396003	0.025111	0.0254843	0.010203	0.00148565	0.0107375	0.000831761	0.0108358	0.00615587	0.00239075	0.0279734	0.0154527	0.00582885	0.0112603	0.011313	0.00723194	0.000619692	0.00571019	0.0432827	0.00906444	0.017977	0.00962846	0.0143899	0.0224126	0.0022824	0.00796693	0.00370674	0.0443837	0.0129549	0.00500326	0.00534101	0.0114564	0.00545732	0.00681225	0.00661958	0.0174627	0.00325468	0.0125844	0.0146321	0.011064	0.0127648	0.0190387	0.00794383	0.00463714	0.00251305	0.00682212	0.019701	0.0145214	0.00128351	0.000618111	0.00591451	0.0204687	0.00141069	0.00631256	0.000148295	0.00390577	0.00264739	0.0121329	0.0142983	0.0103111	0.00173824	0.0167178	0.0348902	0.0130748	0.016782	0.00894091	0.00616255	0.00437439	0.0154153	0.00493999	0.00517702	0.00745809	0.00221943	0.00520504	0.0068975	0.00134526	0.00204992	0.0161876	0.00495492	0.0200224	0.0222368	0.0236515	0.0148087	0.0157074	0.00574825	0.00831782	0.0149699	0.00493616	0.00392963	0.00379514	0.00145352	0.00709903	0.00699854	0.00377456	3.718247
108	-588.845	-757.8952	169.0503	0.0276118	0.00274961	0.017699	0.00936845	0.0921623	0.0323509	0.0467259	0.0263241	0.0840503	0.00501462	0.0324329	0.0204312	0.0389412	0.0682983	0.0211491	0.024487	0.021612	0.102819	0.0431668	0.0278805	0.0456609	0.0483216	0.0772829	0.0381057	0.0665597	0.0126272	0.0464487	0.0108438	0.0481662	0.046033	0.15003	0.117081	0.0171541	0.00745961	0.00640653	0.0730242	0.0106102	0.0750208	0.0174625	0.00716896	0.00540313	0.0174095	0.0288863	0.1535	0.104997	0.00711038	0.0624046	0.00331543	0.0975047	0.0959797	0.149962	0.0126217	0.0439436	0.0236866	0.103443	0.00367828	0.0145455	0.000221434	0.0573851	0.0129282	0.00369592	0.0289339	0.0272892	0.00354243	0.00838142	0.0335413	0.0575527	0.0278836	0.0412959	0.00460442	0.00401188	0.0844651	0.0462609	0.0238933	0.0498147	0.0294186	0.0299595	0.0693987	0.033158	0.0318121	0.0264034	0.0407392	0.0999232	0.0640048	0.0600331	0.0104711	0.0260238	0.0156792	0.0471636	0.0133874	0.00603809	0.00710659	0.0121219	0.0178754	0.0139513	0.0211039	0.0226075	0.00724868	0.00072183	0.00464637	0.00245942	0.0241946	0.00849279	0.0122665	0.00691065	0.022065	0.00131644	0.00851432	0.00536363	0.0102229	0.0179298	0.00555209	0.00642835	0.0056736	0.0269921	0.0113322	0.00731922	0.011987	0.0126854	0.0202884	0.0100036	0.0174733	0.00331491	0.0121938	0.00284671	0.0126446	0.0120846	0.0393861	0.0307362	0.00450331	0.00195831	0.00168185	0.0191704	0.00278539	0.0196945	0.00458427	0.001882	0.00141844	0.00457036	0.00758327	0.040297	0.027564	0.00186663	0.0163825	0.000870369	0.0255971	0.0251967	0.0393682	0.00331346	0.0115361	0.00621824	0.027156	0.000965628	0.00381849	5.81311e-05	0.0150648	0.00339393	0.000970257	0.00759577	0.007164	0.000929963	0.0022003	0.00880531	0.0151088	0.00732003	0.010841	0.00120876	0.0010532	0.0221739	0.0121445	0.00627249	0.0130774	0.007723	0.00786501	0.0182186	0.00870469	0.00835136	0.00693146	0.0106949	0.026232	0.0168026	0.01576	0.00274888	0.00683179	0.00411612	0.0123814	0.00351448	0.00158513	0.00186563	0.00318226	0.00469266	0.00366252	0.00554021	0.00593496	3.809216
144	-605.0927	-774.3109	169.2182	0.0658434	0.0265134	0.0216249	0.00462714	0.103411	0.0249438	0.0555313	0.0369897	0.0428582	0.0153095	0.0196101	0.0325561	0.0832318	0.0642694	0.0165336	0.0175149	0.0169818	0.0278602	0.0325412	0.0535117	0.0262567	0.0649953	0.0699585	0.0541971	0.0104455	0.0035229	0.0301228	0.0288698	0.0421558	0.00295889	0.10503	0.0921897	0.0549676	0.0155515	0.0504126	0.0290034	0.0105211	0.0706555	0.0351739	0.00442071	0.0310114	0.0338605	0.0734644	0.0761337	0.0364168	0.0447291	0.0721655	0.0236569	0.0872076	0.139623	0.0699335	0.00783416	0.0263944	0.018806	0.0295533	0.00160647	0.0579686	0.016668	0.00737865	0.0227967	0.0354941	0.0305991	0.0137315	0.0318794	0.00812965	0.039385	0.0868316	8.6635e-05	0.101641	0.000358169	0.0105013	0.10585	0.0915587	0.0508146	0.0364329	0.0170667	0.0107583	0.0806775	0.00777687	0.0199427	0.0652784	0.00783278	0.0151496	0.0150591	0.0149636	0.0010036	0.0338061	0.048302	0.0433548	0.0539998	0.0649241	0.0244334	0.0256566	0.0304739	0.0294497	0.00366861	0.0146328	0.0177361	0.00714187	0.00582508	0.00124641	0.0278558	0.00671907	0.0149584	0.00996386	0.0115446	0.00412391	0.00528235	0.00876958	0.02242	0.0173122	0.00445364	0.00471796	0.00457437	0.00750466	0.00876557	0.0144144	0.00707272	0.0175077	0.0188446	0.014599	0.00281368	0.000948959	0.00811413	0.00777662	0.0113554	0.000797033	0.0282919	0.024833	0.0148065	0.00418909	0.0135796	0.00781261	0.00283405	0.0190324	0.00947474	0.0011908	0.0083535	0.00912096	0.019789	0.020508	0.00980954	0.0120486	0.0194391	0.00637241	0.023491	0.03761	0.0188379	0.00211028	0.00710983	0.00506574	0.00796073	0.000432733	0.0156149	0.00448984	0.00198757	0.00614073	0.00956098	0.00824244	0.00369883	0.0085873	0.00218987	0.0106091	0.0233897	2.33367e-05	0.0273788	9.64793e-05	0.00282872	0.0285127	0.024663	0.0136878	0.00981386	0.00459724	0.00289795	0.021732	0.00209485	0.00537193	0.017584	0.0021099	0.00408082	0.00405644	0.00403072	0.000270339	0.00910631	0.013011	0.0116784	0.0145458	0.0174885	0.00658158	0.00691108	0.00820871	0.00793283	0.000988209	0.00394163	3.712386
180	-611.6964	-781.025	169.3286	0.040748	0.00053037	0.0031877	0.0154001	0.104104	0.00840603	0.0489096	0.00990982	0.0176049	0.0111064	0.039329	0.0103683	0.0358619	0.0140121	0.023851	0.0236093	0.0531943	0.0340324	0.0448214	0.0430275	0.0247692	0.0574	0.107593	0.0925515	0.0532334	0.0188912	0.0350294	0.0126777	0.0227699	0.0123681	0.147683	0.0791517	0.034657	0.0351778	0.00990611	0.0535385	0.0452809	0.0465561	0.0756299	0.0160905	0.0827255	0.047271	0.0550588	0.0744192	0.00742926	0.0198478	0.0868734	0.00237312	0.0934575	0.0835526	0.0584933	0.0277864	0.018131	0.027734	0.0184392	0.0150204	0.0251627	0.0257452	0.00351831	0.0389093	0.0180621	0.0617942	0.0327013	0.0241986	0.037873	0.0424994	0.0313602	0.00013319	0.0542601	0.0254952	0.0213119	0.0790164	0.0795418	0.0178375	0.0309413	0.0151327	0.0218841	0.082944	0.00499124	0.0362282	0.125225	0.0084717	0.0203587	0.000223377	0.0464857	0.0590381	0.00741902	0.0105387	0.0487668	0.0107179	0.015994	0.0195453	0.03011	0.00740913	0.0977139	0.00319097	0.0441537	0.0111685	0.000145367	0.000873704	0.00422095	0.0285335	0.00230398	0.0134054	0.00271615	0.00482527	0.00304411	0.0107795	0.0028418	0.00982926	0.00384052	0.00653723	0.00647099	0.0145798	0.00932781	0.0122849	0.0117932	0.00678889	0.0157326	0.0294897	0.0253671	0.0145905	0.00517782	0.00960108	0.00347478	0.00624092	0.00338991	0.040478	0.0216944	0.00949901	0.00964176	0.00271513	0.0146742	0.0124109	0.0127604	0.0207291	0.00441019	0.0226739	0.0129563	0.0150909	0.0203973	0.00203626	0.00544	0.0238108	0.000650441	0.0256154	0.0229006	0.0160322	0.00761589	0.00496947	0.00760152	0.00505393	0.00411689	0.00689674	0.00705642	0.00096432	0.0106645	0.00495057	0.016937	0.00896298	0.00663251	0.0103805	0.0116485	0.0085954	3.65057e-05	0.0148719	0.0069879	0.0058413	0.0216573	0.0218013	0.00488902	0.00848058	0.00414768	0.00599813	0.0227338	0.00136803	0.00992966	0.0343223	0.00232198	0.00558004	6.12247e-05	0.0127411	0.0161815	0.00203345	0.00288852	0.0133663	0.00293764	0.00438375	0.00535711	0.00825275	0.00203074	0.026782	0.000874602	0.0121019	3.648485
216	-594.8241	-763.363	168.5389	0.0305624	0.00127985	0.00548945	0.00304788	0.119411	0.0871342	0.00989274	0.00346657	0.0517594	0.0127412	0.0435879	0.0690719	0.0419054	0.0747286	0.0199246	0.0131551	0.0276618	0.0193463	0.0346631	0.00723174	0.0322202	0.0584817	0.0443913	0.0894423	0.0380076	0.0287498	0.144113	0.00819496	0.0636749	0.0302013	0.184745	0.174816	0.013257	0.0327523	0.0290397	0.0356735	0.024925	0.0618915	0.0177009	0.0453445	0.0355509	0.0241333	0.00902152	0.0897688	0.00642657	0.0335331	0.136496	0.00497605	0.103203	0.0948014	0.186944	0.0268365	0.025516	0.0909035	0.0140064	0.0521145	0.0465794	0.0243361	0.0026039	0.0148893	0.0436413	0.0869864	0.100033	0.0288465	0.0145048	0.11269	0.0559876	0.0118327	0.0795329	0.0381531	0.010238	0.0441485	0.0242292	0.0232669	0.00746355	0.0172502	0.00556909	0.0434178	0.0587683	0.0292448	0.0525519	0.0208498	0.0176516	0.0199103	0.0551462	0.0231001	0.00122352	0.00916207	0.00298441	0.0097914	0.0260362	0.0293687	0.0341882	0.0475519	0.0147761	0.0035875	0.0419035	0.00745077	0.000312013	0.00133827	0.000743038	0.0291111	0.0212423	0.00241174	0.000845111	0.0126184	0.00310616	0.0106263	0.016839	0.0102161	0.018218	0.0048574	0.00320707	0.00674363	0.0047164	0.00845048	0.00176302	0.00785491	0.0142572	0.0108221	0.021805	0.00926582	0.00700887	0.0351332	0.00199784	0.0155232	0.00736273	0.0450386	0.0426182	0.00323191	0.00798465	0.00707955	0.00869681	0.00607644	0.0150885	0.00431529	0.0110545	0.00866691	0.00588343	0.00219934	0.0218846	0.00156672	0.008175	0.0332762	0.00121311	0.0251597	0.0231115	0.0455749	0.00654243	0.00622051	0.0221612	0.00341459	0.0127049	0.0113555	0.00593287	0.000634802	0.00362983	0.0106393	0.0212063	0.0243869	0.00703245	0.00353611	0.0274725	0.0136492	0.00288468	0.0193892	0.0093013	0.00249592	0.0107629	0.00590682	0.00567222	0.00181953	0.00420541	0.00135768	0.0105848	0.014327	0.00712956	0.0128116	0.00508295	0.00430326	0.00485392	0.013444	0.00563154	0.00029828	0.00223361	0.000727566	0.00238703	0.00634733	0.00715976	0.0083347	0.0115926	0.00360223	0.000874592	0.0102156	4.101913
252	-609.7476	-777.6766	167.929	0.0170842	0.00895648	0.0391703	0.0359621	0.10572	0.101535	0.0200112	0.0849682	0.012897	0.00177888	0.0388275	0.0130856	0.060218	0.041722	0.0234336	0.0324011	0.0189059	0.0328464	0.0164696	0.0544642	0.0581996	0.0299236	0.109643	0.0797667	0.0284236	0.0153261	0.116647	0.024605	0.0475097	0.00699951	0.217147	0.0565178	0.0209212	0.0629079	0.0566692	0.0798192	0.0667033	0.0538424	0.0750878	0.0444067	0.014142	0.0738107	0.0560025	0.109606	0.0318943	0.0221729	0.0759916	0.00537724	0.245297	0.197082	0.0246824	0.0316542	0.0197254	0.014305	0.0187288	0.0385948	0.0451483	0.00406682	0.0101283	0.00234686	0.0231607	0.0676575	0.0855509	0.00081797	0.0113365	0.0642554	0.110154	0.0158995	0.00290927	0.00441882	0.00338448	0.0164076	0.109636	0.0736097	0.0110108	0.0241274	0.0368355	0.0640754	0.100733	0.0456193	0.0204248	0.0177455	0.020806	0.00511861	0.0101442	0.0725796	0.0158769	0.0659659	0.00522843	0.0485555	0.0620423	0.0144605	0.0249647	0.0174916	0.0439288	0.0259309	0.0521485	0.00384148	0.00201392	0.00880766	0.00808628	0.0237717	0.0228308	0.00449964	0.0191056	0.00289997	0.000399991	0.00873059	0.00294238	0.0135404	0.00938143	0.00526919	0.00728557	0.00425109	0.00738571	0.00370329	0.0122466	0.0130865	0.0067285	0.024654	0.017936	0.00639122	0.00344616	0.0262288	0.00553258	0.0106828	0.00157388	0.0488269	0.0127084	0.00470425	0.0141452	0.0127424	0.0179478	0.0149986	0.0121068	0.0168839	0.00998509	0.00317991	0.0165968	0.0125925	0.0246456	0.00717161	0.00498571	0.0170872	0.0012091	0.0551564	0.0443149	0.00554997	0.00711763	0.00443538	0.00321657	0.00421128	0.00867827	0.0101519	0.000914448	0.0022774	0.000527706	0.00520781	0.0152132	0.0192366	0.000183925	0.00254908	0.0144482	0.0247688	0.00357509	0.000654167	0.000993598	0.000761019	0.00368934	0.0246523	0.0165516	0.00247583	0.00542518	0.00828267	0.0144077	0.0226504	0.0102578	0.00459264	0.00399018	0.00467836	0.00115095	0.00228099	0.0163199	0.00357001	0.0148328	0.00117564	0.010918	0.0139506	0.00325153	0.00561346	0.0039331	0.00987764	0.00583071	0.0117259	4.447295
288	-621.8912	-790.4089	168.5177	0.107249	0.0397864	0.00952593	0.00631083	0.087255	0.167795	0.0178074	0.00148849	0.0765617	0.00209225	0.05494	0.0179539	0.0301847	0.0944435	0.0309193	0.0191741	0.0700284	0.0284193	0.0091157	0.0102743	0.0142639	0.0459766	0.07144	0.0290993	0.0694821	0.0104529	0.077024	0.048299	0.0307351	0.0439517	0.135972	0.185197	0.0140999	0.0160738	0.0340347	0.0382994	0.0357004	0.0582165	0.0820108	0.0172473	0.0293423	0.0124109	0.00952205	0.115232	0.0102827	0.0122648	0.0960467	0.02497	0.148626	0.0654173	0.0161858	0.0185221	0.14467	0.000489618	0.0795669	0.0310643	0.0116109	0.0206488	0.0567898	0.00179708	0.076145	0.0148708	0.0407491	0.025231	0.0179904	0.0203706	0.0453499	0.0256703	0.0366259	0.00369402	0.0375293	0.00564165	0.033978	0.196366	0.0299535	0.0233347	0.0100103	0.0311375	0.0409023	0.0466798	0.0326946	0.00433045	0.000951876	0.0327483	0.048748	0.00706282	0.0031326	0.035061	0.0315637	0.0960766	0.0180789	0.00718434	0.00559042	0.0289924	0.0105572	0.0740537	0.0705709	0.0260693	0.00967099	0.0023155	0.00153399	0.0212093	0.0407865	0.00432851	0.000361812	0.0186101	0.00050857	0.0133544	0.00436411	0.00733709	0.0229567	0.00751564	0.00466072	0.017022	0.00690797	0.00221578	0.00249741	0.00346717	0.0111757	0.0173651	0.00707326	0.0168892	0.00254082	0.0187225	0.0117402	0.00747088	0.0106835	0.0330512	0.0450164	0.00342731	0.00390711	0.00827293	0.00930956	0.00867781	0.0141509	0.0199346	0.00419235	0.00713232	0.00301675	0.00231455	0.0280098	0.00249944	0.00298125	0.0233464	0.00606952	0.0361269	0.0159012	0.00393434	0.00450222	0.0351655	0.000119013	0.0193406	0.0075509	0.00282231	0.00501916	0.0138041	0.000436822	0.0185088	0.00361468	0.00990502	0.00613297	0.00437297	0.00495154	0.0110233	0.00623975	0.00890277	0.000897917	0.00912235	0.00137133	0.00825914	0.0477312	0.0072809	0.00567203	0.00243325	0.00756869	0.00994225	0.0113466	0.00794718	0.00105262	0.000231375	0.00796024	0.0118493	0.00171678	0.000761451	0.00852239	0.00767228	0.0233536	0.00439449	0.00174632	0.00135888	0.00704727	0.00256617	0.0180005	0.0171539	4.11399
324	-595.6471	-764.7091	169.062	0.0840899	0.0254503	0.0239673	0.0139594	0.108289	0.064338	0.0719891	0.000742286	0.0221486	0.00242817	0.0105865	0.040661	0.0422187	0.0570081	0.00781117	0.0150283	0.0639025	0.0216497	0.104504	0.00111124	0.0114079	0.0472763	0.0740133	0.0445855	0.0227487	0.00595461	0.0543283	0.0181802	0.0487731	0.0310963	0.171552	0.07709	0.00523346	0.0407173	0.00847065	0.134439	0.0884763	0.111167	0.0323596	0.0180616	0.024832	0.114485	0.00767676	0.0286228	0.00799115	0.0280695	0.0803842	0.0128197	0.0494867	0.120898	0.0103842	0.0678898	0.051642	0.0153697	0.0570235	0.0513102	0.0470542	0.0215183	0.0575842	0.00268793	0.00691423	0.0490143	0.000508349	0.0204064	0.0396497	0.00996514	0.0258374	0.0199895	0.0642717	0.0523968	0.0254267	0.0246678	0.00822553	0.0125605	0.0249416	0.00431836	0.0532833	0.0575898	0.0255888	0.00732204	0.102612	0.0231086	0.0259879	0.000765728	0.0392489	0.00310588	0.038176	0.0229237	0.00235798	0.025115	0.00393621	0.0469714	0.147586	0.00490616	0.0149193	0.0301135	0.0522036	0.0221146	0.00669312	0.00630311	0.00367115	0.0284787	0.0169201	0.0189322	0.000195212	0.0058248	0.000638579	0.00278412	0.0106933	0.011103	0.0149924	0.00205424	0.00395226	0.0168056	0.0056936	0.0274832	0.000292243	0.00300014	0.0124331	0.0194646	0.0117254	0.00598264	0.00156599	0.0142877	0.00478116	0.0128267	0.00817795	0.045116	0.0202737	0.00137634	0.0107082	0.00222768	0.0353558	0.0232682	0.0292356	0.00851018	0.00474997	0.00653052	0.0301081	0.00201889	0.00752745	0.00210157	0.00738193	0.0211401	0.00337143	0.0130144	0.0317946	0.00273092	0.0178542	0.0135812	0.00404205	0.0149965	0.0134939	0.0123747	0.00565904	0.0151439	0.000706892	0.00181836	0.0128902	0.000133689	0.00536663	0.0104274	0.00262071	0.00679493	0.00525699	0.0169027	0.0137797	0.00668689	0.00648732	0.00216321	0.00330327	0.00655933	0.00113567	0.0140128	0.0151454	0.00672955	0.00192561	0.0269858	0.00607727	0.0068345	0.000201377	0.010322	0.000816808	0.0100398	0.00602865	0.00062012	0.00660492	0.00103517	0.0123529	0.0388134	0.00129026	0.00392358	0.00791948	0.0137289	3.802461
