Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-609.8788	-778.188	168.3092	0.0326582	0.0224876	0.0398699	0.00654224	0.112624	0.0518562	0.0238628	0.0327771	0.0270404	0.0150572	0.0263349	0.0601955	0.0148222	0.0258159	0.0275532	0.0354462	0.0610774	0.0445533	0.0221669	0.0427753	0.0283006	0.0327435	0.110812	0.0114159	0.00443759	0.0205125	0.100172	0.037036	0.0267809	0.0149059	0.13437	0.104375	0.0244865	0.0543854	0.0716931	0.0536433	0.0626251	0.0941779	0.0451322	0.0181628	0.0161112	0.0257492	0.0745088	0.0545772	0.0137104	0.0256154	0.0409218	0.0471554	0.0751329	0.0845399	0.0681512	0.0391039	0.100817	0.0750878	0.10244	0.0145847	0.068855	0.00926062	0.0153566	0.0345086	0.0202381	0.00221101	0.00609146	0.0469382	0.000719268	0.0108384	0.0773074	0.0426786	0.0296519	0.0385374	0.0654608	0.0540127	0.134044	0.00759085	0.0178376	0.0336175	0.000108129	0.0299818	0.0803304	0.0172351	0.0859754	0.0787237	0.0160751	0.0246007	0.0411447	0.0270566	0.0143917	0.0423267	0.0582312	0.0599471	0.0695616	0.00433512	0.000138377	0.0550795	0.0929094	0.0533199	0.0313191	0.00771617	0.00531314	0.00942007	0.00154574	0.0266098	0.0122521	0.00563806	0.00774426	0.00638885	0.00355757	0.00622215	0.0142224	0.00350205	0.00609952	0.00651001	0.00837489	0.0144308	0.0105266	0.00523738	0.0101065	0.00668659	0.00773632	0.0261817	0.00269725	0.00104847	0.00484648	0.0236677	0.0087505	0.00632754	0.00352182	0.0317476	0.0246606	0.00578544	0.0128497	0.016939	0.0126743	0.0147965	0.0222514	0.0106634	0.00429133	0.00380661	0.00608378	0.0176042	0.012895	0.00323936	0.00605215	0.00966861	0.0111414	0.0177517	0.0199743	0.0161021	0.0092391	0.02382	0.017741	0.0242036	0.00344593	0.0162684	0.00218801	0.0036283	0.00815336	0.00478167	0.000522396	0.00143923	0.0110901	0.000169942	0.0025608	0.0182655	0.0100837	0.00700587	0.00910524	0.0154665	0.0127616	0.0316707	0.00179349	0.00421449	0.00794282	2.55477e-05	0.00708381	0.0189797	0.00407216	0.0203134	0.0186001	0.00379807	0.00581241	0.00972128	0.00639267	0.00340032	0.0100005	0.0137583	0.0141637	0.0164353	0.00102426	3.26943e-05	0.0130136	0.0219517	0.0125979	0.00739978	4.23244
36	-600.8957	-770.008	169.1123	0.0503477	0.0115994	0.033059	0.0155376	0.052086	0.101187	0.0883129	0.0225234	0.0718821	0.01411	0.0479245	0.0200554	0.0296599	0.033016	0.0435209	0.0170757	0.0271557	0.0628215	0.0277571	0.0209978	0.036947	0.0283157	0.0914789	0.000592668	0.014992	0.0235002	0.0569056	0.0255909	0.0516376	0.0325601	0.166761	0.132647	0.015083	0.066058	0.0302366	0.0386752	0.0222814	0.0482923	0.0264044	0.000915245	0.0831085	0.010813	0.0281503	0.113056	0.0110575	0.0173816	0.0109643	0.016044	0.0462454	0.134373	0.0480842	0.0555013	0.0648861	0.00384161	0.0636294	0.0252563	0.0872141	0.0340889	0.0421613	0.0561807	0.0495795	0.0172046	0.0137391	0.0594041	0.000708066	0.0367314	0.0684946	0.0296293	0.0427806	0.00656188	0.0321772	0.0499981	0.0861924	0.0251461	0.0406671	0.00112563	0.00106933	0.0129153	0.0150463	0.0275579	0.0117949	0.0132693	0.0105314	0.00628873	0.0653933	0.0365974	0.0089699	0.0482548	0.0515295	0.0271357	0.0500446	0.0334716	0.000530194	0.019259	0.0189916	0.0671622	0.0350051	0.0133424	0.00307392	0.00876083	0.00411756	0.0138031	0.0268152	0.0234034	0.00596883	0.0190492	0.00373923	0.0127003	0.0053148	0.00786004	0.00874944	0.0115333	0.00452517	0.00719641	0.0166481	0.00735579	0.00556455	0.00979117	0.00750383	0.0242425	0.000157061	0.00397296	0.00622769	0.0150803	0.00678174	0.0136843	0.00862863	0.0441927	0.0351523	0.00399708	0.0175058	0.00801289	0.0102492	0.0059047	0.0127978	0.00699732	0.000242545	0.0220242	0.0028655	0.00746	0.0299605	0.00293032	0.00460623	0.0029056	0.00425175	0.0122553	0.0356096	0.0127426	0.0147082	0.0171952	0.00101805	0.0168622	0.00669308	0.0231123	0.00903376	0.011173	0.0148882	0.0131389	0.00455931	0.00364094	0.0157424	0.000187642	0.00973405	0.0181515	0.00785195	0.0113371	0.00173894	0.00852716	0.0132498	0.0228415	0.00666386	0.010777	0.000298298	0.00028338	0.00342262	0.00398735	0.00730302	0.00312572	0.00351645	0.00279088	0.00166655	0.0173296	0.00969854	0.00237708	0.0127878	0.0136556	0.00719112	0.0132621	0.00887016	0.000140505	0.00510375	0.00503289	0.0177984	0.00927655	3.7735
72	-607.7386	-776.7815	169.0429	0.0326486	0.000787942	0.0272803	0.012232	0.0689027	0.122617	0.013871	0.0653389	0.0416328	0.0412597	0.0187086	0.0313127	0.0251736	0.0792301	0.0172456	0.0209053	0.0219297	0.0467612	0.0420416	0.0356755	0.0547056	0.00820214	0.074218	0.0139578	0.00445803	0.00507619	0.0303625	0.0422337	0.0346148	0.0146577	0.172539	0.129149	0.0339797	0.0585927	0.0167721	0.111067	0.0197174	0.0282109	0.0461685	0.00251787	0.0223992	0.0276726	0.0294678	0.0969194	0.0486743	0.0511801	0.0519413	0.0173291	0.071581	0.172588	0.0504277	0.0399829	0.0513913	0.00658973	0.0192109	0.0454108	0.028957	0.0306953	0.00393344	0.024339	0.0351504	0.0325856	0.0534829	0.0241954	0.000471791	0.0165501	0.0281351	0.045862	0.0470183	0.0312868	0.00458541	0.0486795	0.0465194	0.0550016	0.0114302	0.00125531	0.0193213	0.0128332	0.00767227	0.0875771	0.0257786	0.0371734	0.0060714	0.0256148	0.0417842	0.0301124	0.0250438	0.0699483	0.0950416	0.0426199	0.027925	0.0100819	0.000683993	0.00647316	0.0536685	0.114053	0.0343173	0.00856142	0.000206622	0.0071537	0.00320761	0.0180683	0.0321538	0.00363738	0.0171338	0.0109174	0.0108195	0.00490595	0.00821113	0.00660125	0.0207765	0.00452232	0.00548199	0.00575061	0.0122622	0.0110246	0.00935517	0.0143454	0.00215084	0.0194622	0.00366014	0.00116903	0.00133113	0.00796195	0.0110749	0.00907702	0.00384368	0.0452449	0.0338667	0.0089105	0.0153647	0.00439815	0.029125	0.0051705	0.00739775	0.0121068	0.00066026	0.00587375	0.00725658	0.00772734	0.0254151	0.0127639	0.0134209	0.0136205	0.00454419	0.0187707	0.0452576	0.0132236	0.0104847	0.0134763	0.00172802	0.00503767	0.0119081	0.00759339	0.00804923	0.00103147	0.0063824	0.00921749	0.00854492	0.0140248	0.00634475	0.000123718	0.00433992	0.00737786	0.0120264	0.0123296	0.00820432	0.00120243	0.0127652	0.0121988	0.0144231	0.00299735	0.00032918	0.00506663	0.00336525	0.0020119	0.0229653	0.00675992	0.00974796	0.0015921	0.00671697	0.0109571	0.00789638	0.00656722	0.0183425	0.0249227	0.0111762	0.00732277	0.00264379	0.000179363	0.00169746	0.0140735	0.029908	0.00899902	3.813451
108	-601.4829	-770.4973	169.0143	0.0368296	0.0449523	0.0349893	0.0299771	0.07787	0.0795114	0.024226	0.0454312	0.127377	0.0397112	0.0623738	0.0207985	0.0323936	0.0631887	0.0173604	0.0286753	0.0656368	0.0434374	0.0299832	0.026463	0.0445931	0.0389899	0.0808992	0.06252	0.0335669	0.0255104	0.00766485	0.0198883	0.0354093	0.0071489	0.126866	0.0916684	0.0275144	0.0101264	0.0262471	0.0397112	0.0594472	0.0246146	0.0474121	0.0138523	0.00513322	0.0203006	0.092581	0.0841989	0.0139002	0.0100907	0.0347571	0.0174587	0.0438235	0.0942073	0.00863747	0.0553348	0.0362828	0.0134769	0.0103342	0.00439765	0.0361287	0.0149895	0.00914974	0.0745916	0.0350948	0.0265112	0.0293771	0.0210674	0.000149171	0.0225488	0.0136625	0.0351751	0.0690334	0.0146083	0.0357038	0.00901214	0.0173218	0.0623709	0.0198616	0.00683738	0.120164	0.0751168	0.0665012	0.0347756	0.00407758	0.0164837	0.0179262	0.0471228	0.0539017	0.0606569	0.125235	0.0219831	0.0749775	0.0346345	0.0624773	0.0066907	0.013147	0.0143137	0.0411588	0.0551644	0.0304414	0.00961633	0.0117372	0.00913583	0.00782714	0.0203321	0.0207607	0.0063255	0.0118622	0.0332587	0.0103688	0.016286	0.00543055	0.0084581	0.0164988	0.00453286	0.00748723	0.017138	0.0113417	0.00782874	0.00690959	0.0116434	0.0101804	0.0211231	0.0163242	0.00876443	0.00666086	0.00200132	0.0051929	0.00924551	0.0018666	0.0331252	0.023935	0.00718411	0.00264403	0.00685321	0.0103687	0.0155219	0.00642697	0.0123795	0.00361688	0.0013403	0.00530057	0.0241733	0.0219847	0.0036294	0.00263471	0.0090752	0.00455853	0.0114425	0.0245979	0.00225528	0.0144481	0.00947357	0.00351887	0.0026983	0.00114824	0.00943335	0.00391382	0.00238903	0.0194762	0.00916338	0.00692217	0.00767048	0.00550077	3.8949e-05	0.00588758	0.00356734	0.00918434	0.0180249	0.00381427	0.00932238	0.0023531	0.00452277	0.0162853	0.00518594	0.00178527	0.0313752	0.0196133	0.0173637	0.00908005	0.00106467	0.00430395	0.0046806	0.0123039	0.0140739	0.0158377	0.0326992	0.00573988	0.0195769	0.00904319	0.016313	0.00174697	0.00343272	0.00373735	0.0107467	0.0144036	0.00794837	3.829896
144	-601.6729	-770.8822	169.2092	0.114724	0.006605	0.00653563	0.0223462	0.181964	0.181074	0.0199566	0.0361292	0.0163355	0.0489872	0.00947359	0.0474427	0.0218007	0.0292953	0.0110562	0.0345558	0.0657333	0.0550731	0.0153636	0.0172494	0.0271245	0.0366948	0.0773888	0.0172293	0.00607895	0.0299996	0.00742505	0.00650193	0.00393095	0.00273249	0.248156	0.0311945	0.00582937	0.0115513	0.0102189	0.0650979	0.041131	0.0896692	0.0172337	0.0295581	0.0358264	0.0356035	0.0051412	0.0490089	0.012441	0.00386288	0.020836	0.0400324	0.0843903	0.170509	0.00739062	0.0446081	0.007347	0.0497921	0.0324639	0.0073698	0.0273406	0.0202686	0.0336457	0.0840439	0.0441271	0.00936998	0.0408855	0.0380217	0.00945345	0.0666393	0.0138133	0.0153364	0.00732097	0.0156724	0.0524045	0.0335489	0.0486784	0.0327694	0.107683	0.00430832	0.0944151	0.0283517	0.0835585	0.042082	0.026738	0.0077308	0.00675213	0.0154043	0.0584932	0.0079317	0.0947719	0.0303495	0.0567395	0.0101012	0.0200523	0.0415235	0.0173668	0.00989931	0.0143096	0.00788176	0.0246992	0.03086	0.00177671	0.00175805	0.00601101	0.0489472	0.0487079	0.00536822	0.00971854	0.00439416	0.0131773	0.00254834	0.0127618	0.00586426	0.00788025	0.00297406	0.00929531	0.0176819	0.0148143	0.00413271	0.00463999	0.00729634	0.0098707	0.0208171	0.00463459	0.0016352	0.00806971	0.00199729	0.00174898	0.0010574	0.000735024	0.0667524	0.00839113	0.00156807	0.00310723	0.00274882	0.0175109	0.011064	0.0241205	0.00463577	0.00795096	0.0096371	0.00957714	0.00138295	0.0131831	0.00334655	0.00103909	0.00560476	0.0107685	0.0227005	0.0458659	0.00198803	0.0119993	0.0019763	0.0133938	0.0087326	0.00198243	0.00735446	0.00545213	0.00905051	0.0226073	0.0118699	0.00252047	0.010998	0.0102276	0.00254292	0.0179256	0.0037157	0.00412541	0.0019693	0.0042158	0.0140965	0.00902445	0.0130942	0.00881478	0.028966	0.00115891	0.0253971	0.00762645	0.0224768	0.0113198	0.00719238	0.00207954	0.00181628	0.00414366	0.0157343	0.00213358	0.0254931	0.00816385	0.0152626	0.00271716	0.00539395	0.0111696	0.00467156	0.00266286	0.00384921	0.00212015	0.00664394	3.717553
180	-606.5406	-774.3862	167.8456	0.100588	0.0369095	0.002994	0.0333671	0.117117	0.0460593	0.027366	0.0882412	0.0236733	0.0211346	0.0250508	0.0461282	0.0302844	0.0565139	0.0110255	0.0269979	0.0356542	0.069746	0.0164883	0.0172268	0.0322801	0.0444518	0.0300528	0.0706558	0.00727075	0.0180995	0.0459821	0.00806968	0.00284886	0.0012188	0.297846	0.223327	0.0141923	0.0946637	0.0255113	0.0357452	0.0485554	0.0764007	0.0352254	0.0193271	0.063117	0.0309122	0.0269868	0.0215156	0.114266	0.0187925	0.092169	0.0200511	0.0441332	0.186398	0.0169021	0.0384026	0.0310377	0.0282	0.0712887	0.0266547	0.0201687	0.0298095	0.0295842	0.102084	0.0669211	0.00901499	0.146403	0.037594	0.0239978	0.0637212	0.00713907	0.00378077	0.0473888	0.0234489	0.148599	0.0257225	0.0765239	0.0477917	0.0223809	0.0295669	0.0625777	0.0627853	0.00642447	0.00488386	0.0994477	0.0326346	0.0224914	0.0402495	0.0106028	0.00312532	0.110606	0.0401627	0.040413	0.0242347	0.0108988	0.0254158	0.00390397	0.0451883	0.0400607	0.0328778	0.0184798	0.0223816	0.00821266	0.000666188	0.00742445	0.0260595	0.0102486	0.00608915	0.0196344	0.00526749	0.00470263	0.005574	0.0102639	0.00673851	0.0125748	0.00245326	0.00600724	0.00793335	0.015519	0.00366878	0.0038331	0.00718258	0.00989088	0.00668698	0.0157215	0.0016178	0.00402727	0.0102314	0.00179557	0.000633893	0.000271192	0.066273	0.0496919	0.0031579	0.0210634	0.00567647	0.00795359	0.010804	0.0169998	0.00783792	0.00430042	0.014044	0.0068782	0.00600478	0.0047874	0.0254251	0.00418149	0.0205083	0.00446154	0.00981998	0.0414751	0.00376085	0.00854489	0.00690613	0.00627472	0.0158623	0.00593088	0.0044877	0.00663285	0.00658273	0.0227145	0.0148905	0.00200591	0.0325758	0.00836497	0.00533971	0.0141785	0.0015885	0.000841252	0.0105444	0.00521757	0.0330644	0.00572346	0.0170272	0.010634	0.00497993	0.00657886	0.013924	0.0139702	0.0014295	0.0010867	0.0221279	0.00726146	0.00500451	0.00895583	0.0023592	0.000695409	0.0246108	0.00893651	0.00899221	0.00539242	0.00242508	0.00565521	0.000868664	0.0100548	0.00891382	0.00731557	0.00411189	4.494223
216	-615.9666	-784.8733	168.9067	0.0678996	0.0563139	0.00319132	0.0838319	0.0418157	0.0952771	0.0259165	0.0317811	0.0349918	0.00606736	0.0372168	0.00488284	0.0265207	0.102545	0.0318272	0.0232638	0.0404751	0.0573111	0.0158606	0.0128061	0.0656	0.0637873	0.0121828	0.0373456	0.0142142	0.010265	0.0669188	0.0153598	0.0220974	0.0310644	0.166593	0.116644	0.0215924	0.0472335	0.030386	0.0607968	0.0692608	0.0851468	0.0310828	0.023785	0.0407102	0.0380963	0.0272975	0.0605058	0.0111054	0.00696071	0.0168531	0.0514059	0.0942785	0.100396	0.0265142	0.0202631	0.0895029	0.0314388	0.0362863	0.0864661	0.00660013	0.0219014	0.0337811	0.0116161	0.0408863	0.0516638	0.0410334	0.0411595	0.0505181	0.0284372	0.0341314	0.00573264	0.0625786	0.0276768	0.0489149	0.0131071	0.042743	0.00292839	0.0237167	0.0320544	0.0647105	0.000425754	0.0480561	7.37997e-05	0.0479599	0.0145782	0.013852	0.0539356	0.0257709	0.0408644	0.100684	0.0322823	0.0255655	0.00934888	0.0153682	0.0434705	0.0798177	0.0259245	0.0173229	0.0390399	0.0422355	0.0174473	0.0144703	0.000820033	0.0215412	0.0107448	0.0244821	0.00665943	0.00816638	0.0089914	0.00155905	0.00956312	0.00125468	0.00681468	0.0263497	0.00817821	0.00597781	0.0104004	0.0147265	0.00407548	0.00329061	0.0168564	0.0163906	0.00313045	0.00959621	0.00365245	0.00263766	0.0171953	0.0039468	0.00567809	0.00798222	0.0428072	0.0299724	0.00554833	0.012137	0.00780789	0.0156222	0.0177971	0.0218791	0.00798694	0.00611172	0.0104608	0.00978911	0.0070143	0.0155474	0.00285361	0.00178861	0.00433053	0.0132091	0.0242255	0.0257975	0.00681301	0.00520674	0.0229984	0.00807841	0.00932403	0.0222181	0.00169595	0.00562771	0.0086803	0.00298484	0.010506	0.0132754	0.0105438	0.0105762	0.012981	0.00730713	0.0087703	0.00147304	0.01608	0.00711175	0.012569	0.00336795	0.0109831	0.000752472	0.00609418	0.00823662	0.0166278	0.000109401	0.0123483	1.89634e-05	0.0123236	0.00374598	0.00355936	0.0138591	0.00662202	0.0105004	0.0258714	0.00829518	0.00656924	0.00240226	0.00394897	0.01117	0.0205097	0.00666149	0.00445125	0.0100316	0.0108527	3.891699
252	-618.6621	-787.3998	168.7377	0.0303414	0.0641918	0.00574143	0.0285805	0.117711	0.0407731	0.0333679	0.0148983	0.0820388	0.0045761	0.019569	0.0588182	0.0159675	0.0471271	0.0245806	0.0273664	0.015397	0.0219677	0.0202114	0.0267607	0.0606087	0.111599	0.0943829	0.150264	0.0238555	0.0383418	0.0482661	0.0398287	0.0321121	0.00259769	0.0773672	0.141783	0.00927973	0.0601911	0.0544186	0.0776955	0.0104313	0.0470221	0.00386536	0.00536632	0.0433388	0.0298617	0.0114758	0.0982521	0.00745374	0.00755519	0.0336507	0.0571187	0.104425	0.0620018	0.0821305	0.0669392	0.0511969	0.0402719	0.00991106	0.0192962	0.0525564	0.049601	0.00683911	0.0578876	0.0172809	0.0218666	0.0187619	0.0543874	0.0713389	0.0160741	0.0562516	0.00235035	0.0829927	0.0423053	0.0523014	0.0334298	0.0366146	0.00239578	0.0653103	0.0160026	0.0661379	0.00474251	0.0308749	0.0232899	0.0299246	0.0545218	0.0327722	0.0210542	0.0235895	0.0426962	0.0219129	0.0111811	0.0154123	0.0218377	0.0412501	0.00308122	0.0521128	0.0537544	0.0645488	0.047408	0.0557161	0.0076072	0.0160942	0.00143949	0.00716572	0.0295125	0.0102226	0.00836601	0.00373531	0.0205688	0.00114732	0.00490634	0.0147469	0.00400338	0.0118157	0.00616286	0.00686132	0.00386034	0.00550774	0.0050674	0.00670946	0.0151958	0.02798	0.0236637	0.0376741	0.00598107	0.00961308	0.0121013	0.00998586	0.00805116	0.000651294	0.0193975	0.0355479	0.00232662	0.0150911	0.0136438	0.0194798	0.00261534	0.0117894	0.000969124	0.00134544	0.0108659	0.00748694	0.00287721	0.0246338	0.0018688	0.00189424	0.00843692	0.0143208	0.0261813	0.0155451	0.0205918	0.016783	0.0128361	0.010097	0.0024849	0.00483796	0.013177	0.012436	0.0017147	0.0145136	0.00433268	0.0054824	0.00470399	0.013636	0.0178861	0.00403011	0.0141034	0.000589281	0.0208079	0.0106068	0.013113	0.00838154	0.00918001	0.00060067	0.0163746	0.00401218	0.0165821	0.00118904	0.00774097	0.00583926	0.0075027	0.0136697	0.00821666	0.00527871	0.00591437	0.0107048	0.00549401	0.00280332	0.00386418	0.00547516	0.0103422	0.000772523	0.0130657	0.0134773	0.0161837	0.0118861	0.0139692	3.988509
288	-605.9943	-775.08	169.0857	0.0436042	0.0489151	0.0341542	0.0370315	0.15677	0.0692299	0.0205893	0.042645	0.0472441	0.00764881	0.0263758	0.0507466	0.00401267	0.190173	0.0252702	0.00936843	0.0602598	0.0225454	0.0234252	0.000904053	0.0147754	0.0333629	0.0200845	0.0265403	0.0190781	0.0577804	0.0273915	0.0292851	0.037074	0.00848936	0.106416	0.102108	0.0566583	0.074839	0.0215071	0.0566268	0.0245963	0.124565	0.0643267	0.00488317	0.0293347	0.0431049	0.024641	0.0882498	0.0406488	0.0322719	0.0427456	0.0614918	0.107171	0.0887937	0.00191723	0.00405031	0.0530876	0.0126757	0.0756966	0.00755821	0.0184731	0.00523437	0.0293826	0.0581283	0.0193605	0.0325385	0.00968147	0.0240512	0.016639	0.127532	0.0214891	0.0114436	0.0362404	0.0109539	0.0192598	0.0391457	0.0438995	0.000700835	0.0384518	0.00546795	0.0358931	0.0256049	0.0275197	0.082079	0.0236701	0.00286563	0.037324	0.0187278	0.00273217	0.0188396	0.0224035	0.00131851	0.0440408	0.00559652	0.0351556	0.0526933	0.00807612	0.0560103	0.0144639	0.103789	0.0571814	0.0115087	0.0129105	0.00901453	0.00977395	0.0413772	0.0182723	0.00543425	0.0112555	0.0124694	0.0020188	0.00696152	0.0133939	0.00105909	0.0501934	0.00666972	0.00247267	0.0159047	0.00595055	0.00618275	0.000238612	0.00389975	0.00880568	0.00530102	0.00700494	0.00503541	0.0152503	0.00722961	0.00772938	0.00978516	0.00224065	0.028087	0.0269499	0.0149542	0.0197527	0.00567651	0.0149459	0.00649186	0.0328772	0.0169781	0.00128885	0.00774248	0.0113769	0.00650365	0.0232923	0.0107287	0.00851771	0.0112821	0.0162299	0.0282863	0.0234359	0.000506027	0.00106902	0.0140117	0.00334558	0.0199791	0.00199488	0.00487572	0.00138154	0.00775512	0.0153422	0.00510993	0.00858808	0.00255529	0.00634797	0.00439165	0.0336602	0.00567176	0.00302038	0.00956516	0.00289112	0.00508336	0.010332	0.0115867	0.000184976	0.0101488	0.00144319	0.00947349	0.00675804	0.00726343	0.0216636	0.00624738	0.000756344	0.00985116	0.00494293	0.000721119	0.00497246	0.0059131	0.000348003	0.011624	0.00147712	0.00927883	0.0139077	0.00213158	0.0147831	0.00381754	0.0273936	0.0150922	3.788796
324	-594.8955	-763.3573	168.4618	0.114265	0.0118508	0.00809052	0.0344698	0.186163	0.0374428	0.0760382	0.014151	0.0296276	0.0074855	0.0894679	0.0458879	0.0342061	0.0657507	0.0270211	0.035637	0.066433	0.0793184	0.0604419	0.0216717	0.0762929	0.0568104	0.100566	0.0586625	0.025735	0.0339183	0.0821368	0.0237078	0.0328759	0.00907456	0.126235	0.0543554	0.00708543	0.0661998	0.0280265	0.112908	0.0923748	0.0364929	0.0622985	0.0089328	0.0319211	0.0126817	0.016725	0.0890276	0.0987977	0.0378575	0.0655996	0.0199668	0.108115	0.0597272	0.0170582	0.0201197	0.0161791	0.00650923	0.0377662	0.0560225	0.0209536	0.00312405	0.00223151	0.026857	0.0160982	0.0451775	0.00115512	0.0685543	0.00970133	0.0712527	0.0227783	0.0258566	0.00518969	0.0513735	0.00485311	0.0272337	0.0497269	0.00991434	0.0430493	0.0293188	0.158485	0.00862766	0.0567043	0.00960543	0.0313533	0.00210476	0.113693	0.0544179	0.00201177	0.058625	0.0160696	0.0210097	0.030289	4.0944e-05	0.0623684	0.0423031	0.0100044	0.0637308	0.00208497	0.0281324	0.00556222	0.0275615	0.00285851	0.0019515	0.00831437	0.0449039	0.00903149	0.018341	0.00341334	0.0071464	0.00180556	0.0215803	0.0110685	0.00825078	0.0158596	0.0065177	0.00859592	0.0160242	0.0191322	0.014579	0.00522738	0.0184024	0.0137031	0.0242572	0.0141498	0.00620748	0.00818134	0.019812	0.00571851	0.00792991	0.00218885	0.0304488	0.0131109	0.00170906	0.0159679	0.0067602	0.0272342	0.0222815	0.00880238	0.0150269	0.00215466	0.00769961	0.00305893	0.0040342	0.0214741	0.0238308	0.00913151	0.0158231	0.00481615	0.0260782	0.0144067	0.00411457	0.00485302	0.00390251	0.00157008	0.00910949	0.013513	0.00505416	0.000753544	0.000538257	0.00647811	0.00388302	0.0108972	0.000278625	0.0165358	0.00234004	0.0171867	0.0054943	0.00623681	0.00125179	0.0123917	0.00117061	0.00656897	0.0119945	0.00239141	0.0103838	0.00707192	0.0382277	0.00208106	0.0136775	0.0023169	0.00756266	0.000507684	0.0274237	0.013126	0.000485255	0.0141408	0.00387611	0.00506769	0.00730593	9.876e-06	0.0150437	0.0102038	0.00241314	0.0153723	0.00050291	0.00678575	0.00134165	4.145806
