Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-398.117	-568.585	170.4681	0.0353672	0.0568416	7.85311e-05	0.0456586	0.0139174	0.00718762	0.0154289	0.00829751	0.0367108	0.0204054	0.00911001	0.00269234	0.0318075	0.064814	0.00451704	0.00225381	0.00842822	0.00370822	0.0269301	0.0651248	0.0152528	0.0342028	0.0154302	0.014477	0.00296468	0.000324758	0.0124283	0.0280735	0.0569202	0.0258599	0.000808656	0.0543796	0.0113487	0.00383076	0.00182015	0.0336531	0.0244422	0.0138936	0.00579152	0.0361193	0.0208581	0.0185726	0.0184316	0.0106776	0.0121752	0.0701588	0.0042273	0.0152231	0.0152257	0.0017703	0.0607975	0.00412004	0.014285	0.00340077	0.0144968	0.0169696	0.00785306	0.0254824	0.00718184	0.0723539	0.00643928	0.0615815	0.0120217	0.00319064	0.0122151	0.0037357	0.016764	0.0308371	0.00879147	0.0153202	0.0394353	0.019423	0.0122066	0.0551119	0.0255491	0.0170542	0.0450193	0.0265957	0.0225395	0.00652045	0.00283462	0.0465295	0.00151276	0.00434107	0.0541356	0.0464462	0.00495084	0.0102719	0.0449954	0.00561714	0.0580151	0.0107972	0.0263881	0.00691989	0.0170555	0.035329	0.000193793	1.432161	0.0169851	0.0272982	3.77146e-05	0.0219276	0.00668384	0.00345185	0.00740973	0.00398488	0.0176304	0.00979968	0.00437508	0.001293	0.0152755	0.0311269	0.00216931	0.00108239	0.00404765	0.00178087	0.0129332	0.0312762	0.00732514	0.0164259	0.00741038	0.00695257	0.00142379	0.000155965	0.00596869	0.0134823	0.0273359	0.0124192	0.000388357	0.0261158	0.00545022	0.00183972	0.000874127	0.0161619	0.0117384	0.00667242	0.00278138	0.0173463	0.0100171	0.00891948	0.00885179	0.00512792	0.00584712	0.0336938	0.00203016	0.00731092	0.00731217	0.000850186	0.029198	0.00197865	0.00686039	0.00163322	0.00696208	0.00814965	0.00377143	0.0122379	0.00344908	0.034748	0.00309246	0.0295745	0.00577344	0.00153231	0.00586633	0.00179407	0.00805094	0.0148095	0.00422211	0.00735751	0.0189388	0.00932789	0.00586222	0.0264675	0.01227	0.00819027	0.0216205	0.0127726	0.0108246	0.00313145	0.00136132	0.0223458	0.000726505	0.0020848	0.0259986	0.0223058	0.00237764	0.00493307	0.021609	0.00269763	0.0278618	0.00518538	0.0126729	0.00332328	0.00819091	0.0169667	9.30692e-05	2.082248
36	-403.2072	-573.6277	170.4205	0.0119417	0.0200132	0.00256164	0.0525572	0.0670438	0.0194348	0.0233232	0.0127088	0.0381161	0.000850703	0.00933573	0.0160359	0.0133095	0.032426	0.0129152	0.0010361	0.000634338	0.0245299	0.0508103	0.0281065	0.0201271	0.0280969	0.0619017	0.00261287	0.0116352	0.00166	0.0206276	0.0328202	0.00690087	0.0126766	0.0106815	0.0216701	0.000577944	0.00680128	0.00262183	0.0401305	0.0245532	0.0108188	0.00348975	0.00371972	0.0806375	0.0257601	0.0318443	0.0125238	0.0665277	0.0629579	0.0321524	0.0341404	0.0334588	0.0273073	0.0342007	0.00579675	0.00318461	0.00729	0.000204279	0.0242693	0.00330508	0.0403767	0.0219829	0.0885717	0.0345288	0.0711935	0.0108234	0.0136676	0.00204475	0.0273347	0.0213377	0.0418592	0.00410564	0.00512407	0.0199635	0.00581518	0.0042706	0.049042	0.00111529	0.00196193	0.0676533	0.0828015	0.0551083	0.0118846	0.0188846	0.0209126	0.0157609	0.0237449	0.0530879	0.0688932	0.0183234	0.00674667	0.00954726	0.0106903	0.0496693	0.00887696	0.0462765	0.022899	0.00288613	0.0651063	0.0345043	0.9755348	0.00496176	0.00831545	0.00106435	0.0218374	0.0278565	0.00807512	0.00969071	0.00528047	0.0158371	0.000353465	0.00387898	0.00666288	0.00553007	0.0134729	0.00536625	0.000430498	0.000263566	0.0101921	0.0211116	0.0116782	0.00836276	0.0116742	0.02572	0.00108564	0.00483439	0.000689728	0.00857072	0.0136367	0.00286729	0.0052671	0.00443815	0.00900389	0.000240134	0.00282592	0.00108937	0.0166741	0.0102018	0.0044952	0.00144998	0.00154554	0.0335047	0.0107033	0.0132312	0.00520362	0.0276421	0.0261589	0.0133593	0.0141853	0.0139021	0.0113461	0.0142103	0.00240854	0.0013232	0.00302898	8.48773e-05	0.0100838	0.00137325	0.0167764	0.00913386	0.0368014	0.0143466	0.0295807	0.00449709	0.00567887	0.000849588	0.0113575	0.00886577	0.0173924	0.00170588	0.00212904	0.00829481	0.00241619	0.00177443	0.0203768	0.000463399	0.000815179	0.0281098	0.0344038	0.0228974	0.00493803	0.00784651	0.00868912	0.00654864	0.00986593	0.0220579	0.028625	0.00761333	0.00280322	0.00396687	0.00444178	0.0206375	0.00368836	0.0192278	0.00951449	0.00119918	0.0270515	0.0143365	2.406752
72	-407.9052	-578.5416	170.6363	0.012331	0.0656703	0.0100443	0.0163893	0.0156211	0.00605051	0.0412607	0.00381725	0.0132725	0.00698793	0.021369	0.009908	0.00365229	0.0283526	0.00416695	0.000566505	0.000300392	0.0202323	0.028114	0.0340075	0.00949276	0.0276033	0.00471135	0.00504503	0.0158187	0.0173194	0.0181832	0.0256733	0.0480363	0.0430124	0.0078146	0.0519578	0.000351549	0.0158232	0.00285426	0.0250148	0.0212942	0.0533498	0.0267271	0.00545159	0.0159869	0.000647229	0.0342871	0.0278114	0.00362177	0.0135007	0.00226633	0.0319425	0.00811664	0.00442669	0.00565115	0.00962514	0.00638101	0.069692	0.000133798	0.00357916	0.0299069	0.0090401	0.0411116	0.0201162	0.00392667	0.0322245	0.0617359	0.00548953	0.0095911	0.0141676	0.0105842	0.0277594	0.0532136	0.0182819	0.0156326	0.0162518	0.00683932	0.0519647	0.0972769	0.0502845	0.0363258	0.00644103	0.00632297	0.0188609	0.00081016	0.0388945	0.00465429	0.0992823	0.0377725	0.070459	0.0108175	0.0181438	0.0591424	0.00653501	0.0399693	0.0947786	0.0270486	0.0341888	0.0371521	0.00246958	0.00732485	1.024347	0.00550954	0.0293418	0.00448783	0.00732281	0.0069796	0.0027034	0.0184355	0.00170557	0.00593023	0.00312224	0.00954778	0.00442695	0.00163186	0.0126681	0.00186181	0.000253117	0.000134217	0.00903989	0.0125615	0.0151947	0.00424141	0.0123333	0.00210506	0.00225415	0.00706788	0.0077384	0.00812435	0.011471	0.0214629	0.0192182	0.00349161	0.023215	0.000157074	0.00706989	0.0012753	0.0111768	0.00951437	0.023837	0.0119418	0.0024358	0.00714305	0.000289185	0.0153197	0.0124263	0.00161823	0.0060322	0.00101261	0.0142721	0.00362656	0.00197787	0.00252496	0.00430056	0.00285107	0.0311388	5.97814e-05	0.00159919	0.0133626	0.00403916	0.0183689	0.00898804	0.00175446	0.0143981	0.0275839	0.00245275	0.00428535	0.00633017	0.00472908	0.012403	0.0237761	0.00816843	0.00698474	0.00726137	0.00305584	0.0232181	0.0434638	0.0224674	0.0162306	0.00287789	0.00282513	0.00842714	0.000361984	0.0173783	0.00207956	0.0443598	0.0168769	0.0314814	0.00483334	0.00810673	0.0264251	0.00291988	0.0178585	0.0423476	0.0120855	0.0152757	0.0165998	0.00110342	0.00327278	2.238112
108	-402.7649	-573.3849	170.62	0.0532238	0.0376573	0.0133548	0.0154519	0.0384086	0.000868694	0.0114499	0.0181584	0.0610347	0.0028925	0.011549	0.0198997	0.0295079	0.00273791	0.00245176	0.00031177	0.00251523	0.0106907	0.0559879	0.042256	0.016228	0.024534	0.0152845	0.00372377	0.0254355	0.0144114	0.0249308	0.0252644	0.0356512	0.0296823	0.00217463	0.0141182	0.00185258	0.0095348	0.0173877	0.0580143	0.015602	0.0280171	0.014982	0.0139072	0.00932178	0.0183065	0.0371093	0.0247095	0.00861706	0.0347181	0.016142	0.00524509	0.0310735	0.0108274	0.00356178	0.02941	0.0379442	0.0481761	0.000122575	0.0106831	0.0128348	0.00145453	0.016016	0.0163185	0.0189521	0.0180199	0.037189	0.0182486	0.0308235	0.00628007	0.0203477	0.0181533	0.0233273	0.0292326	0.00930834	0.00250412	0.0194413	0.0246641	0.107849	0.0555936	0.0380391	0.00904249	0.00322577	0.0124854	0.0322404	0.0276528	0.00284279	0.0825846	0.00895659	0.0319544	0.00702913	0.0100164	0.115143	0.0266106	0.00326841	0.0719503	0.0379246	0.051744	0.0219555	0.00375697	0.00427205	1.043368	0.0237992	0.0168386	0.00597163	0.00690937	0.0171745	0.00038844	0.00511988	0.00811961	0.0272919	0.00129339	0.00516417	0.00889821	0.0131946	0.00122427	0.00109631	0.000139409	0.0011247	0.00478041	0.0250352	0.0188949	0.00725641	0.0109705	0.0068345	0.0016651	0.0113736	0.00644412	0.0111479	0.0112971	0.0159416	0.0132725	0.000972394	0.00631299	0.00082839	0.00426352	0.00777496	0.0259413	0.00697648	0.012528	0.00669924	0.00621864	0.00416827	0.00818583	0.0165936	0.011049	0.00385315	0.0155243	0.00721796	0.00234536	0.0138946	0.00484151	0.00159266	0.0131508	0.0169669	0.0215421	5.48097e-05	0.004777	0.00573911	0.000650401	0.0071616	0.00729689	0.00847451	0.00805768	0.0166292	0.00815993	0.0137829	0.00280816	0.00909855	0.0081173	0.0104309	0.0130715	0.00416226	0.00111973	0.00869326	0.0110286	0.0482252	0.0248589	0.0170093	0.00404339	0.00144242	0.0055829	0.0144164	0.012365	0.00127116	0.036928	0.00400497	0.0142885	0.0031431	0.00447889	0.0514867	0.011899	0.00146148	0.0321729	0.0169581	0.0231375	0.00981747	0.00167995	0.00191026	2.236367
144	-395.7989	-566.19	170.3911	0.0630288	0.0298984	0.0084739	0.0634932	0.040021	0.000544823	0.0464662	0.00615436	0.0720503	0.00521816	0.0109133	0.00672251	0.0394881	0.0336225	0.00603375	0.0284569	0.000672102	0.0205943	0.00165545	0.0506865	0.00645873	0.0369252	0.00914366	0.0257026	0.0068335	0.0187269	0.0259746	0.0312697	0.0330655	0.016776	0.028266	0.0289463	0.00699949	0.0270291	0.0147972	0.0384017	0.0238373	0.0592106	0.0218838	0.0122987	0.00694515	0.00406975	0.0113007	0.0413357	0.0202899	0.0366608	0.00254923	0.00948418	0.0122781	0.0273844	0.0227766	0.0617813	0.0304307	0.0454148	0.000607606	0.0239419	0.0506177	0.00115101	0.00605781	0.00113836	0.0457719	0.00309797	0.0555063	0.0133767	0.00466035	0.0295004	0.0484208	0.00762399	0.00180348	0.0360498	0.00378847	0.0122442	0.0130615	0.00775549	0.0621604	0.0831035	0.0513556	0.00393043	0.00119976	0.0371465	0.00398608	0.0153687	0.0262749	0.0891577	4.25913e-05	0.0874035	0.00634046	0.00212676	0.0762227	0.00254409	0.0326917	0.092461	0.0301965	0.0248939	0.00563807	0.00844122	0.00582667	0.9296959	0.0256827	0.0121829	0.00345291	0.025872	0.0163076	0.000222002	0.0189339	0.00250775	0.0293588	0.00212628	0.00444691	0.00273926	0.0160904	0.0137004	0.00245861	0.0115955	0.000273865	0.0083917	0.000674556	0.0206536	0.00263178	0.0150461	0.00372582	0.0104732	0.00278449	0.00763078	0.010584	0.0127417	0.0134734	0.00683584	0.0115177	0.0117949	0.00285213	0.0110137	0.00602951	0.0156478	0.00971315	0.0241269	0.00891713	0.00501142	0.00282998	0.00165833	0.00460476	0.0168433	0.00826766	0.0149384	0.00103875	0.00386458	0.00500301	0.0111585	0.00928093	0.0251744	0.0123998	0.0185055	0.000247585	0.00975574	0.0206255	0.00046901	0.00246841	0.000463853	0.018651	0.00126235	0.0226175	0.00545071	0.00189898	0.0120207	0.0197303	0.00310659	0.000734875	0.0146894	0.00154371	0.00498921	0.00532225	0.00316018	0.0253289	0.0338627	0.0209262	0.00160156	0.000488873	0.0151363	0.00162423	0.00626237	0.0107064	0.0363296	1.73549e-05	0.0356148	0.00258359	0.000866605	0.0310589	0.00103666	0.0133211	0.0376757	0.0123044	0.0101437	0.00229738	0.0034396	0.00237423	2.454131
180	-400.8076	-571.8508	171.0432	0.0221409	0.0313362	0.00189926	0.0373074	0.0121942	7.69069e-05	0.0213496	0.0218405	0.0496206	0.00267213	0.00757596	0.0209502	0.0361481	0.0616918	0.00939526	0.0174661	0.00239691	0.0158175	0.010466	0.0495489	0.00802913	0.0299797	0.0420066	0.0306435	0.00321936	0.00269302	0.0138218	0.0317222	0.0400637	0.0785283	0.00121575	0.00926919	0.0121196	0.00652813	0.00402627	0.0642962	0.00850087	0.0215354	0.022945	0.0258698	0.00323433	0.0174708	0.000322351	0.0229932	0.0104063	0.0110998	0.00310474	0.0120897	0.0181838	0.0146374	0.021268	0.00749496	0.00249672	0.0100148	0.00361459	0.0347665	0.00322569	0.0385757	0.00197733	0.000908304	0.0045501	0.0914769	0.00930857	0.0182201	0.0101543	0.0211164	0.0938334	0.0004679	0.0289772	0.0415669	0.0244818	0.0143956	0.000516197	0.0522897	0.00535008	0.0181346	0.0208493	0.00248431	0.0133766	0.00274727	0.0411073	0.0280505	0.0133132	0.0213429	0.0121431	0.0111389	0.0495661	0.00949123	0.00295569	0.0287919	0.00436372	0.0107304	0.0314664	0.0156444	0.000463516	0.0128348	0.0147574	1.116334	0.0115966	0.0164128	0.000994767	0.0195403	0.00638688	4.02812e-05	0.0111822	0.0114393	0.0259896	0.00139957	0.00396803	0.010973	0.0189331	0.032312	0.00492092	0.00914815	0.00125542	0.00828466	0.00548174	0.025952	0.00420538	0.0157024	0.0220016	0.01605	0.00168619	0.00141051	0.00723937	0.016615	0.020984	0.0411304	0.000636768	0.00485488	0.00634783	0.00341921	0.00210882	0.0336761	0.00445246	0.0112795	0.0120178	0.0135497	0.00169403	0.00915061	0.000168836	0.012043	0.00545044	0.0058137	0.00162616	0.00633215	0.00952402	0.00766656	0.0111394	0.0039256	0.00130769	0.0052454	0.0018932	0.0182095	0.0016895	0.0202046	0.00103566	0.000475738	0.00238319	0.0479124	0.00487551	0.00954306	0.0053185	0.01106	0.0491467	0.00024507	0.0151773	0.0217713	0.0128227	0.00753989	0.000270366	0.0273876	0.00280219	0.00949829	0.0109202	0.0013012	0.00700622	0.00143892	0.0215306	0.0146919	0.006973	0.0111787	0.00636012	0.00583415	0.025961	0.00497118	0.00154809	0.0150802	0.00228557	0.00562023	0.016481	0.008194	0.000242773	0.00672243	0.00772941	1.909251
216	-402.4146	-572.6621	170.2475	0.0187578	0.0297887	0.000331777	0.0344359	0.0198675	0.000980495	0.0705222	0.0036752	0.0212082	0.00375339	0.00611803	0.00652321	0.0152871	0.035785	0.00550631	0.0131052	0.00695115	0.0208806	0.0220062	0.0744967	0.0239384	0.0366527	0.037278	0.0475044	0.00199019	0.0282023	0.0137404	0.0594888	0.0854834	0.0226692	0.00339695	0.0152241	0.00223261	0.0389173	0.0048028	0.0171235	0.00484755	0.036198	0.0120189	0.0109666	0.0013396	0.0207839	0.000477658	0.0308645	0.0201676	0.0328835	0.0040577	0.00997089	0.0102936	0.0178711	0.0368511	0.0262322	0.00828213	0.00372277	0.012784	0.0332975	0.0130819	0.0801242	0.0221585	0.0132416	0.0105994	0.0989481	0.0226389	0.009273	0.0318858	0.0310624	0.0492139	0.0233477	0.0890064	0.00162928	0.0120492	0.0856295	0.00630155	0.064565	0.0114316	0.0505656	0.0112072	0.00343562	0.0327861	0.0020967	0.0366341	0.0261236	0.0361447	0.0247141	0.0182355	0.00426371	0.0855249	0.0058947	0.00691282	0.0349509	0.00476983	0.00934659	0.0480545	0.0116302	0.00176333	0.0212334	0.035618	1.205724	0.00791258	0.0125657	0.000139953	0.014526	0.00838068	0.000413601	0.0297483	0.00155031	0.00894623	0.00158329	0.00258076	0.00275168	0.00644855	0.0150951	0.00232272	0.00552813	0.0029322	0.00880804	0.00928283	0.0314248	0.0100979	0.0154612	0.0157249	0.0200387	0.000839517	0.0118965	0.0057961	0.0250941	0.0360594	0.00956254	0.00143293	0.00642198	0.000941777	0.0164164	0.00202596	0.00722317	0.00204483	0.0152693	0.0050699	0.00462604	0.00056508	0.00876724	0.00020149	0.0130195	0.00850726	0.0138712	0.00171166	0.00420601	0.00434212	0.00753855	0.0155448	0.0110655	0.00349364	0.00157037	0.00539268	0.0140459	0.00551834	0.0337987	0.00934709	0.00558567	0.00447114	0.0417391	0.00954974	0.00391162	0.0134503	0.013103	0.0207598	0.00984873	0.0375455	0.000687275	0.00508271	0.036121	0.00265817	0.0272354	0.00482216	0.02133	0.00472753	0.00144924	0.0138301	0.000884447	0.0154533	0.0110197	0.0152469	0.0104251	0.00769227	0.00179855	0.0360769	0.00248655	0.00291603	0.0147433	0.00201205	0.00394266	0.0202708	0.00490593	0.000743823	0.00895685	0.0150247	2.370631
252	-410.1682	-580.3494	170.1812	0.0282389	0.0164315	4.02658e-05	0.0271183	0.020099	0.00791759	0.0138513	0.0022136	0.0103409	0.00621127	0.00503841	0.0142163	0.0422181	0.0283842	0.025843	0.0126485	0.00018646	0.0093907	0.0576339	0.0917424	0.0210895	0.0196001	0.0180717	0.0307728	0.013025	0.0230276	0.0333333	0.0651618	0.0361005	0.0471424	0.00544645	0.0345273	0.00996113	0.0479265	0.00702324	0.0618723	0.0218401	0.0430057	0.00659336	0.0176506	0.00345019	0.00457137	0.0217597	0.0380096	0.0288526	0.0642764	0.00837449	0.00763249	0.0184002	0.0192953	0.0210204	0.0108153	0.0260599	0.0050753	0.0296792	0.0458027	0.0400374	0.0956652	0.0122716	0.0386416	0.015699	0.0477714	0.0487639	0.00989186	0.0411771	0.0334664	0.119502	0.0100924	0.043956	0.0026431	0.0167366	0.0276288	0.0342413	0.0263329	0.0439706	0.0741275	0.0276092	0.0209715	0.0159625	0.00155406	0.0252349	0.0274469	0.017822	0.0199218	0.00289059	0.0011937	0.0427675	0.00734232	0.0300671	0.0475976	0.00748594	0.0169123	0.07469	0.02687	0.000690436	0.0286022	0.0438634	0.8957465	0.0108356	0.00630496	1.54505e-05	0.0104056	0.00771221	0.00303807	0.00531489	0.000849383	0.00396794	0.00238334	0.0019333	0.00545496	0.0161996	0.0108914	0.00991627	0.0048534	7.15469e-05	0.00360332	0.0221148	0.0352026	0.0080923	0.00752078	0.00693431	0.0118079	0.00499785	0.00883595	0.0127904	0.0250034	0.0138522	0.0180891	0.00208986	0.0132485	0.0038222	0.0183899	0.0026949	0.0237411	0.00838029	0.0165018	0.00252995	0.00677275	0.00132388	0.00175409	0.00834946	0.0145847	0.0110711	0.0246636	0.00321339	0.00292867	0.00706037	0.00740383	0.00806578	0.00414995	0.0099995	0.00194745	0.0113882	0.017575	0.0153628	0.0367079	0.00470875	0.0148272	0.00602388	0.0183304	0.0187113	0.00379562	0.0158001	0.0128414	0.0458542	0.00387255	0.0168664	0.00101419	0.00642204	0.0106015	0.0131388	0.0101042	0.016872	0.0284436	0.010594	0.00804701	0.00612501	0.00059631	0.00968294	0.0105317	0.00683852	0.00764423	0.00110915	0.000458036	0.0164104	0.00281733	0.0115371	0.0182638	0.00287244	0.00648945	0.0286594	0.0103103	0.000264929	0.010975	0.0168309	2.606124
288	-402.8003	-572.4318	169.6316	0.027037	0.00808568	0.000553014	0.0484707	0.032197	0.000805897	0.0725743	0.00407691	0.0199583	0.0601545	0.00555417	0.0174516	0.0554702	0.0414553	0.0528871	0.000571018	0.00438229	0.0004614	0.0413553	0.0285253	0.0121933	0.0261747	0.0120652	0.0153442	0.00785416	0.00310218	0.0407194	0.0324383	0.108686	0.0172919	0.00271595	0.0107206	0.0267364	0.0388987	0.00697363	0.035555	0.0159465	0.073605	0.0246365	0.00627491	0.00596923	0.0237598	0.0378382	0.010095	0.0289532	0.0243561	0.00442177	0.0478684	0.0109389	0.0111422	0.0995882	0.0401645	0.0507765	0.0133223	0.00812809	0.063359	0.0143114	0.0841087	0.0144623	0.0613279	0.051407	0.143471	0.0165767	0.000414771	0.097912	0.0163676	0.0977223	0.0161712	0.0373539	0.0105977	0.0234102	0.0194855	0.0155844	0.0548577	0.0437385	0.0309305	0.00432764	0.0237943	0.0158733	0.0616283	0.00453636	0.0538849	0.00708778	0.00487973	0.0199795	0.00508893	0.0445922	0.00336859	0.0182484	0.0264612	0.0226752	0.0221937	0.120211	0.0407353	0.00814887	0.0206947	0.0357123	0.9064747	0.00921199	0.00275494	0.000188422	0.0165149	0.0109701	0.000274584	0.0247274	0.00138908	0.00680015	0.0204957	0.00189241	0.00594608	0.0188997	0.0141246	0.0180196	0.000194556	0.00149313	0.000157208	0.0140905	0.00971909	0.00415447	0.00891822	0.00411084	0.00522804	0.00267606	0.00105697	0.0138739	0.0110523	0.0370312	0.00589168	0.000925374	0.00365271	0.00910957	0.0132535	0.00237605	0.0121142	0.00543326	0.0250786	0.0083941	0.00213798	0.00203383	0.00809542	0.0128922	0.00343957	0.00986489	0.00829857	0.00150658	0.0163096	0.0037271	0.00379635	0.0339315	0.0136848	0.0173005	0.00453915	0.00276939	0.0215876	0.00487617	0.0286574	0.00492758	0.0208956	0.0175153	0.0488832	0.00564798	0.00014132	0.0333604	0.00557673	0.0332958	0.00550984	0.0127272	0.00361082	0.00797628	0.00663907	0.00530989	0.0186911	0.0149025	0.0105386	0.00147451	0.00810715	0.00540834	0.0209979	0.00154562	0.0183596	0.00241494	0.00166262	0.00680739	0.00173389	0.0151934	0.00114774	0.00621756	0.00901581	0.00772585	0.00756181	0.0409581	0.0138793	0.00277647	0.00705108	0.0121679	2.934974
324	-404.2588	-573.8193	169.5605	0.0219277	0.00956535	0.0248834	0.011615	0.0563904	0.000106089	0.0325175	0.00636259	0.0438123	0.0110723	0.00793421	0.03545	0.0194791	0.0428787	0.0406033	0.00128989	0.00702951	0.0138516	0.0545918	0.0936502	0.00863469	0.0461427	0.014929	0.0085077	0.0035261	0.0340813	0.0695147	0.0557995	0.0399853	0.0148937	0.0244641	0.033899	0.00792784	0.0425899	0.0301461	0.0159046	0.00739195	0.127842	0.00849943	0.0120029	0.0107563	0.0258857	0.0726859	0.0247664	0.0338126	0.0451823	0.00447683	0.0232332	0.0178557	0.0191354	0.0835782	0.00474396	0.0848757	0.011818	0.0303879	0.0385342	0.00414213	0.0937451	0.031581	0.0377463	0.0693801	0.0951382	0.00426453	0.0115393	0.0181312	0.00388593	0.1027	0.0526517	0.0545397	0.0277494	0.0730403	0.0176208	0.00347057	0.106644	0.017012	0.0631632	0.00497457	0.0134756	0.00325916	0.0150161	0.00685349	0.0215567	0.0133166	0.083065	0.0077796	0.00811266	0.0501657	0.0273881	0.0165051	0.0436107	0.033184	0.0017637	0.0899304	0.0413143	0.00379441	0.013995	0.0398039	0.7014129	0.00707247	0.00308517	0.00802578	0.00374626	0.0181879	3.42175e-05	0.010488	0.00205216	0.014131	0.0035712	0.00255907	0.0114339	0.00628271	0.0138299	0.013096	0.000416034	0.00226727	0.00446764	0.0176078	0.0302055	0.002785	0.0148827	0.00481514	0.00274404	0.00113729	0.0109924	0.022421	0.0179973	0.0128967	0.00480374	0.00789055	0.0109336	0.00255701	0.0137368	0.00972318	0.0051298	0.00238417	0.0412335	0.00274137	0.00387135	0.00346931	0.00834907	0.0234438	0.00798806	0.0109058	0.0145729	0.00144394	0.00749355	0.0057591	0.00617186	0.026957	0.0015301	0.0273754	0.00381172	0.0098012	0.0124286	0.00133598	0.0302361	0.010186	0.0121745	0.0223776	0.0306855	0.00137546	0.00372185	0.00584797	0.00125335	0.0331244	0.0169821	0.017591	0.00895018	0.0235581	0.00568335	0.00111938	0.0343963	0.00548699	0.0203724	0.00160448	0.00434636	0.0010512	0.00484323	0.0022105	0.00695279	0.00429507	0.0267914	0.0025092	0.00261662	0.0161802	0.00883363	0.0053235	0.014066	0.010703	0.000568856	0.0290058	0.0133253	0.00122383	0.00451387	0.0128382	3.100431
