Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-392.2462	-562.0568	169.8107	0.0802654	0.00829395	0.000117263	0.0123284	0.0616209	0.0150676	0.0294343	0.00838419	0.0200001	0.0416134	0.00411882	0.0341415	0.0134646	0.0533196	0.00717899	0.00977266	0.00326882	0.00918079	0.0276808	0.0768982	0.00035846	0.0430232	0.0671492	0.00483924	0.0131883	0.0265994	0.0601332	0.0756794	0.035221	0.0570184	0.0142231	0.0290549	0.014341	0.0149149	0.00697256	0.00805864	0.00417615	0.0487188	0.00482877	0.00124908	0.000709208	0.0327654	0.0091904	0.0221242	0.0497288	0.0165292	0.0150729	0.0259284	0.0170475	0.0111464	0.0143041	0.00188552	0.00559973	0.0418169	0.0232746	0.00692353	0.0915763	0.0417551	0.0356511	0.0312177	0.0419197	0.0432328	0.0100667	0.0175398	0.0525294	0.00160701	0.0110765	0.0421439	0.0296718	0.0543739	0.06857	0.0141586	0.0431844	0.0454239	0.0394838	0.015109	0.023728	0.0186355	0.0205702	0.0772606	0.00605265	0.0180201	0.0259267	0.0130318	0.00581632	0.125196	0.00234024	0.0731652	0.0348691	0.00646176	0.0080298	0.0551684	0.0424873	0.0417002	0.0326359	0.0192246	0.0377399	1.018635	0.0290996	0.00300691	4.25128e-05	0.00446957	0.0223402	0.00546265	0.0106712	0.00303963	0.00725088	0.0150866	0.00149325	0.0123778	0.00488151	0.0193306	0.00260269	0.00354301	0.00118509	0.00332843	0.0100355	0.0278789	0.000129957	0.0155977	0.0243444	0.00175443	0.00478133	0.00964342	0.0218008	0.027437	0.0127691	0.0206716	0.00515647	0.0105337	0.00519922	0.00540729	0.00252785	0.0029216	0.00151403	0.0176626	0.00175063	0.000452846	0.000257118	0.0118789	0.00333191	0.00802098	0.0180288	0.00599253	0.00546458	0.00940014	0.00618046	0.00404104	0.00518583	0.000683581	0.00203014	0.0151604	0.00843805	0.00251007	0.0332003	0.015138	0.012925	0.0113177	0.0151977	0.0156737	0.0036496	0.00635894	0.0190442	0.000582609	0.0040157	0.0152789	0.0107573	0.0197129	0.0248596	0.0051331	0.0156562	0.0164681	0.0143145	0.00547764	0.00860241	0.00675615	0.00745757	0.0280103	0.00219434	0.00653306	0.00939953	0.00472457	0.00210866	0.0453889	0.000848437	0.0265255	0.0126415	0.00234266	0.00291114	0.0200009	0.0154034	0.0151181	0.0118319	0.00696972	0.0136823	2.758296
36	-417.0667	-587.2939	170.2272	0.0125309	0.0171734	0.00194242	0.00645416	0.0396849	0.00764974	0.0281472	0.00448548	0.0553524	0.00199573	0.0400264	0.0301219	0.0171157	0.0648238	0.00236567	0.0448953	0.0204029	0.00289801	0.0544947	0.0388804	0.00639003	0.0161414	0.0231666	0.0148047	0.00944873	0.0460705	0.0306374	0.0984387	0.0732988	0.00853224	0.00115714	0.0345139	0.0384757	0.00804889	0.00290449	0.026045	0.00160823	0.00931026	0.00759133	0.0406371	0.000216434	0.00900648	0.00176526	0.0712121	0.0110746	0.0545038	0.0125003	0.00145387	0.03114	0.0283384	0.0673582	0.0185855	0.00601062	0.0293472	0.0192062	0.00607278	0.0229087	0.0204376	0.0520363	0.0182199	0.0326743	0.0817463	0.0237863	0.00817253	0.00718633	0.0177288	0.0276089	0.0107075	0.0236048	0.0684774	0.057284	0.0253808	0.0113333	0.000324706	0.0347671	0.0145034	0.0361282	0.00286091	0.0104354	0.0552157	0.02527	0.00705674	0.00231107	0.0408362	0.0695139	0.00313453	0.0340774	0.0428013	0.0218844	0.0798315	0.0269059	0.0514287	0.0379944	0.016165	0.011945	0.00109838	0.00959853	1.017483	0.00500867	0.00686432	0.000776399	0.00257977	0.0158623	0.00305765	0.0112506	0.00179287	0.0221247	0.000797705	0.0159988	0.0120399	0.00684126	0.0259105	0.000945572	0.0179449	0.00815518	0.00115835	0.0217819	0.0155407	0.00255414	0.00645182	0.00925983	0.00591753	0.00377672	0.0184147	0.012246	0.0393466	0.029298	0.00341039	0.000462518	0.0137954	0.015379	0.00321719	0.00116095	0.0104104	0.000642821	0.00372137	0.0030343	0.0162429	8.65102e-05	0.00359995	0.000705585	0.0284639	0.00442658	0.0217855	0.00499646	0.000581121	0.0124468	0.011327	0.0269235	0.00742874	0.00240249	0.0117303	0.00767684	0.00242733	0.00915676	0.00816906	0.0207992	0.0072826	0.0130601	0.0326745	0.00950752	0.00326661	0.00287242	0.00708633	0.0110355	0.00427986	0.00943499	0.0273708	0.0228968	0.0101449	0.00453001	0.000129787	0.0138966	0.00579709	0.0144407	0.00114353	0.00417108	0.0220701	0.0101006	0.00282062	0.00092375	0.0163225	0.0277852	0.00125289	0.0136209	0.017108	0.00874735	0.0319092	0.0107544	0.0205564	0.0151866	0.00646124	0.0047745	0.000439028	0.00383659	2.501836
72	-403.244	-573.7915	170.5475	0.00649819	0.00587443	0.00020993	0.07517	0.0246724	0.0138971	0.0227891	0.00299288	0.00748466	0.00392194	0.00661377	0.019489	0.0531799	0.0236012	0.000875973	0.0197906	0.0160139	0.00364516	0.049476	0.0298709	0.00544278	0.00554073	0.015225	0.00480478	0.00272381	0.0170291	0.0048509	0.0644682	0.0167057	0.0423659	0.0188223	0.0231428	0.0177386	0.00215101	0.00072763	0.0331001	0.00549542	0.02341	0.00878652	0.00203755	0.000914969	0.0323167	0.00495212	0.0185047	0.0621488	0.0110978	0.00211005	0.00238674	0.0206306	0.00972812	0.0179723	0.00696358	0.00786754	0.0264371	0.0325053	0.00508068	0.0172594	0.000817642	0.00514975	0.0255534	0.0202198	0.0365131	0.00451513	0.00810136	0.0249035	0.0538921	0.0184722	0.0484072	0.024062	0.024156	0.0426729	0.0418345	0.0467186	0.0295062	0.0431891	0.0336697	0.0017179	0.0571372	0.0451128	0.0464006	0.0857642	0.0130244	0.000504593	0.0306555	0.020051	0.0742707	0.00813029	0.00380081	0.053826	0.0033706	0.00343889	0.0734016	0.0122726	0.0352655	0.00943544	0.00604755	0.03531	1.278708	0.00304964	0.00275691	9.85215e-05	0.0352777	0.0115789	0.00652202	0.010695	0.00140458	0.0035126	0.00184059	0.00310388	0.0091463	0.0249577	0.0110762	0.0004111	0.00928786	0.00751543	0.0017107	0.0232194	0.0140186	0.00255433	0.0026003	0.00714518	0.00225491	0.0012783	0.00799185	0.00227656	0.0302553	0.00784008	0.0198826	0.00883344	0.010861	0.00832482	0.00100948	0.000341481	0.0155341	0.00257903	0.0109865	0.00412357	0.000956237	0.000429401	0.0151664	0.00232406	0.0086844	0.0291668	0.00520826	0.000990259	0.00112011	0.00968208	0.00456547	0.00843451	0.00326805	0.00369228	0.0124071	0.015255	0.0023844	0.00809997	0.000383725	0.00241681	0.0119924	0.00948927	0.0171358	0.00211898	0.00380202	0.0116874	0.0252919	0.0086691	0.0227178	0.0112925	0.0113365	0.0200266	0.0196332	0.0219253	0.0138475	0.0202689	0.0158014	0.00080622	0.0268149	0.0211717	0.0217761	0.0402497	0.00611242	0.000236809	0.0143868	0.00941005	0.0348557	0.0038156	0.00178374	0.0252609	0.00158184	0.00161389	0.0344478	0.00575963	0.0165503	0.00442811	0.00283815	0.0165712	2.130805
108	-409.9731	-579.6704	169.6973	0.028626	0.0369521	0.00097136	0.034007	0.045874	0.0134532	0.0481962	0.0066551	0.0602715	0.0192503	0.00308567	0.0326798	0.000320291	0.0703131	0.00142308	0.0398017	0.000247548	0.0146867	0.0307288	0.115116	0.0155698	0.0488673	0.0124007	0.00337537	0.0211062	0.0202292	0.0398937	0.0760179	0.0489479	0.0366845	0.0351211	0.0135148	0.0051711	0.011153	0.00356751	0.0180236	0.0280361	0.0192073	0.0194174	0.0109227	0.0306736	0.0250433	0.00874611	0.0211588	0.0163119	0.00727932	0.00656267	0.0104572	0.012033	0.00606559	0.0380914	0.0208729	0.0203201	0.0292389	0.00733468	0.012925	0.0788333	0.00406899	0.0203351	0.000456585	0.0133614	0.0794147	0.0281108	0.00748459	0.0110418	0.0926989	0.00702945	0.0930579	0.0394418	0.00534419	0.018499	0.0360294	0.052754	0.017024	0.0283509	0.0771167	0.00234604	0.0637549	0.0331247	0.100052	0.0148353	0.00978944	0.00619549	0.0125327	0.0192207	0.0252869	0.0865729	0.0108653	0.0356165	0.0287038	0.000495023	0.0866953	0.0385896	0.01684	0.0537912	0.0288308	0.178683	0.8551688	0.0097824	0.0126277	0.000331944	0.0116213	0.0156766	0.00459737	0.0164702	0.00227426	0.0205966	0.00657844	0.00105447	0.0111677	0.000109453	0.0240282	0.000486311	0.0136015	8.4595e-05	0.00501892	0.010501	0.0393386	0.00532069	0.0166995	0.00423772	0.00115347	0.00721266	0.00691295	0.0136329	0.0259777	0.016727	0.0125362	0.012002	0.00461843	0.00176713	0.00381133	0.00121913	0.00615921	0.0095808	0.00656373	0.00663555	0.00373264	0.0104821	0.00855808	0.00298882	0.00723063	0.00557427	0.00248757	0.00224267	0.00357354	0.00411206	0.0020728	0.013017	0.00713294	0.00694401	0.00999186	0.00250649	0.00441686	0.0269398	0.0013905	0.00694915	0.000156029	0.00456602	0.0271385	0.00960635	0.00255772	0.00377334	0.0316781	0.00240218	0.0318008	0.0134785	0.00182628	0.00632169	0.0123124	0.0180277	0.00581763	0.00968837	0.0263532	0.000801717	0.0217871	0.0113197	0.0341909	0.00506968	0.00334536	0.00211719	0.00428281	0.00656831	0.00864133	0.0295847	0.00371302	0.0121713	0.00980897	0.000169165	0.0296265	0.0131873	0.00575477	0.0183821	0.00985237	0.0610616	2.926276
144	-395.2625	-565.5533	170.2908	0.0110061	0.0290456	0.00557523	0.0248525	0.0595366	0.0104581	0.0470401	0.00773766	0.0444643	0.00513119	0.00266821	0.0398223	0.00842017	0.037566	0.00272023	0.00165626	0.0217997	0.00216219	0.0362303	0.0355831	0.0039417	0.0109086	0.00681508	0.00495633	0.0251679	0.000769478	0.0263414	0.0245775	0.0316638	0.0187049	0.0140993	0.0236197	0.0293351	0.0389979	0.000627833	0.0194199	0.0101413	0.00852367	0.000535782	0.00637771	0.00687309	0.0255425	0.0247768	0.046147	0.0132169	0.0231951	0.00587186	0.00555534	0.0141438	0.0133173	0.0246201	0.00101418	0.0252529	0.00839956	0.00302299	0.0150575	0.0464968	0.00967524	0.0278752	0.00896431	0.0169686	0.0776854	0.0353881	0.0109274	0.0318338	0.0325242	0.0107755	0.0898397	0.0386787	0.0183394	0.00771542	0.0534936	0.00373948	0.0248129	0.0247288	0.0247598	0.00738546	0.0706983	0.0295998	0.0451379	0.0582068	0.0539722	0.000460284	0.0122763	0.00758567	0.105828	0.0714668	0.0258906	0.0116003	0.0498212	0.0169729	0.0307065	0.0381696	0.0229742	0.101957	0.0370733	0.0470418	1.060309	0.00451985	0.0119281	0.00228957	0.0102061	0.0244498	0.00429479	0.0193179	0.00317761	0.0182601	0.00210722	0.00109575	0.0163538	0.0034579	0.0154271	0.00111711	0.000680172	0.00895244	0.000887945	0.0148787	0.0146128	0.00161873	0.00447982	0.00279874	0.00203541	0.0103357	0.000316	0.0108176	0.0100932	0.0130033	0.00768152	0.00579013	0.00969986	0.012047	0.0160152	0.000257831	0.00797512	0.00416469	0.0035004	0.000220029	0.00261912	0.00282256	0.0104895	0.010175	0.0189511	0.00542774	0.00952548	0.00241139	0.0022814	0.0058084	0.005469	0.0101107	0.000416493	0.0103706	0.00344943	0.00124144	0.00618365	0.0190948	0.00397332	0.0114475	0.00368136	0.00696847	0.031903	0.0145328	0.00448753	0.0130731	0.0133567	0.00442516	0.0368943	0.0158841	0.00753143	0.00316848	0.0219681	0.00153569	0.0101899	0.0101553	0.0101681	0.00303298	0.0290336	0.0121557	0.0185367	0.0239037	0.0221647	0.000189024	0.0050415	0.00311519	0.0434603	0.0293492	0.0106325	0.00476387	0.02046	0.00697023	0.0126102	0.0156751	0.00943476	0.0418704	0.0152248	0.0193186	2.435055
180	-398.4358	-568.7295	170.2937	0.0124215	0.00241587	0.0150329	0.0381936	0.0443305	0.00591378	0.0245626	0.0170184	0.0424118	0.0321194	0.00320338	0.015907	0.0262171	0.059534	0.00195941	0.000130273	0.0224852	0.00803717	0.0467398	0.0246141	0.00914209	0.0157864	0.0383793	0.00158731	0.00186026	0.00284397	0.0206451	0.025478	0.0380658	0.020456	0.0116372	0.0155757	0.0141652	0.0182986	0.0104181	0.0372075	0.0285006	0.00896443	0.00109568	0.00364538	0.0456163	0.020691	0.00204602	0.0238791	0.0318166	0.041252	0.019455	0.00558369	0.0278574	0.0175115	0.0108695	0.0190389	0.0101975	0.0116616	0.00574678	0.0335557	0.0099047	0.0192997	0.0235286	0.0391037	0.0621846	0.0399877	0.046881	0.01397	0.0283545	0.0530379	0.0038578	0.0170188	0.011069	0.0236212	0.055749	0.0520094	0.0292927	0.0786006	0.0284527	0.0447515	0.0403282	0.132617	0.00741282	0.0698785	0.0333054	0.0347487	0.00812088	0.0336652	0.032542	0.0643835	0.0293367	0.0234508	0.0282063	0.0638658	0.0201048	0.0225272	0.0583738	0.0404689	0.00549256	0.00943423	0.0154122	0.8766826	0.00487477	0.000948097	0.00589959	0.0149889	0.0173973	0.00232083	0.00963947	0.00667879	0.0166443	0.0126051	0.00125715	0.00624262	0.0102887	0.0233638	0.000768961	5.1125e-05	0.00882419	0.00315414	0.0183428	0.00965969	0.00358776	0.00619528	0.0150617	0.000622931	0.000730048	0.0011161	0.00810204	0.00999871	0.0149387	0.00802785	0.00456696	0.00611261	0.00555906	0.00718118	0.00408852	0.0146019	0.0111849	0.00351804	0.000429995	0.00143061	0.0179019	0.00812008	0.000802948	0.00937121	0.0124863	0.0161891	0.007635	0.00219129	0.0109325	0.00687228	0.00426567	0.00747172	0.00400194	0.00457654	0.00225529	0.0131688	0.00388705	0.00757408	0.00923369	0.015346	0.024404	0.0156929	0.0183982	0.00548246	0.0111276	0.0208145	0.00151397	0.00667894	0.00434396	0.00927	0.0218784	0.0204108	0.0114958	0.0308464	0.0111661	0.0175625	0.0158266	0.052045	0.00290912	0.0274234	0.0130705	0.0136369	0.003187	0.0132117	0.0127709	0.025267	0.011513	0.00920313	0.0110694	0.0250638	0.00789004	0.00884066	0.0229085	0.0158818	0.00215553	0.00370241	0.00604844	2.54813
216	-398.7451	-567.9528	169.2077	0.0567628	0.00554304	0.0113935	0.0116711	0.0180985	0.0160971	0.0276871	0.0116829	0.011306	0.00307879	0.00325347	0.00822211	0.0195416	0.014748	0.000160316	0.000596131	0.0201556	0.000232881	0.0517391	0.0987779	0.0138092	0.0303883	0.0134292	0.000498044	0.0207395	0.00842225	0.067974	0.0215841	0.0936921	0.0479833	0.0214043	0.0306964	0.00879061	0.027059	0.00124282	0.0323524	0.0666969	0.0222132	0.00205131	0.0691903	0.0216535	0.0336043	0.00720331	0.0327291	0.0610025	0.0219947	0.0170272	0.0508217	0.0189863	0.00834046	0.00829268	0.00772711	0.0218924	0.03515	0.000137098	0.0374239	0.0280133	0.0183756	0.0224369	0.0711604	0.0235561	0.102777	0.00135546	0.0179434	0.0428045	0.0891324	0.0120792	0.0469068	0.0488107	0.0413543	0.051923	0.114646	0.0747931	0.0439626	0.00578628	0.0270141	0.0810501	0.149487	0.0203607	0.150137	0.096568	0.0111412	0.00552417	0.0612946	0.0597609	0.147463	0.0118724	0.0822021	0.00983114	0.0451236	0.0173289	0.0023688	0.027239	0.038804	0.00560449	0.0236693	0.0699624	0.5872867	0.0168108	0.00164162	0.00337426	0.0034565	0.00536001	0.00476729	0.00819976	0.00345999	0.00334836	0.000911808	0.000963542	0.00243504	0.0057874	0.00436773	4.74789e-05	0.000176549	0.00596924	6.89697e-05	0.015323	0.0292539	0.00408972	0.00899975	0.00397716	0.0001475	0.00614218	0.00249432	0.0201311	0.00639231	0.0277477	0.0142106	0.00633906	0.00909098	0.00260341	0.00801373	0.000368071	0.00958142	0.0197528	0.00657862	0.000607513	0.0204913	0.00641285	0.00995219	0.00213332	0.00969298	0.0180664	0.00651392	0.00504273	0.0150513	0.00562295	0.0024701	0.00245594	0.00228845	0.00648361	0.0104099	4.06026e-05	0.0110834	0.00829637	0.00544207	0.00664486	0.0210747	0.00697633	0.0304383	0.00040143	0.00531408	0.0126769	0.0263973	0.00357734	0.0138918	0.0144557	0.0122474	0.0153774	0.0339532	0.0221506	0.0130199	0.00171366	0.00800046	0.0240036	0.0442718	0.00603	0.0444642	0.0285994	0.00329954	0.00163603	0.0181529	0.0176987	0.0436723	0.0035161	0.0243448	0.00291157	0.0133637	0.00513211	0.000701539	0.00806704	0.0114921	0.00165981	0.00700986	0.0207199	3.376574
252	-401.1093	-571.2884	170.1791	0.0553544	0.0133323	0.0121277	0.0461402	0.00750867	0.0343233	0.0430463	0.0130041	0.000997162	0.00869301	0.00464048	0.0266678	0.0426382	0.0420984	0.00659453	4.47944e-05	0.00186164	0.00193867	0.0194551	0.0295915	0.000314854	0.0135876	0.0298025	0.0115989	0.00159191	0.0234328	0.0155962	0.0409097	0.0505511	0.0262568	0.0493011	0.014842	0.00465103	0.000871547	0.00131554	0.0222864	0.00786215	0.0409961	0.0191826	0.00387825	0.0117689	0.0383074	0.00163334	0.0130764	0.0315246	0.00226854	0.0276485	0.0142849	0.0310184	0.00659134	0.0172834	0.0284325	0.00700046	0.0212627	0.00162937	0.00543254	0.00682215	0.0181514	0.0117011	0.0305275	0.0332577	0.077438	0.00325712	0.000922016	0.0508562	0.0551306	0.00300413	0.0222579	0.00414063	0.00818264	0.00509839	0.052547	0.0673811	0.0522355	0.0198157	0.0469529	0.0567259	0.0885569	0.0162032	0.0939212	0.0643311	0.0293728	0.00582786	0.00562092	0.024966	0.0635013	0.01382	0.0285126	0.00484355	0.0482099	0.00900981	0.00276854	0.0446355	0.0280155	0.0147867	0.0207864	0.0373594	1.354529	0.0238647	0.00574793	0.00522858	0.0198923	0.00323718	0.0147977	0.0185584	0.0056064	0.000429903	0.00374779	0.00200063	0.0114972	0.0183825	0.0181497	0.00284308	1.93121e-05	0.0008026	0.000835813	0.00838761	0.0127577	0.000135742	0.00585799	0.0128487	0.00500061	0.000686313	0.0101025	0.00672394	0.0176372	0.0217939	0.01132	0.021255	0.00639877	0.00200518	0.000375747	0.000567165	0.00960827	0.00338958	0.0176745	0.00827011	0.00167202	0.00507388	0.0165153	0.000704177	0.00563759	0.0135911	0.000978029	0.01192	0.00615861	0.0133729	0.0028417	0.00745135	0.012258	0.00301808	0.0091669	0.000702464	0.00234211	0.00294121	0.00782556	0.00504465	0.0131612	0.0143383	0.0333856	0.00140423	0.000397505	0.0219255	0.0237683	0.00129516	0.00959595	0.00178514	0.00352775	0.00219805	0.0226544	0.0290498	0.0225201	0.00854306	0.0202426	0.024456	0.0381792	0.00698562	0.0404919	0.0277348	0.0126634	0.00251254	0.00242333	0.0107635	0.0273771	0.00595817	0.0122925	0.00208818	0.0207846	0.00388437	0.00119359	0.0192435	0.0120782	0.00637495	0.00896156	0.0161066	2.319505
288	-398.5524	-569.1077	170.5553	0.023884	0.011715	0.0045829	0.0296122	0.0350004	0.0101964	0.0591668	0.00292657	0.00363885	0.0264436	0.00477157	0.00870028	0.00103696	0.073814	0.0156059	2.64311e-05	0.0115307	0.00355797	0.0356865	0.0420907	0.000534264	0.023138	0.00197399	0.0104125	0.0319538	0.0585828	0.044087	0.0412455	0.0621592	0.0225064	0.0630257	0.0354875	0.00789775	0.0250421	0.00302153	0.035175	0.000908535	0.00996156	0.00977285	0.00504356	0.020939	0.00883165	0.00190598	0.00626012	0.0430162	0.00437203	0.0239433	0.00555149	0.0185514	0.0214557	0.00417495	0.00601882	0.00371998	0.0232152	0.000744808	0.0252618	0.000241795	0.0287294	0.015577	0.00666124	0.0351515	0.0320295	0.00052287	0.010013	0.00594132	0.0645133	0.00369769	0.0151103	0.0222341	0.0105692	0.0157963	0.0342367	0.0192713	0.0672994	0.0443172	0.0270275	0.0309763	0.0625823	0.00867543	0.0646249	0.0230172	0.0101656	0.0147358	0.0870127	0.0446043	0.0699306	0.0160215	0.0096077	0.0238182	0.0613048	0.00845987	0.0306102	0.0298619	0.0180663	0.0380432	0.0304009	0.048172	1.00341	0.0103685	0.00508571	0.00198953	0.0128552	0.0151944	0.00442644	0.0256855	0.00127048	0.0015797	0.0114797	0.00207143	0.00377696	0.000450164	0.0320441	0.00677483	1.14743e-05	0.00500569	0.00154459	0.0154922	0.0182724	0.000231935	0.0100447	0.000856947	0.00452027	0.0138718	0.025432	0.019139	0.0179055	0.0269846	0.00977047	0.0273607	0.0154058	0.00342857	0.0108713	0.00131171	0.0152702	0.000394413	0.00432451	0.00424259	0.00218951	0.00909002	0.003834	0.000827425	0.00271764	0.0186742	0.00189799	0.0103943	0.00241001	0.00805354	0.00931434	0.00181243	0.00261289	0.00161492	0.0100782	0.000323336	0.0109666	0.000104968	0.012472	0.00676228	0.00289178	0.01526	0.0139046	0.000226988	0.00434682	0.00257925	0.0280065	0.00160524	0.0065597	0.00965226	0.00458828	0.0068575	0.0148628	0.00836607	0.029216	0.019239	0.0117332	0.0134474	0.0271682	0.00376618	0.028055	0.00999221	0.00441309	0.00639709	0.0377739	0.0193636	0.0303582	0.00695525	0.00417089	0.0103399	0.0266136	0.0036726	0.0132885	0.0129636	0.00784293	0.0165153	0.0131976	0.0209124	2.303512
324	-409.5991	-579.0836	169.4845	0.0496374	0.01171	0.00855634	0.0338344	0.102117	0.00373456	0.0417046	0.0188676	0.00835788	0.0381571	0.00285357	0.00185342	0.00753039	0.0539207	0.00244324	0.000360084	0.0136414	0.000836433	0.0436305	0.0712786	0.00150155	0.0317257	0.00596223	0.0221281	0.00119525	0.0266676	0.016642	0.0496105	0.0562956	0.0507074	0.00482469	0.0300209	0.00889494	0.00632287	0.00429928	0.0195445	0.0120083	0.059399	0.00750277	0.0375301	0.0335771	0.0240898	0.00961066	0.0123315	0.0625555	0.0640699	0.0128023	0.0256835	0.0853433	0.0039591	0.00449795	0.0396908	0.0067016	0.0230635	0.00111861	0.0579322	0.00348623	0.0307534	0.00174862	0.00337359	0.0209573	0.073644	0.00232358	0.0164009	0.0835232	0.132675	0.00429498	0.048257	0.0797673	0.0207925	0.014436	0.0200057	0.00275356	0.0731011	0.0420052	0.0144999	0.0158471	0.0263645	0.0146037	0.0445871	0.142062	0.00716986	0.017385	0.0806142	0.0157823	0.102302	0.0391758	0.0145034	0.0370476	0.0424522	0.00947578	0.0140472	0.0511372	0.102598	0.0726957	0.0243339	0.0108747	0.930903	0.016498	0.00389206	0.00284387	0.0112455	0.0339406	0.00124125	0.0138614	0.00627104	0.00277791	0.0126823	0.000948442	0.000616022	0.00250288	0.0179216	0.000812061	0.000119681	0.00453401	0.000278005	0.0145015	0.0236909	0.000499069	0.0105447	0.00198167	0.00735472	0.000397266	0.00886353	0.0055313	0.016489	0.018711	0.0168536	0.00160358	0.00997806	0.00295641	0.00210153	0.00142895	0.00649602	0.0039912	0.0197425	0.0024937	0.0124739	0.01116	0.00800674	0.0031943	0.00409861	0.0207916	0.0212949	0.00425509	0.00853643	0.0283656	0.00131589	0.00149498	0.013192	0.00222741	0.00766563	0.000371793	0.0192549	0.00115872	0.0102215	0.000581189	0.00112128	0.00696557	0.0244771	0.000772289	0.00545118	0.0277606	0.0440972	0.00142752	0.0160392	0.0265123	0.00691081	0.0047981	0.0066493	0.000915201	0.0242966	0.0139613	0.00481932	0.00526709	0.00876276	0.00485382	0.0148194	0.0472171	0.00238305	0.00577824	0.0267937	0.00524557	0.0340022	0.0130209	0.00482049	0.0123135	0.0141098	0.00314947	0.00466887	0.0169965	0.0341006	0.0241619	0.00808786	0.00361443	3.008694
