Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-302.0354	-467.8913	165.8558	0.01585242	0.0164928	0.0400511	0.0217397	0.0107042	0.0245403	0.0176983	0.0883604	0.185241	0.00718682	0.0217619	0.0109411	0.0291077	0.0412189	0.00396205	0.000789851	0.00513677	0.124885	0.0540371	0.125886	0.0286896	0.12084	0.0542339	0.0190025	0.0291423	0.0401342	0.0291982	0.0118399	0.024039	0.00405029	0.0177632	0.0928779	0.0415332	0.0806198	0.106144	0.0364064	0.192545	0.101054	0.189803	0.13682	0.0480802	0.0873451	0.0105765	0.0784498	0.0854391	0.098239	0.0510252	0.031244	0.0400345	0.0675241	0.0792527	0.0875349	0.0270938	0.0024869	0.0829206	0.011927	0.207445	0.0868103	0.0487274	0.159726	0.0231693	0.0349344	0.0203572	0.0500684	0.060151	0.00633889	0.117263	0.0268613	0.0159519	0.174645	0.0321244	0.00165132	0.0460926	0.0392304	0.0815969	0.0238265	0.101078	0.0568876	0.0635675	0.0201396	0.107641	0.0227307	0.0525118	0.0257826	0.0631869	0.126419	0.0332365	0.00195579	0.0406363	0.0698879	0.0117294	0.0222613	0.0349232	0.136846	0.025443	0.0278116	0.0184513	0.194571	0.00295025	0.00716437	0.00388881	0.00191477	0.00438978	0.00316588	0.015806	0.033136	0.00128558	0.00389278	0.00195715	0.00520681	0.00737326	0.000708734	0.000141289	0.000918869	0.0223395	0.00966618	0.0225186	0.00513201	0.021616	0.00970139	0.00339918	0.00521299	0.00717924	0.00522299	0.00211793	0.00430011	0.000724518	0.0031775	0.0166141	0.00742948	0.0144213	0.0189871	0.0065124	0.0344426	0.0180766	0.033952	0.0244745	0.00860062	0.0156244	0.00189194	0.0140332	0.0152834	0.0175731	0.00912742	0.00558894	0.0071614	0.0120787	0.0141768	0.0156583	0.00484655	0.000444858	0.0148329	0.0021335	0.0371078	0.0155287	0.00871638	0.0285718	0.00414454	0.00624909	0.0036415	0.00895627	0.0107598	0.00113391	0.0209762	0.00480496	0.00285349	0.0312406	0.00574644	0.00029539	0.00824507	0.00701756	0.0145961	0.00426211	0.0180809	0.0101761	0.011371	0.00360258	0.0192549	0.00406608	0.00939334	0.00461201	0.0113029	0.0226139	0.00594536	0.000349852	0.00726904	0.0125016	0.00209815	0.00398211	0.00624708	0.0244791	0.00455125	0.00497496	0.00330058	0.034805	0.981806	0.994837	1.00494	1.01828	5.59032
6948	-295.7863	-461.0875	165.3012	0.01772093	0.083238	0.0189403	0.128769	0.00818871	0.0584942	0.11523	0.117625	0.1491	0.0275198	0.022218	0.0255985	0.0115482	0.0205168	0.0209158	0.0195789	0.027957	0.0876007	0.104374	0.0585344	0.0290851	0.029816	0.0301644	0.0169387	0.0415426	0.0336694	0.0322023	0.0201501	0.0186134	0.0105611	0.0975613	0.0644995	0.0712867	0.0833044	0.113562	0.0264346	0.130931	0.127337	0.178979	0.153201	0.0150144	0.0425224	0.0463423	0.0373591	0.0764219	0.0773018	0.0563775	0.0580014	0.0444554	0.0497984	0.105525	0.0778781	0.010158	0.0297291	0.0883242	0.0356462	0.175863	0.0380144	0.0482193	0.0587965	0.0610201	0.0128059	0.0716253	0.0124371	0.109147	0.04244	0.138879	0.0035167	0.0485148	0.0464019	0.0302116	0.004584	0.0131266	0.00393218	0.425184	0.0469299	0.036864	0.0330462	0.0132927	0.0149304	0.0183113	0.0295338	0.0708958	0.00469591	0.0829182	0.256181	0.0769299	0.0163833	0.0225385	0.0512841	0.11041	0.121751	0.0418098	0.0810204	0.0238059	0.0227899	0.0728604	0.0325028	0.0141248	0.00321401	0.021851	0.00138955	0.00992597	0.0195535	0.0199599	0.025301	0.00466987	0.0037702	0.00434384	0.00195964	0.00348152	0.00354924	0.00332237	0.00474406	0.0148651	0.0177114	0.00993279	0.0049355	0.00505953	0.00511864	0.00287435	0.00704943	0.00571341	0.00546446	0.00341929	0.00315853	0.00179213	0.0165553	0.010945	0.0120967	0.0141361	0.0192705	0.00448572	0.0222179	0.0216081	0.0303713	0.0259968	0.00254781	0.00721569	0.00786389	0.00633952	0.0129681	0.0131175	0.00956678	0.00984235	0.00754371	0.00845037	0.0179066	0.0132153	0.00172372	0.00504477	0.0149879	0.00604887	0.0298425	0.00645072	0.00818241	0.00997727	0.0103546	0.00217305	0.0121542	0.00211047	0.0185213	0.00720171	0.0235666	0.000596755	0.00823256	0.00787401	0.00512665	0.000777866	0.00222748	0.000667258	0.0721501	0.0079636	0.0062555	0.00560766	0.00225566	0.00253356	0.00310727	0.00501164	0.0120304	0.000796856	0.0140705	0.0434717	0.0130544	0.00278011	0.00382459	0.00870248	0.0187356	0.0206601	0.00709476	0.0137485	0.00403966	0.00386725	0.0123638	0.00551545	0.979667	0.994213	1.0055	1.02043	5.893047
6984	-295.2324	-459.6207	164.3882	0.1634725	0.0607448	0.0496347	0.0557718	0.0150367	0.0178296	0.0152324	0.101142	0.237088	0.0604284	0.0239171	0.0594309	0.0345718	0.0303118	0.114798	0.0135519	0.0329114	0.377577	0.0473756	0.0425243	0.015999	0.0805927	0.0582769	0.00823195	0.0533552	0.0894521	0.0286144	0.0203504	0.00439939	0.00759934	0.0070375	0.0315964	0.0633441	0.0740228	0.0262761	0.0529007	0.179429	0.00899907	0.079172	0.0299343	0.000460864	0.0788841	0.0426624	0.04764	0.10459	0.135143	0.0581486	0.0567863	0.0171507	0.112357	0.156228	0.134941	0.139156	0.014848	0.0746719	0.0709205	0.0809366	0.0198051	0.0256605	0.0963771	0.051796	0.0759674	0.0636449	0.00841594	0.0412692	0.0340251	0.123406	0.00162621	0.0248802	0.0056774	0.161115	0.0163531	0.0797968	0.00241402	0.285013	0.0154603	0.046049	0.0525988	0.00700243	0.0212591	0.0520114	0.0213977	0.0305908	0.0577534	0.120575	0.173178	0.030766	0.0966058	0.147779	0.0393772	0.118376	0.297411	0.0555131	0.0836867	0.0100758	0.0342669	0.0080855	0.038882	0.00962534	0.00786487	0.00883733	0.00238265	0.0028252	0.00241365	0.0160265	0.0375679	0.0095752	0.0037898	0.00941714	0.00547808	0.00480306	0.0181903	0.00214737	0.00521499	0.059829	0.00750692	0.00673819	0.00253512	0.0127703	0.00923428	0.0013044	0.00845442	0.0141742	0.0045341	0.00322463	0.000697106	0.00120416	0.00111513	0.00500662	0.0100372	0.0117293	0.00416359	0.00838239	0.0284315	0.00142595	0.0125452	0.00474324	7.30264e-05	0.0124996	0.00676008	0.00754881	0.0165728	0.0214141	0.00921395	0.00899809	0.00271762	0.0178035	0.0247552	0.0213822	0.02205	0.00235275	0.0118322	0.0112377	0.0128248	0.00313822	0.00406604	0.0152715	0.00820735	0.0120374	0.0100849	0.00133355	0.00653932	0.00539145	0.0195543	0.000257682	0.00394239	0.000899614	0.0255296	0.00259123	0.0126442	0.000382515	0.0451617	0.00244977	0.0072967	0.00833456	0.00110957	0.00336861	0.00824147	0.00339058	0.00484728	0.00915133	0.0191058	0.0274409	0.00487503	0.0153077	0.0234163	0.00623952	0.0187572	0.0471264	0.00879634	0.0132606	0.00159656	0.00542977	0.00128119	0.00616105	0.817575	0.936646	1.03949	1.19088	6.31093
7020	-286.6064	-450.1445	163.5381	0.2624417	0.130243	0.0323391	0.117173	0.0223726	0.0544072	0.0149026	0.00506924	0.351487	0.147831	0.00718004	0.0306478	0.00678573	0.0998479	0.0286136	0.0238874	0.0647564	0.357813	0.150873	0.121279	0.0619631	0.0550368	0.0433135	0.000192283	0.0222004	0.0651199	0.0224263	0.0207044	0.0323111	0.0263936	0.00336648	0.0587898	0.0399937	0.00863863	0.0795766	0.155632	0.12306	0.0368574	0.169554	0.00537013	4.81143e-05	0.1669	0.0564698	0.0491302	0.0148287	0.00689002	0.0573718	0.0424291	0.0262124	0.139323	0.0232666	0.189233	0.0620644	0.013577	0.0926046	0.102347	0.111944	0.00439708	0.012631	0.0313672	0.0406213	0.0686953	0.0151184	0.0682514	0.0672064	0.00780247	0.159412	0.0320208	0.119198	0.0640873	0.068424	0.0196824	0.0175165	0.0138732	0.235589	0.0105434	0.0374372	0.00484788	0.0137908	0.0157263	0.0890079	0.0714127	0.0457303	0.000981031	0.0740653	0.0455545	0.0118777	0.0814342	0.221383	0.0628119	0.0471916	0.136602	0.0567347	0.121837	0.04039	0.319301	0.0958447	0.11468	0.019388	0.00481399	0.0174423	0.00333038	0.00809905	0.00221841	0.000754606	0.0523223	0.0220062	0.00106882	0.00456223	0.00101012	0.0148633	0.00425941	0.00355587	0.00963963	0.053264	0.0224589	0.0180536	0.00922382	0.00819277	0.00644765	2.86232e-05	0.00330475	0.00969373	0.00333838	0.00308205	0.00480983	0.00392895	0.000501134	0.00875143	0.00595345	0.00128595	0.0118458	0.0231673	0.0183188	0.00548659	0.0252397	0.000799397	7.16229e-06	0.0248447	0.00840608	0.00731352	0.0022074	0.00102565	0.00854035	0.00631598	0.00390197	0.0207396	0.00346346	0.0281692	0.0092389	0.00202107	0.0137851	0.0152354	0.0166639	0.000654548	0.00188024	0.00466932	0.00604689	0.010226	0.00225052	0.0101599	0.0100043	0.00116147	0.02373	0.00476661	0.0177438	0.00954003	0.0101856	0.00292992	0.00260751	0.00206517	0.0350697	0.00156948	0.00557289	0.000721654	0.0020529	0.00234102	0.0132497	0.0106305	0.00680741	0.000146036	0.0110254	0.00678123	0.00176812	0.0121223	0.032955	0.00935016	0.00702493	0.0203345	0.00844551	0.0181366	0.00601244	0.0475312	0.0142674	0.0170713	0.714382	0.888641	1.05042	1.30664	6.717728
7056	-293.0494	-458.093	165.0436	0.05867526	0.0745543	0.0446863	0.0356981	0.0213112	0.0365215	0.0648375	0.0395759	0.286257	0.0870423	0.00226808	0.0328093	0.044394	0.0288466	0.015619	0.0155111	0.0183008	0.293085	0.144455	0.146718	0.021845	0.0952027	0.0580471	0.000203338	0.0268022	0.116065	0.0213288	0.0125838	0.0102551	0.0812109	0.0620297	0.0589875	0.0199874	0.0472647	0.0433907	0.0396164	0.123282	0.0242889	0.228266	0.0475309	0.0147721	0.0243529	0.0197737	0.0350773	0.0432329	0.0282047	0.211343	0.0539446	0.0386314	0.0763496	0.0814331	0.18933	0.0350521	0.00893458	0.0984643	0.0339772	0.0426071	0.0499048	0.0119684	0.10978	0.00750049	0.00998273	0.110436	0.0306082	0.0729194	0.0341311	0.176653	0.0311351	0.0882552	0.0779712	0.00145318	0.026793	0.0582249	0.0539992	0.299438	0.00450657	0.0446622	0.0419383	0.0199672	0.0321067	0.0985243	0.01261	0.104608	0.00187092	0.0449082	0.120461	0.0344117	0.0322886	0.0140953	0.00741295	0.14605	0.0117632	0.02483	0.137695	0.0455678	0.126207	0.0115887	0.0359378	0.0124023	0.00743369	0.00593847	0.00354518	0.00607545	0.0107859	0.00658356	0.0476196	0.0144797	0.000377301	0.00545791	0.00738505	0.0047987	0.00259826	0.00258031	0.00304439	0.0487555	0.0240306	0.024407	0.00363397	0.0158372	0.0096563	3.38259e-05	0.00445862	0.0193077	0.0035481	0.00209335	0.00170597	0.0135096	0.0103188	0.00981274	0.00332497	0.00786261	0.00721816	0.00659029	0.0205082	0.00404052	0.0379727	0.00790689	0.00245738	0.00405118	0.00328941	0.00583521	0.00719191	0.00469192	0.0351575	0.00897383	0.00642644	0.012701	0.0135466	0.0314955	0.00583102	0.00148629	0.0163798	0.0056522	0.00708781	0.0083018	0.00199097	0.0182621	0.00124773	0.00166065	0.0183713	0.00509176	0.0121303	0.0056778	0.0293867	0.00517941	0.0146815	0.0129707	0.000241741	0.00445709	0.00968587	0.00898291	0.0498124	0.000749679	0.00742967	0.00697654	0.0033216	0.00534103	0.0163898	0.00209772	0.0174018	0.000311232	0.00747061	0.0200391	0.00572448	0.00537129	0.0023448	0.00123316	0.0242958	0.00195684	0.00413053	0.0229059	0.00758033	0.0209949	0.0019278	0.00597835	0.933123	0.979789	1.01712	1.06799	6.011325
7092	-293.9151	-459.1218	165.2067	0.07867392	0.0862384	0.00735407	0.0070466	0.0271351	0.0476947	0.0425948	0.0236048	0.31795	0.0654709	0.101268	0.0154206	0.0443723	0.00794974	0.0102405	0.0589167	0.0592411	0.173224	0.139162	0.179965	0.0805557	0.129887	0.0184233	0.000925239	0.0149932	0.134676	0.017592	0.00448292	0.158253	0.0096055	0.0210935	0.0648628	0.0509836	0.00916551	0.0831369	0.0386942	0.114994	0.00437788	0.1485	0.107627	0.0128657	0.0570413	0.0657368	0.0651441	0.00927929	0.0540749	0.0777795	0.139236	0.0281621	0.23267	0.0730852	0.0704514	0.17177	0.0119955	0.00958876	0.0375772	0.124608	0.0644981	0.0133228	0.05086	0.0142332	0.0529136	0.00795722	0.0722692	0.104577	0.0593315	0.00816729	0.112515	0.0255627	0.0418542	0.0104944	0.0811883	0.00541331	0.00508277	0.206668	0.0174328	0.0318887	0.0664734	0.0215441	0.0161642	0.0718928	0.0159295	0.0461555	0.0656813	0.0802032	0.0259703	0.0443024	0.0359095	0.0626142	0.0365577	0.0104129	0.0492802	0.00835092	0.0975037	0.0418498	0.147266	0.0735127	0.0388477	0.0145885	0.00124405	0.00119204	0.0045903	0.00806826	0.00720554	0.0039931	0.0537859	0.0110754	0.0171311	0.00260861	0.00750623	0.00134482	0.00173234	0.00996663	0.0100215	0.0293033	0.0235413	0.0304438	0.0136272	0.0219723	0.00311658	0.000156518	0.00253631	0.0227825	0.00297594	0.000758352	0.0267708	0.00162491	0.00356828	0.0109725	0.00862463	0.00155048	0.0140638	0.0065457	0.0194529	0.000740583	0.025121	0.0182066	0.00217643	0.00964939	0.0111204	0.0110201	0.00156973	0.00914757	0.0131576	0.0235538	0.00476403	0.0393595	0.0123634	0.0119179	0.0290574	0.00202922	0.00162208	0.00635675	0.0210793	0.0109108	0.00225375	0.00860372	0.00240776	0.00895113	0.00134608	0.0122254	0.0176907	0.0100368	0.00138162	0.0190336	0.0043243	0.00708025	0.00177528	0.0137342	0.000915741	0.000859826	0.034961	0.00294901	0.00539445	0.011245	0.0036445	0.00273441	0.0121617	0.00269471	0.00780788	0.011111	0.0135676	0.00439325	0.00749441	0.00607462	0.0105921	0.00618427	0.00176149	0.00833647	0.00141268	0.0164942	0.00707951	0.0249122	0.0124358	0.00657166	0.910649	0.972229	1.02222	1.09134	5.911395
7128	-280.1795	-447.0196	166.8402	0.2565723	0.0656316	0.0118163	0.0169693	0.0281825	0.0369164	0.0558209	0.0557361	0.354307	0.0162469	0.0570786	0.0283627	0.0915605	0.00129843	0.0296012	0.00671871	0.0332374	0.110779	0.0999762	0.101543	0.0401731	0.095252	0.0111505	0.0276557	0.0746113	0.0190573	0.0809511	0.0279399	0.0546205	0.0147087	0.0341892	0.0369783	0.014677	0.035155	0.0453273	0.00387503	0.167627	0.0377881	0.104481	0.0427402	0.0147905	0.00988613	0.0226442	0.065882	0.0393039	0.0691557	0.0801438	0.0659161	0.0492806	0.118442	0.139997	0.0388173	0.143022	0.00760915	0.0526524	0.0199335	0.0246912	0.0118207	0.0640328	0.0490472	0.00415025	0.0139817	0.0314311	0.00289165	0.113888	0.0548838	0.00275303	0.159491	0.0116371	0.116349	0.0190658	0.00549471	0.0359574	0.0197873	0.148212	0.0535547	0.000389758	0.0334965	0.0143452	0.0292985	0.0506358	0.0139414	0.105564	0.0513173	0.0824531	0.0188375	0.0830781	0.0676048	0.0100536	0.0207898	0.0197936	0.0156357	0.00201731	0.0965346	0.0154281	0.121078	0.00622122	0.00338527	0.0133581	0.00240498	0.0034538	0.00573604	0.00751366	0.0113613	0.0113441	0.0721128	0.00330675	0.0116173	0.00577271	0.0186355	0.000264272	0.00602478	0.00136747	0.00676487	0.0225471	0.0203483	0.0206672	0.0081765	0.0193868	0.00226948	0.00562882	0.0151858	0.00387878	0.0164761	0.00568666	0.011117	0.00299369	0.0069586	0.00752627	0.00298724	0.00715517	0.00922555	0.000788693	0.0341173	0.00769108	0.0212652	0.00869899	0.00301034	0.00201214	0.00460882	0.0134091	0.00799959	0.0140754	0.0163118	0.013416	0.0100302	0.0241066	0.0284939	0.00790056	0.0291096	0.0015487	0.0107164	0.00405711	0.00502544	0.00240588	0.0130327	0.00998268	0.000844709	0.00284572	0.00639723	0.000588542	0.0231798	0.0111706	0.000560329	0.0324615	0.00236853	0.0236807	0.0038805	0.00111835	0.00731847	0.00402736	0.0301658	0.0109001	7.93281e-05	0.0068176	0.0029197	0.00596319	0.010306	0.00283751	0.0214856	0.0104447	0.0167818	0.00383402	0.016909	0.0137597	0.00204623	0.00423139	0.00402862	0.00318237	0.000410587	0.0196479	0.00314011	0.0246432	0.00126622	0.00068901	0.720318	0.891662	1.05005	1.29983	4.913236
7164	-293.7076	-458.6159	164.9083	0.05051028	0.0928397	0.0145138	0.0519135	0.0156478	0.0501071	0.0206976	0.106909	0.144084	0.0232587	0.0420319	0.0141768	0.0517813	0.0259296	0.0357135	0.0242503	0.0250236	0.161515	0.0910911	0.135603	0.0357403	0.0766707	0.00675347	0.0769795	0.0271015	0.0350989	0.0195206	0.0410314	0.0878017	0.00929055	0.0555113	0.0275843	0.0414911	0.0847467	0.059999	0.0494866	0.156242	0.0480619	0.232239	0.0200485	0.0474366	0.0531085	0.0670887	0.0799593	0.0169651	0.130986	0.0564754	0.0907819	0.0376119	0.0707127	0.184013	0.0477654	0.0795558	0.0853763	0.0168749	0.169159	0.0490542	0.0871794	0.0110283	0.0133228	0.00652364	0.0035415	0.0388667	0.0084828	0.377068	0.0167127	0.000550635	0.182271	0.00115962	0.0287358	0.00051284	0.0150139	0.0711605	0.00297513	0.496599	0.0646943	0.0410645	0.0445192	0.0673197	0.0347668	0.0553772	0.0508396	0.0700753	0.0262158	0.0749423	0.0374957	0.0530318	0.134789	0.0362237	0.00465062	0.0247946	0.0377261	0.0623028	0.107478	0.012601	0.0532684	0.0277386	0.00450817	0.0152458	0.0023834	0.00852503	0.00256962	0.00822839	0.00339887	0.0175561	0.0236609	0.00381945	0.00690231	0.00232805	0.00850332	0.00425806	0.00586474	0.00398228	0.00410927	0.0265233	0.0149586	0.0222681	0.00586913	0.0125906	0.00110903	0.0126413	0.0044505	0.00576381	0.00320559	0.00673802	0.0144185	0.00152566	0.00911584	0.00452979	0.00681351	0.0139168	0.0098528	0.00812649	0.0256575	0.00789253	0.0381374	0.00329229	0.00778985	0.00872128	0.011017	0.0131306	0.00278594	0.02151	0.00927417	0.0149078	0.00617649	0.0116122	0.0302179	0.00784384	0.0130643	0.0140202	0.00277113	0.0277787	0.00805549	0.0143163	0.00181103	0.00218782	0.00107129	0.000581571	0.00638254	0.00139301	0.0619205	0.00274449	9.04231e-05	0.0299318	0.000190429	0.00471887	8.42167e-05	0.00246552	0.0116857	0.000488565	0.0815496	0.0106238	0.00674346	0.00731077	0.011055	0.00570928	0.00909383	0.00834867	0.0115075	0.00430506	0.0123067	0.00615739	0.00870867	0.0221345	0.00594852	0.000763706	0.00407167	0.00619523	0.0102311	0.0176496	0.00206928	0.00874753	0.00455512	0.000740314	0.942349	0.98278	1.01493	1.05847	6.089538
7200	-312.0724	-476.2743	164.2019	0.1947642	0.13336	0.0109152	0.0128986	0.028558	0.151472	0.0140857	0.141429	0.233309	0.0146458	0.0509609	0.00160119	0.0443989	0.0689414	0.0108747	0.0110943	0.0787309	0.133407	0.0997588	0.0893121	0.0546364	0.175345	0.00575979	0.0804425	0.0100759	0.0415639	0.108546	0.0402641	0.0507971	0.00324344	0.117805	0.142456	0.0242965	0.0440397	0.0363979	0.0607181	0.0393786	0.0233673	0.186408	0.0749127	0.0114495	0.227633	0.0470871	0.0413091	0.0336726	0.0789826	0.0896307	0.126207	0.0341698	0.128928	0.209412	0.0350669	0.0461722	0.0182219	0.0122758	0.0674339	0.0112192	0.0552713	0.0488857	0.00331357	0.0371744	0.00179311	0.012056	0.0170655	0.0722357	0.0361655	0.00122289	0.0196386	0.00149312	0.112997	0.0119926	0.0533586	0.285319	0.193843	0.222015	0.0792519	0.10502	0.0952197	0.0336349	0.0492769	0.00544843	0.00592183	0.0230324	0.0355941	0.0281944	0.0792886	0.0311001	0.142623	0.164374	0.159123	0.0152525	0.0307942	0.0254127	0.0343028	0.05062	0.0502546	0.0709128	0.0255116	0.0208535	0.0017068	0.00201695	0.00446561	0.0236857	0.00220259	0.0221153	0.0364825	0.00229016	0.00796876	0.000250379	0.00694266	0.0107804	0.00170047	0.00173481	0.0123112	0.0208609	0.0155993	0.0139657	0.00854351	0.0274188	0.00090066	0.0125788	0.00157557	0.00649935	0.0169733	0.0062961	0.00794314	0.000507177	0.0184212	0.0222759	0.00379925	0.00688649	0.00569154	0.0094945	0.00615764	0.00365395	0.0291486	0.0117141	0.00179036	0.0355951	0.00736301	0.0064595	0.00526539	0.0123505	0.0140156	0.019735	0.00534313	0.0201605	0.0327458	0.00548341	0.00721995	0.00284935	0.00191956	0.0105446	0.00175435	0.00864278	0.00764425	0.000518143	0.00581297	0.000280388	0.00188519	0.00266853	0.0112955	0.0056552	0.000191223	0.00307089	0.00023348	0.0176693	0.00187529	0.00834369	0.0446154	0.0303113	0.0347165	0.0123926	0.0164221	0.0148895	0.00525949	0.00770543	0.000851972	0.000925997	0.00360157	0.00556585	0.00440876	0.0123984	0.00486312	0.0223019	0.0257031	0.0248821	0.00238503	0.00481529	0.00397379	0.00536393	0.00791546	0.00785831	0.0110886	0.00398925	0.784261	0.92217	1.04403	1.22762	6.395085
7236	-305.6564	-470.5377	164.8813	0.1615421	0.0814822	0.0230954	0.120774	0.000660979	0.0539786	0.0239848	0.184225	0.243097	0.017693	0.0304117	0.0934063	0.0136142	0.102236	0.0131121	0.0391815	0.0754351	0.194185	0.0804225	0.0856455	0.00522435	0.1103	0.0119643	0.0764374	0.0627047	0.0292676	0.0302165	0.0174585	0.103579	0.0823948	0.0230381	0.0424057	0.039227	0.0542289	0.028987	0.113661	0.0843954	0.0744287	0.116338	0.0192925	0.0404155	0.0958894	0.0513717	0.0549924	0.0333002	0.239033	0.0807373	0.0490874	0.00441831	0.0434737	0.0126174	0.0625448	0.00634564	0.0259078	0.0214051	0.0447844	0.00993303	0.0749325	0.0407198	0.0186715	0.019691	0.00891841	0.0187178	0.110801	0.102363	0.0689002	0.00899773	0.162708	0.0228026	0.027266	0.0191918	0.0488081	0.108311	0.0337849	0.193025	0.0364271	0.0160396	0.104422	0.10713	0.0203323	0.0742741	0.0344503	0.118062	0.0528687	0.0247102	0.08797	0.0135199	0.113988	0.100115	0.0566272	0.0972556	0.0091003	0.00744444	0.0990923	0.0565221	0.0445492	0.0816191	0.120166	0.0134821	0.00382137	0.0199832	0.000109366	0.00893133	0.00396853	0.0304819	0.040223	0.0029275	0.00503193	0.0154551	0.00225262	0.016916	0.00216954	0.00648299	0.0124815	0.03213	0.0133067	0.0141709	0.000864424	0.0182502	0.00197961	0.0126474	0.0103752	0.00484264	0.00499963	0.00288869	0.0171382	0.0136331	0.00381189	0.00701646	0.00649052	0.00897273	0.0047962	0.0188065	0.0139641	0.012315	0.0192493	0.00319214	0.00668717	0.0158659	0.00849999	0.00909907	0.00550987	0.0395504	0.0133588	0.00812202	0.000731055	0.00719318	0.00208768	0.0103487	0.00104995	0.00428672	0.00354169	0.00741005	0.00164352	0.0123984	0.00673752	0.00308939	0.00325808	0.00147564	0.00309706	0.0183332	0.0169371	0.0114003	0.00148877	0.0269217	0.00377293	0.00451144	0.00317549	0.0080758	0.0179212	0.00559007	0.0319379	0.00602724	0.00265391	0.0172777	0.0177258	0.00336419	0.0122894	0.00570016	0.0195346	0.00874768	0.00408855	0.0145555	0.00223701	0.0188606	0.0165651	0.00936956	0.016092	0.00150574	0.00123176	0.0163959	0.00935217	0.00737113	0.0135047	0.0198827	0.81965	0.937516	1.03917	1.18861	6.043741
