Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-143.8456	-316.9654	173.1198	0.00371276	0.00483797	0.0050123	0.00205496	0.00418334	0.00126875	0.00569733	0.00307588	0.0118645	0.0104604	0.00427329	0.0116678	0.0067868	0.00519356	0.0113365	0.0178243	0.00645289	0.00360342	0.00634164	0.00724347	0.0136135	0.0128665	0.016872	0.00101388	0.00115402	0.00459312	0.0188046	0.018332	0.00452986	0.00978141	0.0498946	0.0214548	0.00590547	0.00534145	0.00459729	0.00441675	0.00307655	0.0151664	0.00557029	0.0123768	0.00566443	0.00736453	0.00167546	0.0117318	0.0018915	0.00105916	0.032851	0.0024806	0.00732458	0.0324852	0.0108415	0.0149765	0.0091461	0.0109891	0.00944119	0.0195745	0.0253542	0.00318683	0.00129031	0.0110036	0.00378586	0.000564804	0.00166013	0.0252569	0.000219544	0.0122694	0.0209332	0.0135053	0.0373521	0.0549535	0.00229024	0.00939091	0.0366417	0.000581413	0.00501754	0.00676731	0.0159056	0.00135989	0.0164079	0.00504347	0.0152668	0.0261248	0.0196168	0.038335	0.0462484	0.00263091	0.00727845	0.0267846	0.0230586	0.0390704	0.021661	0.0021879	4.58585e-05	0.0108391	0.0101606	0.0516073	0.00129295	0.00310768	0.00404953	0.00419544	0.00172006	0.00350158	0.00106198	0.00476883	0.0025746	0.00993095	0.00875568	0.00357686	0.00976629	0.00568075	0.00434716	0.00948902	0.0149194	0.00540125	0.00301617	0.00530813	0.00606299	0.0113949	0.0107697	0.0141223	0.00084865	0.000965951	0.00384458	0.01574	0.0153444	0.00379162	0.00818733	0.0417633	0.0179583	0.00494305	0.00447095	0.00384807	0.00369695	0.00257517	0.0126947	0.0046625	0.0103597	0.00474129	0.00616433	0.00140241	0.00981989	0.00158324	0.000886544	0.0274972	0.00207634	0.00613088	0.0271911	0.00907468	0.0125358	0.00765555	0.0091982	0.00790255	0.0163844	0.0212222	0.00266747	0.00108003	0.00921031	0.00316887	0.000472757	0.00138958	0.0211407	0.000183765	0.0102699	0.0175217	0.0113044	0.0312648	0.0459977	0.001917	0.00786047	0.0306702	0.00048666	0.00419983	0.00566443	0.0133134	0.00113827	0.0137339	0.00422153	0.0127788	0.0218673	0.0164198	0.0320875	0.0387113	0.00220215	0.00609227	0.0224195	0.0193007	0.0327031	0.0181309	0.00183133	3.83849e-05	0.00907265	0.00850468	0.0431968	0.00108224	1.194702
36	-144.8577	-318.0312	173.1735	0.004056	0.0079506	0.00111053	0.0014418	0.00247656	0.00165564	0.0336819	0.00372488	0.0108154	0.00691589	0.00953345	0.00932067	0.00802538	0.00459539	0.0152247	0.020849	0.0058724	0.0195131	0.00228617	0.0170321	0.0402075	0.00955144	0.0101384	0.00148916	0.00036223	0.00408065	0.00536458	0.00813797	0.0088803	0.0273288	0.0691939	0.00874058	0.000681828	0.0224683	0.00676326	0.015706	0.00444911	0.0102421	0.00535226	0.0105953	0.00445394	0.00357055	0.00221187	0.0449164	0.00920259	0.00486679	0.00672158	0.00302705	0.0147242	0.0139931	0.00784185	0.00861995	0.00701271	0.00193995	0.00398497	0.052329	0.0202833	0.00966542	0.0175753	0.0158433	0.0065967	0.00470573	0.014	0.0146693	0.000510515	0.0199115	0.0173847	0.00413714	0.0064202	0.00563304	0.00467434	0.0169333	0.00279419	0.000866374	0.0158637	0.000164973	0.00425415	0.000764	0.00206134	0.00470444	0.0104769	0.00612157	0.00521571	0.0420042	0.011945	0.0251442	0.021976	0.035545	0.0190135	0.0192223	0.0197286	0.0198552	0.00129997	0.00537734	0.000972159	0.0424306	0.00587812	0.00353355	0.00692648	0.000967485	0.00125609	0.00215756	0.00144238	0.0293433	0.00324508	0.00942223	0.00602506	0.00830545	0.00812008	0.00699163	0.00400346	0.0132636	0.0181634	0.00511598	0.0169996	0.00199169	0.0148382	0.0350284	0.00832112	0.00883246	0.00129734	0.000315571	0.00355503	0.00467357	0.00708972	0.00773643	0.0238086	0.060281	0.00761471	0.000594002	0.0195742	0.00589208	0.0136829	0.00387602	0.00892278	0.00466283	0.00923056	0.00388023	0.00311063	0.00192696	0.0391308	0.0080172	0.0042399	0.00585577	0.00263714	0.0128276	0.0121907	0.00683175	0.00750962	0.00610941	0.00169007	0.00347167	0.0455885	0.0176706	0.00842042	0.0153114	0.0138025	0.00574698	0.00409959	0.0121967	0.0127797	0.000444756	0.0173467	0.0151454	0.00360423	0.00559322	0.00490745	0.00407224	0.0147521	0.00243427	0.000754777	0.0138203	0.000143723	0.00370618	0.000665589	0.00179582	0.00409846	0.00912737	0.00533306	0.00454388	0.0365936	0.0104063	0.0219054	0.0191453	0.0309664	0.0165644	0.0167463	0.0171874	0.0172977	0.00113252	0.00468469	0.000846935	0.0369651	0.00512096	1.147855
72	-143.918	-317.1624	173.2444	0.00790859	0.00346931	0.0135362	0.00598425	0.00786754	0.0017148	0.00478741	0.00795509	0.00597582	0.0173417	0.00162058	0.0132564	0.00411379	0.00468133	0.00655912	0.0276413	0.00560948	0.00906901	0.00257515	0.0313394	0.0141573	0.000563684	0.0370816	0.00411835	0.000193901	0.0136601	0.00335276	0.00112481	0.00902792	0.0130953	0.0511562	0.0156517	0.000207244	0.0138009	0.00224284	0.0267886	0.003733	0.00211379	0.0150908	0.0024597	0.0074871	0.00351863	0.0060213	0.012123	0.00119873	0.00752191	0.0034214	0.0166772	0.0405484	0.0420173	0.0165329	0.0403865	0.00365572	0.00320999	0.00783722	0.0294466	0.0121761	0.0171024	0.00150135	0.00778853	0.0143086	0.00272328	0.0130292	0.0045607	0.00412226	0.00390992	0.0101051	0.0115394	0.0221094	0.00983398	0.00204925	0.0145379	0.000617816	0.00418007	0.00444327	0.000429614	0.0049173	0.000591781	0.00937278	0.00589937	0.022113	0.0243699	0.00528707	0.0111496	0.0114042	0.0292664	0.0135038	0.00596219	0.0254097	0.0615659	0.00465232	0.0087247	0.0020223	0.00105272	0.00319995	0.00916956	0.00861756	0.00729877	0.00320179	0.0124924	0.00552282	0.00726088	0.00158258	0.00441826	0.00734169	0.00551504	0.0160045	0.00149562	0.0122343	0.00379658	0.00432036	0.00605336	0.0255099	0.00517694	0.00836971	0.00237658	0.0289229	0.0130656	0.000520219	0.0342223	0.00380079	0.000178949	0.0126068	0.00309423	0.00103808	0.00833179	0.0120856	0.0472116	0.0144449	0.000191264	0.0127367	0.0020699	0.024723	0.00344516	0.0019508	0.0139271	0.00227004	0.00690978	0.00324732	0.005557	0.0111882	0.0011063	0.00694191	0.00315758	0.0153913	0.0374218	0.0387774	0.015258	0.0372724	0.00337383	0.00296247	0.0072329	0.027176	0.0112372	0.0157837	0.00138559	0.00718796	0.0132053	0.00251329	0.0120245	0.00420903	0.0038044	0.00360843	0.00932588	0.0106496	0.0204046	0.00907569	0.00189124	0.0134169	0.000570177	0.00385775	0.00410065	0.000396487	0.00453813	0.00054615	0.00865006	0.00544448	0.0204079	0.0224908	0.00487939	0.0102899	0.0105248	0.0270097	0.0124626	0.00550245	0.0234504	0.0568186	0.00429359	0.00805195	0.00186637	0.000971543	0.00295321	0.00846251	0.00795307	1.083551
108	-148.3288	-321.4223	173.0936	0.00983885	0.00449744	0.01684	0.00641288	0.00431834	0.00077429	0.00241714	0.0105221	0.0067327	0.0207026	0.00709276	0.0181669	0.00950472	0.00425019	0.00628861	0.0312507	0.0245103	0.00611394	0.000257219	0.0266583	0.0203185	0.0020819	0.0131405	0.00406361	0.00941384	0.00485106	0.00754513	0.000914519	0.00829727	0.00952465	0.0444464	0.00515056	0.000594818	0.00332114	0.013714	0.0183847	0.00215128	0.000469107	0.0217766	0.0259799	0.000404461	0.0148332	0.017309	0.0102466	0.00237005	0.00256358	0.0215075	0.00667411	0.00827341	0.0503386	0.00234121	0.0374327	0.0033948	0.00868725	0.00177378	0.0319819	0.00976863	0.0131285	0.00443532	0.025607	0.00127122	0.00822247	0.014099	0.0120096	0.0110709	0.00509141	0.00112392	0.00596925	0.00387824	0.00750449	0.00492267	0.00195361	0.00593135	0.0177605	0.00884494	0.000264482	0.0528368	0.00545252	0.0247259	0.00504954	0.00100372	0.00166754	0.00717558	0.0406258	0.00364681	0.0238156	0.0413924	0.0139273	0.0316115	0.0765924	0.00498689	0.00546492	0.0293197	0.0129995	0.00221538	0.006275	0.0100219	0.00808394	0.00369525	0.0138363	0.00526905	0.0035481	0.000636183	0.001986	0.00864533	0.00553182	0.01701	0.00582766	0.0149266	0.0078094	0.0034921	0.00516694	0.0256767	0.0201385	0.00502343	0.00021134	0.0219034	0.0166944	0.00171056	0.0107967	0.0033388	0.00773473	0.0039858	0.00619934	0.000751401	0.00681733	0.00782578	0.0365187	0.00423188	0.000488723	0.00272876	0.0112679	0.0151055	0.00176757	0.000385435	0.0178924	0.021346	0.000332319	0.0121875	0.0142217	0.00841898	0.00194731	0.00210632	0.0176713	0.00548368	0.00679772	0.0413599	0.00192362	0.030756	0.00278929	0.00713775	0.0014574	0.0262774	0.00802625	0.0107869	0.00364421	0.0210396	0.00104448	0.00675586	0.0115842	0.00986753	0.00909625	0.00418328	0.000923454	0.00490454	0.00318649	0.00616595	0.00404464	0.00160515	0.0048734	0.0145927	0.00726731	0.000217308	0.0434126	0.00447998	0.0203157	0.00414887	0.000824687	0.00137011	0.00589571	0.0333795	0.00299634	0.0195678	0.0340094	0.0114431	0.0259731	0.062931	0.0040974	0.00449016	0.0240901	0.0106809	0.00182023	0.00515575	0.00823437	1.217086
144	-144.8346	-317.694	172.8594	0.00127349	0.003139	0.00147447	0.011145	0.0131931	0.0126339	0.00142838	0.0191223	0.00333033	0.00926015	0.00267678	0.0117328	0.0310443	0.00337016	0.000819372	0.0103606	0.0143898	0.00579302	0.00152563	0.022911	0.0223428	0.00504183	0.0330134	0.000979714	0.00491587	0.00461554	0.00195871	0.000328265	0.00498964	0.0160938	0.0833987	0.00868981	0.00151242	0.00840886	0.0114533	0.0208643	0.0228798	0.0115195	0.021693	0.0173337	0.00309684	0.00453524	0.00220473	0.0105852	0.00976639	0.00438418	0.00333822	0.0230473	0.0389675	0.0593108	0.00215713	0.000777575	0.00326459	0.00231178	0.0384416	0.0279653	0.0516197	0.0017417	0.00869582	0.0290683	0.0286553	0.00633878	0.0318753	0.00659205	0.00410482	0.0116004	0.00497145	0.00828176	0.0104749	0.0130108	0.027615	0.0124321	0.0130329	0.0104555	0.0518235	0.000347567	0.0198045	0.00614362	0.030728	0.0183763	0.00258032	0.0186665	0.00464025	0.0296022	0.0430899	0.0107299	0.0477831	0.0235669	0.0285686	0.0242011	0.000922436	0.00940954	0.0024205	0.00460517	0.00385802	0.0178664	0.009378	0.000905436	0.0022318	0.00104833	0.007924	0.00938018	0.00898257	0.00101557	0.0135958	0.00236783	0.00658387	0.00190316	0.0083419	0.0220722	0.00239615	0.000582565	0.00736629	0.010231	0.00411878	0.00108471	0.0162895	0.0158855	0.00358469	0.0234722	0.000696567	0.00349513	0.0032816	0.00139262	0.000233393	0.00354758	0.0114425	0.0592957	0.00617837	0.00107532	0.00597861	0.00814321	0.0148343	0.0162673	0.00819023	0.0154235	0.0123241	0.00220183	0.00322451	0.00156754	0.00752593	0.0069438	0.0031171	0.00237344	0.0163864	0.0277055	0.0421694	0.0015337	0.000552848	0.00232109	0.00164366	0.0273316	0.019883	0.0367011	0.00123833	0.00618264	0.0206673	0.0203736	0.00450681	0.022663	0.00468688	0.00291849	0.00824777	0.00353465	0.00588825	0.00744752	0.00925056	0.019634	0.0088391	0.00926625	0.00743377	0.036846	0.000247117	0.0140808	0.00436805	0.0218473	0.0130653	0.00183458	0.0132717	0.00329917	0.0210469	0.0306364	0.00762884	0.0339733	0.0167558	0.020312	0.0172068	0.000655842	0.00669009	0.00172095	0.00327423	0.00274301	0.0127028	0.00666766	1.40649
180	-152.7399	-325.4587	172.7188	0.0353533	0.00830079	0.000971294	0.0167395	0.00129355	0.00973548	0.0045383	0.0293896	0.00602583	0.017472	0.000770743	0.0224745	0.0170747	0.0119134	0.00157904	0.00756123	0.0176887	0.0192033	0.00054904	0.0218997	0.01514	0.00248049	0.00799272	0.0163193	0.0025297	0.00252181	0.00610918	0.00189753	0.0149781	0.0245478	0.0606522	0.0659305	0.00700328	0.0427507	0.00319111	0.0185388	0.0209665	0.00956589	0.00194514	0.0291892	0.0225358	0.0052211	0.00272053	0.00873904	0.0135725	0.00151474	0.00761597	0.00416717	0.0057503	0.0366242	0.0079989	0.00197007	0.0270318	0.00244407	0.0137158	0.0203139	0.0165299	0.00865072	0.0128194	0.00132091	0.0442958	0.00091941	0.0364703	0.0322042	0.00435325	0.0417967	0.00412206	0.000788784	0.0225205	0.00639182	0.0636807	0.00815866	0.0156472	0.00659066	0.0321425	0.013614	0.0288627	0.0131815	0.0386853	0.00162053	0.0373443	0.0133751	0.0224818	0.00997504	0.0191552	0.00196951	0.0629346	0.0187812	0.0229778	0.00272467	0.00252422	0.00572476	0.0020742	0.0256708	0.00517504	0.0155963	0.00284346	0.0233599	0.0054848	0.000641789	0.0110607	0.000854721	0.00643279	0.00299871	0.0194194	0.00398161	0.0115447	0.000509274	0.0148502	0.0112822	0.00787185	0.00104336	0.00499613	0.0116879	0.0126887	0.000362782	0.0144704	0.0100039	0.001639	0.00528125	0.0107831	0.00167152	0.0016663	0.00403668	0.0012538	0.00989689	0.0162201	0.0400763	0.0435641	0.00462747	0.0282478	0.00210855	0.0122497	0.0138538	0.00632073	0.00128526	0.019287	0.0148907	0.00344988	0.00179761	0.00577438	0.00896815	0.00100087	0.00503231	0.00275349	0.00379955	0.0241997	0.00528533	0.00130174	0.0178615	0.00161494	0.00906281	0.0134225	0.0109223	0.00571602	0.00847053	0.000872803	0.0292687	0.000607507	0.024098	0.0212792	0.00287644	0.0276175	0.00272368	0.000521195	0.0148806	0.00422344	0.0420775	0.00539089	0.010339	0.00435483	0.0212384	0.00899556	0.0190713	0.00870979	0.0255616	0.00107078	0.0246755	0.00883769	0.014855	0.00659108	0.0126569	0.00130137	0.0415845	0.0124098	0.0151828	0.00180034	0.0016679	0.00378267	0.00137054	0.0169622	0.00341945	0.0103054	0.00187884	1.513416
216	-156.0644	-329.3657	173.3013	0.00404745	0.026821	0.00364535	0.00458664	0.000232374	0.0316027	0.000574501	0.00274526	0.00652372	0.00809097	0.00539906	0.00456773	0.00683095	0.00203929	0.0026212	0.00692225	0.00712924	0.0246208	0.00188806	0.0336591	0.0195795	0.0158194	0.00515386	0.00249041	0.00047579	0.00562614	0.00546044	0.00349601	0.00333338	0.0249011	0.0301028	0.0284146	0.0318055	0.0567674	0.000410479	0.0116815	0.00983331	0.0145555	0.00799976	0.000919658	0.011871	0.00729405	0.00728962	0.00261578	0.00212843	0.00147776	0.00292543	0.034378	0.0144494	0.0165073	0.0128948	0.00486558	0.0191807	0.00280293	0.00768841	0.0190009	0.0124447	0.00228591	0.00400093	0.0115612	0.0452589	0.0175752	0.0203863	0.0151038	0.00741623	0.0110273	0.00684103	0.000439232	0.0113608	0.00345938	0.0144386	0.00639247	0.0110896	0.000605619	0.00259332	0.00728313	0.0208251	0.000113105	0.00565059	0.000103337	0.000567687	0.0154228	0.00410129	0.00378208	0.0236269	0.0122532	0.00268989	0.00157042	0.0215193	0.000843993	0.00619525	0.0290385	0.00352547	0.00722182	0.0212041	0.00595219	0.00102734	0.00393131	0.0260514	0.00354075	0.00445502	0.000225706	0.0306959	0.000558016	0.00266648	0.00633653	0.0078588	0.00524414	0.00443666	0.00663494	0.00198077	0.00254598	0.00672362	0.00692467	0.0239143	0.00183389	0.0326933	0.0190177	0.0153655	0.00500597	0.00241894	0.000462137	0.0054647	0.00530375	0.0033957	0.00323773	0.0241866	0.029239	0.0275992	0.0308929	0.0551385	0.000398701	0.0113463	0.00955115	0.0141379	0.00777021	0.000893268	0.0115304	0.00708475	0.00708045	0.00254073	0.00206735	0.00143535	0.00284149	0.0333916	0.0140348	0.0160336	0.0125248	0.00472596	0.0186303	0.0027225	0.00746779	0.0184557	0.0120876	0.00222032	0.00388612	0.0112295	0.0439602	0.0170709	0.0198013	0.0146704	0.00720342	0.0107108	0.00664473	0.000426628	0.0110348	0.00336012	0.0140242	0.00620904	0.0107714	0.000588241	0.0025189	0.00707414	0.0202275	0.00010986	0.00548845	0.000100372	0.000551398	0.0149803	0.00398361	0.00367355	0.0229489	0.0119016	0.00261271	0.00152536	0.0209019	0.000819775	0.00601747	0.0282052	0.00342431	0.0070146	0.0205957	0.0057814	0.000997858	1.029542
252	-148.706	-321.8829	173.1769	0.00440959	0.0258998	0.00390881	0.00364406	0.0124209	0.0114393	0.00764323	0.00240635	0.00958359	0.00339531	0.0045872	0.00854132	0.0150165	0.0127178	0.0045388	0.0120033	0.0117848	0.00752253	0.00086696	0.00595386	0.0360493	0.0388524	0.0157728	0.00305857	0.0043412	0.00913738	0.01485	0.0111048	0.00202532	0.00263316	0.0473674	0.0685425	0.000521731	0.0279309	0.00463941	0.0195719	0.00131531	0.000579244	0.00246115	0.00393806	0.00546245	0.00719813	0.00444191	0.00809989	0.000135177	0.00403672	0.00158243	0.0126236	0.0209128	0.0124891	0.0293709	0.0329154	0.0401014	0.00610988	0.00269673	0.00214708	0.0120723	0.00711296	0.000776448	0.0188223	0.0401721	0.0097803	0.0194612	0.0146695	0.00202151	0.00635857	0.0128666	0.00469647	0.0339907	0.00500682	0.00172662	0.039177	0.0122305	0.00337325	0.029852	0.00096214	0.0274941	0.000881292	0.0247253	0.00246242	0.0116547	0.0151297	0.00861378	0.00541883	0.0117342	0.0158463	0.0093932	0.00213508	0.0151676	0.00197541	0.00526342	0.00243865	0.00940916	0.00268123	0.020561	0.000506306	0.00284701	0.00385195	0.0226245	0.0034145	0.00318323	0.0108502	0.00999264	0.00667666	0.00210204	0.00837164	0.00296593	0.0040071	0.00746118	0.0131175	0.0111095	0.00396482	0.0104854	0.0102945	0.00657123	0.000757323	0.00520093	0.0314905	0.0339391	0.0137781	0.00267178	0.00379221	0.00798187	0.012972	0.00970049	0.0017692	0.00230017	0.0413773	0.0598746	0.000455752	0.0243988	0.00405271	0.0170968	0.00114898	0.000505993	0.00214991	0.00344005	0.00477167	0.00628785	0.00388018	0.00707557	0.000118082	0.00352623	0.00138232	0.0110272	0.0182682	0.0109097	0.0256566	0.0287529	0.0350302	0.00533723	0.0023557	0.00187556	0.0105456	0.00621345	0.000678258	0.016442	0.0350919	0.00854348	0.0170001	0.0128143	0.00176587	0.00555447	0.0112395	0.00410255	0.0296922	0.00437365	0.00150827	0.0342227	0.0106838	0.00294667	0.0260769	0.000840468	0.0240171	0.000769843	0.0215985	0.00215102	0.0101809	0.0132164	0.00752447	0.00473356	0.0102503	0.0138424	0.00820533	0.00186508	0.0132495	0.0017256	0.00459781	0.00213026	0.00821928	0.00234216	0.0179609	0.000442278	0.00248698	1.144768
288	-159.8642	-333.1279	173.2637	0.00305542	0.0320556	0.00852439	0.00591216	0.0264702	0.0100622	0.000812669	0.00196926	0.00230038	0.00341558	0.0282944	0.00454381	0.00307896	0.0238101	0.00472053	0.00463641	0.0120019	0.00149	0.0406929	0.000953039	0.0279156	0.0108754	0.0116091	0.00546938	0.000403202	0.0139008	0.0153432	0.0210013	0.0157614	0.0044314	0.0215442	0.0122137	0.0366537	0.0119558	0.000349599	0.00910165	0.0130411	0.0219425	0.00185268	0.0123558	0.00387966	0.0120236	0.0367282	0.00301695	0.00415821	0.00919518	0.00429178	0.00191278	0.0336379	0.00686479	0.0017575	0.00156268	0.0179177	0.0052408	0.00621921	7.31111e-05	0.017095	0.0035454	0.0044654	0.0330222	0.0394156	0.0106468	0.00224448	0.0135824	0.0102348	0.00544144	0.00471848	0.00140482	0.0147717	0.00890413	0.00494884	0.0175721	0.00648943	0.00143009	0.0121421	0.000781005	0.0177401	0.00234056	0.00761425	0.00993664	0.00659322	0.000234315	0.00928121	0.00678423	0.0179944	0.0182802	0.0153521	0.000262281	0.0126113	0.00112635	0.0169034	0.00560032	0.00118956	0.00375823	0.0529961	0.00352823	0.0075041	0.00286762	0.0300853	0.00800045	0.00554878	0.0248432	0.00944373	0.000762719	0.00184823	0.00215899	0.00320564	0.0265553	0.00426453	0.00288972	0.0223467	0.00443039	0.00435144	0.0112642	0.00139842	0.0381918	0.000894462	0.0261998	0.0102069	0.0108956	0.00513321	0.00037842	0.0130464	0.0144002	0.0197105	0.0147927	0.00415903	0.02022	0.011463	0.0344008	0.011221	0.000328111	0.00854223	0.0122395	0.0205938	0.00173881	0.0115964	0.00364121	0.0112846	0.0344707	0.00283152	0.00390263	0.00863001	0.00402799	0.00179521	0.0315704	0.00644286	0.00164948	0.00146663	0.0168164	0.00491868	0.00583695	6.86174e-05	0.0160443	0.00332749	0.00419095	0.0309925	0.036993	0.0099924	0.00210653	0.0127476	0.00960574	0.00510699	0.00442847	0.00131848	0.0138638	0.00835685	0.00464467	0.016492	0.00609056	0.00134219	0.0113958	0.000733002	0.0166497	0.0021967	0.00714625	0.0093259	0.00618798	0.000219913	0.00871075	0.00636725	0.0168884	0.0171566	0.0144086	0.00024616	0.0118361	0.00105712	0.0158645	0.00525611	0.00111644	0.00352723	0.0497388	0.00331137	0.00704287	1.065489
324	-152.2886	-324.9626	172.674	0.0204654	0.00749008	0.00241195	0.00780765	0.0139551	0.0184627	0.00786351	0.00227503	0.0413059	0.00786792	0.0471993	0.00391478	0.00723449	0.00512979	0.00255098	0.00920524	0.0201656	0.00456341	0.0208558	0.0145775	0.0518767	0.000386784	0.0196762	0.0048761	0.00134617	0.0129422	0.0141046	0.0152463	0.00673961	0.0196406	0.0629376	0.0153731	0.0232339	0.0323209	0.00473082	0.0175177	0.00395652	0.00647254	0.0152157	0.00230526	0.046992	0.0137942	0.0211619	0.00959072	0.0328997	0.0181527	0.0048607	0.0214426	0.0476593	0.0362479	0.0146896	0.00428061	0.0508424	0.0117921	0.0202542	0.0042008	0.0244396	0.00500525	0.000594278	0.00434382	0.0373417	0.0116762	0.00252809	0.0205018	0.0209156	0.000620391	0.00367967	0.014875	0.0114027	0.00242764	0.000904766	0.00257372	0.0196744	0.0122776	0.0211739	0.00420587	0.0465202	0.0261051	0.00320054	0.00902207	0.0170418	0.000177238	0.00490504	0.00583284	0.0202824	0.0269044	0.00425421	0.0176462	0.0740941	9.37776e-06	0.00935382	0.00696134	0.00221167	0.0146233	0.070116	0.0110936	0.000139889	0.0132315	0.00484256	0.0015594	0.00504788	0.00902236	0.0119367	0.00508399	0.00147088	0.0267055	0.00508684	0.0305157	0.00253102	0.00467731	0.00331656	0.00164928	0.00595146	0.0130377	0.00295038	0.0134839	0.00942478	0.0335398	0.000250067	0.0127212	0.00315254	0.00087034	0.00836752	0.00911902	0.00985717	0.00435736	0.0126982	0.040691	0.00993914	0.0150214	0.0208964	0.00305861	0.0113257	0.00255801	0.00418469	0.00983737	0.00149042	0.0303817	0.00891836	0.0136818	0.00620068	0.0212706	0.0117363	0.00314258	0.0138633	0.0308131	0.0234353	0.00949728	0.00276754	0.0328711	0.00762394	0.0130949	0.00271594	0.0158009	0.00323604	0.000384218	0.00280841	0.0241425	0.00754903	0.00163449	0.013255	0.0135226	0.000401101	0.00237902	0.0096171	0.00737221	0.00156954	0.000584958	0.00166398	0.0127201	0.00793785	0.0136896	0.00271922	0.0300767	0.0168777	0.00206924	0.00583303	0.011018	0.000114589	0.00317125	0.0037711	0.0131131	0.0173945	0.00275047	0.0114088	0.047904	6.063e-06	0.00604752	0.00450071	0.00142991	0.00945442	0.045332	0.00717234	9.04425e-05	1.54672
