Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-161.1403	-334.5463	173.4061	0.0175666	0.0027734	0.000129479	0.00050166	0.0187504	0.0014284	0.00974725	0.00198682	0.00995198	0.0122365	0.0373399	0.000626428	0.00867088	0.00126979	0.000448497	0.00292704	0.000887652	0.00158531	0.0177142	0.0051283	0.0037861	0.0112452	0.0134282	0.0164964	0.00026075	0.0156315	0.00370654	0.0056898	0.0230107	0.0098595	0.000249563	0.00825365	0.00365513	0.0369397	0.0445399	0.00964309	0.00657023	0.00638412	0.0157264	0.00254545	0.0207292	0.0110134	0.000537454	0.00455725	0.0120643	0.00763075	0.00495607	0.0267955	0.000108666	0.0164836	0.0070197	0.00360739	0.007519	0.00911595	0.00304587	0.0134267	0.00745096	0.0183311	0.0103303	0.0221209	0.00262218	0.000446508	0.0242056	0.00611243	0.00704708	0.0197058	0.0105448	0.0163295	0.00139261	0.0198956	0.00616634	0.00592369	0.00823121	0.00127317	0.0138546	0.00449927	0.0057038	0.0159632	0.018807	0.000491316	0.00570083	0.00414327	0.000314359	0.0256435	0.015626	0.00156048	0.00403411	0.0173328	0.00231409	0.0188875	0.00671022	0.00147637	0.00613871	0.0195629	0.0016241	0.0011619	0.00442368	0.0190525	0.003008	0.000140432	0.000544095	0.0203365	0.00154923	0.0105718	0.00215489	0.0107938	0.0132716	0.0404985	0.000679418	0.00940436	0.0013772	0.000486435	0.00317464	0.000962739	0.00171941	0.0192127	0.00556211	0.00410637	0.0121964	0.014564	0.0178918	0.000282807	0.0169538	0.00402007	0.0061711	0.0249572	0.0106935	0.000270674	0.00895183	0.00396432	0.0400645	0.0483076	0.0104588	0.00712601	0.00692415	0.0170567	0.00276077	0.0224827	0.011945	0.000582917	0.00494275	0.0130848	0.00827624	0.0053753	0.0290621	0.000117858	0.017878	0.00761349	0.00391254	0.00815504	0.00988707	0.00330352	0.0145624	0.00808124	0.0198817	0.0112041	0.0239921	0.00284399	0.000484278	0.0262531	0.00662948	0.0076432	0.0213727	0.0114368	0.0177109	0.00151041	0.0215786	0.00668796	0.00642478	0.00892749	0.00138087	0.0150266	0.00487987	0.00618629	0.0173136	0.0203979	0.000532876	0.00618306	0.00449375	0.000340951	0.0278127	0.0169478	0.00169248	0.00437535	0.018799	0.00250983	0.0204852	0.00727784	0.00160126	0.00665798	0.0212177	0.00176149	0.00126019	0.00479788	0.9220072
864	-155.7792	-328.8817	173.1025	0.00315398	0.00884631	0.00378607	0.000172164	0.0338607	0.022848	0.00087921	0.00403226	0.00489151	0.0156594	0.0424559	0.0081494	0.028034	0.00164534	0.00461394	0.0198424	0.00362652	0.0037745	0.00921553	0.0147577	0.00294344	0.00567508	0.0491301	0.0203847	0.00280593	0.0248416	0.0124078	0.00312305	0.00653803	0.0319095	0.00251383	0.00981382	0.00431542	0.0259171	0.0619134	0.0113188	0.00139465	0.0319648	0.00995748	0.00191344	0.00806428	0.00395751	0.00169845	0.0114387	0.0114625	0.00311204	0.00263869	0.02654	0.000368918	0.0158275	0.0282622	0.0177872	0.0148314	0.0693937	0.0219806	0.0134197	0.00293745	0.0309305	0.0476971	0.00835096	0.0131945	0.00104663	0.00848049	0.00358072	0.0117574	0.0168161	0.00627824	0.0102802	0.00662735	0.0136117	0.00119778	0.00548506	0.00651446	0.000453599	0.0128345	0.00435197	0.00628612	0.00803168	0.00358418	0.00417786	0.00746898	0.00148494	0.00382088	0.0304909	0.0218555	0.0152278	0.00159924	0.00753838	0.00150061	0.00114577	0.0289366	8.00847e-05	0.00713964	0.0150337	0.000341013	0.0199716	0.00555774	0.00260765	0.00731396	0.00313025	0.000142342	0.0279954	0.0188903	0.000726914	0.00333379	0.00404421	0.0129469	0.0351018	0.00673777	0.023178	0.00136034	0.00381472	0.0164054	0.00299834	0.00312068	0.00761922	0.0122014	0.00243358	0.00469205	0.0406198	0.0168537	0.00231989	0.0205386	0.0102585	0.00258208	0.00540552	0.0263821	0.00207839	0.00811388	0.00356791	0.0214277	0.0511888	0.00935821	0.00115307	0.0264279	0.00823266	0.001582	0.00666739	0.003272	0.00140425	0.0094573	0.00947696	0.00257297	0.00218162	0.0219428	0.000305015	0.0130859	0.0233667	0.0147061	0.0122623	0.0573734	0.0181731	0.0110951	0.00242863	0.0255727	0.0394351	0.00690442	0.010909	0.00086533	0.00701151	0.00296048	0.00972078	0.0139032	0.00519073	0.00849949	0.00547937	0.0112539	0.000990299	0.00453494	0.00538603	0.000375027	0.0106113	0.00359813	0.00519725	0.00664045	0.00296333	0.00345418	0.00617521	0.00122772	0.00315903	0.0252093	0.0180697	0.01259	0.00132222	0.00623259	0.00124067	0.000947299	0.0239242	6.62125e-05	0.00590292	0.0124296	0.000281943	0.0165121	0.00459504	1.20951
900	-164.2859	-337.2028	172.9169	0.00901333	0.0289243	0.0110909	0.000251325	0.0289106	0.000778604	0.000382648	0.0186721	0.00833033	0.0296102	0.0186412	0.0267771	0.0257414	0.0157304	0.0373877	0.000409172	0.00186638	0.0118374	0.0131987	0.0208756	0.00611408	0.0127166	0.00696945	0.016698	0.0176529	0.0163234	0.0135027	0.0313028	0.00164876	0.00851271	0.0118304	0.00143924	0.0017186	0.0164057	0.0363365	0.0167051	0.00811598	0.0436753	0.0366748	0.00921167	0.00781112	0.0430284	0.00320394	0.0114709	0.000378248	0.00381039	0.0477165	0.0134186	0.0135666	9.09136e-05	0.0349765	0.0262576	0.00193867	0.010758	0.00258477	0.00411154	0.00714889	0.00547805	0.030691	0.0319625	0.00590273	0.00526404	0.000240863	0.00734575	0.00477281	0.00965696	0.0311504	0.0041136	0.000573628	0.00534103	0.0424355	0.0231036	0.0120869	0.0274972	0.0119375	0.0126123	0.0102984	0.00129732	0.00136705	0.00337063	0.0271016	0.00747294	0.0120625	0.0161508	0.0321775	0.00643896	0.00359303	0.0386157	0.000754915	0.00675076	0.00754351	0.00150569	0.00100558	0.0364764	0.0109638	0.00542425	0.00467922	0.00662028	0.0212449	0.00814624	0.000184598	0.0212348	0.000571884	0.000281054	0.0137147	0.00611862	0.0217487	0.0136919	0.0196678	0.018907	0.0115539	0.0274613	0.000300537	0.00137086	0.00869453	0.00969442	0.0153331	0.00449078	0.00934033	0.00511905	0.0122646	0.012966	0.0119895	0.00991769	0.0229919	0.00121101	0.00625258	0.00868939	0.00105712	0.00126231	0.01205	0.0266891	0.0122699	0.00596118	0.0320795	0.0269376	0.00676596	0.00573726	0.0316043	0.00235329	0.00842539	0.000277823	0.00279872	0.0350477	0.00985594	0.00996469	6.67759e-05	0.0256902	0.0192861	0.00142395	0.00790173	0.00189851	0.00301992	0.00525085	0.00402362	0.0225425	0.0234764	0.00433555	0.00386644	0.000176914	0.00539544	0.00350562	0.00709303	0.0228799	0.00302143	0.000421329	0.00392298	0.0311688	0.0169696	0.00887781	0.0201967	0.00876807	0.00926369	0.00756417	0.000952877	0.0010041	0.00247573	0.0199061	0.00548887	0.00885987	0.0118627	0.0236343	0.00472941	0.00263908	0.0283632	0.000554484	0.00495843	0.0055407	0.00110593	0.000738597	0.0267919	0.00805291	0.00398411	0.00343688	1.361472
936	-160.8492	-333.9582	173.1091	0.0155752	0.000679357	0.00243242	0.000194291	0.0310572	0.00367713	0.011251	0.0246826	0.0044938	0.0213962	0.0110285	0.00549722	0.0177499	0.00197933	0.00235691	0.0048088	0.00562572	0.00176383	0.0186505	0.00270467	0.0110883	0.0088992	0.00509618	0.00273363	0.00679662	0.00383176	0.00367025	0.012336	0.00123372	0.0272437	0.00276496	0.00482355	0.00116609	0.0127391	0.0555278	0.00651958	0.0183844	0.0389578	0.0437991	0.0152609	0.00636371	0.0139102	0.00709503	0.0109191	0.0136861	0.00189242	0.0707192	0.00943423	0.01167	0.000250704	0.0186041	0.0295171	0.00493263	0.00298825	0.004365	0.00520919	0.0268557	0.00301414	0.00404004	0.00299636	0.00517733	0.00921133	0.000405997	0.00655718	0.00881426	0.0116577	0.0365507	0.0190895	0.00830422	0.00803471	0.0309305	0.00376957	0.0027677	0.0104714	0.00871661	0.0199078	0.0332461	0.0116478	0.00272922	0.0303236	0.00208334	0.00775493	0.0148199	0.00544359	0.0266338	0.0138959	0.00672277	0.0594404	0.00316051	0.00741014	0.00286598	0.00462868	0.011695	0.00407844	0.0119236	0.0181331	0.0159369	0.0129375	0.000564306	0.00202048	0.000161388	0.0257976	0.0030544	0.00934557	0.0205025	0.00373276	0.0177727	0.00916077	0.00456625	0.0147439	0.00164412	0.00195776	0.00399442	0.00467299	0.00146512	0.015492	0.00224662	0.00921044	0.00739209	0.00423313	0.00227069	0.00564559	0.00318284	0.00304869	0.0102469	0.00102479	0.0226299	0.00229671	0.00400667	0.000968614	0.0105817	0.046124	0.00541547	0.0152709	0.0323602	0.0363816	0.0126764	0.00528599	0.0115545	0.00589347	0.00906995	0.0113683	0.00157193	0.0587427	0.00783652	0.00969363	0.000208247	0.0154535	0.0245183	0.00409728	0.00248218	0.00362577	0.004327	0.0223076	0.00250369	0.00335585	0.00248892	0.00430054	0.00765137	0.00033724	0.0054467	0.00732154	0.00968347	0.0303607	0.0158566	0.00689788	0.00667401	0.0256923	0.00313118	0.00229898	0.00869805	0.00724042	0.0165364	0.0276158	0.00967519	0.00226702	0.0251882	0.00173052	0.00644161	0.0123101	0.00452171	0.0221233	0.0115426	0.00558425	0.049374	0.00262527	0.00615521	0.00238062	0.0038448	0.00971442	0.00338775	0.00990432	0.0150622	0.0132379	1.20388
972	-168.2576	-341.2698	173.0122	0.0629854	0.00163822	0.00814862	0.00127896	0.0102123	0.00226286	0.00472491	0.00252666	0.0238293	0.0118067	0.0132381	0.00273571	0.0168699	0.0100919	0.00197574	0.00620385	3.7109e-05	0.00569285	0.0380065	0.0306785	0.0196891	0.00508796	0.0123519	0.0241921	0.00576046	0.00881376	0.0401225	0.00820708	0.029698	0.0244999	0.00559256	0.0156307	0.00730448	0.0231448	0.0812082	0.00870728	0.00775698	0.0149287	0.013307	0.0111406	0.0249121	0.0226051	0.00366244	0.0100475	0.0170907	0.0221952	0.0130159	0.0112899	0.0100161	0.00481007	0.0127869	0.0236345	0.0049873	0.00503053	0.00398346	0.00383466	0.00264821	0.0108965	0.0450949	0.00193668	0.00171729	0.000461618	0.0118331	0.00471839	0.00882016	0.00710162	0.00152567	0.0268751	0.0016031	0.0125835	0.00883587	0.0123871	0.00882406	0.00495836	0.020581	0.0224238	0.0245994	0.0158685	0.00134888	0.0199015	0.0108759	0.000620606	0.0224447	0.0016075	0.020812	0.00227066	0.0180969	0.0195175	0.0016162	0.0159546	0.0220248	0.0079897	0.0172621	0.00150278	0.00494159	0.00432076	0.0195143	0.0490194	0.00127497	0.00634179	0.000995372	0.00794786	0.00176111	0.00367724	0.00196641	0.0185456	0.00918879	0.0103028	0.00212911	0.0131293	0.00785417	0.00153765	0.00482825	2.88807e-05	0.00443055	0.0295792	0.0238761	0.0153234	0.00395979	0.00961304	0.0188279	0.00448317	0.00685945	0.031226	0.00638729	0.023113	0.0190675	0.0043525	0.0121648	0.00568483	0.0180128	0.0632016	0.00677658	0.006037	0.0116185	0.0103564	0.00867032	0.0193882	0.0175928	0.00285035	0.0078196	0.0133011	0.0172737	0.0101299	0.00878656	0.00779522	0.00374351	0.00995157	0.018394	0.00388144	0.00391509	0.00310019	0.00298439	0.00206101	0.00848034	0.0350958	0.00150726	0.00133651	0.000359261	0.00920929	0.00367216	0.00686443	0.00552695	0.00118737	0.020916	0.00124764	0.00979333	0.00687666	0.00964045	0.00686747	0.00385892	0.0160175	0.0174517	0.0191449	0.0123499	0.00104978	0.0154887	0.00846438	0.000482996	0.017468	0.00125106	0.0161973	0.00176718	0.0140842	0.0151898	0.00125783	0.0124169	0.0171412	0.00621811	0.0134345	0.00116957	0.00384587	0.0033627	0.0151873	1.284907
1008	-168.3916	-341.3593	172.9678	0.00384969	0.00124514	0.00243231	0.00171684	0.00873538	0.00782589	0.00154036	0.00867454	0.0345574	0.0204643	0.0314595	0.00332629	0.0108032	0.0173582	0.00332624	0.0313705	0.000306066	0.00886541	0.0566277	0.00429119	0.00165888	0.0353636	0.0339376	0.00373967	0.00404359	0.00151542	0.0150487	0.00549209	0.0310272	0.0362139	0.022591	0.0119453	0.014181	0.0434934	0.00853429	0.0434348	0.00535563	0.0250941	0.00803379	0.00460506	0.00986073	0.00775636	0.00307605	0.0106294	0.00247294	0.00360202	0.011693	0.0126983	0.00157196	0.0277631	0.00461039	0.0248226	0.0355899	0.0294229	0.01367	0.0151453	0.00713498	0.00602051	0.0115487	0.00598094	0.0176992	0.00252072	0.00848676	0.0324092	0.0104014	0.0116084	0.00357273	0.00465725	0.0116203	0.0234746	0.0179181	0.000709601	0.00874924	0.000776775	0.00160245	0.0213272	0.0164814	0.0303474	0.00496451	0.00677995	0.0104577	0.00940731	0.00108996	0.00124891	0.0065009	0.0199815	0.0279071	0.0033812	0.00878563	0.0231915	0.0211779	0.00920222	0.0357205	0.00138809	0.00143728	0.00408045	0.040706	0.00291439	0.000942628	0.00184136	0.00129972	0.00661307	0.00592455	0.00116612	0.00656701	0.0261615	0.0154924	0.0238162	0.00251815	0.0081785	0.0131409	0.00251811	0.0237489	0.000231705	0.00671151	0.0428696	0.00324862	0.00125585	0.0267718	0.0256922	0.0028311	0.00306118	0.00114724	0.0113925	0.00415775	0.023489	0.0274155	0.0171024	0.00904312	0.0107356	0.0329264	0.00646083	0.032882	0.00405445	0.0189973	0.00608194	0.00348623	0.00746501	0.00587191	0.0023287	0.00804695	0.00187212	0.00272689	0.0088521	0.0096132	0.00119005	0.0210179	0.00349027	0.0187918	0.0269431	0.0222744	0.0103488	0.0114657	0.00540149	0.0045578	0.00874288	0.00452783	0.0133991	0.0019083	0.00642485	0.0245352	0.00787435	0.00878808	0.00270471	0.00352574	0.00879708	0.0177713	0.0135648	0.000537199	0.00662356	0.000588053	0.00121312	0.0161456	0.0124772	0.0229743	0.00375835	0.00513272	0.00791696	0.00712175	0.000825145	0.000945484	0.00492147	0.0151269	0.0211269	0.00255972	0.00665111	0.017557	0.0160326	0.00696649	0.027042	0.00105085	0.00108808	0.00308908	0.0308163	1.320927
1044	-168.6277	-342.1866	173.5589	0.00117525	0.00270414	0.00081663	0.0116142	0.00347049	0.00216234	0.0007817	0.000683762	0.0192917	0.0139184	0.0144708	0.0094121	0.0113328	0.00357526	0.00427039	0.00748912	0.00194176	0.00785211	0.00648779	0.00819625	1.64031e-05	0.00595274	0.00367854	0.000472778	0.00193481	0.00789438	0.0115392	0.00988247	0.00692487	0.0122349	0.000580848	0.0124035	0.0061439	0.0214023	0.0116208	0.0130575	0.0031957	0.00662873	0.000830151	0.00866741	0.0114556	0.00573466	0.00195642	0.00328737	0.00957198	0.0018838	0.00789344	0.0123984	0.00660548	0.00304342	0.00294482	0.0018983	0.00360954	0.00774356	0.0377005	0.00397805	0.00542122	0.00502124	0.00792603	0.00249892	0.00949893	0.00153788	0.00532195	0.00247785	0.00413807	0.00535713	0.0039998	0.00593317	0.00973778	0.00675855	0.00530213	0.00363742	0.02059	0.00012927	0.00102306	0.0312796	0.00947658	0.00588334	0.00580952	0.00103789	0.00534716	0.00817941	0.0194832	0.00698276	0.012458	0.0246625	0.00485415	0.020489	0.00320403	0.0140141	0.00891785	0.00592944	0.00155389	0.000511549	0.00325707	0.0164314	0.0117859	0.00161819	0.00372331	0.00112441	0.0159915	0.00477849	0.00297731	0.00107632	0.000941466	0.0265626	0.0191642	0.0199248	0.0129595	0.015604	0.00492274	0.00587987	0.0103117	0.00267359	0.0108115	0.00893299	0.0112854	2.25853e-05	0.00819628	0.00506496	0.000650964	0.00266402	0.0108697	0.0158882	0.0136071	0.0095348	0.0168461	0.000799765	0.0170782	0.00845949	0.0294686	0.0160007	0.0179787	0.00440014	0.00912705	0.00114303	0.0119341	0.0157731	0.00789601	0.00269378	0.00452635	0.0131796	0.00259379	0.0108684	0.0170712	0.00909504	0.00419046	0.0040547	0.00261376	0.00496995	0.010662	0.0519095	0.00547735	0.00746444	0.0069137	0.0109133	0.00344074	0.013079	0.00211749	0.00732775	0.00341174	0.00569768	0.00737619	0.0055073	0.00816934	0.0134079	0.0093058	0.00730046	0.00500834	0.0283503	0.000177992	0.00140865	0.0430687	0.0130482	0.00810073	0.00799908	0.00142906	0.00736246	0.0112622	0.0268263	0.00961451	0.0171533	0.0339577	0.00668364	0.0282112	0.0044116	0.019296	0.0122789	0.0081642	0.00213953	0.000704348	0.00448463	0.0226243	0.0162279	0.726273
1080	-166.7377	-339.1825	172.4449	0.0397373	0.0389243	7.90717e-05	0.00923542	0.0149309	0.00858829	0.00968974	0.000721334	0.010029	0.0235438	0.00457325	0.00774098	0.0353578	0.0150673	0.0155999	0.00372812	6.74685e-05	0.0331073	0.0473748	0.0238916	0.000179057	0.0204501	0.0131031	0.0109739	0.0139271	0.0185607	0.0197878	0.00699036	0.00729061	0.0497572	0.0428863	0.000546251	0.00716891	0.0536073	0.0358906	0.00279631	0.00180004	0.00385422	0.00688684	0.000503697	0.0614774	0.040403	0.00236131	0.00497731	0.0340533	0.00710033	0.00513836	0.0302971	0.0071366	0.0063701	0.0188186	0.0194479	0.00534497	0.0101578	0.0348929	0.035542	0.000750229	0.00049353	0.00190353	0.0586129	0.00822846	0.00457309	0.00147502	0.00099591	0.0166906	0.0167273	0.0289407	0.0167566	0.0209037	0.00752325	0.0133504	0.00650101	0.0319122	0.00448888	0.00335683	0.038822	0.0517925	0.0254143	0.00920982	0.0339404	0.0174244	0.00161781	0.00200122	0.00975443	0.0127273	0.0704809	0.0147855	0.0153775	0.000227933	0.000841562	0.00292122	0.0413355	0.0276485	0.000467496	0.00343894	0.0568018	0.0483661	0.0232104	0.0227355	4.61854e-05	0.00539437	0.0087211	0.00501638	0.00565973	0.000421328	0.00585791	0.0137518	0.00267121	0.00452147	0.0206524	0.00880073	0.00911186	0.00217758	3.9408e-05	0.0193378	0.0276714	0.013955	0.000104587	0.0119448	0.00765348	0.00640981	0.00813477	0.0108412	0.0115579	0.00408304	0.00425841	0.029063	0.0250497	0.000319063	0.00418733	0.0313118	0.0209635	0.00163331	0.00105139	0.00225123	0.00402257	0.000294207	0.0359087	0.0235992	0.00137923	0.00290722	0.0198904	0.00414727	0.00300129	0.0176964	0.00416846	0.00372075	0.0109919	0.0113594	0.00312198	0.00593314	0.0203808	0.0207599	0.000438205	0.000288269	0.00111184	0.0342355	0.00480621	0.00267112	0.000861552	0.000581707	0.00974892	0.00977036	0.0169041	0.00978744	0.0122097	0.00439429	0.00779791	0.00379721	0.0186398	0.00262194	0.00196071	0.0226758	0.0302518	0.0148444	0.00537941	0.0198244	0.0101775	0.000944956	0.00116891	0.00569752	0.00743396	0.0411676	0.00863617	0.00898194	0.000133135	0.000491553	0.00170627	0.0241439	0.0161493	0.000273062	0.00200867	0.0331777	0.0282504	1.712048
1116	-168.7927	-341.4672	172.6744	0.00353817	0.00546715	0.0184084	0.0067814	0.0176679	0.0059903	0.00525381	0.00504712	0.00840887	0.0268889	0.00187225	0.0127054	0.0106617	0.0105651	0.0029936	0.0001753	0.016999	0.0162886	0.0206539	0.0127656	0.0099176	0.0124951	0.0210174	0.0505584	0.0249268	0.0151284	0.0434973	0.00671406	0.00521371	0.0161825	0.0100755	0.0119286	0.00720296	0.0244786	0.0307842	0.00535359	0.0350898	0.0159099	0.0262965	0.000156005	0.030439	0.0292141	0.0156519	0.0110373	0.0488202	0.00831676	0.0190854	0.0343415	0.00181015	0.0015631	0.0847303	0.0235037	0.00685724	0.0345781	0.038157	0.0329151	0.00834143	0.00285206	0.00313604	0.0060034	0.00736311	0.00419008	0.0085804	0.037571	0.0062993	0.00520202	0.00371247	0.0100574	0.00389297	0.00503754	0.0690542	0.00301728	0.00118599	0.00945194	0.000206703	0.0406955	0.0406512	0.0114785	0.006873	0.0014455	0.0165113	0.0256281	0.0140117	0.00228704	0.0377908	0.0116819	0.00580966	0.0307614	0.000418362	0.0121892	0.0177768	0.0245801	0.0036427	0.0200751	0.00429949	0.00851219	0.0110243	0.00228803	0.00353545	0.0119042	0.00438534	0.0114253	0.00387376	0.00339749	0.00326383	0.00543778	0.0173883	0.00121073	0.00821625	0.00689463	0.00683214	0.00193588	0.000113362	0.0109928	0.0105333	0.0133563	0.00825518	0.00641343	0.00808022	0.0135914	0.0326947	0.0161195	0.00978312	0.0281285	0.00434179	0.00337156	0.0104648	0.00651555	0.00771388	0.00465795	0.0158296	0.0199073	0.00346202	0.0226916	0.0102885	0.0170052	0.000100884	0.019684	0.018892	0.0101217	0.00713749	0.0315706	0.00537821	0.012342	0.0222077	0.00117058	0.00101081	0.0547927	0.0151992	0.00443439	0.0223607	0.024675	0.0212852	0.00539417	0.00184435	0.00202799	0.00388223	0.00476151	0.00270961	0.0055487	0.0242961	0.00407358	0.003364	0.00240075	0.00650385	0.00251747	0.00325764	0.0446554	0.00195119	0.000766948	0.0061123	0.000133669	0.0263166	0.026288	0.00742282	0.00444457	0.000934763	0.0106774	0.016573	0.00906096	0.00147896	0.0244382	0.00755436	0.00375694	0.0198925	0.000270543	0.0078824	0.0114958	0.0158953	0.00235563	0.012982	0.00278036	0.00550459	0.00712913	1.546379
1152	-158.542	-331.5791	173.0371	0.00402907	0.00458722	0.00498106	0.00820586	0.0187638	0.00119699	0.00195722	0.00227307	0.00930666	0.0312116	0.0203802	0.00589104	0.000708425	0.00504879	0.00996114	3.0563e-05	0.0082199	0.00550611	0.0195906	0.0427843	0.00317003	0.025003	0.0119924	0.0163409	0.00208441	0.0129158	0.00878416	0.000521019	0.0113656	0.0397951	0.000954534	0.00304657	0.00270073	0.0110531	0.0600604	0.0172535	0.00938124	0.0473293	0.0169369	0.00459778	0.00988139	0.0284276	0.0021128	0.00175767	0.0174263	0.00131056	0.00605824	0.0208068	0.000313737	0.00690743	0.0462107	0.0251636	0.00504712	0.0260285	0.00397284	0.0155061	0.0019477	0.00436377	0.00877797	0.00988473	0.00558052	0.00385276	0.0133678	0.00683557	0.00249525	0.0088782	0.00125757	0.00841841	0.000746362	0.00935597	0.0555126	0.0716638	0.00807558	0.0295412	0.00633617	0.00936814	0.0157445	0.00461956	0.0103354	0.00776424	0.00551566	0.00710673	0.00708411	0.0226079	0.0213329	0.000712779	0.00885161	0.0132086	0.00095218	0.00213694	0.0312419	0.046076	0.0100109	0.0174902	0.0243576	0.00689695	0.00723878	0.00318656	0.00362799	0.00393947	0.00648994	0.0148401	0.000946688	0.00154795	0.00179775	0.00736056	0.0246849	0.0161185	0.00465917	0.000560287	0.00399305	0.00787817	2.4172e-05	0.00650104	0.00435474	0.0154941	0.0338377	0.00250715	0.0197746	0.00948467	0.0129239	0.00164854	0.010215	0.00694731	0.000412069	0.00898896	0.0314736	0.000754932	0.0024095	0.00213598	0.00874183	0.0475012	0.0136456	0.00741954	0.0374323	0.0133953	0.00363634	0.00781511	0.0224831	0.001671	0.00139012	0.0137823	0.00103651	0.00479141	0.0164559	0.000248132	0.00546302	0.0365476	0.0199016	0.00399172	0.0205857	0.00314208	0.0122636	0.00154042	0.00345126	0.00694242	0.00781774	0.00441358	0.00304711	0.0105725	0.00540619	0.00197347	0.00702169	0.000994604	0.00665805	0.000590291	0.00739955	0.0439044	0.0566783	0.0063869	0.0233639	0.00501122	0.00740918	0.0124522	0.00365357	0.00817419	0.00614067	0.00436228	0.00562065	0.00560276	0.0178804	0.016872	0.00056373	0.00700066	0.0104466	0.000753071	0.00169008	0.024709	0.0364411	0.00791756	0.0138328	0.0192642	0.00545473	0.00572508	1.264397
