Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-608.4235	-776.8775	168.454	0.02910317	4.133697
348	-609.8221	-776.833	167.0109	0.02156562	4.949004
354	-616.9388	-785.1382	168.1994	0.11016	4.232239
360	-605.5501	-772.1683	166.6182	0.09261486	5.127524
366	-617.1772	-784.7707	167.5935	0.09261486	4.583852
372	-620.5299	-786.8964	166.3665	0.2061559	5.204039
378	-607.7967	-775.2869	167.4902	0.4732246	4.427881
384	-612.2623	-780.2415	167.9792	0.3883298	4.199345
390	-609.3339	-777.1883	167.8544	0.1139256	4.425118
396	-602.0666	-770.4775	168.4108	0.2066385	4.057141
402	-619.5148	-786.9136	167.3987	0.3165436	4.567482
408	-620.149	-786.7456	166.5966	0.1818864	5.090058
414	-612.9093	-779.5458	166.6365	0.3195429	4.991481
420	-620.5732	-788.4075	167.8343	0.2124378	4.380916
426	-622.9656	-790.0276	167.0621	0.09662133	4.878742
432	-635.5327	-804.1762	168.6434	0.1675927	3.946567
438	-613.9022	-780.9906	167.0883	0.1144133	4.854184
444	-607.6064	-775.8217	168.2154	0.2844516	4.124167
450	-610.0349	-777.0727	167.0377	0.3526236	4.749471
456	-606.8016	-773.569	166.7674	0.07736054	5.053296
462	-612.4647	-780.454	167.9893	0.06553187	4.376336
468	-609.4127	-776.2019	166.7891	0.001144615	5.083497
474	-603.1681	-770.3624	167.1943	0.008618444	4.854114
480	-606.5694	-773.4916	166.9222	0.280654	4.854114
486	-617.3642	-784.0753	166.7112	0.2118029	5.009856
492	-601.9711	-768.7638	166.7927	0.2300784	4.954387
498	-605.1686	-773.0872	167.9186	0.1806197	4.351241
504	-604.8628	-772.0265	167.1638	0.1589964	4.78724
510	-615.6965	-782.4627	166.7662	0.5052652	4.815886
516	-626.7041	-793.8515	167.1474	0.1240737	4.815886
522	-612.4146	-779.5635	167.1489	0.09323794	4.832227
528	-594.7427	-763.7413	168.9986	0.1394308	3.758665
534	-610.4275	-777.6904	167.2629	0.08879174	4.771057
540	-613.0945	-781.4517	168.3571	0.02299346	4.192182
546	-604.3696	-772.9091	168.5396	0.02825261	4.085456
552	-617.0087	-784.7318	167.7231	0.1571658	4.474734
558	-610.6888	-779.2506	168.5618	0.1891058	3.980924
564	-608.8097	-775.9877	167.178	0.4207294	4.632864
570	-595.3813	-762.3064	166.9251	0.3507421	4.813437
576	-607.4948	-774.0883	166.5936	0.3507421	4.998012
582	-604.786	-771.4282	166.6422	0.3222955	4.986799
588	-608.382	-776.1819	167.7999	0.01825079	4.509674
594	-601.1001	-768.3143	167.2142	0.1856381	4.744175
600	-602.3651	-769.9217	167.5565	0.2205558	4.532756
606	-595.882	-763.7998	167.9178	0.2627095	4.305336
612	-595.5049	-763.5225	168.0176	0.1344141	4.321438
618	-595.9164	-763.9567	168.0404	0.3577927	4.181957
624	-600.0768	-767.9147	167.8379	0.5644377	4.179554
630	-607.7825	-774.8694	167.0869	0.218315	4.797022
636	-607.1853	-773.7024	166.5171	0.3620105	5.034217
642	-603.8265	-771.9262	168.0997	0.4213221	4.112115
648	-609.9888	-776.9534	166.9645	0.1920473	4.879913
654	-611.5778	-777.96	166.3822	0.3854603	5.096068
660	-607.8935	-774.5905	166.697	0.2013386	5.023533
666	-605.429	-773.1573	167.7284	0.1216868	4.491737
672	-612.1359	-779.9754	167.8394	0.1320751	4.423331
678	-600.7658	-768.3051	167.5392	0.4139359	4.433664
684	-605.853	-773.5233	167.6703	0.282862	4.433664
690	-613.822	-780.0575	166.2355	0.2934864	5.22818
696	-613.6811	-780.1197	166.4387	0.2934864	5.115731
702	-609.3739	-776.2027	166.8288	0.3073941	4.891268
708	-608.525	-775.0396	166.5146	0.09870919	5.181556
714	-624.6966	-791.3175	166.6209	0.1340304	5.103094
720	-620.1056	-785.6819	165.5764	0.4755003	5.491294
726	-613.0254	-779.7528	166.7275	0.08099463	5.073419
732	-602.9956	-769.7623	166.7667	0.3619905	4.895442
738	-605.5942	-771.936	166.3418	0.1682397	5.238652
744	-610.8379	-780.4787	169.6408	0.1695545	3.367569
750	-600.5729	-770.2548	169.6819	0.1283865	3.367569
756	-610.6556	-778.1882	167.5326	0.4312149	4.427685
762	-617.4583	-784.8038	167.3454	0.4211429	4.538664
768	-615.7034	-782.9407	167.2373	0.4147543	4.602945
774	-620.1412	-788.0917	167.9505	0.4124275	4.201938
780	-610.6811	-778.841	168.1599	0.1863897	4.211386
786	-626.8555	-793.909	167.0535	0.3130359	4.762779
792	-622.7325	-789.2227	166.4902	0.4928098	4.976488
798	-613.2469	-781.7297	168.4828	0.1828767	4.029643
804	-611.0371	-778.4356	167.3985	0.2899097	4.582563
810	-597.6536	-765.0322	167.3786	0.07269185	4.715434
816	-607.9541	-775.8949	167.9408	0.1263322	4.369376
822	-615.3558	-783.2913	167.9355	0.08269129	4.397001
828	-605.1068	-772.6981	167.5912	0.06528413	4.600466
834	-619.5606	-787.1667	167.6061	0.05447038	4.598171
840	-617.0555	-785.3178	168.2623	0.5332453	3.955394
846	-607.7319	-775.742	168.0101	0.1230306	4.332088
852	-609.2327	-778.1838	168.9511	0.06389633	3.829516
858	-600.3059	-768.0172	167.7112	0.04147643	4.546458
864	-603.2872	-771.7429	168.4557	0.1589901	4.058709
870	-612.9766	-779.8804	166.9037	0.3473637	4.827232
876	-616.4436	-784.9005	168.4569	0.1152169	4.083022
882	-609.5602	-776.7434	167.1831	0.07435819	4.82367
888	-621.5791	-789.1505	167.5713	0.159202	4.558921
894	-627.4251	-793.5258	166.1007	0.08295427	5.41875
900	-612.8993	-779.8968	166.9975	0.02221311	4.956092
906	-610.9735	-779.5655	168.592	0.08556062	4.02284
912	-605.6925	-774.3346	168.6421	0.1454752	3.959989
918	-615.9104	-783.1399	167.2295	0.1622848	4.748685
924	-606.2828	-773.8269	167.544	0.3259133	4.480532
930	-604.8896	-772.2108	167.3212	0.2661479	4.639231
936	-621.6737	-789.8033	168.1295	0.03491104	4.3144
942	-615.9625	-784.3688	168.4063	0.1528862	4.090345
948	-620.546	-788.9887	168.4427	0.01352181	4.148954
954	-604.4958	-772.3619	167.8661	0.2269158	4.354743
960	-615.4865	-783.2072	167.7207	0.1261441	4.493529
966	-610.2676	-778.1109	167.8433	0.05250383	4.465985
972	-613.2797	-780.1248	166.8451	0.07979479	5.008787
978	-612.3071	-779.1627	166.8556	0.06927303	5.008787
984	-617.5925	-785.6725	168.08	0.04084452	4.339063
990	-619.4683	-787.1376	167.6693	0.04590777	4.56755
996	-616.8131	-784.2749	167.4619	0.1953602	4.600069
1002	-609.2597	-777.2845	168.0249	0.1037422	4.334667
1008	-605.5011	-772.8494	167.3483	0.3349174	4.585462
1014	-599.4668	-767.02	167.5533	0.01417053	4.650398
1020	-602.1016	-769.3944	167.2928	0.378641	4.5921
1026	-611.0056	-778.7392	167.7336	0.01147424	4.550769
1032	-609.2183	-775.8064	166.5881	0.350863	5.000997
1038	-616.3735	-783.1593	166.7859	0.04361439	5.061766
1044	-627.941	-794.006	166.065	0.4049561	5.260826
1050	-625.8509	-793.463	167.6121	0.1633983	4.533642
1056	-612.3277	-779.3237	166.9961	0.1633983	4.878315
1062	-614.2398	-781.1673	166.9274	0.2158167	4.887338
1068	-616.644	-782.0715	165.4275	0.1966153	5.726099
1074	-614.7631	-782.1462	167.3831	0.3144131	4.57747
1080	-606.0375	-773.8353	167.7978	0.0941141	4.468151
1086	-612.3508	-779.6011	167.2503	0.05140287	4.798984
1092	-603.1472	-771.2526	168.1054	0.09076818	4.296454
1098	-613.0549	-780.6735	167.6185	0.5776249	4.296454
1104	-605.6364	-774.469	168.8326	0.1737828	3.834445
1110	-610.8352	-778.8626	168.0274	0.03919442	4.369696
1116	-606.9894	-774.9315	167.9421	0.1244453	4.369696
1122	-603.862	-770.1309	166.2689	0.278117	5.218211
1128	-602.4603	-770.4004	167.9401	0.2871301	4.278871
1134	-603.0308	-770.9458	167.9151	0.02683693	4.440027
1140	-604.3372	-772.072	167.7349	0.09907778	4.500793
1146	-618.2388	-786.123	167.8842	0.2427757	4.335586
1152	-608.8689	-776.2032	167.3343	0.1773742	4.681654
1158	-619.9796	-787.2769	167.2973	0.2143112	4.681654
1164	-635.3772	-803.4597	168.0825	0.133595	4.285167
1170	-624.0402	-791.4609	167.4208	0.3164192	4.555184
1176	-616.6612	-784.1747	167.5135	0.1591027	4.591454
1182	-613.3508	-780.814	167.4632	0.1098086	4.64725
1188	-605.9441	-773.9724	168.0283	0.299279	4.222018
1194	-618.1639	-785.4655	167.3016	0.4168114	4.565702
1200	-619.1505	-786.5287	167.3781	0.1726832	4.659719
1206	-624.1018	-792.0334	167.9316	0.3031243	4.274633
1212	-619.5639	-786.9043	167.3404	0.3372344	4.588595
1218	-622.9633	-791.7841	168.8208	0.1910283	3.831331
1224	-613.0333	-779.5533	166.52	0.2585912	5.089991
1230	-613.4972	-779.607	166.1099	0.2139571	5.341485
1236	-619.0247	-785.415	166.3904	0.6058503	4.969154
1242	-610.8698	-778.2427	167.3729	0.1257391	4.68892
1248	-621.8646	-789.1669	167.3023	0.05234129	4.769429
1254	-612.8481	-779.8884	167.0403	0.04275976	4.920869
1260	-610.2621	-778.341	168.0789	0.425892	4.121347
1266	-600.8992	-768.7999	167.9007	0.1085384	4.402058
1272	-610.51	-777.2449	166.7349	0.1146276	5.050661
1278	-612.8953	-780.0712	167.1759	0.09387746	4.816811
1284	-619.2019	-786.4788	167.2768	0.1843946	4.709856
1290	-624.0588	-790.7761	166.7173	0.3808765	4.912415
1296	-604.4653	-771.6557	167.1904	0.3808765	4.648256
1302	-612.1576	-780.4845	168.3269	0.03794961	4.200884
1308	-611.8877	-779.4999	167.6121	0.383984	4.409451
1314	-617.1777	-784.4437	167.266	0.1780161	4.719456
1320	-616.0561	-783.5874	167.5313	0.3004592	4.502013
1326	-612.4158	-780.0668	167.6511	0.1807	4.502013
1332	-614.1084	-782.4601	168.3517	0.03883268	4.186287
1338	-612.8206	-780.5035	167.6829	0.06751869	4.54776
1344	-612.5436	-780.4769	167.9333	0.08758659	4.395471
1350	-611.8209	-778.6101	166.7892	0.2851453	4.925696
1356	-603.1893	-770.5161	167.3267	0.6941169	4.395506
1362	-604.9845	-773.1487	168.1642	0.5835893	3.982731
1368	-620.2296	-787.785	167.5554	0.5954167	4.322091
1374	-613.1768	-779.6322	166.4554	0.2851844	5.111068
1380	-607.443	-775.0726	167.6295	0.1801227	4.514464
1386	-603.252	-770.9977	167.7457	0.06398066	4.514464
1392	-614.1578	-781.7951	167.6373	0.1723264	4.514464
1398	-620.5021	-786.2867	165.7846	0.1673115	5.546234
1404	-618.7094	-787.2447	168.5353	0.07198237	4.062955
1410	-602.144	-770.5445	168.4006	0.2067316	4.062955
1416	-607.5681	-775.8926	168.3245	0.1682919	4.128142
1422	-614.5322	-781.1138	166.5816	0.006997952	5.195237
1428	-616.9258	-785.2532	168.3274	0.002770446	4.220519
1434	-617.6186	-785.1152	167.4966	0.2752904	4.535673
1440	-612.0054	-779.2092	167.2037	0.4819724	4.584082
1446	-610.8236	-778.7187	167.8951	0.2733885	4.312102
1452	-614.7473	-782.6533	167.906	0.0880838	4.410593
1458	-614.4166	-782.1398	167.7233	0.02074176	4.551348
1464	-635.124	-801.636	166.512	0.03747632	5.21685
1470	-609.129	-776.9582	167.8292	0.1761925	4.40422
1476	-622.3162	-791.0562	168.74	0.1080243	3.925356
1482	-612.9312	-781.0551	168.1239	0.111381	4.274311
1488	-610.8153	-777.6752	166.8598	0.1022628	4.98813
1494	-606.4856	-774.2842	167.7986	0.195824	4.410395
1500	-608.4407	-775.6534	167.2127	0.1003035	4.792698
1506	-614.1456	-780.7552	166.6095	0.378005	4.973984
1512	-607.2048	-774.9831	167.7783	0.373687	4.321451
1518	-607.5043	-775.3514	167.8471	0.3059421	4.320864
1524	-602.5878	-770.3529	167.7651	0.3508732	4.341791
1530	-612.6311	-780.6256	167.9945	0.1934557	4.3011
1536	-614.9202	-781.3853	166.4651	0.0190432	5.252949
1542	-602.8898	-770.2085	167.3187	0.1395049	4.71155
1548	-609.565	-775.7021	166.1371	0.3877487	5.230475
1554	-616.7321	-783.776	167.0439	0.293873	4.778857
1560	-610.9405	-777.3905	166.45	0.293873	5.10924
1566	-608.9129	-776.8778	167.9649	0.2919672	4.262112
1572	-595.6929	-763.6577	167.9649	0.2919672	4.262112
1578	-597.5828	-766.0526	168.4698	0.1030334	4.082609
1584	-606.9562	-774.7255	167.7693	0.1219857	4.468503
1590	-609.6008	-777.9852	168.3844	0.2694465	4.036395
1596	-609.6767	-776.8999	167.2232	0.3952939	4.621796
1602	-607.5904	-775.1024	167.512	0.1064968	4.621796
1608	-609.2706	-777.1854	167.9149	0.3513953	4.256761
1614	-624.2579	-791.2491	166.9912	0.2192293	4.849879
1620	-616.2461	-782.3702	166.1241	0.1910387	5.346286
1626	-616.4401	-783.812	167.3719	0.161106	4.669657
1632	-609.8703	-777.2022	167.3318	0.1327292	4.707998
1638	-598.493	-765.1141	166.6211	0.2641844	5.030771
1644	-615.6544	-783.138	167.4836	0.2612009	4.550925
1650	-601.3711	-769.8889	168.5178	0.2491133	3.971813
1656	-611.9183	-777.9162	165.998	0.2456238	5.385731
1662	-608.2158	-773.1219	164.9061	0.538117	5.824576
1668	-614.1524	-782.0294	167.877	0.2762703	4.320709
1674	-606.8989	-774.7491	167.8502	0.3030385	4.320709
1680	-615.1082	-782.853	167.7447	0.4085451	4.320709
1686	-608.6189	-775.073	166.4541	0.309702	5.098207
1692	-617.1171	-783.1353	166.0182	0.1844335	5.408282
1698	-615.1581	-783.3068	168.1486	0.3429857	4.128835
1704	-606.965	-774.3371	167.3721	0.4397878	4.513184
1710	-619.3816	-787.6536	168.272	0.06710876	4.215451
1716	-606.3727	-773.6145	167.2418	0.07420292	4.791024
1722	-609.4428	-776.8548	167.412	0.4634567	4.47742
1728	-605.1355	-772.771	167.6355	0.05153417	4.583336
1734	-607.2537	-774.1376	166.8839	0.04683031	5.005532
1740	-610.1814	-776.833	166.6516	0.3214721	4.982008
1746	-621.1605	-787.4168	166.2563	0.2311889	5.251129
1752	-605.2532	-772.2563	167.0031	0.03289211	4.947016
1758	-611.4192	-778.28	166.8608	0.3993223	4.822208
1764	-597.0363	-764.3415	167.3052	0.0640149	4.761297
1770	-618.071	-785.459	167.3879	0.09197593	4.699413
1776	-630.293	-796.4203	166.1272	0.3416075	5.261433
1782	-611.65	-778.2767	166.6268	0.2925115	5.011912
1788	-615.0401	-783.3819	168.3418	0.06068228	4.179495
1794	-619.8976	-789.9738	170.0762	0.00327228	3.208864
1800	-619.5115	-787.3421	167.8306	0.3649303	4.296788
1806	-608.9449	-777.0919	168.147	0.1033011	4.26582
1812	-609.859	-777.4657	167.6067	0.1170971	4.562682
1818	-612.6386	-780.4815	167.8429	0.1379252	4.418103
1824	-632.2696	-800.1689	167.8993	0.08149552	4.418103
1830	-618.2046	-785.8752	167.6706	0.3328122	4.405346
1836	-615.2535	-782.1185	166.865	0.6301354	4.690858
1842	-615.0062	-783.3321	168.326	0.2030934	4.107515
1848	-606.5742	-775.0571	168.4829	0.3587142	3.929047
1854	-595.6957	-763.7042	168.0085	0.2839399	4.241907
1860	-607.473	-775.6868	168.2138	0.3590691	4.082571
1866	-624.4832	-791.0846	166.6014	0.3274644	5.006588
1872	-621.8991	-788.6365	166.7374	0.4127483	4.883513
1878	-616.9111	-784.9396	168.0285	0.2312483	4.260456
1884	-610.6234	-778.1842	167.5608	0.4193405	4.418466
1890	-623.5064	-791.3092	167.8028	0.2683452	4.367126
1896	-622.9312	-789.8316	166.9004	0.02919699	5.00617
1902	-613.0974	-780.4827	167.3852	0.0213928	4.740393
1908	-622.848	-790.4086	167.5606	0.223155	4.529012
1914	-617.8141	-785.4451	167.631	0.313622	4.438462
1920	-610.6922	-777.0311	166.3388	0.313622	5.159872
1926	-609.8204	-778.0868	168.2664	0.08257733	4.209871
1932	-609.8008	-777.6563	167.8556	0.319246	4.308534
1938	-607.6116	-775.1591	167.5475	0.0580536	4.629021
1944	-613.9562	-781.6103	167.6542	0.04244398	4.577956
1950	-614.5804	-782.2199	167.6395	0.1725717	4.513107
1956	-614.8231	-782.375	167.5519	0.03038172	4.642055
1962	-618.3188	-786.6262	168.3074	0.03151657	4.215562
1968	-636.3671	-804.3954	168.0282	0.1119697	4.328096
1974	-630.8712	-798.4923	167.6211	0.3362564	4.431316
1980	-631.9753	-800.5537	168.5784	0.4961149	3.795239
1986	-626.1026	-794.0326	167.93	0.4122862	4.213658
1992	-611.5206	-778.6145	167.0939	0.123786	4.84586
1998	-609.3933	-775.844	166.4507	0.311897	5.098877
2004	-615.8856	-783.285	167.3994	0.4250719	4.506113
2010	-617.8471	-784.1745	166.3273	0.4363479	5.098256
2016	-618.4277	-785.7495	167.3217	0.2310152	4.658633
2022	-621.4054	-788.9943	167.5889	0.07049437	4.598825
2028	-617.8237	-785.3526	167.5289	0.1305471	4.598825
2034	-595.275	-763.6175	168.3425	0.1949264	4.102744
2040	-599.9182	-768.098	168.1798	0.5317629	4.003462
2046	-611.4546	-779.6146	168.16	0.5514933	4.003462
2052	-600.0283	-767.0858	167.0575	0.17623	4.836919
2058	-598.0345	-766.4209	168.3864	0.06481855	4.151795
2064	-608.6705	-776.2201	167.5495	0.4512417	4.406836
2070	-608.591	-776.6117	168.0208	0.007830054	4.391136
2076	-612.5595	-781.0469	168.4874	0.03085734	4.113659
2082	-613.1994	-781.381	168.1816	0.1302819	4.230906
2088	-621.0176	-788.9174	167.8997	0.4121557	4.230906
2094	-620.8828	-788.6078	167.725	0.1846533	4.458162
2100	-598.4127	-766.9505	168.5378	0.07051678	4.062382
2106	-611.0222	-779.3092	168.2869	0.2873478	4.081756
2112	-611.4775	-778.6169	167.1394	0.2122947	4.771087
2118	-610.7166	-777.6141	166.8975	0.4541646	4.771087
2124	-603.61	-770.8634	167.2534	0.006446599	4.822347
2130	-620.8347	-787.6111	166.7764	0.4834363	4.822347
2136	-624.1409	-791.3337	167.1928	0.410313	4.630382
2142	-613.938	-780.6303	166.6924	0.3359037	4.951335
2148	-612.1974	-780.5544	168.357	0.4029647	3.975783
2154	-605.723	-774.4333	168.7103	0.04962783	3.975783
2160	-610.7941	-777.1761	166.3821	0.04476676	5.28463
2166	-611.6442	-778.4256	166.7814	0.2124088	4.970487
2172	-607.3229	-775.28	167.9571	0.2178457	4.308466
2178	-617.8184	-786.0006	168.1822	0.07686629	4.260865
2184	-613.6663	-780.6501	166.9839	0.2683509	4.826604
2190	-626.0032	-792.9418	166.9386	0.4313758	4.760845
2196	-623.3345	-791.7805	168.4459	0.1362557	4.07727
2202	-613.7538	-780.9901	167.2363	0.2928015	4.671886
2208	-613.2737	-781.045	167.7713	0.4211845	4.298521
2214	-617.9633	-785.776	167.8127	0.3797662	4.298521
2220	-603.2105	-771.8683	168.6578	0.2576395	3.886687
2226	-599.0391	-767.1793	168.1402	0.08254472	4.281418
2232	-614.4078	-783.1644	168.7567	0.004947948	3.974813
2238	-612.764	-781.2309	168.4669	0.01642339	4.133563
2244	-616.0125	-783.2873	167.2748	0.007341581	4.809921
2250	-614.1872	-782.1783	167.9911	0.3314929	4.224847
2256	-598.1052	-766.3891	168.2838	0.038728	4.224847
2262	-599.6608	-767.7287	168.0679	0.2546332	4.224847
2268	-605.7353	-774.0128	168.2775	0.1171048	4.183975
2274	-617.5359	-784.6752	167.1393	0.3394137	4.70005
2280	-608.5284	-775.9457	167.4173	0.1325143	4.660277
2286	-613.7468	-782.543	168.7962	0.3032356	3.780921
2292	-615.4491	-783.4231	167.974	0.2956967	4.254827
2298	-610.1162	-777.2952	167.179	0.3106895	4.693908
2304	-614.8652	-782.6226	167.7575	0.33282	4.356293
2310	-628.2974	-794.7123	166.4149	0.4119178	5.063228
2316	-629.8513	-796.6653	166.814	0.01278824	5.063228
2322	-622.0308	-790.067	168.0363	0.1791598	4.285559
2328	-616.4926	-784.4395	167.9469	0.2685219	4.285559
2334	-622.1628	-790.1279	167.9651	0.05568494	4.395544
2340	-624.8679	-791.9906	167.1227	0.1623885	4.808265
2346	-623.9554	-790.4598	166.5044	0.1474432	5.160222
2352	-626.8487	-793.6956	166.8469	0.09545278	4.999112
2358	-613.2487	-780.2977	167.049	0.2808924	4.783252
2364	-604.0762	-772.2654	168.1892	0.05214336	4.270891
2370	-615.5038	-782.4765	166.9727	0.1267617	4.911732
2376	-600.6176	-768.7781	168.1605	0.2406105	4.18025
2382	-611.9893	-779.0504	167.0611	0.1359838	4.857326
2388	-606.3622	-773.7863	167.4241	0.1735162	4.633484
2394	-619.0274	-785.9698	166.9423	0.3406521	4.809433
2400	-616.4919	-784.9232	168.4313	0.2139139	4.041337
2406	-605.1131	-772.841	167.7278	0.2707017	4.408088
2412	-600.8208	-769.0912	168.2705	0.1760548	4.154472
2418	-602.2421	-768.7831	166.541	0.1225881	5.153681
2424	-600.9924	-768.4501	167.4577	0.1438839	4.631285
2430	-607.2771	-774.5149	167.2378	0.3437156	4.642509
2436	-625.0513	-792.8514	167.8001	0.3744754	4.308669
2442	-625.0785	-791.4468	166.3683	0.4337783	5.076952
2448	-623.3374	-790.4681	167.1307	0.5110597	4.60875
2454	-611.0089	-779.242	168.2331	0.3387572	4.083128
2460	-606.9212	-774.9019	167.9806	0.1763009	4.318647
2466	-609.5244	-777.0182	167.4938	0.3836744	4.476304
2472	-619.1282	-787.1372	168.009	0.4633402	4.139809
2478	-603.6434	-770.1487	166.5054	0.3312811	5.057776
2484	-610.0454	-776.2072	166.1618	0.2025682	5.319113
2490	-622.6826	-788.0228	165.3402	0.4947891	5.610442
2496	-620.2168	-786.4676	166.2508	0.2382886	5.250232
2502	-620.6671	-787.1978	166.5307	0.3307824	5.043995
2508	-616.0523	-783.6334	167.5811	0.1274314	4.571272
2514	-610.6911	-778.6425	167.9514	0.3309892	4.247615
2520	-616.7926	-785.1392	168.3466	0.136423	4.133723
2526	-617.2877	-784.6313	167.3436	0.1009656	4.719152
2532	-610.2286	-777.1349	166.9063	0.4298364	4.779769
2538	-611.0373	-778.5489	167.5116	0.3711202	4.473335
2544	-608.9233	-776.583	167.6597	0.2230412	4.473335
2550	-621.4212	-789.0652	167.644	0.2387354	4.473335
2556	-606.2809	-773.6408	167.3599	0.2610431	4.620401
2562	-617.1714	-783.6926	166.5212	0.1436115	5.153028
2568	-607.9126	-774.0466	166.134	0.1071404	5.387061
2574	-621.0662	-787.8484	166.7821	0.4111168	4.859495
2580	-607.4586	-775.0794	167.6207	0.4655258	4.35858
2586	-606.0355	-773.7772	167.7416	0.2765314	4.397016
2592	-614.3892	-782.1419	167.7527	0.6302361	4.190602
2598	-608.6229	-776.7208	168.0979	0.3251166	4.167835
2604	-605.762	-773.0468	167.2848	0.2888408	4.646936
2610	-596.804	-764.0779	167.274	0.1958683	4.705044
2616	-613.125	-779.2395	166.1145	0.02013564	5.445757
2622	-607.6149	-774.6606	167.0458	0.2240752	4.816771
2628	-619.4179	-785.4312	166.0133	0.1567952	5.426222
2634	-613.6045	-781.482	167.8775	0.2413471	4.340166
2640	-617.1642	-784.6485	167.4843	0.09696911	4.642654
2646	-597.9039	-765.0262	167.1224	0.3697311	4.692587
2652	-602.3384	-769.8095	167.4711	0.02099083	4.692587
2658	-610.5358	-778.1022	167.5663	0.2886872	4.488948
2664	-614.172	-780.9118	166.7398	0.4283222	4.873479
2670	-611.2552	-778.1696	166.9144	0.1115753	4.952638
2676	-613.1315	-780.8526	167.7211	0.09472056	4.510994
2682	-619.5322	-787.0086	167.4764	0.4319514	4.458945
2688	-628.2743	-795.5101	167.2358	0.1463799	4.754044
2694	-613.8536	-781.4048	167.5513	0.0288463	4.643289
2700	-605.8671	-774.0385	168.1714	0.01507477	4.30194
2706	-610.883	-778.9731	168.0901	0.1155589	4.291068
2712	-615.5924	-782.9092	167.3167	0.5240793	4.496938
2718	-618.3724	-785.7721	167.3997	0.44108	4.496938
2724	-602.8696	-771.199	168.3294	0.145438	4.1384
2730	-610.3092	-778.7162	168.4071	0.04029399	4.153995
2736	-610.561	-777.7851	167.2241	0.1203017	4.775173
2742	-613.6631	-780.505	166.8419	0.2190532	4.933174
2748	-612.1599	-778.9686	166.8087	0.2033527	4.96035
2754	-615.1229	-782.4184	167.2955	0.06609544	4.765531
