Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-95.50868	-267.2204	171.7117	0.0755687	0.0284094	0.0128098	0.0322657	0.0747847	0.00417473	0.037178	0.0277202	0.0314469	0.0305949	0.0454141	0.032034	0.0306939	0.0115905	0.00136458	0.00454215	0.0221383	0.000302591	0.00863999	0.00126758	0.0223691	0.0266334	0.0149348	0.00394413	0.0105	0.0251482	0.023737	0.0280988	0.0172514	0.0797774	0.00218568	0.0166924	0.00229161	0.00599155	0.0493085	0.0341182	0.0330667	0.00335104	0.0438973	0.00554673	0.00598231	0.0200219	0.000613859	0.00782743	0.039435	0.0378191	0.0128369	0.00611133	0.0506813	0.0320882	0.0156003	0.0079132	0.0380894	0.0218037	0.0384255	0.0108518	0.0318908	0.00530406	0.0235863	0.0225683	0.00610334	0.024863	0.0417736	0.00824789	0.0423703	0.00187525	0.0109043	0.0251227	0.00817264	0.0861702	0.00705429	0.00366607	0.036732	0.0423949	0.0050566	0.0189043	0.0134271	0.00770815	0.00327997	0.0408141	0.0216353	0.0110583	0.0472265	0.00285233	0.011133	0.0293443	0.00590184	0.02115	0.0284941	0.016392	0.0548171	0.0331109	0.035681	0.0296977	0.0170181	0.0104533	0.00333824	0.0342687	0.0128831	0.00580894	0.0146318	0.0339132	0.00189315	0.0168594	0.0125705	0.0142605	0.0138741	0.0205943	0.0145267	0.013919	0.00525604	0.000618808	0.00205977	0.0100392	0.000137218	0.00391804	0.000574819	0.0101439	0.0120777	0.00677261	0.00178857	0.00476151	0.0114041	0.0107642	0.0127422	0.00782314	0.0361773	0.000991156	0.00756963	0.0010392	0.00271703	0.0223603	0.0154719	0.014995	0.00151962	0.0199064	0.00251532	0.00271284	0.00907951	0.000278371	0.00354956	0.0178829	0.0171501	0.00582124	0.00277135	0.0229828	0.0145513	0.00707438	0.00358846	0.0172727	0.00988748	0.0174251	0.00492106	0.0144617	0.00240527	0.0106959	0.0102342	0.00276773	0.0112748	0.0189434	0.00374024	0.019214	0.000850382	0.00494486	0.0113926	0.00370611	0.0390762	0.00319896	0.00166248	0.0166571	0.0192252	0.00229305	0.00857269	0.0060889	0.00349547	0.00148739	0.0185083	0.00981114	0.0050147	0.0214161	0.00129347	0.00504855	0.013307	0.00267635	0.00959106	0.0129214	0.00743338	0.0248583	0.015015	0.0161805	0.0134672	0.00771735	0.00474034	0.00151382	2.20518
36	-110.1659	-281.5696	171.4037	0.0261962	0.019969	0.0214982	0.0162689	0.0424589	0.00815964	0.130371	0.0178328	0.0240446	0.0282283	0.0251059	0.0475295	0.0337861	0.0344004	0.045909	0.0288387	0.0187849	0.000438626	0.00193458	0.00177369	0.032307	0.0311988	0.0258025	0.0028799	0.0254907	0.0502518	0.00263093	0.00335444	0.0111405	0.037172	0.00661144	0.0116733	0.00719206	0.00594097	0.0361992	0.0894181	0.0203179	0.0544363	0.0262784	0.00877017	0.00105495	0.0367117	4.94349e-05	0.0449782	0.001837	0.0266329	0.0162038	0.0151511	0.0418986	0.0266764	0.034396	0.00591193	0.0189654	0.0128255	0.0305369	0.00240484	0.0231968	0.00944158	0.0266162	0.00334889	0.00960931	0.000921647	0.0172491	0.00876451	0.0270562	0.00486789	0.0673217	0.0309806	0.0365568	0.0137219	0.00635098	0.0491108	0.0724828	0.110879	0.00217198	0.0618275	0.0146537	0.00243857	0.00436072	0.0352253	0.00156827	0.0123154	0.0435696	0.0115223	0.038775	0.00700716	0.0230602	0.0390409	0.035309	0.00554773	0.0671803	0.0360764	0.0162811	0.0169304	0.00571711	0.00310604	0.0209576	0.0109062	0.00831365	0.00895031	0.0067732	0.0176768	0.00339709	0.0542772	0.00742432	0.0100105	0.0117522	0.0104523	0.0197879	0.0140661	0.0143219	0.0191132	0.0120064	0.00782071	0.000182612	0.000805422	0.000738438	0.0134503	0.012989	0.0107423	0.00119898	0.0106125	0.0209213	0.00109533	0.00139655	0.00463809	0.0154758	0.00275253	0.00485994	0.00299426	0.00247339	0.0150708	0.0372273	0.00845892	0.0226634	0.0109405	0.00365127	0.000439207	0.0152841	2.05811e-05	0.0187257	0.000764796	0.011088	0.00674609	0.00630784	0.0174436	0.0111062	0.01432	0.00246131	0.00789584	0.00533962	0.0127134	0.0010012	0.00965748	0.0039308	0.0110811	0.00139424	0.00400063	0.000383708	0.00718128	0.00364892	0.0112643	0.00202664	0.028028	0.0128981	0.0152196	0.00571283	0.00264409	0.0204462	0.0301767	0.0461622	0.000904255	0.0257405	0.00610076	0.00101525	0.00181549	0.0146653	0.000652917	0.00512725	0.0181393	0.00479708	0.0161431	0.00291728	0.0096006	0.0162538	0.0147001	0.00230968	0.0279691	0.0150196	0.00677827	0.0070486	0.0023802	0.00129313	0.00872525	2.40195
72	-112.4638	-284.5317	172.0679	0.037306	0.0164622	0.000390894	0.0225432	0.0205803	0.0152657	0.0194169	0.00880585	0.00752337	0.00440969	0.0123668	0.0261215	0.112347	0.0106623	0.00287923	0.00874624	0.0093052	0.00837247	0.0104223	0.011184	0.0914992	0.0601935	0.0373255	0.0153982	0.0422255	0.00972042	0.00709054	0.00210797	0.0157912	0.0413664	0.00960105	0.00414728	0.0271922	0.0223575	0.0343241	0.0433249	0.00889213	0.00253251	0.020486	0.00805098	3.78858e-05	0.0340694	0.000110514	0.0224022	0.0441675	0.0436061	0.000292698	0.00067694	0.00928327	0.0206691	0.00974777	0.0133172	0.01047	0.0824575	0.0433353	0.00687281	0.00317832	0.00307804	0.013967	0.0296853	0.0326253	0.0313334	0.0363961	0.000307782	0.0107399	0.00883253	0.01608	0.0109579	0.00309601	0.0313263	0.00985239	0.00653892	0.0103543	0.0440672	0.0296374	0.0183975	0.00101106	0.000770026	0.0030967	0.0307437	0.0186052	0.0281516	0.00787051	0.0422024	0.0248558	0.0192779	0.0202807	0.0210182	0.0524638	0.00191481	0.0241744	0.0517788	0.00731978	0.00198231	0.035848	0.00308196	0.0137846	0.0189281	0.00835245	0.000198329	0.0114378	0.0104419	0.0077454	0.0098516	0.00446785	0.00381715	0.00223736	0.00627459	0.0132533	0.057002	0.00540975	0.00146084	0.0044376	0.0047212	0.00424796	0.00528799	0.00567443	0.0464242	0.0305405	0.0189379	0.00781261	0.0214241	0.00493187	0.00359754	0.00106953	0.008012	0.0209882	0.00487131	0.00210422	0.0137966	0.0113436	0.0174151	0.0219819	0.00451162	0.00128493	0.0103941	0.00408485	1.92222e-05	0.0172859	5.60719e-05	0.0113663	0.0224094	0.0221245	0.000148507	0.000343461	0.00471008	0.0104869	0.00494575	0.00675676	0.0053122	0.0418367	0.0219871	0.00348708	0.00161259	0.00156171	0.00708648	0.0150615	0.0165532	0.0158977	0.0184664	0.00015616	0.00544911	0.00448138	0.00815856	0.00555976	0.00157083	0.0158941	0.00499883	0.00331767	0.00525347	0.0223585	0.0150372	0.00933438	0.000512985	0.00039069	0.00157118	0.0155985	0.00943979	0.0142834	0.00399328	0.0214123	0.0126111	0.00978106	0.0102899	0.010664	0.0266187	0.000971521	0.0122654	0.0262711	0.00371385	0.00100577	0.0181883	0.0015637	0.00699391	1.970939
108	-106.1191	-277.3028	171.1837	0.0449619	0.075094	0.00344383	0.0637632	0.0473225	0.0399428	0.0352593	0.00221668	0.0469828	0.0222173	0.0106391	0.0219123	0.0114963	0.00433419	0.0126195	0.00566094	0.00114614	0.0227732	0.011286	0.0195295	0.0405137	0.0125175	0.0178437	0.00570436	0.0230466	0.054559	0.0096871	0.0572231	0.000161737	0.0535727	0.0925503	0.000665121	0.00754049	0.0114211	0.0915405	0.0812191	0.0178006	0.0145824	0.0458796	0.0139072	0.0152148	0.0111193	0.0247218	0.00124821	0.00290399	0.0490616	0.000548548	0.00624429	0.0264831	0.00763957	0.0236484	0.0834979	0.0187046	0.0474249	0.00260949	0.00251178	0.0930678	0.00245767	0.0449979	0.0107485	0.0175419	0.0240943	0.0227001	1.65911e-07	0.014217	0.0691643	0.0217582	0.0323654	0.0523553	0.0183011	0.0123532	0.00526155	0.00101954	0.00079047	0.01992	0.0230113	0.00704636	0.0951296	0.051943	0.026522	0.0358446	0.0112312	0.0137002	0.0131902	0.0113755	0.049623	0.00461384	0.0207805	0.0104876	0.0161335	0.00516468	0.0534902	0.0332425	0.066104	0.0127369	0.00862342	0.0286186	0.0177026	0.0295663	0.00135592	0.0251051	0.018632	0.0157265	0.0138824	0.000872759	0.0184983	0.0087475	0.00418889	0.0086274	0.00452636	0.00170648	0.00496859	0.00222885	0.000451264	0.00896636	0.00444359	0.00768924	0.0159512	0.00492846	0.00702551	0.00224595	0.00907402	0.0214812	0.00381405	0.0225301	6.36797e-05	0.0210929	0.0364393	0.000261874	0.00296888	0.00449678	0.0360417	0.0319779	0.00700855	0.00574144	0.0180639	0.00547559	0.00599045	0.00437792	0.0097336	0.000491451	0.00114337	0.0193168	0.000215977	0.00245853	0.0104271	0.00300788	0.00931096	0.0328752	0.00736447	0.0186723	0.00102742	0.000988951	0.0366431	0.000967645	0.0177168	0.00423194	0.00690669	0.00948652	0.00893757	6.53231e-08	0.00559759	0.0272317	0.00856673	0.0127431	0.0206136	0.00720558	0.00486377	0.0020716	0.000401417	0.000311228	0.007843	0.00906011	0.00277433	0.0374549	0.0204512	0.0104424	0.0141129	0.00442199	0.00539412	0.0051933	0.00447882	0.0195378	0.00181658	0.00818179	0.00412922	0.00635215	0.00203346	0.0210604	0.0130884	0.0260268	0.00501483	0.00339525	0.0112678	2.539847
144	-118.5888	-291.3416	172.7528	0.00209514	0.00669736	0.0156851	0.0419342	0.0214222	0.00757135	0.0357707	0.0196483	0.0192141	0.0278046	0.015716	0.00198203	0.0129394	0.0129142	0.0085744	0.0113579	0.00893121	0.00207681	0.00883262	0.00204971	0.0182828	0.00764641	0.00935037	0.00320539	0.0192534	0.00770435	0.000756352	0.0167293	0.0030498	0.022864	0.00560116	0.0378013	0.0141176	0.0537608	0.0060883	0.0165878	0.0181957	0.000508807	0.000212509	0.000437826	0.0469208	0.00764428	0.004265	0.00659991	0.0187667	0.0203059	2.00219e-05	0.00238745	0.0113228	0.00354854	0.00258023	0.00108032	0.0458021	0.00245916	0.0665585	0.0037373	0.0218205	0.0121225	0.0206406	0.0195442	0.00314468	0.00634467	0.0231369	4.63586e-06	0.0156542	0.00589433	0.00437231	0.0134767	0.0188261	0.00971372	0.000504421	0.0130917	0.00068638	0.000613226	0.0289055	0.0300947	0.010953	0.038079	0.0146383	0.00346423	0.00562385	0.0108257	0.00373826	0.0288397	0.00230464	0.00541145	0.0400958	0.0183894	0.00312442	0.0188058	0.0323963	0.0100342	0.0138028	0.0305395	0.0838521	0.0473171	0.0277307	0.00140809	0.00450113	0.0105416	0.0281829	0.0143974	0.00508852	0.0240406	0.0132051	0.0129133	0.0186868	0.0105623	0.00133207	0.00869626	0.00867933	0.00576264	0.00763338	0.00600245	0.00139577	0.00593618	0.00137756	0.0122874	0.00513896	0.00628415	0.00215426	0.0129397	0.0051779	0.000508325	0.0112433	0.0020497	0.0153663	0.0037644	0.0254053	0.00948806	0.0361313	0.0040918	0.0111483	0.0122289	0.000341956	0.000142822	0.000294252	0.0315343	0.00513753	0.0028664	0.00443563	0.0126127	0.0136471	1.34562e-05	0.00160454	0.00760979	0.00238488	0.00173411	0.000726056	0.0307825	0.00165274	0.0447323	0.00251175	0.014665	0.00814721	0.013872	0.0131352	0.00211346	0.0042641	0.0155498	3.11565e-06	0.0105208	0.00396143	0.00293852	0.00905737	0.0126526	0.00652835	0.000339009	0.0087986	0.000461299	0.000412134	0.0194267	0.0202259	0.00736126	0.0255919	0.00983804	0.00232823	0.00377965	0.00727568	0.00251239	0.0193825	0.00154889	0.0036369	0.0269474	0.0123591	0.00209985	0.0126389	0.0217727	0.00674375	0.00927653	0.0205249	0.0563549	0.0318007	0.0186371	1.487929
180	-126.5047	-298.2431	171.7384	0.0214263	0.00695644	0.0110625	0.0518338	0.0521274	0.0251788	0.0438883	0.0175928	0.0147989	0.0228436	0.0140877	0.00170359	0.0414679	0.0365185	0.000735475	0.01033	0.0591862	0.0051523	0.00153133	0.017186	0.0130644	0.0474445	0.0321063	0.00868543	0.00506228	0.00371746	0.0107725	0.00327523	0.00538298	0.021088	0.00968837	0.0080934	0.0402831	0.0260311	0.0207484	0.0440887	0.0583456	0.00606785	0.00654168	0.00859269	0.027836	0.0309078	0.00579879	0.051256	0.0246115	0.00977763	0.0257919	0.00885874	0.0287087	0.00593949	0.0243995	0.0149625	0.0119268	0.065917	0.0237911	0.0156182	0.0159302	0.0120169	0.0363506	0.043311	0.0482952	0.0315803	0.0316616	9.46223e-06	0.00449641	0.0286238	0.0201373	0.0216724	0.0444735	0.0272293	0.0438748	0.0165889	0.00525903	0.0366176	0.00920132	0.022727	0.0305837	0.0244381	0.00115741	0.00603051	0.0263309	0.00743974	0.0190479	0.00548696	0.0697369	0.027673	0.0274013	0.0798506	0.0135357	0.0129918	0.030072	0.00270701	0.00789181	0.0517456	0.0138748	0.0105386	0.00852897	0.00979306	0.00317949	0.0050562	0.023691	0.0238252	0.0115081	0.0200594	0.00804093	0.00676395	0.0104409	0.00643887	0.000778637	0.0189532	0.016691	0.000336154	0.00472141	0.0270515	0.00235489	0.000699906	0.00785499	0.00597117	0.0216849	0.0146744	0.00396974	0.00231375	0.00169909	0.00492365	0.00149697	0.00246033	0.00963842	0.00442814	0.00369915	0.0184117	0.0118977	0.00948319	0.0201511	0.0266673	0.00277335	0.00298992	0.00392735	0.0127227	0.0141266	0.00265038	0.0234269	0.0112489	0.00446894	0.0117884	0.00404895	0.0131215	0.00271469	0.011152	0.00683873	0.00545122	0.0301278	0.0108739	0.00713841	0.00728103	0.00549242	0.0166143	0.0197956	0.0220737	0.014434	0.0144712	4.32478e-06	0.00205512	0.0130827	0.00920391	0.00990551	0.0203269	0.0124453	0.0200533	0.00758207	0.00240368	0.0167363	0.00420553	0.0103876	0.0139785	0.0111696	0.000529003	0.00275629	0.0120347	0.00340039	0.00870596	0.00250786	0.0318738	0.0126481	0.012524	0.0364963	0.00618657	0.005938	0.0137446	0.00123726	0.00360701	0.0236507	0.00634159	0.00481675	0.00389823	2.18791
216	-120.3625	-291.7586	171.3961	0.0558299	0.0149678	0.00629177	0.0738362	0.0588195	0.00931803	0.022945	0.019042	0.00556107	0.010941	0.00858865	0.00447193	0.0331292	0.00277697	0.00307653	0.00515001	0.0470954	0.00249768	0.0199862	0.0163214	0.0102143	0.0272779	0.0121176	0.00794315	0.0182143	0.0171842	0.00516057	0.0250766	0.00913787	0.0246844	0.052372	0.000252083	0.00270531	0.00882868	0.0623276	0.05376	0.11736	0.00527112	0.0230861	0.0284746	0.0184303	0.0017634	0.00506827	0.0194342	0.0295586	0.03386	0.0194496	0.00989966	0.0111771	0.0307679	0.0278067	0.0660862	0.0335467	0.129561	0.0368595	0.0163886	0.0313673	0.013058	0.018861	0.0102486	0.0209895	0.0191261	0.00459334	0.000100734	0.00954482	0.0324648	0.00851119	0.00631337	0.0340753	0.0923553	0.0175566	0.0280711	0.0135071	0.0910901	0.00146752	0.0254624	0.00819798	0.00859055	0.0246576	0.0432887	0.0375821	0.0255459	0.0327416	0.0223338	0.0367047	0.0288067	0.0179049	0.0104288	0.0108959	0.0224558	0.0131951	0.0018586	0.020112	0.078405	0.0267949	0.0300765	0.00563552	0.0231974	0.00621913	0.00261424	0.030679	0.0244396	0.00387166	0.00953368	0.007912	0.00231063	0.00454601	0.0035686	0.0018581	0.0137653	0.00115384	0.0012783	0.00213984	0.0195682	0.00103779	0.00830432	0.00678158	0.00424405	0.011334	0.00503488	0.00330039	0.00756809	0.00714005	0.00214422	0.0104194	0.0037968	0.0102564	0.0217606	0.000104741	0.00112406	0.00366833	0.0258972	0.0223374	0.0487633	0.00219016	0.00959232	0.0118312	0.00765783	0.000732697	0.00210587	0.00807494	0.0122817	0.0140689	0.00808135	0.00411333	0.0046441	0.0127841	0.0115537	0.0274589	0.0139387	0.0538327	0.0153152	0.00680949	0.0130332	0.00542564	0.00783676	0.00425831	0.00872116	0.00794693	0.00190854	4.1855e-05	0.00396589	0.0134892	0.00353641	0.00262321	0.0141584	0.0383738	0.00729479	0.0116636	0.00561223	0.0378481	0.000609758	0.0105797	0.00340627	0.00356939	0.0102453	0.0179865	0.0156154	0.0106144	0.0136042	0.00927973	0.0152509	0.0119692	0.00743953	0.0043332	0.00452728	0.00933042	0.00548258	0.00077225	0.00835656	0.0325774	0.0111333	0.0124968	0.00234157	2.406729
252	-117.2125	-288.3994	171.187	0.00308173	0.0357784	0.0029914	0.0407746	0.0167054	0.00198128	0.0410048	0.0258391	0.000137682	0.00293295	0.00185866	0.000717625	0.0683616	0.000633361	0.0179897	0.000553134	0.00474889	0.00495873	0.00183792	0.00236024	0.0325116	0.0174073	0.0394807	0.0203794	0.00802492	0.0495283	0.0242027	0.0343617	0.0121835	0.054208	0.00983905	0.00604942	0.0264084	0.0213444	0.0334136	0.0657072	0.10975	0.00115985	0.0110634	0.00789388	0.0163404	0.00385425	0.00402328	0.062162	0.0179736	0.00131215	0.0287497	0.00345359	0.0311085	0.0446129	0.0678948	0.0075635	0.0278598	0.0160264	0.0610716	0.00692052	0.0359511	0.0590289	0.0739341	0.00266143	0.0486034	0.0802245	0.0134136	0.0294667	0.058526	0.0225966	0.00229914	0.023893	0.00691761	0.0387996	0.0053179	0.0195957	0.0393543	0.0136153	0.0679144	0.0299116	0.00988605	0.00129985	0.0065155	0.0338809	0.0322419	0.0250466	0.0630283	0.0267379	0.0238871	0.0178295	0.0573865	0.016417	0.0148585	0.0162496	0.0593199	0.0029825	0.0884107	0.0432805	0.0217939	0.0265305	0.0171126	0.00121433	0.0140981	0.00117873	0.0160668	0.0065826	0.000780702	0.0161575	0.0101816	5.42523e-05	0.0011557	0.000732386	0.000282773	0.0269372	0.00024957	0.00708865	0.000217957	0.00187125	0.00195394	0.000724214	0.000930029	0.0128109	0.00685919	0.015557	0.00803029	0.00316214	0.0195162	0.00953685	0.0135399	0.00480078	0.0213601	0.00387698	0.00238371	0.010406	0.00841055	0.0131663	0.0258913	0.0432459	0.000457028	0.00435941	0.00311051	0.00643878	0.00151873	0.00158533	0.0244943	0.00708231	0.000517039	0.0113285	0.00136085	0.012258	0.0175793	0.0267533	0.00298032	0.0109779	0.00631505	0.0240647	0.00272696	0.0141662	0.0232598	0.029133	0.00104871	0.0191517	0.0316117	0.00528549	0.0116111	0.0230616	0.00890398	0.000905955	0.00941478	0.00272582	0.0152886	0.00209547	0.00772148	0.0155072	0.00536499	0.026761	0.0117864	0.0038955	0.000512191	0.00256737	0.0133504	0.0127046	0.00986935	0.0248357	0.0105358	0.00941249	0.00702556	0.0226126	0.00646896	0.00585486	0.00640301	0.0233744	0.00117522	0.0348374	0.0170542	0.00858765	0.0104541	0.00674304	2.537812
288	-102.0191	-273.5767	171.5575	0.0265154	0.0163731	0.0594336	0.022859	0.0309564	0.0105019	0.0246535	0.00506654	2.50864e-05	0.0260351	0.00626466	0.00530234	0.023338	0.00155794	0.0176478	0.0117802	0.0502556	0.00229194	0.00375908	0.00339346	0.0515631	0.0245103	0.0132787	0.0346057	0.0325443	0.0601957	0.0104313	0.0547033	0.0245966	0.0349066	0.0204546	0.00852944	0.0232768	0.0164999	0.0278551	0.064266	0.0245098	0.015594	0.0389965	0.0123521	0.00286661	0.0366497	0.00282099	0.0138886	0.0157332	0.0104042	0.0493354	0.00138485	0.0148976	0.0164478	0.0159417	0.0020975	0.0442549	0.00890203	0.00159847	0.0574618	0.00949562	0.0272509	0.049605	0.00444365	0.0199103	0.0328565	0.0118995	0.0376878	0.0288965	0.0370971	0.000133604	0.0142145	0.00877776	0.00813187	0.0108072	0.0156342	0.0139883	0.0512597	0.0878118	0.0384579	0.0220778	0.00223614	0.0150365	0.0487931	0.0171778	0.0337781	0.037591	0.0162567	0.00621484	0.0233017	0.0665326	0.0213371	0.00458601	0.0246634	0.0605888	0.0110599	0.0214814	0.00760047	0.0182534	0.0289105	0.0720551	0.0115072	0.00710557	0.0257929	0.00992034	0.0134344	0.00455761	0.0106991	0.00219877	1.0887e-05	0.0112987	0.00271873	0.0023011	0.0101282	0.000676114	0.0076588	0.00511237	0.0218099	0.000994653	0.00163136	0.00147269	0.0223773	0.010637	0.00576266	0.0150181	0.0141235	0.0261237	0.00452697	0.0237401	0.0106744	0.0151487	0.00887688	0.0037016	0.0101016	0.00716059	0.0120885	0.0278901	0.0106368	0.00676748	0.0169237	0.00536054	0.00124405	0.0159052	0.00122425	0.00602738	0.00682789	0.00451521	0.0214105	0.000600998	0.00646526	0.00713801	0.00691837	0.000910272	0.0192057	0.00386329	0.000693702	0.0249372	0.0041209	0.0118263	0.0215276	0.00192845	0.00864064	0.014259	0.00516412	0.0163557	0.0125405	0.0160994	5.79812e-05	0.00616878	0.00380937	0.00352906	0.00469009	0.00678491	0.00607065	0.0222456	0.0381085	0.0166899	0.00958129	0.000970438	0.00652553	0.0211752	0.00745479	0.014659	0.0163137	0.00705507	0.00269711	0.0101125	0.0288738	0.00925985	0.00199023	0.0107034	0.0262943	0.00479977	0.00932246	0.00329845	0.0079216	0.0125466	0.0312704	2.304258
324	-109.3628	-281.696	172.3332	0.0407469	0.0180612	0.00256946	0.0276277	0.0518055	0.0265823	0.0956037	0.00380766	0.00108966	0.00421277	0.0186491	4.56578e-05	0.0292424	0.0191328	0.00148555	0.0139027	0.0236252	0.00351375	0.00418861	0.00327873	0.0185991	0.0235692	0.00120814	0.00651548	0.00180189	0.0169747	0.00129857	0.0129756	0.00316051	0.0214331	0.00859851	0.00486884	0.0221969	0.00498102	0.0220424	0.00861413	0.0159729	0.0143524	0.0134435	0.0182984	0.0282583	0.00717284	0.0153237	0.00446297	0.0674512	0.00682227	0.00770494	0.0162472	0.0117433	0.0100698	0.00685065	0.0418805	0.00550274	0.00797923	0.00423274	0.0581374	0.00282985	0.0296845	0.0141363	0.0115053	0.0380467	0.0330952	0.00345394	0.0219159	0.0506049	0.0308963	0.0121278	0.0057527	0.0183234	0.0152682	0.0331756	0.015714	0.00302548	0.037105	0.036182	0.0275498	0.0182198	0.00231374	0.0173743	0.0197645	0.0120962	0.0708198	0.038983	0.0422582	0.0265101	0.009499	0.0244519	0.0282046	0.000384031	0.00843789	0.00347518	0.0210689	0.0173203	0.00835452	0.0316464	0.00576188	0.012982	0.0227607	0.0100887	0.00143526	0.0154324	0.0289378	0.0148485	0.0534029	0.0021269	0.000608668	0.00235319	0.0104172	2.55038e-05	0.0163344	0.0106873	0.000829805	0.00776584	0.0131967	0.00196273	0.0023397	0.00183145	0.0103892	0.0131654	0.00067485	0.00363946	0.00100651	0.00948185	0.000725361	0.00724799	0.00176541	0.0119722	0.004803	0.00271967	0.0123989	0.00278232	0.0123126	0.00481173	0.00892221	0.00801706	0.00750935	0.0102212	0.0157847	0.00400665	0.00855959	0.00249295	0.0376773	0.00381083	0.00430387	0.00907547	0.00655963	0.00562485	0.00382667	0.0233938	0.00307375	0.00445708	0.00236435	0.0324747	0.00158071	0.0165814	0.00789631	0.00642669	0.0212523	0.0184865	0.00192932	0.0122419	0.0282672	0.0172582	0.0067744	0.00321338	0.0102352	0.00852858	0.0185314	0.00877763	0.00168999	0.0207263	0.0202107	0.0153889	0.0101773	0.00129242	0.00970502	0.0110402	0.00675675	0.0395589	0.0217754	0.0236048	0.0148082	0.00530601	0.0136585	0.0157547	0.000214515	0.00471329	0.00194118	0.0117688	0.00967489	0.00466672	0.0176773	0.0032185	0.00725155	1.790235
