Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3333.762	-3505.437	171.6755	0.00427722	0.0264397	0.00942886	0.0447999	0.00378188	0.0477842	0.00522468	0.0333295	0.00276831	0.00672354	0.0512976	0.00292506	0.00786178	0.0144748	0.00126576	0.0363688	0.0328317	0.0129684	0.0119885	0.016515	0.032499	0.0130738	0.00384344	0.00825007	0.0146347	0.00987769	0.0114864	0.00739989	0.0295497	0.00265783	0.0329192	0.0227255	0.00590597	0.0145158	0.0205544	0.011395	0.00426728	0.0311886	0.0595545	0.00695761	0.0011836	0.00393254	0.0459809	0.00938072	0.0674253	0.0397207	0.00578546	0.00746806	0.020737	0.0659419	0.0478751	0.0279479	0.00179271	0.0152098	0.00514301	0.0811083	0.00460489	0.016801	0.0518943	0.0586428	0.0813907	0.00345211	0.0144352	0.0022388	0.0221787	0.00373159	0.0390794	0.0577264	0.0280493	0.0145955	0.0282969	0.0029872	0.0354223	0.0107746	0.0366867	0.017198	0.00968674	0.00275684	0.0311044	0.00720541	0.0145557	0.00741175	0.0782515	0.0181507	0.0383947	0.00372322	0.0676802	0.0206486	0.0113474	0.0211262	0.0151922	0.0277833	0.0717538	0.0132322	0.0101532	0.0309627	0.0343144	0.00191927	0.011864	0.00423091	0.0201026	0.001697	0.0214417	0.00234441	0.0149556	0.00124219	0.00301698	0.0230182	0.00131253	0.00352773	0.0064951	0.000567973	0.0163194	0.0147322	0.00581917	0.00537948	0.00741058	0.0145829	0.00586645	0.00172463	0.00370196	0.00656686	0.00443231	0.00515416	0.00332047	0.0132595	0.00119262	0.0147715	0.0101974	0.00265012	0.0065135	0.00922315	0.00511317	0.00191481	0.0139949	0.0267233	0.00312201	0.000531102	0.00176461	0.0206325	0.00420931	0.030255	0.0178235	0.00259605	0.00335106	0.00930508	0.0295894	0.0214825	0.0125407	0.000804424	0.00682494	0.00230777	0.0363948	0.0020663	0.00753893	0.023286	0.0263142	0.0365216	0.00154903	0.00647735	0.00100459	0.00995198	0.00167443	0.0175357	0.0259029	0.0125863	0.00654929	0.0126973	0.00134042	0.0158947	0.00483477	0.016462	0.00771706	0.00434662	0.00123705	0.0139572	0.00323321	0.00653144	0.00332579	0.0351129	0.00814454	0.0172284	0.00167068	0.0303694	0.00926542	0.00509179	0.00947972	0.00681702	0.0124669	0.0321973	0.00593756	0.00455592	0.0138935	0.0153975	2.228566
1548	-3331.12	-3503.087	171.9666	0.0038129	0.0422569	0.00379932	0.0361974	0.0137521	0.0288606	0.00182431	0.0128462	0.00788051	0.00410771	0.0206077	0.020564	0.00205187	0.022421	0.00633323	0.0290526	0.01338	0.0158531	0.00563664	0.013322	0.0300843	0.0184839	0.000654652	0.00181766	0.0129346	0.00872239	0.00770445	0.0184281	0.0347032	0.00118112	0.0138221	0.0321095	0.0234562	0.0497454	0.0124136	0.0228986	0.00240212	0.00865869	0.0337213	0.00264024	0.00468805	0.00240798	0.0148381	0.00698806	0.00980506	0.0273622	0.00401307	0.00211339	0.0216214	0.097361	0.0539311	0.0308951	0.000565454	0.0276708	0.00817165	0.0580176	0.0170876	0.00710277	0.0148805	0.0423909	0.0846125	0.0101119	0.0112626	0.000886408	0.0344014	0.00407527	0.0624459	0.0299344	0.0396531	0.0258812	0.0378163	0.00228446	0.0232249	0.00542106	0.0229622	0.0181905	0.00518216	0.00312938	0.0372786	0.0110401	0.0119968	0.017781	0.0706813	0.00875214	0.03531	0.00673575	0.0737929	0.0155097	0.0390628	0.0189053	0.012959	0.0255511	0.0568494	0.010227	0.0180345	0.0225297	0.0309028	0.00187051	0.0207301	0.00186385	0.0177575	0.00674644	0.0141583	0.00089496	0.00630203	0.00386597	0.00201514	0.0101096	0.0100881	0.00100659	0.0109991	0.00310692	0.0142525	0.00656389	0.00777711	0.00276518	0.00653543	0.0147586	0.00906774	0.000321155	0.000891697	0.00634538	0.00427897	0.0037796	0.00904033	0.0170245	0.000579427	0.00678076	0.0157521	0.011507	0.0244038	0.00608976	0.0112334	0.00117842	0.00424773	0.0165428	0.00129523	0.00229984	0.00118129	0.00727916	0.00342816	0.0048101	0.0134232	0.00196871	0.00103677	0.0106069	0.0477628	0.0264572	0.0151563	0.000277397	0.0135746	0.0040088	0.0284619	0.00838272	0.00348443	0.00729998	0.0207959	0.0415087	0.00496064	0.00552514	0.000434849	0.0168764	0.00199922	0.0306343	0.014685	0.0194528	0.0126966	0.0185517	0.0011207	0.0113935	0.00265943	0.0112647	0.00892378	0.00254223	0.00153519	0.0182879	0.005416	0.00588529	0.00872291	0.0346744	0.00429357	0.0173222	0.00330438	0.0362008	0.00760866	0.0191632	0.00927444	0.00635734	0.0125347	0.0278888	0.00501709	0.00884724	0.0110525	0.0151601	2.03843
1584	-3320.907	-3492.629	171.7215	0.0013553	0.0463627	0.00499375	0.0367091	0.00783473	0.0714515	0.00178968	0.0148098	0.0156576	0.00343028	0.0231869	0.0157412	0.0112941	0.0109198	0.0020513	0.0163428	0.0150198	0.0204376	0.00714707	0.0164592	0.039155	0.0114597	0.00700836	0.00832646	0.020485	0.0133818	0.00860018	0.00912548	0.0151109	0.00130219	0.0108766	0.0270018	0.00801298	0.0284875	0.00712926	0.0350772	0.00657553	0.0384611	0.046744	0.00211245	0.0130897	0.00597269	0.0381737	0.0253631	0.02379	0.018054	0.0112197	0.00316734	0.020379	0.0620444	0.058275	0.0233473	0.00455744	0.0138566	0.0159221	0.062083	0.00990605	0.0139763	0.0398809	0.051798	0.103181	0.0103017	0.01272	0.0034315	0.0162664	0.014862	0.0737525	0.068723	0.0417231	0.0203718	0.00812811	0.000593007	0.0330677	0.0064183	0.0160388	0.0246108	0.00907899	0.001203	0.0541457	0.00936747	0.00810007	0.0174147	0.0546778	0.0132116	0.0314212	0.00501815	0.0878918	0.0406522	0.0374718	0.0130364	0.0268125	0.0296774	0.0339116	0.00315789	0.0142599	0.0289375	0.0229137	0.000616374	0.0210851	0.00227109	0.0166948	0.00356313	0.0324952	0.000813921	0.00673529	0.00712085	0.00156004	0.0105451	0.00715889	0.00513638	0.00496618	0.000932901	0.0074325	0.00683081	0.00929473	0.00325039	0.00748541	0.0178071	0.00521173	0.0031873	0.00378676	0.00931629	0.00608585	0.00391124	0.00415014	0.00687224	0.000592218	0.00494654	0.01228	0.00364419	0.0129557	0.00324229	0.0159526	0.00299046	0.0174916	0.0212585	0.000960713	0.00595302	0.0027163	0.0173609	0.0115348	0.0108194	0.00821072	0.00510257	0.00144046	0.00926808	0.0282169	0.0265027	0.010618	0.00207266	0.00630181	0.00724113	0.0282345	0.00450514	0.00635624	0.0181373	0.023557	0.0469252	0.00468507	0.0057849	0.0015606	0.00739773	0.00675902	0.0335416	0.0312543	0.0189751	0.00926483	0.00369655	0.000269691	0.0150387	0.00291895	0.00729422	0.0111926	0.004129	0.000547109	0.0246247	0.0042602	0.0036838	0.00791996	0.0248667	0.00600848	0.0142899	0.00228218	0.039972	0.0184881	0.0170417	0.00592879	0.0121939	0.0134969	0.0154226	0.00143617	0.00648519	0.0131604	0.0104208	2.198835
1620	-3313.642	-3485.244	171.6016	0.00139808	0.0513156	0.00456113	0.0442334	0.00275536	0.0457588	0.0056297	0.0152081	0.00980907	0.00323239	0.0333482	0.0113897	0.0194536	0.00776672	0.00364948	0.030292	0.0245008	0.0212229	0.0224192	0.0314538	0.0376218	0.00880091	0.00366012	0.0153666	0.0259472	0.0101852	0.00568222	0.0205972	0.0280966	0.00453286	0.0117958	0.0336856	0.00298692	0.0143585	0.0100253	0.0164319	0.00232677	0.0116614	0.0548156	0.00357875	0.00290856	0.00113923	0.0214773	0.0150387	0.0150767	0.0391245	0.00300765	0.00691451	0.0308225	0.0869037	0.0584294	0.0450897	0.00605146	0.019219	0.00710731	0.0534573	0.00906967	0.0254441	0.0353804	0.0460127	0.129361	0.00495777	0.032285	0.00223424	0.00528712	0.0203067	0.0543201	0.0668406	0.0461211	0.0152298	0.0133516	0.00952263	0.018016	0.0101298	0.02671	0.0147274	0.00423149	0.00312685	0.0609244	0.00612239	0.0109838	0.000907835	0.0599668	0.0180611	0.0307961	0.00670765	0.0971562	0.0232541	0.0217102	0.0178078	0.0147737	0.0443917	0.0400802	0.0112065	0.0223822	0.0292093	0.0436482	0.00061425	0.0225456	0.00200394	0.019434	0.00121057	0.0201042	0.00247342	0.00668171	0.00430963	0.00142016	0.0146516	0.0050041	0.00854696	0.00341232	0.00160341	0.0133088	0.0107645	0.00932432	0.00984991	0.0138193	0.0165292	0.0038667	0.00160808	0.00675134	0.0114	0.00447488	0.0024965	0.00904944	0.0123443	0.00199152	0.00518253	0.0147998	0.00131231	0.00630845	0.00440463	0.00721937	0.00102227	0.00512345	0.0240833	0.00157233	0.00127788	0.000500525	0.00943611	0.00660728	0.00662398	0.0171894	0.00132142	0.0030379	0.0135419	0.0381813	0.0256711	0.0198103	0.00265872	0.00844391	0.00312261	0.0234866	0.00398478	0.0111789	0.0155445	0.0202158	0.0568349	0.00217821	0.0141845	0.000981616	0.0023229	0.00892181	0.0238656	0.0293665	0.0202634	0.00669126	0.00586604	0.00418378	0.00791535	0.00445055	0.0117351	0.00647052	0.00185911	0.00137379	0.0267673	0.00268988	0.00482576	0.000398859	0.0263466	0.0079352	0.0135303	0.00294702	0.0426858	0.0102167	0.00953841	0.00782391	0.00649085	0.0195036	0.0176093	0.00492361	0.00983366	0.0128332	0.0191769	2.276079
1656	-3316.86	-3488.519	171.6598	0.00276809	0.051262	0.00592119	0.0407609	0.000437981	0.0534815	0.00241526	0.0179276	0.00903901	0.00371794	0.021061	0.0143474	0.00736123	0.0165676	0.0013662	0.0406971	0.0158327	0.0118296	0.0145847	0.0289846	0.0350238	0.00978679	0.00164834	0.0114702	0.0150917	0.00547224	0.0127184	0.00966394	0.0227173	0.00730163	0.0298641	0.0370077	0.00463739	0.0336944	0.0193179	0.00807288	0.00172908	0.00887247	0.0612823	0.00209267	0.00166909	0.00158939	0.0209074	0.0289609	0.0321797	0.0250667	0.00302041	0.00515819	0.0275895	0.0585704	0.0555693	0.0525017	0.00107163	0.0234031	0.0126395	0.0476501	0.00183803	0.0192337	0.0366897	0.0620022	0.0753983	0.00198774	0.0330558	0.00247219	0.0347187	0.0219495	0.0685604	0.031968	0.0382603	0.0327474	0.0146457	0.01043	0.0435732	0.0170975	0.0191069	0.0156723	0.00166469	0.0038336	0.0380332	0.00809707	0.00459619	0.00489128	0.063902	0.00667856	0.0146271	0.00431835	0.0802926	0.0381572	0.0218891	0.0166657	0.0179258	0.0496216	0.0517906	0.0214209	0.0281985	0.0439035	0.0414138	0.00123647	0.0228981	0.00264492	0.0182074	0.00019564	0.0238895	0.00107886	0.00800804	0.00403761	0.00166076	0.00940767	0.0064088	0.00328817	0.00740054	0.000610262	0.0181789	0.00707227	0.00528414	0.00651481	0.012947	0.0156447	0.00437163	0.00073629	0.0051236	0.00674126	0.00244438	0.00568116	0.00431675	0.0101475	0.00326154	0.0133399	0.0165309	0.00207146	0.0150508	0.00862903	0.00360605	0.000772359	0.00396322	0.027374	0.000934769	0.000745559	0.000709962	0.00933906	0.0129365	0.0143743	0.011197	0.00134918	0.0023041	0.0123238	0.0261626	0.0248221	0.0234518	0.000478685	0.0104539	0.00564589	0.0212847	0.000821022	0.00859146	0.0163888	0.0276956	0.0336794	0.000887896	0.0147656	0.00110429	0.0155084	0.00980453	0.030625	0.0142797	0.0170904	0.0146278	0.00654202	0.00465893	0.0194636	0.00763723	0.0085348	0.00700062	0.000743594	0.00171242	0.0169889	0.00361686	0.00205306	0.00218487	0.0285442	0.00298322	0.00653374	0.00192895	0.0358657	0.0170443	0.00977756	0.00744434	0.00800722	0.0221653	0.0231342	0.00956846	0.0125959	0.0196111	0.018499	2.238705
1692	-3318.08	-3489.474	171.3949	0.00149735	0.0641133	0.00490825	0.0592458	0.0072129	0.0272772	0.00641861	0.0201732	0.0162559	0.000861552	0.0296864	0.0171209	0.0134965	0.0391613	1.57646e-05	0.0471699	0.018765	0.0029275	0.0240689	0.0174348	0.0377166	0.0152839	0.00400804	0.00572623	0.017922	0.00693988	0.0131657	0.00942766	0.0425033	0.000264276	0.0141349	0.025967	0.00282512	0.0261568	0.0134584	0.0275998	0.000350164	0.011682	0.0408923	0.00406938	0.000582081	0.00980391	0.0332271	0.0212086	0.0432262	0.03054	0.000118392	0.00700807	0.0208467	0.132468	0.028591	0.0216601	0.00625175	0.00470328	0.120335	0.0122364	0.0523164	0.0238129	0.0662421	0.0557171	0.0244992	0.0151404	0.0143684	0.0302099	0.0118209	0.0687508	0.0470156	0.0361681	0.0270189	0.00868576	0.013894	0.0214573	0.00917568	0.0155945	0.0102666	0.0253305	0.0257208	0.0234824	0.059904	0.00602616	0.0498237	0.0402806	0.00859685	0.00676828	0.0994338	0.0857377	0.0394552	0.021851	0.0244155	0.00999896	0.0248321	0.00231149	0.00611081	0.0293557	0.0118856	0.0204387	0.00288144	0.000621951	0.0266306	0.00203873	0.0246088	0.002996	0.0113301	0.00266608	0.00837928	0.00675219	0.000357861	0.0123308	0.00711147	0.005606	0.0162663	6.54811e-06	0.0195928	0.00779436	0.00121599	0.00999746	0.00724187	0.0156663	0.00634843	0.00166481	0.00237849	0.00744423	0.0028826	0.00546859	0.00391594	0.0176545	0.000109772	0.00587116	0.0107858	0.00117346	0.0108647	0.00559019	0.011464	0.000145447	0.00485232	0.0169853	0.00169029	0.000241777	0.00407222	0.0138015	0.00880935	0.0179548	0.0126853	4.91761e-05	0.00291092	0.00865903	0.0550231	0.0118758	0.00899692	0.00259677	0.00195359	0.0499831	0.00508258	0.0217305	0.0098911	0.0275148	0.023143	0.0101762	0.00628884	0.00596819	0.0125482	0.00491003	0.0285568	0.0195287	0.0150231	0.0112228	0.00360778	0.0057711	0.00891265	0.00381128	0.00647743	0.00426441	0.0105215	0.0106836	0.00975383	0.0248822	0.00250307	0.0206951	0.0167312	0.00357085	0.00281132	0.0413016	0.0356126	0.0163884	0.00907618	0.0101414	0.00415324	0.0103144	0.000960119	0.00253823	0.0121934	0.0049369	0.00848959	0.00119686	2.407507
1728	-3316.484	-3488.061	171.5771	0.00106148	0.0487281	0.00130829	0.0418481	0.00740038	0.0475626	0.0134682	0.0162252	0.00128842	0.000311517	0.0369268	0.00270381	0.0125795	0.0232648	0.000892121	0.0385571	0.0217652	0.00809984	0.0262537	0.0134528	0.0364309	0.0167301	0.00140546	0.0129673	0.0375376	0.0101112	0.00780236	0.011024	0.0325605	0.000133786	0.0196319	0.0221294	0.00220461	0.0354043	0.029366	0.0212164	0.00284407	0.0249464	0.0471633	0.00435304	0.00308631	0.0034846	0.0430599	0.00869292	0.034856	0.0338418	0.000175998	0.0223569	0.0212478	0.0985034	0.0276163	0.0187318	0.00804603	0.0214211	0.0974858	0.00530089	0.0451347	0.0405488	0.0759626	0.040252	0.00743783	0.00786346	0.0158108	0.0177348	0.0106221	0.0587386	0.0635733	0.0118487	0.027017	0.0180849	0.00304375	0.0182713	0.0049139	0.0170186	0.0117274	0.0230218	0.0295788	0.00591061	0.0612601	0.00116006	0.0457514	0.0114274	0.00694928	0.00173589	0.0925528	0.0697663	0.0237063	0.0192734	0.0482533	0.0399336	0.0363792	0.00262632	0.00957765	0.0380087	0.011618	0.0271443	0.00296406	0.000463169	0.0212622	0.000570864	0.0182602	0.00322911	0.0207536	0.00587677	0.00707975	0.000562194	0.000135928	0.0161128	0.00117979	0.005489	0.0101514	0.000389271	0.0168242	0.00949712	0.00353431	0.0114556	0.00587006	0.0158964	0.00730009	0.000613263	0.00565821	0.0163793	0.00441196	0.00340451	0.00481025	0.0142076	5.83767e-05	0.00856626	0.00965603	0.00096197	0.0154484	0.0128137	0.00925763	0.00124099	0.0108852	0.0205794	0.00189942	0.00134669	0.00152048	0.0187889	0.0037931	0.0152092	0.0147667	7.67957e-05	0.00975527	0.00927134	0.0429813	0.0120502	0.00817348	0.00351083	0.00934696	0.0425373	0.00231301	0.0196943	0.0176932	0.0331458	0.0175637	0.00324545	0.00343117	0.00689892	0.00773847	0.0046349	0.0256302	0.0277398	0.0051701	0.0117887	0.00789122	0.00132812	0.00797257	0.00214415	0.00742597	0.0051172	0.0100454	0.0129065	0.00257906	0.0267304	0.000506186	0.0199633	0.00498628	0.00303227	0.000757443	0.0403848	0.0304421	0.0103441	0.00840982	0.021055	0.0174248	0.0158738	0.00114598	0.00417915	0.0165849	0.00506942	0.0118442	0.00129335	2.291772
1764	-3326.241	-3497.745	171.5039	0.00125631	0.0568012	0.00122438	0.0375009	0.00534736	0.0685702	0.00310361	0.012294	0.00455644	0.000831453	0.0228972	0.011428	0.00606721	0.0299326	0.00572638	0.0451575	0.020588	0.0184673	0.012077	0.00893007	0.0330508	0.00221773	0.00967877	0.0162996	0.0142401	0.0145725	0.00675674	0.00640286	0.0301227	0.000709573	0.0115549	0.0115284	0.0093279	0.0432778	0.0177487	0.0159073	0.00248691	0.0199249	0.0398081	0.0137664	0.000566693	0.0015127	0.0307973	0.0160887	0.0341354	0.0208378	0.000613717	0.00599331	0.013703	0.091838	0.0181162	0.0113781	0.00750158	0.0205378	0.0813338	0.0325198	0.0762849	0.0334714	0.106648	0.0358254	0.0167304	0.0303321	0.0144672	0.0306873	0.0177409	0.0508277	0.061506	0.0203132	0.0226202	0.0068334	0.0126997	0.0387743	0.0121289	0.0104376	0.00842645	0.0351692	0.0265364	0.0133995	0.0548333	0.000531778	0.0948696	0.0110392	0.0164955	0.00329318	0.0930784	0.0840228	0.0278148	0.0325616	0.0318047	0.0254542	0.0168553	0.00688178	0.00660267	0.034334	0.00676871	0.0142228	0.0155074	0.00053724	0.0242902	0.000523588	0.0160367	0.00228672	0.029323	0.00132721	0.00525732	0.00194849	0.000355558	0.00979162	0.00488699	0.00259455	0.0128002	0.0024488	0.0193109	0.00880416	0.00789726	0.00516456	0.00381881	0.0141337	0.000948378	0.00413898	0.00697027	0.00608955	0.00623171	0.00288942	0.00273809	0.0128815	0.000303438	0.00494128	0.00492994	0.00398893	0.0185071	0.00758995	0.00680251	0.00106349	0.00852056	0.0170233	0.00588701	0.000242338	0.000646882	0.01317	0.00688008	0.0145975	0.00891095	0.000262447	0.00256295	0.00585987	0.0392731	0.00774711	0.00486567	0.00320794	0.00878267	0.0347811	0.0139066	0.032622	0.0143135	0.0456063	0.0153202	0.00715451	0.012971	0.00618669	0.0131229	0.00758664	0.0217357	0.0263021	0.00868662	0.00967316	0.0029222	0.00543083	0.0165812	0.00518674	0.00446349	0.00360344	0.0150396	0.0113479	0.0057301	0.0234486	0.000227407	0.0405695	0.00472076	0.00705405	0.00140828	0.0398036	0.0359311	0.0118946	0.0139245	0.0136008	0.0108851	0.00720791	0.00294289	0.00282353	0.0146824	0.00289453	0.00608215	0.00663151	2.338445
1800	-3325.755	-3497.353	171.5987	0.00908824	0.0315041	0.00510224	0.0490788	0.000659199	0.056693	0.00719951	0.0388053	0.0103926	0.00153646	0.0361519	0.0249701	0.00446907	0.0121228	0.00537243	0.0195921	0.0227871	0.00452667	0.0131926	0.0276253	0.0523376	0.0257666	0.000740067	0.00429414	0.00977124	0.0159251	0.0051961	0.00987127	0.0136316	0.000626626	0.0317405	0.0378757	0.00387201	0.0131569	0.0502181	0.0198225	0.00259944	0.0124402	0.0575299	0.00161322	0.0025569	0.00428714	0.021879	0.00794349	0.050459	0.0281109	0.0038132	0.00563705	0.00893238	0.111642	0.0127446	0.00417216	0.0134989	0.0207511	0.0559694	0.0200329	0.0337923	0.0356273	0.0520032	0.055669	0.0324999	0.0200928	0.0164909	0.0545999	0.00994364	0.0614252	0.0558942	0.0224188	0.0211623	0.0182224	0.0048223	0.0259389	0.00133379	0.0202747	0.00468396	0.038752	0.0130252	0.00256197	0.0493904	0.000677643	0.0446315	0.00813665	0.0214093	0.00748282	0.106763	0.0485198	0.0374721	0.025236	0.0146962	0.0237369	0.0258495	0.0197493	0.0149233	0.0527629	0.0192881	0.0292285	0.00437606	0.00398976	0.0138304	0.00223989	0.0215457	0.00028939	0.0248884	0.0031606	0.0170356	0.00456236	0.00067451	0.0158708	0.0109619	0.00196193	0.00532196	0.00235851	0.00860097	0.0100036	0.00198722	0.00579156	0.0121276	0.0229763	0.0113116	0.000324891	0.00188514	0.00428959	0.00699115	0.0022811	0.00433351	0.00598428	0.00027509	0.0139342	0.0166275	0.00169982	0.00577591	0.0220459	0.00870214	0.00114116	0.00546128	0.0252558	0.000708208	0.00112248	0.00188207	0.00960494	0.00348721	0.0221516	0.0123408	0.001674	0.00247468	0.00392134	0.049011	0.00559491	0.00183159	0.00592603	0.00910979	0.0245707	0.00879449	0.0148349	0.0156405	0.0228295	0.0244388	0.0142675	0.00882079	0.00723956	0.0239695	0.00436528	0.0269658	0.0245377	0.0098419	0.00929029	0.0079997	0.002117	0.0113872	0.000585536	0.00890066	0.00205627	0.0170122	0.00571809	0.00112471	0.0216825	0.000297487	0.0195934	0.00357201	0.00939875	0.00328498	0.046869	0.0213003	0.0164503	0.0110787	0.00645165	0.0104206	0.011348	0.00866997	0.00655136	0.023163	0.00846751	0.0128314	0.0019211	2.277892
1836	-3333.376	-3504.985	171.6086	0.00286786	0.0631058	0.0128674	0.0809305	0.000108404	0.0464141	0.00199028	0.0402831	0.00281155	0.00143746	0.0356117	0.0202865	0.00850009	0.0102762	0.00687344	0.0291566	0.0132711	0.0173767	0.0189738	0.0118204	0.0317537	0.013521	0.00144912	0.00734497	0.0237045	0.00127045	0.0108554	0.00434532	0.0242434	0.0114844	0.0242542	0.0314884	0.0165626	0.0204299	0.0159801	0.0292087	0.000708091	0.0123284	0.0520836	0.000389451	0.00574541	0.00899921	0.0345518	0.00976229	0.0369234	0.0230446	0.000857358	0.0232549	0.0262996	0.0754576	0.0126016	0.0099142	0.0140235	0.0256634	0.0413806	0.0154588	0.0638981	0.0403264	0.0719583	0.0266129	0.032193	0.0292764	0.00657273	0.0471874	0.0393571	0.0470969	0.0528014	0.0151453	0.0221027	0.0116253	0.00755352	0.0227716	0.00673203	0.0606225	0.0212416	0.0333786	0.0275641	0.00113027	0.022638	0.00556482	0.0453541	0.0120878	0.0170531	0.00379072	0.0743487	0.0781282	0.0439571	0.0173756	0.0197788	0.0167396	0.0127219	0.00843118	0.0158582	0.0357895	0.0157957	0.00563997	0.0110949	0.00126248	0.0277803	0.00566444	0.035627	4.77215e-05	0.0204323	0.000876159	0.0177333	0.00123769	0.000632795	0.0156769	0.00893046	0.00374189	0.00452377	0.00302581	0.0128352	0.00584216	0.00764954	0.00835262	0.00520354	0.0139785	0.0059522	0.000637929	0.00323338	0.0104352	0.000559275	0.00477874	0.00191289	0.0106724	0.00505563	0.0106771	0.0138617	0.00729115	0.00899359	0.00703473	0.0128582	0.000311714	0.0054272	0.0229281	0.000171443	0.00252923	0.00396161	0.0152103	0.00429753	0.0162544	0.0101446	0.000377424	0.0102372	0.0115776	0.0332178	0.00554746	0.00436441	0.00617339	0.0112975	0.0182165	0.00680526	0.0281291	0.0177524	0.0316773	0.0117155	0.0141719	0.012888	0.00289343	0.0207727	0.0173257	0.0207329	0.0232441	0.00666724	0.00973001	0.00511768	0.00332519	0.0100245	0.00296356	0.0266871	0.00935092	0.0146939	0.0121342	0.000497567	0.00996563	0.00244973	0.0199657	0.00532127	0.0075071	0.00166874	0.0327296	0.0343934	0.0193507	0.00764906	0.00870699	0.00736907	0.00560042	0.00371156	0.00698105	0.0157552	0.00695354	0.00248282	0.00488416	2.271603
