Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1260	-238.0333	-410.5014	172.4681	0.8718997	0.9911948
1266	-234.6246	-406.3479	171.7233	1.3809	1.208013
1272	-230.0792	-402.9948	172.9155	0.2359853	1.167188
1278	-240.4936	-413.185	172.6914	0.09442387	1.46296
1284	-241.5949	-414.9127	173.3178	0.05872445	0.9536672
1290	-233.9027	-406.1278	172.2251	0.9399313	1.15532
1296	-235.8347	-408.7751	172.9404	0.03979415	1.310906
1302	-233.7741	-406.3702	172.5961	0.9237104	0.784167
1308	-228.786	-401.8823	173.0963	0.3661494	0.8576701
1314	-228.5631	-401.4858	172.9227	0.1179667	1.261406
1320	-236.3041	-409.1018	172.7977	0.4106517	1.116592
1326	-232.328	-405.5807	173.2527	0.2800555	0.7658859
1332	-234.577	-406.7615	172.1845	1.348291	0.7658859
1338	-235.9258	-407.755	171.8293	0.9857306	1.440707
1344	-230.188	-402.7617	172.5737	0.6362394	1.11518
1350	-222.8539	-395.4206	172.5667	0.7287941	1.035208
1356	-228.1635	-401.0757	172.9122	0.1716583	1.225328
1362	-232.9526	-405.7882	172.8356	0.623497	0.8616394
1368	-244.1131	-416.3028	172.1898	1.390922	0.6891313
1374	-245.0629	-416.342	171.2791	1.52439	1.449484
1380	-225.3835	-398.0388	172.6553	0.8303122	0.8291342
1386	-230.4628	-402.6654	172.2027	0.5659277	1.476029
1392	-232.2445	-403.8422	171.5977	1.442539	1.261802
1398	-234.2958	-406.5979	172.3022	0.1471452	1.708896
1404	-222.7231	-395.2072	172.4841	0.2265414	1.51949
1410	-225.3929	-398.1834	172.7906	0.09086118	1.389355
1416	-222.231	-395.444	173.213	0.04239909	1.07333
1422	-226.8739	-399.9339	173.06	0.04763864	1.205087
1428	-238.3839	-411.3646	172.9807	0.3701638	0.9802332
1434	-230.1715	-402.9289	172.7574	0.2192713	1.313752
1440	-237.5073	-410.1649	172.6576	0.3190581	1.313752
1446	-226.2542	-399.3678	173.1136	0.2405667	0.976832
1452	-225.5304	-398.8947	173.3643	0.0570352	0.9051552
1458	-232.7584	-405.6129	172.8545	0.05979932	1.363559
1464	-228.3318	-400.6734	172.3416	0.7683526	1.203164
1470	-231.0948	-403.6887	172.594	0.6986633	1.037951
1476	-235.5358	-407.0232	171.4874	1.896799	0.9455006
1482	-239.3728	-411.7166	172.3438	0.1398165	1.684606
1488	-232.1605	-405.0283	172.8678	0.1117907	1.311386
1494	-230.6325	-403.7852	173.1527	0.1774852	1.001092
1500	-246.4663	-419.1705	172.7042	0.6219586	1.005111
1506	-230.5166	-403.4867	172.9701	0.3399549	1.020974
1512	-229.8913	-402.0419	172.1506	1.022551	1.148152
1518	-227.1002	-399.4499	172.3497	1.090639	0.8836274
1524	-233.8441	-406.698	172.8539	0.5685155	0.9039367
1530	-235.2128	-407.8728	172.6601	0.7218074	0.9480253
1536	-241.1066	-413.3672	172.2606	1.121229	0.9480253
1542	-230.4826	-402.1635	171.6809	1.61431	1.035446
1548	-233.7565	-406.554	172.7975	0.143217	1.342577
1554	-232.5227	-405.4418	172.9191	0.1223617	1.260802
1560	-245.8373	-418.5806	172.7433	0.3445631	1.221884
1566	-244.8421	-417.5735	172.7314	0.2831859	1.282902
1572	-228.6462	-401.3377	172.6915	0.5602926	1.07666
1578	-229.9792	-402.8575	172.8784	0.5602926	0.8855032
1584	-228.1577	-400.132	171.9743	1.426284	0.9279277
1590	-232.8884	-403.7675	170.8791	2.280154	1.160376
1596	-223.5325	-396.3996	172.8672	0.6695377	0.7601631
1602	-221.0091	-392.5809	171.5718	1.817697	0.9399467
1608	-223.9593	-396.2939	172.3346	0.9327362	1.062098
1614	-232.8934	-405.2431	172.3497	1.031635	0.9486298
1620	-238.0773	-410.0282	171.951	1.253618	1.120033
1626	-242.5811	-414.6655	172.0843	1.415119	0.8114311
1632	-233.6507	-407.0205	173.3698	0.1587423	0.7719985
1638	-228.7642	-401.835	173.0708	0.2517845	1.00868
1644	-237.1082	-410.0262	172.9179	0.4046368	1.00868
1650	-240.9058	-413.8537	172.9479	0.1409361	1.221075
1656	-241.9644	-414.5461	172.5817	0.01830926	1.600927
1662	-235.5211	-408.4559	172.9347	0.2411046	1.145765
1668	-238.015	-411.1183	173.1033	0.2242653	1.003682
1674	-231.6073	-404.7389	173.1316	0.02922948	1.159016
1680	-227.2964	-400.0965	172.8	0.02845297	1.430351
1686	-228.1528	-400.3166	172.1638	1.226022	0.9395479
1692	-230.1227	-402.9899	172.8672	0.1231436	1.302676
1698	-222.174	-394.8614	172.6874	0.5522637	1.088002
1704	-222.6999	-395.0646	172.3646	1.000987	0.9650203
1710	-226.7848	-399.2933	172.5085	0.9414138	0.8724759
1716	-215.7656	-388.3973	172.6317	0.217523	1.414377
1722	-221.1908	-394.4088	173.218	0.07281703	1.039719
1728	-220.5899	-393.3455	172.7556	0.01905809	1.47143
1734	-232.5635	-405.0141	172.4506	0.6616843	1.201104
1740	-228.4241	-400.238	171.8139	1.626857	0.8830958
1746	-230.367	-403.4717	173.1047	0.04790977	1.166199
1752	-221.8829	-394.5019	172.619	0.09085382	1.520104
1758	-224.8156	-397.9183	173.1027	0.1553501	1.070871
1764	-232.2834	-405.1158	172.8324	0.1076505	1.343128
1770	-240.6315	-412.7472	172.1157	0.5854713	1.526579
1776	-231.6017	-404.3532	172.7515	0.2808551	1.268322
1782	-238.107	-411.2562	173.1492	0.1181125	1.062137
1788	-242.2759	-414.6302	172.3543	0.7848511	1.177955
1794	-247.383	-420.0703	172.6873	0.7848511	0.8458642
1800	-230.1171	-402.9809	172.8639	0.579951	0.8795438
1806	-228.8739	-400.7406	171.8667	1.60168	0.8504367
1812	-250.1498	-421.5186	171.3688	1.833768	1.121837
1818	-242.1325	-414.8677	172.7352	0.2266034	1.325678
1824	-253.0939	-425.3541	172.2602	0.9128412	1.148273
1830	-230.5933	-403.5875	172.9942	0.3543572	0.9825242
1836	-235.3385	-408.2009	172.8624	0.4682666	1.000599
1842	-227.0561	-399.5477	172.4916	0.5610758	1.251435
1848	-225.009	-397.8739	172.8649	0.1877725	1.251435
1854	-225.8694	-399.3026	173.4332	0.001036077	0.8906083
1860	-229.5889	-402.8399	173.251	0.01464767	1.063694
1866	-229.0523	-401.4172	172.3648	0.7934202	1.161261
1872	-239.8308	-412.32	172.4892	0.6299186	1.195268
1878	-233.8078	-406.6869	172.8791	0.5495382	0.8969393
1884	-222.2952	-394.6648	172.3696	0.8406619	1.114849
1890	-231.9592	-404.1633	172.2042	0.9003576	1.207768
1896	-227.4293	-400.7154	173.2861	0.1075027	0.935544
1902	-220.8767	-393.6456	172.7689	0.1392657	1.368393
1908	-218.4877	-391.0278	172.5401	0.7116261	1.07673
1914	-219.6919	-392.6305	172.9385	0.1588117	1.213882
1920	-226.8024	-399.6001	172.7976	0.2997263	1.213882
1926	-229.6699	-401.8842	172.2143	1.092579	1.024094
1932	-230.267	-402.7618	172.4948	0.8120991	1.024094
1938	-231.9028	-404.3973	172.4945	0.8598565	0.9766867
1944	-236.931	-409.8901	172.9591	0.3520524	1.019972
1950	-239.616	-412.5751	172.9591	0.3520524	1.019972
1956	-232.8278	-405.3592	172.5314	0.6665996	1.125972
1962	-229.8631	-402.3303	172.4671	0.1890388	1.559848
1968	-234.2847	-406.4088	172.1242	1.181913	1.024887
1974	-221.6831	-392.461	170.7779	2.246143	1.275164
1980	-216.6747	-389.2727	172.5981	0.3598545	1.328832
1986	-218.9493	-390.8241	171.8749	1.486058	0.9698886
1992	-227.2366	-399.7541	172.5175	0.6448904	1.157614
1998	-234.7771	-408.0475	173.2704	0.07914489	0.9815437
2004	-238.1561	-411.279	173.1228	0.2843854	0.9207544
2010	-228.7434	-401.6673	172.9239	0.4397584	0.9670744
2016	-231.002	-403.6432	172.6412	0.7831293	0.9017616
2022	-225.4996	-398.6225	173.1228	0.2621164	0.9447628
2028	-225.5708	-397.2792	171.7084	0.6737685	1.75614
2034	-241.4174	-412.3144	170.897	1.967466	1.402523
2040	-251.1127	-423.659	172.5463	0.381129	1.35312
2046	-235.7712	-408.8015	173.0302	0.1119208	1.175366
2052	-232.984	-405.7924	172.8085	0.3612935	1.151144
2058	-242.7625	-415.3901	172.6276	0.6286918	1.072485
2064	-241.6579	-414.4283	172.7704	0.2059745	1.314021
2070	-232.5743	-404.9679	172.3937	0.2950951	1.535781
2076	-232.1474	-404.1322	171.9848	1.283893	1.060785
2082	-227.2719	-399.2567	171.9848	1.283893	1.060785
2088	-222.8161	-395.9066	173.0905	0.09240248	1.13945
2094	-232.3402	-404.5957	172.2555	1.084517	0.9912269
2100	-223.2784	-394.9489	171.6705	1.311878	1.30912
2106	-225.5131	-398.2502	172.7371	0.09333927	1.428867
2112	-226.6292	-399.5145	172.8853	0.6118357	0.814467
2118	-225.022	-397.8414	172.8194	0.3518839	1.149775
2124	-230.2297	-403.1044	172.8747	0.384308	1.069916
2130	-220.0268	-392.7906	172.7638	0.3766472	1.176846
2136	-221.9263	-394.4948	172.5686	0.5909368	1.160159
2142	-229.1419	-401.5704	172.4284	0.7310938	1.160159
2148	-223.3759	-396.1549	172.7791	0.7912453	0.7074278
2154	-230.8712	-402.8858	172.0146	1.315887	1.00084
2160	-221.9518	-393.847	171.8952	1.480751	0.9542929
2166	-230.2447	-402.3222	172.0775	1.480751	0.7274011
2172	-233.2417	-405.96	172.7182	0.2664426	1.30729
2178	-232.7252	-406.1069	173.3817	0.008503536	0.9391373
2184	-234.5604	-406.8844	172.324	0.2373568	1.62892
2190	-227.8346	-400.9453	173.1107	0.02125434	1.184213
2196	-223.5684	-395.9207	172.3523	0.5952488	1.337141
2202	-230.1959	-403.0774	172.8816	0.3210121	1.121846
2208	-226.3365	-399.4287	173.0922	0.1420487	1.093002
2214	-231.0993	-404.3373	173.2381	0.1206012	0.9722297
2220	-226.0136	-398.8171	172.8034	0.4461174	1.078809
2226	-221.8522	-395.0772	173.225	0.08259379	1.023387
2232	-234.7683	-406.3734	171.6051	1.702502	1.023387
2238	-230.9405	-403.9114	172.9709	0.2278999	1.125255
2244	-229.4137	-402.1305	172.7168	0.68656	0.9249874
2250	-245.8236	-418.6704	172.8469	0.4892855	0.9951072
2256	-240.1892	-412.3792	172.19	0.4892855	1.5428
2262	-229.7391	-402.721	172.9819	0.2808243	1.066454
2268	-234.518	-405.5632	171.0451	2.192827	1.08953
2274	-224.1248	-397.1293	173.0046	0.2780655	1.047544
2280	-252.5143	-423.206	170.6918	2.187146	1.391319
2286	-254.4406	-427.3567	172.9161	0.3751585	1.039259
2292	-235.0576	-407.784	172.7264	0.7508841	0.8395301
2298	-229.5974	-402.5766	172.9791	0.174973	1.164923
2304	-229.8946	-402.1861	172.2915	0.8162779	1.204976
2310	-237.8687	-410.2661	172.3974	0.934167	0.9997204
2316	-249.0827	-421.283	172.2003	0.4119691	1.592
2322	-249.6125	-421.5417	171.9292	1.199787	1.186775
2328	-231.696	-403.7621	172.0661	0.54829	1.590426
2334	-226.4245	-399.2129	172.7884	0.0993498	1.384361
2340	-229.3905	-399.5523	170.1618	2.224488	1.753216
2346	-224.4234	-397.0189	172.5955	0.0842953	1.542442
2352	-219.5763	-392.1871	172.6108	0.2390951	1.413832
2358	-213.1457	-385.798	172.6522	0.6514561	1.027254
2364	-224.7966	-397.0403	172.2437	0.6514561	1.378578
2370	-222.4296	-394.5601	172.1306	0.7646216	1.378578
2376	-228.4376	-401.4713	173.0337	0.08417632	1.196361
2382	-224.1113	-397.0314	172.9202	0.2203375	1.176782
2388	-228.5581	-401.4938	172.9357	0.4067861	0.9887359
2394	-255.6913	-427.9811	172.2898	1.312328	0.6465321
2400	-232.6718	-405.9242	173.2525	0.2144138	0.8522937
2406	-234.2347	-406.923	172.6883	0.6953431	0.9461245
2412	-230.4918	-403.4008	172.909	0.1258827	1.266193
2418	-242.6898	-415.0637	172.3739	1.151431	0.7765171
2424	-230.6756	-403.6516	172.976	0.3369988	1.018119
2430	-229.1585	-401.8377	172.6792	0.4456577	1.190314
2436	-232.8997	-405.7269	172.8272	0.5596885	0.9427121
2442	-228.638	-401.8075	173.1695	0.06447386	1.093227
2448	-221.9589	-395.0601	173.1011	0.132837	1.093227
2454	-223.695	-395.874	172.1789	1.272067	0.8711903
2460	-227.5098	-399.4616	171.9518	1.14582	1.213631
2466	-235.9903	-408.9164	172.9261	0.2194889	1.172339
2472	-239.0237	-411.9771	172.9534	0.1921812	1.172339
2478	-241.3489	-414.4678	173.1189	0.2286658	0.9835615
2484	-233.7247	-406.9129	173.1882	0.3045015	0.8201289
2490	-234.2049	-406.9565	172.7516	0.3088245	1.244985
2496	-229.6987	-402.4262	172.7275	0.07475129	1.450439
2502	-226.9135	-399.9615	173.048	0.09087393	1.178217
2508	-231.3348	-403.9075	172.5727	0.4201214	1.300706
2514	-231.7308	-404.3074	172.5766	0.4729303	1.254038
2520	-248.2735	-420.5993	172.3258	1.050615	0.9537522
2526	-243.7416	-416.7227	172.9811	0.06869922	1.253877
2532	-239.9813	-412.8203	172.839	0.04854274	1.384567
2538	-251.9561	-424.3199	172.3638	0.3424965	1.522773
2544	-243.4388	-415.4155	171.9767	0.9806925	1.329276
2550	-227.8394	-401.0988	173.2594	0.04646392	1.025137
2556	-233.5367	-406.5308	172.9941	0.02038337	1.283029
2562	-237.2091	-409.8802	172.6711	0.1354548	1.447181
2568	-228.9033	-401.9201	173.0167	0.09414919	1.202344
2574	-228.8311	-401.4119	172.5809	0.2703357	1.412841
2580	-233.6253	-406.1098	172.4846	0.3666327	1.412841
2586	-230.8731	-403.1151	172.242	0.4665278	1.521055
2592	-234.7957	-406.6179	171.8222	1.611871	0.890777
2598	-235.0298	-407.7781	172.7483	0.494878	1.084718
2604	-236.5874	-408.4177	171.8303	1.359369	1.133454
2610	-226.3943	-399.1282	172.734	0.7785927	0.7940802
2616	-216.2776	-388.8136	172.536	0.7785927	1.01654
2622	-215.2134	-387.6653	172.4519	0.5115778	1.32438
2628	-223.0458	-395.3645	172.3187	0.5737713	1.380705
2634	-237.6381	-410.4725	172.8344	0.3022561	1.180106
2640	-224.7872	-395.6897	170.9026	2.165039	1.238987
2646	-229.2202	-401.8854	172.6651	0.6261455	1.039257
2652	-231.3766	-403.535	172.1584	0.7402474	1.375856
2658	-232.8879	-405.163	172.2751	0.4078827	1.54006
2664	-240.1653	-413.1431	172.9778	0.4078827	0.9439562
2670	-240.9092	-413.4307	172.5215	0.3992641	1.358417
2676	-226.7049	-399.5024	172.7975	0.1232408	1.358417
2682	-225.8928	-398.6343	172.7416	0.1791851	1.358417
2688	-238.2063	-411.2411	173.0348	0.2590871	1.036774
2694	-247.9014	-420.1901	172.2887	1.09822	0.9426122
2700	-225.4912	-398.1397	172.6485	0.7324568	0.9490238
2706	-225.5893	-397.8974	172.3081	0.9119584	1.106014
2712	-233.4614	-406.3533	172.8919	0.2629533	1.164245
2718	-241.7836	-414.1172	172.3335	0.0869963	1.729205
2724	-231.1981	-404.153	172.9549	0.3489815	1.027022
2730	-233.7024	-405.8425	172.1401	0.9319657	1.235232
2736	-228.8303	-401.3432	172.5128	0.9319657	0.8784266
2742	-234.7014	-406.2571	171.5558	1.754461	1.020842
2748	-233.5729	-405.7465	172.1736	1.175225	0.9823068
