Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-457.88	-626.2921	168.412	0.000111489	0.0680619	0.0572583	0.00901071	0.0294159	0.0113745	0.00168556	0.000776752	0.0174053	0.0222248	0.00534395	0.000513677	0.0444206	0.0465689	0.032291	0.0114746	0.00660342	0.020832	0.00568717	0.00158179	0.0108774	0.0185074	0.0751582	0.00373457	0.00941001	0.0101802	0.012414	0.0186148	0.00633445	0.0076642	0.0113984	0.0134926	0.0366108	0.000127821	0.0328605	0.00335689	0.01023	0.0226333	0.00455193	0.00232103	0.00388818	0.00271475	0.0423298	0.0827138	0.0435296	0.0256988	0.00773527	0.00250759	0.0212231	0.0290232	0.0277551	0.0431881	0.000857595	0.0134523	0.0295042	0.00989716	0.00267523	0.0226245	0.00804791	0.0113085	0.0123136	0.0278734	0.000877218	0.0120794	0.0193678	0.0372769	0.0025172	0.0020562	0.0232877	0.00159253	0.0179395	0.0054421	0.0103749	0.00177986	0.0151067	0.0116676	0.0152783	0.00129476	0.0209432	0.00247329	0.0158213	0.0134589	0.0111067	0.00283893	0.0224627	0.0149641	0.00117157	0.005915	0.000388152	0.0042797	0.00304449	0.0311935	0.043122	0.0557916	0.063601	0.0226505	0.00370253	1.770288	2.409606	6.59364e-05	0.0402531	0.0338636	0.0053291	0.0173971	0.00672707	0.00099687	0.000459385	0.0102938	0.0131442	0.00316051	0.000303798	0.0262712	0.0275417	0.0190975	0.00678631	0.00390538	0.0123204	0.0033635	0.000935498	0.00643311	0.0109456	0.04445	0.00220869	0.00556525	0.00602073	0.00734184	0.0110091	0.00374631	0.00453275	0.00674121	0.00797979	0.0216523	7.55955e-05	0.0194343	0.00198532	0.00605019	0.0133858	0.0026921	0.0013727	0.00229954	0.00160556	0.0250346	0.0489185	0.0257442	0.0151987	0.00457478	0.00148303	0.0125517	0.0171649	0.0164149	0.0255422	0.000507197	0.00795595	0.0174493	0.00585336	0.00158218	0.0133805	0.00475968	0.00668807	0.00728249	0.0164848	0.000518803	0.007144	0.0114545	0.0220462	0.00148872	0.00121608	0.0137728	0.00094185	0.0106098	0.00321856	0.00613593	0.00105264	0.0089344	0.00690041	0.00903585	0.000765745	0.0123862	0.00146275	0.00935702	0.00795987	0.0065687	0.00167899	0.0132848	0.00885002	0.000692889	0.00349824	0.00022956	0.00253109	0.00180057	0.0184484	0.0255032	0.0329962	0.0376148	0.0133959	0.00218974	1.69085
36	-471.8369	-640.0472	168.2102	0.0192587	0.0984099	0.04185	0.0103869	0.048608	0.0193267	0.00527889	0.00610772	0.0285364	0.0540983	0.0113549	0.0285845	0.0297344	0.0662399	0.0442613	0.0133742	0.0271685	0.00206773	0.00193349	0.00210316	0.0227289	0.0322188	0.0219662	0.020275	0.000690835	0.00874478	0.0157641	0.0294832	0.0316917	0.0253161	0.0161698	0.0246981	0.0447294	3.32924e-05	0.0396156	0.0281786	0.0268731	0.019845	0.0087655	0.00655623	0.00225329	0.0180922	0.0370954	0.0599574	0.023623	0.0727653	0.00682045	0.0223684	0.0367195	0.0525112	0.0385897	0.0316496	0.000485543	0.0106596	0.0180862	0.0259254	0.0295245	0.00612774	0.0221164	0.0146595	0.00725638	0.0198514	0.000380693	0.00489609	0.0713954	0.00927702	0.0028044	0.0192514	0.0320582	0.00749445	0.0213262	0.0236038	0.0216504	0.00940365	0.0132983	0.00451524	0.0600834	0.0204845	0.0304253	0.00031404	0.00473006	0.0129088	0.0110398	0.00152136	0.00870366	0.0159275	0.0023988	0.00780274	0.0230457	0.00559694	0.00150639	0.000843114	0.0151626	0.0172422	0.0667322	0.0362641	0.0129371	1.517145	2.183522	0.00901123	0.0460463	0.0195818	0.00486008	0.0227439	0.00904304	0.00247001	0.00285782	0.0133523	0.0253128	0.005313	0.0133748	0.0139129	0.0309939	0.02071	0.00625786	0.0127122	0.000967497	0.000904685	0.000984076	0.0106349	0.0150753	0.0102781	0.00948676	0.000323244	0.00409171	0.0073761	0.0137953	0.0148287	0.0118455	0.00756591	0.0115563	0.0209291	1.55776e-05	0.0185363	0.0131849	0.012574	0.00928557	0.00410141	0.00306769	0.00105432	0.00846542	0.0173571	0.0280543	0.0110533	0.0340472	0.00319132	0.0104663	0.0171812	0.0245702	0.0180562	0.014809	0.000227187	0.00498766	0.0084626	0.0121306	0.0138146	0.00286719	0.0103483	0.00685922	0.00339529	0.00928854	0.000178128	0.0022909	0.0334062	0.00434075	0.00131219	0.00900779	0.0150002	0.00350668	0.00997863	0.0110443	0.0101303	0.0044	0.00622234	0.0021127	0.0281132	0.00958479	0.0142361	0.00014694	0.00221321	0.00604008	0.00516556	0.000711851	0.00407247	0.00745255	0.00112241	0.00365093	0.0107832	0.00261883	0.000704843	0.000394496	0.00709462	0.0080677	0.0312243	0.0169681	0.00605331	2.137192
72	-466.1726	-633.0481	166.8755	0.00520169	0.0470623	0.00518165	0.00933691	0.0414676	0.0209742	0.00401457	0.0116399	0.0269255	0.00653705	0.0181027	0.00163007	0.0388986	0.0311989	0.00736533	0.00473264	0.00716132	0.00590661	0.00313358	0.0127905	0.00595654	0.0174652	0.0156994	0.000816616	0.00306835	0.0116358	0.00854603	0.0222782	0.022477	0.00754787	0.00310954	0.00943339	0.0254366	0.00256991	0.0711621	0.00380025	0.00466068	0.06475	0.0153722	0.00739084	0.000368312	0.0064156	0.0129124	0.0685909	0.0287439	0.0251871	0.0170471	0.00398721	0.000145445	0.0192377	0.00632793	0.00334836	0.0120805	0.0123787	0.00526297	0.00451924	0.00267066	0.00725093	0.0253889	0.0262548	0.0362526	0.00419628	0.00954099	0.0284763	0.00476394	0.0263869	0.00758445	0.0169441	0.00399492	0.00970707	0.0252882	0.0163404	0.00600372	0.000169938	0.00332185	0.00104732	0.00721759	0.0279916	0.00957834	0.000689754	0.02383	0.0270271	0.075714	0.0115623	0.00625751	0.0473241	0.0073873	0.0270434	0.000708475	0.00442626	0.00151418	0.010995	0.037723	0.0242225	0.0156253	0.0059765	0.0210744	2.784176	3.374765	0.00343468	0.0310752	0.00342144	0.00616516	0.0273811	0.0138493	0.00265082	0.0076858	0.0177789	0.00431641	0.0119532	0.00107634	0.0256847	0.0206006	0.00486332	0.00312496	0.00472861	0.00390013	0.0020691	0.00844558	0.0039331	0.0115322	0.0103663	0.000539211	0.00202603	0.00768312	0.00564294	0.0147103	0.0148416	0.00498385	0.00205323	0.00622886	0.0167958	0.00169691	0.0469883	0.0025093	0.00307745	0.0427544	0.0101503	0.00488017	0.000243196	0.00423622	0.00852606	0.0452906	0.0189796	0.016631	0.0112562	0.00263275	9.60371e-05	0.0127026	0.00417833	0.00221092	0.00797675	0.00817365	0.00347514	0.00298405	0.00176343	0.00478778	0.0167643	0.0173361	0.0239376	0.0027708	0.00629991	0.0188029	0.00314563	0.0174233	0.00500801	0.0111882	0.00263784	0.00640957	0.0166978	0.0107895	0.00396425	0.00011221	0.00219342	0.000691542	0.00476577	0.0184828	0.00632457	0.000455444	0.015735	0.017846	0.0499939	0.00763456	0.00413183	0.0312481	0.00487783	0.0178567	0.000467806	0.00292266	0.000999812	0.00725998	0.0249085	0.0159941	0.0103174	0.00394628	0.0139154	1.514464
108	-483.089	-650.6529	167.5639	0.0145406	0.0627343	0.00773006	0.0158476	0.0274754	0.0199694	0.00430132	0.00721563	0.0467127	0.00419252	0.00975036	0.0129536	0.0269587	0.0216962	0.0214221	0.00338393	0.00389432	0.0138677	0.00320402	0.00600524	0.00902077	0.00398638	0.0145574	0.00465098	0.000691982	0.00551183	0.0334525	0.0109	0.0223272	0.0257947	0.00897599	0.00378775	0.0358703	0.0230855	0.00660039	0.0172424	0.0484567	0.032145	0.018976	0.00306385	0.00359885	0.013335	0.0275947	0.0559935	0.0274936	0.0159313	0.00448301	0.0149556	0.00852171	0.0111063	0.00966428	0.0127716	0.00779177	0.0150415	0.0219964	0.00392239	0.0131878	0.00157894	0.0233937	0.0311334	0.0198988	0.0341668	0.0107186	0.0280213	0.00245176	0.0485318	0.00931104	0.0313748	0.000851077	0.014741	0.00369868	0.016792	0.00168546	0.00115135	0.00548918	0.0109578	0.028506	0.0447257	0.00321124	0.00119696	0.0299813	0.00837342	0.0348022	0.0127679	0.00852294	0.0257491	0.0152465	0.013681	0.000268311	0.000843261	0.000235646	0.0153079	0.0153253	0.00266045	0.00983233	0.012353	0.0322963	2.287118	3.027791	0.00942861	0.040679	0.00501244	0.0102761	0.017816	0.0129489	0.00278912	0.00467886	0.0302901	0.00271857	0.00632247	0.00839953	0.0174809	0.0140686	0.0138908	0.00219426	0.00252521	0.00899227	0.0020776	0.003894	0.00584937	0.0025849	0.00943952	0.00301585	0.000448705	0.00357406	0.0216917	0.00706792	0.0144777	0.0167261	0.00582034	0.00245611	0.0232595	0.0149694	0.00427992	0.0111806	0.031421	0.0208439	0.0123047	0.0019867	0.00233362	0.00864688	0.0178933	0.0363081	0.0178278	0.0103304	0.00290694	0.00969771	0.00552577	0.00720168	0.00626665	0.00828152	0.00505245	0.00975343	0.0142632	0.00254341	0.00855142	0.00102384	0.0151693	0.020188	0.0129031	0.0221549	0.00695032	0.01817	0.0015898	0.0314697	0.0060376	0.0203445	0.000551867	0.00955856	0.00239835	0.0108885	0.00109291	0.000746572	0.00355937	0.0071054	0.0184843	0.0290017	0.00208227	0.00077615	0.0194409	0.00542961	0.0225669	0.00827916	0.00552656	0.0166966	0.00988636	0.00887125	0.000173982	0.000546799	0.000152801	0.00992616	0.00993742	0.00172513	0.00637562	0.00801013	0.020942	1.542177
144	-469.3857	-637.5019	168.1162	0.0105799	0.0251436	0.0155877	0.0211343	0.0241875	0.0109724	0.0398812	0.00157783	0.0130802	0.00560115	0.00743177	0.000633573	0.0534995	0.0189703	0.029395	0.0168168	0.00954143	0.010499	0.0112992	0.0066894	0.00516755	0.0135991	0.0520191	0.0212806	0.00949023	0.0152307	0.000761782	0.0054431	0.00722558	0.00265756	0.00440087	0.0093004	0.0343823	0.00161629	0.0207981	0.00672203	0.000458766	0.0685308	0.0113716	0.0275016	0.00282581	0.00365017	0.0260887	0.0943134	0.00863837	0.014882	0.00137104	0.00788027	0.000152664	0.0293419	0.0546613	0.0153532	0.0141019	0.0328331	0.0344212	0.0044391	0.0205563	0.0153748	0.00417801	0.0333016	0.0168856	0.00683898	0.0125318	0.0150295	0.0169907	0.0173505	0.000870445	0.0308298	0.026594	0.0435736	0.00395816	0.0233709	0.0260857	0.0289436	0.0260286	0.0164794	0.00828626	0.00691776	0.00526565	0.00104048	0.0148958	0.00159124	0.00630027	0.0417893	0.0121832	0.0107044	0.0707053	0.000906659	0.000979012	0.0139115	0.00513791	0.0024637	0.0117225	0.000662533	0.0215256	0.00269671	0.0228323	1.879945	2.675214	0.00643656	0.0152967	0.00948318	0.0128576	0.014715	0.0066753	0.0242627	0.000959912	0.00795767	0.00340759	0.0045213	0.000385449	0.0325477	0.0115411	0.0178832	0.0102309	0.00580476	0.00638733	0.00687415	0.00406966	0.00314381	0.00827332	0.0316471	0.0129466	0.00577362	0.00926596	0.000463449	0.00331144	0.00439586	0.00161679	0.00267738	0.00565813	0.0209173	0.000983309	0.0126531	0.00408951	0.000279101	0.0416924	0.0069182	0.0167313	0.00171915	0.00222067	0.0158717	0.0573779	0.00525537	0.00905382	0.000834105	0.00479415	9.28769e-05	0.0178509	0.0332545	0.00934053	0.00857924	0.0199748	0.020941	0.00270063	0.0125059	0.00935364	0.00254179	0.0202598	0.0102728	0.00416066	0.00762402	0.00914357	0.0103367	0.0105556	0.000529556	0.0187561	0.0161791	0.0265091	0.00240804	0.0142183	0.0158699	0.0176085	0.0158351	0.0100257	0.00504115	0.00420859	0.00320349	0.000633002	0.00906224	0.000968069	0.00383293	0.0254236	0.00741195	0.00651229	0.0430153	0.000551588	0.000595606	0.0084634	0.00312577	0.00149885	0.00713165	0.000403068	0.0130956	0.00164061	0.0138906	1.643724
180	-460.5422	-628.0227	167.4805	0.00268757	0.0708641	0.0213281	0.00157754	0.0244687	0.00262992	0.00638235	0.00721418	0.0105364	0.0163754	0.00354275	0.00201083	0.0277009	0.0285194	0.0363803	0.0144214	0.0161204	0.0116579	0.0046325	0.004825	0.00740053	0.00524222	0.0403802	0.0218937	0.0195041	0.0186563	0.0232415	0.0147852	0.00641784	0.0180268	0.000940561	0.0155053	0.0197509	0.00659553	0.0773825	0.0118559	0.002052	0.0488761	0.0218933	0.00861295	0.000423711	0.00662985	0.0139205	0.0921487	0.0246535	0.0466899	0.0136902	0.0171093	0.0246027	0.0252467	0.0222398	0.0337803	0.0197552	0.027267	0.0527078	0.00814978	0.00875345	0.0129404	0.0484441	0.00762678	0.00946819	0.0338564	0.0265431	0.0102821	0.00864588	0.0144516	0.00994996	0.00631562	0.00341572	0.0117794	0.0103426	0.00587471	0.00886446	0.00169273	0.0302974	0.00181303	0.0123269	0.00261528	0.000995633	0.0124505	0.0226679	0.011106	0.0225122	0.0402282	0.00130287	0.017032	0.0427777	0.00685327	0.00176709	0.00704201	0.00294893	0.0232345	0.000538285	0.00115218	0.0108741	0.00163541	0.00213253	2.022953	3.183441	0.00163135	0.0430143	0.0129461	0.000957564	0.0148524	0.00159635	0.00387407	0.00437898	0.00639553	0.00993983	0.00215044	0.00122057	0.0168144	0.0173112	0.0220827	0.00875373	0.00978502	0.00707632	0.00281191	0.00292876	0.0044921	0.00318201	0.0245107	0.0132894	0.0118389	0.0113243	0.0141075	0.00897455	0.00389561	0.0109422	0.000570917	0.00941167	0.0119887	0.00400347	0.0469709	0.00719648	0.00124556	0.0296676	0.0132892	0.00522803	0.000257191	0.0040243	0.0084497	0.055934	0.0149646	0.0283406	0.00830989	0.0103853	0.0149338	0.0153247	0.0134995	0.0205046	0.0119914	0.016551	0.0319935	0.00494689	0.00531331	0.00785477	0.0294054	0.00462943	0.00574716	0.0205507	0.0161116	0.00624121	0.00524802	0.00877207	0.0060396	0.00383356	0.00207333	0.00715006	0.00627794	0.00356593	0.0053807	0.00102748	0.0183904	0.00110051	0.00748238	0.00158747	0.000604346	0.00755741	0.0137593	0.00674133	0.0136648	0.0244184	0.000790838	0.0103384	0.0259659	0.00415991	0.00107262	0.00427448	0.00178999	0.0141033	0.000326737	0.000699372	0.00660056	0.000992686	0.00129444	1.647455
216	-470.4435	-639.5849	169.1414	0.00474546	0.026246	0.0229757	0.00836739	0.0479088	0.0202214	0.0189176	0.00349788	0.00879189	0.00595036	0.01561	0.00684963	0.0284979	0.0298525	0.0386198	0.0133471	0.00649846	0.00704867	0.00634018	0.00437048	0.00911103	0.0169632	0.0590107	0.029925	0.00476718	0.00269238	0.0436606	0.0410884	0.00205378	0.0347204	0.0255557	0.00436687	0.046554	0.010351	0.0210602	0.0084085	0.0141786	0.0327869	0.0118295	0.0120781	0.00873303	0.00309391	0.0137369	0.0506645	0.020452	0.105953	0.00805393	0.0518985	0.0215087	0.0324016	0.0086103	0.0390348	0.0127087	0.0358373	0.0235288	0.00174629	0.00792465	0.00653682	0.0250006	0.0244576	0.0016331	0.0163798	0.000527279	0.00752852	0.0110901	0.0548631	0.00281269	0.00595866	0.00227377	0.00450007	0.00983007	0.0271233	0.0359598	0.00844901	0.00282532	0.0193244	0.0348141	0.003461	0.0202272	0.0124755	0.0179139	0.00781471	0.00293461	0.0312455	0.0386825	0.00729231	0.0231305	0.00251148	0.065124	0.00317168	0.0222009	0.0179964	0.0101042	0.00686089	0.0207401	0.00827689	0.00537844	1.144248	2.069753	0.00259154	0.0143332	0.0125472	0.00456951	0.0261634	0.0110431	0.0103311	0.00191022	0.00480133	0.00324954	0.00852476	0.00374064	0.015563	0.0163027	0.0210906	0.00728896	0.00354886	0.00384934	0.00346243	0.00238676	0.00497561	0.00926375	0.0322263	0.0163423	0.0026034	0.00147033	0.0238434	0.0224387	0.00112159	0.0189611	0.0139562	0.00238479	0.0254236	0.00565278	0.0115012	0.00459195	0.00774307	0.0179052	0.0064602	0.00659594	0.00476919	0.00168961	0.00750187	0.0276683	0.011169	0.0578617	0.00439832	0.0283422	0.0117461	0.0176948	0.00470216	0.0213173	0.00694031	0.0195711	0.0128493	0.000953662	0.00432772	0.00356981	0.013653	0.0133565	0.000891853	0.00894515	0.000287951	0.00411139	0.0060564	0.0299612	0.00153604	0.00325407	0.00124173	0.00245753	0.00536829	0.0148123	0.019638	0.00461408	0.00154293	0.0105532	0.0190123	0.00189008	0.0110463	0.00681299	0.00978297	0.00426768	0.00160262	0.0170635	0.0211248	0.00398239	0.0126318	0.00137154	0.0355648	0.00173208	0.0121241	0.00982798	0.005518	0.00374679	0.0113264	0.00452008	0.00293722	1.831137
252	-463.12	-631.2769	168.1568	0.00797549	0.0744844	0.0141421	0.000935204	0.0238917	0.00113082	0.027476	0.0107018	0.00473949	0.0296694	0.00683211	0.019001	0.0429276	0.0351191	0.0730534	0.0202686	0.00826087	0.0145766	0.0174847	0.0100621	0.00372756	0.00253727	0.0570114	0.0398392	0.00560822	0.0163987	0.00828097	0.0522713	0.050756	0.00310796	0.000685661	0.00335656	0.0545369	0.0147278	0.0348381	0.0449633	0.00801146	0.118121	0.0391036	0.00882265	0.0051844	0.0144659	0.0543918	0.12654	0.0309787	0.0825912	0.004978	0.0098599	0.00421425	0.0414116	0.0197431	0.0527003	0.00684254	0.0218187	0.0206874	0.00335911	0.0241208	0.0146722	0.00863663	0.0100259	0.00542362	0.0288346	0.0007436	0.0129936	0.0372234	0.0397262	0.00690342	0.0222591	0.00114034	0.00799	0.0293233	0.0488197	0.00727272	0.0098115	0.0207293	0.0191784	0.0436323	0.00959564	0.0258874	0.00861287	0.0195283	0.0484347	0.01685	0.040146	0.0312383	0.0130225	0.00372025	0.0139967	0.0189776	0.00930683	0.0532445	0.0119906	0.00382443	0.00336417	0.00907976	0.00208859	0.00472877	1.631375	1.947452	0.00353476	0.0330117	0.0062678	0.000414485	0.0105889	0.000501181	0.0121774	0.00474305	0.00210056	0.0131495	0.00302801	0.00842131	0.0190256	0.0155649	0.0323775	0.00898312	0.00366124	0.00646041	0.00774925	0.00445953	0.00165207	0.00112453	0.0252676	0.0176568	0.00248558	0.00726796	0.00367015	0.0231668	0.0224952	0.00137746	0.000303887	0.00148764	0.0241709	0.00652739	0.0154403	0.0199279	0.0035507	0.0523514	0.0173308	0.00391023	0.00229774	0.00641134	0.0241066	0.0560829	0.0137298	0.0366047	0.00220626	0.00436994	0.00186777	0.0183537	0.00875019	0.0233569	0.00303263	0.00967013	0.0091687	0.00148877	0.0106904	0.00650278	0.00382778	0.0044435	0.00240376	0.0127796	0.000329566	0.0057588	0.0164975	0.0176068	0.00305962	0.00986529	0.000505402	0.00354119	0.0129962	0.021637	0.00322329	0.00434848	0.00918727	0.00849993	0.0193379	0.00425282	0.0114734	0.00381725	0.00865501	0.0214664	0.00746796	0.0177928	0.0138449	0.00577159	0.00164882	0.00620338	0.00841093	0.00412482	0.0235981	0.00531425	0.001695	0.00149101	0.00402418	0.00092567	0.00209581	2.256302
288	-468.2355	-636.5576	168.3221	0.00137497	0.03532	0.00604555	0.00256525	0.0396847	0.00748543	0.00924629	0.0127549	0.00775724	0.00107373	0.0333635	0.010409	0.0438425	0.0125018	0.0270068	0.0194241	0.00301666	0.0030473	0.00204587	0.000962228	0.011479	0.00581546	0.0386183	0.00819027	0.00198104	0.00507653	0.0441894	0.0168109	0.0102224	0.00882878	0.0173692	0.00733256	0.024801	0.00898142	0.013593	0.0330572	6.50376e-05	0.0159235	0.00559163	0.0101011	0.0018249	0.00346849	0.0191384	0.032658	0.0283195	0.0365384	0.000178391	0.00862972	0.00379373	0.0250881	0.0158764	0.0234347	0.0293326	0.00391462	0.00614761	0.00578616	0.0100855	0.00310448	0.00760374	0.00111753	0.00827756	0.00761273	0.00398689	0.0253854	0.0561952	0.0405038	0.00035202	0.0184232	0.0123011	0.0157979	0.0180758	0.00510674	0.0256055	0.00286166	0.00676895	0.0135872	0.0288626	6.77076e-05	0.0137994	0.0116021	0.01796	0.054972	0.00983535	0.0160448	0.0120713	0.00972797	0.0144054	0.00610986	0.017342	0.00426776	0.0042082	0.0114988	0.0308482	0.0228006	0.00165664	0.00638318	0.00640571	1.45138	3.191629	0.000985848	0.0253243	0.00433463	0.00183928	0.0284538	0.00536703	0.00662955	0.00914518	0.00556191	0.000769862	0.0239215	0.00746324	0.0314349	0.00896373	0.0193638	0.013927	0.00216294	0.0021849	0.00146688	0.000689914	0.0082304	0.00416966	0.0276891	0.00587239	0.0014204	0.00363985	0.0316836	0.0120534	0.00732942	0.0063302	0.0124537	0.00525741	0.0177823	0.00643964	0.00974615	0.0237019	4.66317e-05	0.0114171	0.00400918	0.00724244	0.00130845	0.00248689	0.0137222	0.0234156	0.020305	0.0261979	0.000127906	0.00618748	0.00272009	0.0179881	0.0113833	0.0168026	0.0210314	0.00280677	0.00440781	0.00414865	0.00723126	0.0022259	0.00545185	0.000801262	0.00593498	0.0054583	0.00285858	0.0182012	0.0402917	0.0290411	0.000252397	0.0132094	0.00881983	0.0113271	0.0129603	0.00366151	0.018359	0.0020518	0.00485331	0.00974198	0.0206944	4.8546e-05	0.00989411	0.00831867	0.0128772	0.0394147	0.0070519	0.0115041	0.00865505	0.00697492	0.0103286	0.00438074	0.0124342	0.00305997	0.00301726	0.00824459	0.0221181	0.0163479	0.0011878	0.00457672	0.00459287	1.394708
324	-477.6375	-645.6927	168.0552	0.0186582	0.0444361	0.0039033	0.00345435	0.0100892	0.00572045	0.0224614	0.0222078	0.0137924	0.0255427	0.0209361	0.000634773	0.0371511	0.0599355	0.0466379	0.00762605	0.00940902	0.00261741	0.000448959	0.00718628	0.0106295	0.0161848	0.0829598	0.0258017	0.00204858	0.0205117	0.017541	0.017723	0.0231834	0.00515527	0.00330608	0.00050756	0.0223093	0.00839826	0.026415	0.0119311	0.0022866	0.0335597	0.0195175	0.0419267	0.0031397	0.00304056	0.0098276	0.0280083	0.011799	0.0464801	0.00010011	0.00401578	0.020163	0.028046	0.0316882	0.0339406	0.0199192	0.00399316	0.0191495	0.012817	0.0065615	0.0319639	0.0388605	0.0054837	0.0243447	0.00178101	0.00660872	0.00848042	0.00379073	0.0115775	0.0337796	0.00421907	0.0190897	0.0260158	0.0443414	0.0259081	0.0390142	0.00256119	0.00342289	0.0222905	0.0113258	0.0385158	0.0475055	0.0110371	0.0154852	0.0217784	0.0382389	0.00609999	0.00593051	0.0270326	0.00450203	0.00891452	0.00619006	0.0103757	0.022819	0.0252359	0.0440529	0.0116771	0.0660354	0.0158995	0.0165537	1.79412	2.522582	0.0101064	0.0240693	0.00211427	0.00187108	0.0054649	0.00309854	0.0121664	0.0120291	0.00747079	0.0138355	0.0113403	0.000343831	0.0201233	0.0324647	0.0252619	0.00413073	0.00509649	0.00141775	0.000243183	0.00389253	0.00575758	0.00876666	0.044936	0.0139758	0.00110964	0.0111104	0.00950128	0.00959986	0.0125575	0.0027924	0.00179077	0.000274925	0.0120841	0.00454901	0.014308	0.00646263	0.00123856	0.0181779	0.0105719	0.0227101	0.00170065	0.00164695	0.00532323	0.015171	0.00639104	0.0251765	5.42254e-05	0.00217519	0.0109215	0.0151914	0.0171643	0.0183843	0.0107895	0.00216294	0.0103725	0.00694247	0.00355411	0.0173136	0.0210492	0.00297031	0.0131866	0.000964702	0.00357968	0.00459351	0.00205329	0.00627107	0.0182971	0.0022853	0.0103401	0.0140917	0.024018	0.0140334	0.0211324	0.00138729	0.00185405	0.0120739	0.00613472	0.0208625	0.0257319	0.00597839	0.0083877	0.0117965	0.0207125	0.00330412	0.00321233	0.0146425	0.00243857	0.00482865	0.00335291	0.00562008	0.0123601	0.0136693	0.0238617	0.00632503	0.0357688	0.00861215	0.00896651	1.846174
