Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1473.209	-1639.184	165.975	0.0257259	0.098987	0.0449201	0.00436594	0.066449	0.077726	0.0224108	0.0222089	0.0196751	0.0170572	0.207757	0.0427477	0.153825	0.18272	0.0197212	0.0213579	0.0121483	0.0860436	0.049847	0.0617311	0.0230355	0.0446324	0.112015	0.00241083	0.00144895	0.052487	0.0351145	0.0567598	0.0393408	0.0500085	0.0442896	0.0920736	0.0281355	0.0787885	0.184554	0.0205763	0.0401312	0.0217481	0.0485022	0.0361728	0.0745637	0.0421188	0.0445017	0.0369169	0.0134912	0.0646993	0.0799053	0.0826342	0.162485	0.0410161	0.080604	0.0301251	0.0274235	0.0151632	0.00192516	0.112008	0.082917	0.0523829	0.189402	0.0444933	0.0654812	0.0616526	0.0676263	0.0157786	0.0064205	0.0400611	0.0221422	0.0195466	0.0378913	0.05267	0.0271029	0.135136	0.0367257	0.0240985	0.0510954	0.0247782	0.0110216	0.00521407	0.012794	0.0306028	0.00461886	0.0483814	0.044474	0.00387349	0.0162597	0.0732214	0.00490739	0.0468086	0.0646551	0.00726492	0.0162796	0.0629696	0.0368014	0.0670569	0.0496917	0.114722	0.0139413	1.133173	0.00519486	0.0199885	0.00907075	0.000881617	0.0134181	0.0156953	0.00452542	0.00448467	0.00397302	0.00344438	0.0419525	0.00863208	0.031062	0.0368968	0.00398231	0.00431282	0.00245311	0.0173748	0.0100656	0.0124654	0.00465157	0.00901266	0.0226193	0.000486822	0.000292587	0.0105987	0.0070907	0.0114615	0.00794412	0.0100983	0.00894344	0.0185925	0.00568143	0.0159098	0.0372671	0.004155	0.00810373	0.00439161	0.00979408	0.00730441	0.0150567	0.00850508	0.00898627	0.00745466	0.00272428	0.0130648	0.0161353	0.0166864	0.0328106	0.00828241	0.0162764	0.00608318	0.00553766	0.00306191	0.00038875	0.0226178	0.0167435	0.0105777	0.038246	0.00898456	0.0132227	0.0124496	0.0136558	0.00318619	0.0012965	0.00808956	0.0044712	0.00394707	0.00765141	0.0106357	0.00547291	0.0272881	0.00741606	0.00486622	0.0103177	0.00500349	0.0022256	0.00105288	0.00258351	0.00617965	0.00093269	0.00976969	0.00898068	0.000782176	0.00328333	0.0147856	0.000990952	0.0094521	0.0130559	0.00146701	0.00328734	0.0127155	0.00743134	0.0135409	0.0100343	0.023166	0.00281517	4.952192
36	-1481.458	-1647.242	165.784	0.0164244	0.0654843	0.0102241	0.000435817	0.0384685	0.0339495	0.0230266	0.0123359	0.0191549	0.00144929	0.181692	0.0295429	0.162201	0.259045	0.00568703	0.0706102	0.0395277	0.128501	0.0538281	0.090219	0.0199858	0.00848288	0.147471	0.00911112	0.010958	0.0717721	0.0392542	0.0241744	0.059006	0.0119533	0.0234374	0.072815	0.0731108	0.0798485	0.124964	0.0346876	0.0518969	0.0162486	0.00823396	0.19306	0.0848774	0.0435628	0.00471209	0.0337236	0.00796884	0.054509	0.0617459	0.0140449	0.178821	0.0699909	0.110039	0.04219	0.0242736	0.0297102	0.0021265	0.0289702	0.0695247	0.0414921	0.0668419	0.0576054	0.0582085	0.0122725	0.108375	0.0228266	0.00874886	0.0249696	0.0882786	0.00734414	0.0542688	0.0525067	0.0158866	0.122928	0.0889307	0.00283027	0.0851299	0.113916	0.000828877	0.00168709	0.00602516	0.0132993	0.0799309	0.0305854	0.0596727	0.0407116	0.0316006	0.0390752	0.0585399	0.053705	0.0214719	0.00486462	0.0191854	0.104721	0.0185774	0.0131451	0.0169353	0.0890271	0.01657	1.356964	0.00332708	0.0132651	0.00207109	8.82831e-05	0.00779253	0.00687711	0.00466448	0.00249887	0.00388018	0.00029358	0.0368052	0.00598447	0.0328569	0.0524745	0.00115202	0.0143034	0.00800709	0.0260303	0.0109039	0.0182756	0.0040485	0.00171837	0.029873	0.00184563	0.00221976	0.0145388	0.00795169	0.00489699	0.0119528	0.00242137	0.00474769	0.0147501	0.01481	0.0161748	0.0253139	0.00702664	0.0105127	0.00329147	0.00166794	0.0391079	0.0171935	0.00882448	0.000954522	0.00683136	0.00161424	0.0110418	0.0125078	0.00284507	0.0362235	0.014178	0.0222906	0.00854638	0.00491708	0.00601836	0.000430762	0.00586846	0.0140835	0.00840501	0.0135401	0.0116691	0.0117912	0.00248603	0.0219535	0.00462397	0.00177225	0.00505806	0.0178825	0.0014877	0.0109932	0.0106362	0.00321814	0.0249015	0.0180146	0.000573325	0.0172447	0.0230759	0.000167905	0.000341752	0.00122051	0.00269402	0.0161915	0.00619565	0.0120878	0.00824691	0.00640129	0.00791542	0.0118584	0.010879	0.00434953	0.000985421	0.00388636	0.0212132	0.0037632	0.00266279	0.00343057	0.0180341	0.00335656	4.93659
72	-1469.48	-1635.701	166.2212	0.00219084	0.0116564	0.0122533	0.00316509	0.0375381	0.0216303	0.0274055	0.0316469	0.0110989	0.000447172	0.107762	0.0255531	0.186914	0.260209	0.0153802	0.0534534	0.0675345	0.105294	0.045229	0.0746852	0.0206101	0.00444869	0.0533756	0.0284048	0.00521555	0.0468107	0.0329547	0.0412185	0.030701	0.0329757	0.0514963	0.0540303	0.0400768	0.088493	0.137906	0.017238	0.0787286	0.0751998	0.0223326	0.102636	0.14317	0.0594677	0.0438122	0.024785	0.0351387	0.02952	0.0645369	0.0305379	0.149424	0.0459193	0.0791336	0.0765644	0.0488468	0.0148374	0.0345088	0.0168907	0.0771115	0.000993725	0.158899	0.116087	0.0615094	0.0726449	0.0323573	0.0142548	0.0720311	0.0219093	0.0249174	0.0384047	0.0494684	0.03599	0.0149769	0.12765	0.046055	0.0132409	0.0858397	0.0325627	0.0703234	0.00240415	0.0104849	0.0120924	0.0944272	0.00765277	0.0389608	0.0323657	0.0103728	0.0631902	0.0150725	0.00945423	0.056698	0.00300172	0.00609228	0.0851126	0.00762647	0.0123793	0.024775	0.105198	0.00400004	1.285086	0.000463025	0.00246352	0.00258967	0.000668928	0.00793352	0.00457148	0.00579204	0.00668844	0.0023457	9.45079e-05	0.0227751	0.00540054	0.0395036	0.054994	0.00325053	0.0112972	0.0142731	0.0222534	0.00955897	0.0157844	0.00435586	0.000940213	0.0112807	0.00600323	0.00110229	0.00989325	0.00696485	0.00871135	0.00648852	0.00696927	0.0108835	0.0114191	0.00847007	0.0187026	0.0291459	0.00364319	0.016639	0.0158932	0.00471989	0.0216916	0.0302584	0.0125683	0.00925952	0.00523821	0.00742641	0.00623893	0.0136396	0.00645406	0.0315802	0.00970485	0.0167246	0.0161816	0.0103236	0.00313581	0.00729328	0.00356977	0.0162972	0.00021002	0.0335827	0.0245344	0.0129997	0.0153532	0.00683858	0.00301269	0.0152235	0.00463044	0.00526618	0.00811667	0.0104549	0.00760635	0.0031653	0.0269783	0.00973354	0.0027984	0.0181419	0.00688199	0.0148626	0.000508108	0.00221595	0.00255568	0.0199568	0.00161738	0.00823421	0.00684036	0.00219225	0.013355	0.00318552	0.00199811	0.0119829	0.0006344	0.00128758	0.0179882	0.00161182	0.00261631	0.00523609	0.0222332	0.000845391	4.731581
108	-1470.222	-1636.707	166.4843	0.0325507	0.105013	0.00687018	0.0200804	0.0581857	0.0245185	0.0254078	0.0400862	0.031395	0.00908719	0.119492	0.0100432	0.12453	0.237772	0.0163431	0.0261438	0.0251501	0.0624099	0.070422	0.101025	0.0305995	0.00693895	0.0513933	0.0010353	0.00703507	0.0863242	0.0290753	0.0186763	0.0215151	0.0448041	0.0453129	0.0527562	0.015189	0.0512429	0.253562	0.00897082	0.0455076	0.0130976	0.0216644	0.0661605	0.137712	0.0496523	0.018932	0.0570259	0.0155981	0.0103446	0.0968163	0.0286363	0.213044	0.0612869	0.0378526	0.0265643	0.0736051	0.0231654	0.124422	0.0246773	0.106385	0.000740076	0.0869259	0.0440043	0.0391524	0.0496839	0.0312557	0.0189424	0.016458	0.0304271	0.0217053	0.0185743	0.0490921	0.0276882	0.00507497	0.0146436	0.0393224	0.00533348	0.0751145	0.0477059	0.0481971	0.102093	0.0132678	0.101752	0.0607149	0.0550362	0.0419346	0.0128041	0.00689103	0.00284769	0.112789	0.0391462	0.0047082	0.00708291	0.00897846	0.0695742	0.0357899	0.0499605	0.0205424	0.0879025	0.0452473	1.125525	0.00696686	0.0224761	0.00147043	0.00429784	0.0124536	0.00524773	0.00543807	0.0085797	0.00671951	0.00194494	0.025575	0.00214956	0.0266533	0.0508906	0.00349793	0.0055956	0.00538291	0.0133577	0.0150725	0.0216225	0.00654926	0.00148515	0.0109998	0.000221587	0.00150573	0.0184761	0.00622303	0.00399732	0.00460491	0.00958948	0.00969838	0.0112915	0.00325092	0.0109676	0.0542702	0.00192004	0.00974005	0.00280331	0.00463686	0.0141604	0.0294747	0.0106271	0.00405205	0.0122053	0.00333848	0.00221407	0.0207217	0.00612907	0.0455981	0.0131173	0.00810163	0.0056856	0.0157538	0.00495813	0.0266303	0.00528171	0.0227698	0.0001584	0.0186049	0.0094183	0.00837984	0.0106339	0.00668971	0.00405427	0.00352253	0.00651234	0.00464562	0.00397549	0.0105073	0.00592615	0.0010862	0.00313418	0.00841622	0.00114153	0.0160769	0.0102106	0.0103157	0.0218512	0.00283972	0.0217782	0.0129949	0.0117795	0.00897531	0.00274049	0.0014749	0.000609496	0.0241404	0.00837851	0.0010077	0.00151597	0.00192167	0.0148911	0.00766016	0.0106931	0.00439672	0.0188139	0.00968435	4.672213
144	-1480.244	-1646.437	166.1921	0.00310378	0.0477434	0.0228337	0.0105005	0.0864417	0.0208995	0.0268726	0.0275193	0.0456356	0.00383496	0.140976	0.000997542	0.0849515	0.282008	0.00944098	0.0316345	0.0888108	0.0384143	0.0312112	0.105923	0.0203205	0.00422134	0.0358878	0.000802987	0.0183723	0.0242068	0.0487734	0.0144991	0.0308134	0.0210436	0.0201188	0.0654967	0.0644012	0.165873	0.255981	0.00799788	0.0571707	0.0114434	0.00808374	0.0359915	0.0872756	0.035358	0.0602959	0.0758162	0.00987582	0.0386718	0.114327	0.0335569	0.227198	0.0505455	0.0134877	0.00356705	0.0952946	0.00218113	0.12143	0.00927514	0.0451927	0.035285	0.0936462	0.052854	0.0613794	0.0527305	0.035816	0.00904891	0.0376313	0.0149275	0.00761859	0.0551406	0.0118334	0.0662358	0.00846843	0.0296615	0.00420122	0.0359654	0.056245	0.0220644	0.0692006	0.133124	0.00187113	0.0430362	0.056076	0.0435487	0.0211306	0.0264382	0.00457889	0.0307853	0.106977	0.0601279	0.0262932	0.0125831	0.0153907	0.00723036	0.0907264	0.056088	0.0671326	0.105154	0.0445713	1.267497	0.000652407	0.0100356	0.00479959	0.00220718	0.0181699	0.00439304	0.00564857	0.0057845	0.00959252	0.000806101	0.0296329	0.000209681	0.0178566	0.0592774	0.00198447	0.00664951	0.0186679	0.00807461	0.00656054	0.0222648	0.00427133	0.000887318	0.00754355	0.000168786	0.00386181	0.00508822	0.0102521	0.00304769	0.00647691	0.00442333	0.00422893	0.0137673	0.013537	0.0348662	0.0538067	0.00168114	0.0120172	0.00240538	0.00169919	0.00756534	0.0183452	0.00743218	0.0126741	0.0159364	0.00207588	0.00812874	0.0240313	0.00705359	0.0477566	0.0106246	0.00283509	0.000749787	0.0200307	0.000458468	0.0255244	0.00194962	0.00949941	0.00741683	0.0196842	0.0111098	0.0129018	0.0110838	0.00752846	0.00190206	0.00791003	0.00313773	0.00160141	0.0115904	0.00248735	0.0139226	0.00178005	0.00623479	0.000883088	0.00755985	0.0118226	0.00463789	0.0145458	0.0279824	0.000393308	0.00904613	0.0117871	0.00915386	0.00444161	0.00555726	0.000962475	0.006471	0.0224863	0.0126388	0.00552678	0.00264495	0.00323509	0.00151981	0.0190705	0.0117896	0.0141111	0.0221032	0.00936881	4.757419
180	-1468.681	-1633.815	165.1342	0.00418611	0.0116551	0.0362287	0.025613	0.144891	0.026679	0.00965075	0.0517952	0.0318419	0.0105062	0.101746	0.0176106	0.208531	0.439419	0.00497656	0.056161	0.069343	0.054961	0.0756387	0.0530307	0.0349952	0.0252822	0.0767373	0.000799234	0.0112231	0.0484361	0.0248807	0.0466109	0.0633975	0.0397761	0.0273073	0.021111	0.0170783	0.108186	0.1815	0.0345247	0.136217	0.0288352	0.000432937	0.100768	0.228196	0.0524473	0.00913558	0.0747976	0.0257724	0.0153291	0.0788274	0.0404874	0.216523	0.0621271	0.0207162	0.0796259	0.0301213	0.0254401	0.00727671	0.0963699	0.0823415	0.00928009	0.0245697	0.105964	0.0356271	0.0635094	0.115856	0.0311379	0.0385268	0.0160377	0.0114445	0.00475232	0.00533837	0.0601979	0.0625172	0.121066	0.0835	0.0329616	0.0810911	0.102421	0.0408187	0.0108478	0.00157411	0.0146915	0.0474046	0.0159696	0.0105057	0.00295626	0.0153385	0.0837138	0.135326	0.0202844	0.0895764	0.0248868	0.0359475	0.0184172	0.0781676	0.0610613	0.0891611	0.0767583	0.00506059	0.9968146	0.00076217	0.00212205	0.00659619	0.00466338	0.0263804	0.00485747	0.00175712	0.0094304	0.00579749	0.00191287	0.0185249	0.00320638	0.0379675	0.0800055	0.000906088	0.0102253	0.0126253	0.0100068	0.0137716	0.00965534	0.00637161	0.00460316	0.0139716	0.000145517	0.0020434	0.0088188	0.00453005	0.0084865	0.0115428	0.00724208	0.00497186	0.0038437	0.00310947	0.0196976	0.0330458	0.00628594	0.0248012	0.00525006	7.88253e-05	0.0183469	0.0415479	0.00954914	0.00166332	0.0136185	0.00469241	0.00279099	0.0143522	0.00737159	0.0394226	0.0113115	0.00377182	0.0144976	0.00548421	0.0046319	0.00132488	0.0175462	0.014992	0.00168964	0.00447343	0.019293	0.00648666	0.0115632	0.021094	0.0056693	0.00701461	0.00292	0.00208371	0.000865259	0.000971962	0.0109603	0.0113826	0.0220425	0.0152029	0.00600136	0.0147643	0.0186478	0.0074319	0.00197507	0.0002866	0.00267489	0.008631	0.0029076	0.00191278	0.000538248	0.0027927	0.0152419	0.0246389	0.0036932	0.0163093	0.00453116	0.006545	0.00335323	0.0142321	0.0111175	0.0162336	0.0139754	0.000921386	5.492364
216	-1487.696	-1653.872	166.176	0.0140873	0.0142395	0.0177203	0.00280243	0.0334876	0.0258497	0.00757893	0.025417	0.00704507	0.000401531	0.184608	0.00350269	0.142763	0.198866	0.00499494	0.0727051	0.0576075	0.133611	0.0534407	0.0616274	0.0474133	0.00703479	0.0351616	0.000358746	0.022357	0.0658714	0.0410272	0.0115563	0.03844	0.0488486	0.0239403	0.0245256	0.0226783	0.134634	0.136624	0.0161068	0.0996348	0.0151363	0.00470043	0.0548963	0.12436	0.0713812	0.0230504	0.0468246	0.0467013	0.0393463	0.0356391	0.0503594	0.110266	0.0115576	0.0105974	0.0433908	0.0513437	0.0752416	0.000216367	0.102845	0.113362	0.0259223	0.0314681	0.0616933	0.0155753	0.124901	0.0525166	0.0906836	0.0626889	0.00430809	0.00768127	0.0239856	0.0300081	0.0548259	0.0569382	0.257522	0.0724098	0.00956786	0.0340969	0.108499	0.0310632	0.0474439	0.0156192	0.0237932	0.0200005	0.0155819	0.00784787	0.0406238	0.0189006	0.038844	0.144555	0.0973013	0.0436782	0.0115737	0.0306984	0.00154021	0.0120532	0.0320639	0.0730444	0.157733	0.00704914	1.086606	0.00289499	0.00292627	0.00364159	0.00057591	0.00688184	0.00531221	0.0015575	0.0052233	0.00144779	8.25162e-05	0.0379376	0.000719817	0.0293383	0.0408678	0.00102648	0.0149412	0.0118386	0.0274577	0.0109823	0.0126647	0.00974363	0.00144568	0.00722584	7.37237e-05	0.00459446	0.0135368	0.00843125	0.00237487	0.00789957	0.0100386	0.00491983	0.00504011	0.00466049	0.0276678	0.0280767	0.00331001	0.0204754	0.00311057	0.000965958	0.0112814	0.0255565	0.0146691	0.00473695	0.00962265	0.00959731	0.00808582	0.00732398	0.0103491	0.02266	0.00237513	0.00217781	0.00891698	0.0105513	0.0154625	4.44644e-05	0.0211351	0.0232964	0.00532713	0.00646681	0.0126782	0.00320079	0.0256677	0.0107924	0.0186359	0.0128828	0.000885331	0.00157853	0.00492915	0.00616679	0.0112669	0.011701	0.0529218	0.0148805	0.00196623	0.00700705	0.0222971	0.00638362	0.0097499	0.0032098	0.00488959	0.00411019	0.00320214	0.00161277	0.00834836	0.00388415	0.00798259	0.0297067	0.0199958	0.00897604	0.00237843	0.00630865	0.000316519	0.00247698	0.00658926	0.0150109	0.0324148	0.00144863	4.866085
252	-1470.892	-1637.407	166.5147	0.00664709	0.0406342	0.036833	0.0037872	0.0262106	0.0791702	0.0180275	0.0326072	0.000157554	0.00369886	0.114167	0.0138241	0.143227	0.217666	0.0278217	0.0242329	0.0737309	0.0611625	0.0568294	0.0398559	0.0508287	0.0179405	0.112324	0.0220123	0.010515	0.0465182	0.0347124	0.0257519	0.0581108	0.00981236	0.0341097	0.0812511	0.0221047	0.1231	0.120618	0.030006	0.102738	0.038813	0.00873355	0.059916	0.122444	0.0942593	0.0257228	0.0173929	0.0298468	0.0217521	0.0865022	0.0359345	0.216846	0.0357967	0.00917932	0.0274789	0.00605279	0.0230906	0.0663204	0.00344026	0.13771	0.0478929	0.0621059	0.0175505	0.0252094	0.0674448	0.0450776	0.0205742	0.0923746	0.0281958	0.00346511	0.0339191	0.0327142	0.0606064	0.0214535	0.0464145	0.0144456	0.0443642	0.0106409	0.0194396	0.00139476	0.0685393	0.052302	0.0159005	0.0240085	0.00226011	0.0331279	0.126709	0.0122414	0.0246343	0.0767738	0.073145	0.0568086	0.00838971	0.062674	0.0835827	0.0885702	0.0566561	0.026657	0.0203609	0.00965444	1.210193	0.00144243	0.00881769	0.00799282	0.000821829	0.00568774	0.0171801	0.00391199	0.00707582	3.41895e-05	0.000802659	0.0247744	0.00299985	0.0310805	0.0472339	0.00603736	0.00525857	0.0159997	0.0132724	0.0123321	0.00864881	0.0110299	0.00389311	0.0243744	0.0047767	0.00228178	0.0100945	0.00753266	0.00558822	0.0126101	0.0021293	0.00740186	0.0176316	0.00479675	0.0267128	0.0261743	0.00651136	0.0222944	0.0084225	0.0018952	0.0130019	0.0265706	0.0204544	0.0055819	0.00377429	0.00647681	0.00472024	0.0187711	0.00779786	0.047056	0.00776795	0.00199193	0.00596298	0.00131347	0.00501071	0.0143917	0.000746543	0.0298833	0.0103928	0.0134771	0.0038085	0.00547049	0.0146356	0.00978193	0.00446463	0.0200455	0.00611855	0.000751934	0.0073605	0.00709905	0.0131517	0.00465545	0.010072	0.00313472	0.0096271	0.00230909	0.00421842	0.000302665	0.0148732	0.0113496	0.00345044	0.00520989	0.000490449	0.00718882	0.0274962	0.00265641	0.0053457	0.01666	0.0158726	0.0123276	0.00182058	0.0136004	0.0181376	0.0192199	0.0122945	0.00578462	0.00441835	0.00209503	4.608256
288	-1481.103	-1647.106	166.0031	0.0165042	0.0263555	0.0103766	0.00473571	0.0963107	0.0315448	0.0398728	0.0216261	2.28075e-05	0.00732917	0.169152	0.00369776	0.178939	0.271578	0.0489205	0.0365133	0.0776465	0.136726	0.0635577	0.0712665	0.0190452	0.0234722	0.0803191	0.0191871	0.0373243	0.154113	0.0525186	0.0293443	0.0767254	0.0434101	0.0327624	0.0806811	0.0155413	0.115461	0.150532	0.0441837	0.0779296	0.0357514	0.0150988	0.061138	0.143514	0.0254442	0.017792	0.00661626	0.0221387	0.0847822	0.07493	0.0622314	0.184702	0.079669	0.00968139	0.0287838	0.0061091	0.0263333	0.0823804	0.0193142	0.0228179	0.0369017	0.0321389	0.0059091	0.0128943	0.0373943	0.0257304	0.0141353	0.0770305	0.0660164	0.00532047	0.013819	0.0404965	0.0483175	0.0402063	0.0628191	0.0122305	0.0534877	0.0461561	0.00667309	0.00484611	0.00411634	0.0297536	0.00300034	0.00539502	0.0132215	0.0408445	0.170367	0.0126256	0.0658783	0.131909	0.0434343	0.0116584	0.0116152	0.0412664	0.107008	0.0384998	0.0085711	0.0466957	0.0367488	0.0675769	1.186469	0.00336328	0.00537082	0.00211458	0.00096506	0.0196266	0.00642831	0.00812543	0.00440705	4.64779e-06	0.00149357	0.0344704	0.000753544	0.0364649	0.0553431	0.0099692	0.00744083	0.0158231	0.0278626	0.012952	0.014523	0.0038811	0.00478325	0.0163677	0.00391003	0.00760608	0.0314056	0.0107024	0.0059799	0.0156354	0.00884627	0.00667645	0.0164415	0.00316707	0.023529	0.0306759	0.00900391	0.0158808	0.00728555	0.0030769	0.0124589	0.0292458	0.00518512	0.00362572	0.00134829	0.0045115	0.0172772	0.0152695	0.0126817	0.0376393	0.0162353	0.00197291	0.00586567	0.00124493	0.0053663	0.0167878	0.00393592	0.00464992	0.00751997	0.00654939	0.00120418	0.00262766	0.00762036	0.00524344	0.00288054	0.0156976	0.0134531	0.00108423	0.00281609	0.00825254	0.00984632	0.00819339	0.0128015	0.00249237	0.0108999	0.00940587	0.00135987	0.000987558	0.000838844	0.00606331	0.000611421	0.00109942	0.00269432	0.00832346	0.0347181	0.00257288	0.0134249	0.0268809	0.00885121	0.0023758	0.00236698	0.00840942	0.0218064	0.00784563	0.00174665	0.00951583	0.00748881	0.0137711	4.907161
324	-1465.268	-1630.888	165.6197	0.00502286	0.0310009	0.03384	0.00178581	0.0514602	0.0406382	0.0282217	0.0696879	0.000776375	0.0303763	0.134307	0.00242763	0.162256	0.240492	0.0265562	0.0660813	0.0744301	0.0706435	0.0539103	0.043813	0.0185467	0.0215237	0.062661	0.0115681	0.00175359	0.0764703	0.0262486	0.0270727	0.0430167	0.0209162	0.0112621	0.0240806	0.0117609	0.143546	0.14573	0.0125423	0.112727	0.0149896	0.0135383	0.107905	0.167887	0.0600622	0.0202338	0.0544867	0.0407007	0.0667241	0.0748236	0.0615233	0.198275	0.0337754	0.00308604	0.0616909	0.00656273	0.0450982	0.0719793	0.00905319	0.0306128	0.0185332	0.0386441	0.00542842	0.0106209	0.106442	0.0379393	0.034108	0.111802	0.185156	0.00223834	0.00395763	0.0570219	0.0984719	0.0733495	0.0253419	0.0148075	0.0082798	0.0350852	0.0157455	0.00552886	0.0057187	0.0474194	0.00584433	0.0153973	0.00547743	0.0298039	0.196908	0.0614847	0.0284506	0.155322	0.0902085	0.0703548	0.0114321	0.0230017	0.0424231	0.134622	0.0748344	0.0709182	0.0464623	0.0263907	1.19927	0.000982344	0.00606299	0.00661825	0.000349258	0.0100643	0.0079478	0.00551944	0.0136292	0.000151839	0.00594083	0.0262671	0.000474783	0.0317332	0.0470341	0.00519373	0.0129238	0.0145566	0.0138161	0.0105435	0.0085687	0.00362727	0.00420949	0.0122549	0.00226243	0.000342957	0.0149556	0.00513355	0.00529473	0.00841298	0.00409068	0.00220259	0.00470956	0.00230013	0.028074	0.028501	0.00245296	0.0220466	0.00293159	0.00264774	0.0211035	0.0328344	0.0117466	0.00395722	0.0106562	0.00796002	0.0130495	0.0146336	0.0120324	0.0387776	0.0066056	0.000603552	0.0120652	0.0012835	0.00882005	0.0140773	0.00177057	0.00598709	0.00362462	0.00755781	0.00106166	0.00207718	0.0208174	0.00741996	0.00667065	0.0218657	0.0362118	0.000437762	0.000774011	0.011152	0.0192586	0.0143453	0.00495624	0.00289597	0.00161932	0.00686178	0.00307942	0.0010813	0.00111843	0.00927404	0.001143	0.00301131	0.00107125	0.00582888	0.0385102	0.0120248	0.00556422	0.0303771	0.0176425	0.0137596	0.00223583	0.00449855	0.00829688	0.0263287	0.0146357	0.0138698	0.00908684	0.00516136	5.113138
