Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1466.952	-1633.304	166.3522	0.0035194	0.0814883	0.0215787	0.0226882	0.0230706	0.029481	0.0784189	0.0282237	0.0181234	0.00199552	0.105232	0.00917243	0.136774	0.272975	0.0208799	0.0307366	0.00827964	0.116007	0.0614174	0.0431465	0.0244925	0.0399583	0.0599268	0.00291694	0.00608574	0.0291198	0.0644614	0.0298549	0.0111928	0.0422344	0.0168747	0.0466642	0.0437765	0.105587	0.225962	0.0374486	0.10508	0.0112884	0.0120744	0.122396	0.106058	0.0543058	0.0532082	0.0164873	0.000828868	0.0330838	0.0583982	0.0822848	0.130785	0.0479319	0.0568294	0.00971265	0.0453131	0.0383703	0.055156	0.0234026	0.15037	0.0758908	0.054826	0.022045	0.0559478	0.0419341	0.0721074	0.0236556	0.0115619	0.00298556	0.10289	0.01323	0.015463	0.00901785	0.0471083	0.030181	0.00179643	0.0888472	0.07641	0.0533335	0.0021916	0.000533304	0.0705074	0.00374611	0.0327411	0.0469755	0.0724307	0.0556282	0.142308	0.00803826	0.0364449	0.00309846	0.0355064	0.0241331	0.028122	0.00529362	0.120322	0.0342358	0.0267258	0.00226983	0.0594086	1.16722	0.000745158	0.0172534	0.00456883	0.00480375	0.00488471	0.00624198	0.0166035	0.00597576	0.00383724	0.000422508	0.0222806	0.00194207	0.0289591	0.0577966	0.00442087	0.00650782	0.00175304	0.024562	0.0130038	0.00913535	0.00518577	0.00846032	0.0126882	0.000617601	0.00128853	0.0061655	0.0136483	0.00632114	0.00236984	0.00894224	0.00357286	0.00988016	0.00926874	0.0223559	0.0478427	0.00792895	0.0222484	0.00239007	0.0025565	0.0259149	0.0224556	0.0114981	0.0112657	0.00349084	0.000175495	0.00700479	0.0123646	0.0174221	0.027691	0.0101486	0.0120324	0.00205645	0.00959408	0.00812409	0.0116781	0.00495501	0.0318376	0.0160683	0.0116082	0.00466756	0.0118458	0.00887866	0.0152672	0.00500857	0.00244798	0.000632128	0.0217848	0.00280116	0.00327397	0.00190934	0.00997418	0.00639018	0.000380356	0.0188115	0.0161782	0.0112922	0.000464025	0.000112916	0.0149285	0.00079316	0.00693223	0.00994606	0.0153357	0.0117781	0.0301307	0.00170193	0.00771644	0.000656033	0.00751773	0.00510968	0.00595424	0.00112081	0.0254756	0.00724871	0.00565863	0.000480587	0.0125785	4.723023
1728	-1474.937	-1640.992	166.0549	0.0142182	0.0107786	0.0440215	0.00620249	0.0611702	0.0686448	0.0494449	0.0494377	0.0283257	0.00113087	0.134624	0.0161613	0.0905107	0.332303	0.0153998	0.048888	0.0287092	0.145371	0.0708326	0.136719	0.0184417	0.0107007	0.136754	0.00211946	0.000485962	0.0715385	0.0368733	0.0499319	0.030407	0.025831	0.0345447	0.072763	0.0330803	0.145967	0.163006	0.0139219	0.10379	0.0242714	0.032403	0.0466797	0.1506	0.0600094	0.042364	0.026541	0.0122194	0.0210242	0.0842332	0.0461274	0.20363	0.0829609	0.0442384	0.0303207	0.0165826	0.0737202	0.10748	0.0356241	0.115097	0.0452209	0.07015	0.00749934	0.0550006	0.0469564	0.032645	0.0191671	0.00891859	0.00202201	0.0565062	0.00258078	0.0100479	0.00586357	0.044654	0.0323623	0.00877433	0.139832	0.0321345	0.146365	0.00104458	0.00296916	0.0526073	0.00224407	0.00389144	0.0244969	0.0376508	0.0587876	0.137129	0.00591821	0.0238559	0.0214892	0.00246121	0.0469577	0.0829299	0.0241073	0.0289549	0.0171986	0.0742078	0.00523086	0.00433452	0.995016	0.00285258	0.00216248	0.00883196	0.00124439	0.0122725	0.0137721	0.00992003	0.00991859	0.00568294	0.000226884	0.0270093	0.00324242	0.018159	0.0666694	0.00308963	0.00980831	0.00575987	0.0291655	0.014211	0.0274296	0.00369992	0.00214686	0.0274367	0.000425223	9.74977e-05	0.0143526	0.00739783	0.0100178	0.00610049	0.00518242	0.00693063	0.0145983	0.00663685	0.0292852	0.0327036	0.00279312	0.0208232	0.00486953	0.00650096	0.00936526	0.0302147	0.0120396	0.00849941	0.00532488	0.00245156	0.00421805	0.0168995	0.00925447	0.040854	0.0166443	0.00887547	0.00608318	0.00332694	0.0147904	0.0215636	0.0071472	0.0230916	0.0090726	0.0140741	0.00150458	0.0110347	0.00942077	0.00654952	0.00384546	0.00178932	0.000405673	0.0113367	0.000517777	0.00201589	0.0011764	0.00895886	0.00649279	0.00176038	0.0280543	0.00644709	0.0293649	0.000209572	0.000595697	0.0105545	0.000450223	0.000780732	0.00491477	0.00755382	0.0117945	0.0275119	0.00118736	0.00478616	0.00431134	0.000493788	0.00942105	0.0166381	0.0048366	0.00580918	0.00345053	0.0148882	0.00104946	0.000869626	4.984344
1764	-1489.3	-1655.169	165.8692	0.0095805	0.0378452	0.0797465	0.00713035	0.0969466	0.0531418	0.0637388	0.0427048	0.0154016	0.00333989	0.108958	0.0297838	0.075338	0.187801	0.0422684	0.0495141	0.0252397	0.0779339	0.0481064	0.0783187	0.0619682	0.023141	0.0888646	0.00856115	0.000998544	0.0665438	0.0415873	0.0384033	0.0422541	0.00407459	0.0279028	0.0850127	0.0207197	0.0848732	0.120992	0.0327514	0.0866453	0.00690039	0.0232439	0.0884277	0.164652	0.0760354	0.0275797	0.0736994	0.00740427	0.0742995	0.0389769	0.0750511	0.135752	0.0346168	0.0437207	0.0262393	0.0115101	0.0656182	0.146389	0.117051	0.00539114	0.0179021	0.159822	0.052861	0.0229188	0.12796	0.0147647	0.136484	0.0183134	0.0567081	0.0531854	0.0039009	0.016418	0.0653615	0.00735236	0.0364837	0.0488151	0.044948	0.00504225	0.0526345	0.00763113	0.0564139	0.0426899	0.00421687	0.197862	0.00376936	0.0337985	0.030034	0.0125562	0.0473633	0.00490878	0.0757266	0.0184917	0.00296769	0.0986099	0.0771202	0.104819	0.0235751	0.0248616	0.0112642	0.00509066	1.087279	0.00190228	0.00751443	0.0158342	0.00141578	0.0192494	0.0105517	0.0126558	0.00847934	0.00305809	0.000663159	0.0216344	0.00591377	0.0149589	0.0372891	0.00839268	0.00983137	0.00501152	0.0154743	0.00955186	0.0155507	0.0123042	0.0045948	0.0176447	0.00169988	0.000198268	0.0132127	0.00825745	0.00762525	0.00838985	0.000809038	0.0055403	0.0168799	0.00411405	0.0168522	0.0240239	0.00650302	0.017204	0.00137012	0.00461523	0.0175579	0.0326928	0.0150974	0.00547615	0.0146335	0.00147017	0.0147527	0.00773913	0.0149019	0.0269546	0.0068734	0.00868104	0.00520999	0.0022854	0.0130289	0.0290665	0.0232413	0.00107045	0.0035546	0.0317338	0.0104959	0.00455068	0.0254074	0.00293163	0.0270999	0.00363625	0.0112598	0.0105603	0.000774552	0.00325991	0.012978	0.00145986	0.00724409	0.00969259	0.00892473	0.00100117	0.0104509	0.00151521	0.0112014	0.00847638	0.000837288	0.0392868	0.000748433	0.00671092	0.00596347	0.00249313	0.00940431	0.000974672	0.015036	0.00367165	0.000589256	0.0195797	0.0153128	0.0208126	0.004681	0.00493644	0.00223659	0.00101079	5.036338
1800	-1470.81	-1636.963	166.1539	0.0042222	0.0385952	0.0307569	0.0062754	0.0329483	0.0159296	0.0138999	0.024158	0.00810615	0.000522397	0.0463174	0.0166685	0.155327	0.351154	0.0311301	0.0577773	0.034056	0.111663	0.0472057	0.0532295	0.00937394	0.00839998	0.13271	0.0226724	0.00598817	0.0399927	0.051371	0.0531717	0.0275917	0.0170429	0.0434157	0.0692776	0.0466931	0.0679333	0.203909	0.0104888	0.0341601	0.0705993	0.00833761	0.0634795	0.0693644	0.058987	0.0339089	0.0414582	0.0112148	0.0584132	0.0756027	0.034556	0.11199	0.0144247	0.100611	0.0207955	0.0326014	0.0781867	0.0239276	0.144416	0.0201485	0.0285588	0.0203007	0.073915	0.00851307	0.0525597	0.017194	0.0453103	0.0360347	0.0293019	0.221339	0.0660604	0.0388535	0.109	0.00506704	0.0115332	0.0228567	0.0525501	0.0613503	0.0218464	0.000451015	0.0457894	0.00874158	0.0295807	0.0980849	0.0251174	0.0157119	0.0714949	0.0115799	0.0651923	0.0109968	0.139073	0.00583358	0.0113913	0.0794024	0.0612427	0.096331	0.0502497	0.0104512	0.0123468	0.00914383	1.269718	0.000883767	0.00807851	0.00643784	0.00131353	0.00689654	0.0033343	0.00290946	0.00505661	0.00169673	0.000109345	0.00969489	0.00348895	0.0325122	0.0735015	0.00651597	0.0120936	0.0071284	0.0233727	0.00988083	0.0111417	0.0019621	0.00175823	0.0277781	0.00474564	0.00125341	0.00837104	0.0107527	0.0111296	0.00577533	0.00356732	0.00908751	0.0145008	0.00977352	0.0142194	0.0426811	0.00219544	0.00715019	0.0147774	0.00174518	0.0132872	0.0145189	0.0123468	0.00709761	0.00867779	0.00234742	0.0122267	0.0158247	0.00723306	0.0234411	0.00301929	0.0210592	0.00435279	0.00682394	0.0163656	0.00500839	0.0302282	0.00421736	0.00597776	0.00424922	0.0154714	0.0017819	0.0110015	0.00359895	0.00948409	0.00754257	0.0061333	0.0463295	0.0138274	0.00813259	0.0228152	0.0010606	0.00241407	0.00478422	0.0109995	0.0128415	0.00457276	9.44039e-05	0.00958437	0.00182974	0.00619166	0.0205306	0.00525742	0.00328872	0.0149649	0.00242383	0.0136457	0.00230178	0.0291099	0.00122105	0.00238436	0.01662	0.012819	0.0201634	0.010518	0.00218759	0.00258435	0.00191393	4.777509
1836	-1468.693	-1635.272	166.5793	0.000856911	0.0303564	0.0473375	0.00693747	0.0396923	0.0254751	0.0106788	0.0199094	0.0037516	0.00623111	0.136307	0.0192055	0.144307	0.23078	0.0516233	0.0799575	0.0621997	0.118198	0.0668004	0.0563513	0.0358214	0.00624805	0.127008	0.021965	0.00288505	0.0499375	0.0797773	0.0134733	0.0289671	0.0214889	0.0245554	0.0490839	0.0412312	0.130551	0.191494	0.0146686	0.0741546	0.0282069	0.00838987	0.0546014	0.0938832	0.0739429	0.0221579	0.0506424	0.0220519	0.0331281	0.0394855	0.0542097	0.13486	0.0377918	0.101649	0.00179855	0.0194787	0.0155206	0.0585235	0.131227	0.0553689	0.0300213	0.0130365	0.0464973	0.0222154	0.109889	0.00526818	0.0322072	0.0147827	0.00446934	0.118651	0.0316486	0.0312076	0.0615547	0.0617647	0.0165606	0.014732	0.0506998	0.000612201	0.0149559	0.00895382	0.0534201	0.0386015	0.0181069	0.0862316	0.0147984	0.0293765	0.0644107	0.0310456	0.0228672	0.0404859	0.0855942	0.00228532	0.0223748	0.0290273	0.0627276	0.0575906	0.0369399	0.0300754	0.0293362	0.00568094	1.235771	0.000188006	0.00666019	0.0103858	0.00152208	0.00870848	0.00558922	0.00234293	0.00436812	0.000823099	0.0013671	0.0299057	0.00421369	0.0316609	0.0506331	0.0113261	0.0175427	0.0136466	0.0259325	0.014656	0.0123635	0.0078592	0.00137082	0.0278655	0.00481911	0.00063298	0.0109563	0.0175031	0.00295604	0.00635538	0.00471467	0.00538745	0.010769	0.0090461	0.0286429	0.0420138	0.00321829	0.0162695	0.00618859	0.00184073	0.0119795	0.020598	0.016223	0.00486144	0.0111109	0.00483819	0.0072683	0.00866312	0.0118936	0.0295882	0.00829151	0.0223019	0.000394602	0.00427363	0.00340521	0.01284	0.0287912	0.0121479	0.00658667	0.0028602	0.0102015	0.00487404	0.0241097	0.00115584	0.00706625	0.00324331	0.000980572	0.026032	0.0069437	0.00684694	0.0135051	0.0135512	0.0036334	0.00323221	0.0111235	0.000134317	0.00328133	0.00196447	0.0117204	0.00846916	0.00397265	0.0189192	0.00324677	0.00644521	0.0141317	0.00681141	0.00501706	0.00888259	0.0187794	0.000501399	0.00490903	0.00636858	0.0137624	0.0126354	0.00810461	0.00659853	0.00643636	0.0012464	4.557891
1872	-1484.147	-1650.755	166.6074	0.00300446	0.018882	0.0141746	0.0145567	0.0770102	0.0269599	0.00959961	0.0534236	0.0109924	0.0181688	0.0835575	0.0200132	0.146596	0.189258	0.0121773	0.0522748	0.0236227	0.123091	0.0555149	0.0538138	0.0226421	0.0461634	0.0730141	0.0202737	0.00410237	0.0464667	0.0484455	0.0306316	0.045948	0.00601987	0.0141855	0.121305	0.0133849	0.0946502	0.187808	0.0123622	0.107453	0.0113	0.00637181	0.0377926	0.0951239	0.0453478	0.0440657	0.0257109	0.0611961	0.0436714	0.00704539	0.0310131	0.181011	0.038417	0.131546	0.00125717	0.0740718	0.0426173	0.00639183	0.144458	0.0572465	0.0186008	0.0279491	0.0528571	0.0111475	0.0858066	0.0140844	0.0277043	0.0220193	0.00936253	0.0592154	0.00419464	0.0931505	0.0664023	0.0195866	0.0196346	0.0101524	0.0382218	0.0379924	0.0239593	0.0581233	0.0742434	0.0148726	0.0153381	0.0977338	0.00257045	0.0480877	0.0848003	0.058013	0.0485885	0.0496012	0.0609215	0.0107419	0.0127941	0.0291067	0.0787945	0.0287019	0.0697221	0.017332	0.0741252	0.0290672	1.144793	0.000654208	0.00411147	0.00308645	0.00316965	0.0167686	0.00587039	0.00209027	0.0116327	0.00239353	0.00395617	0.0181942	0.00435777	0.0319205	0.04121	0.00265154	0.0113826	0.00514373	0.0268024	0.0120881	0.0117177	0.00493022	0.0100519	0.0158985	0.00441449	0.000893271	0.0101179	0.0105488	0.00666989	0.010005	0.0013108	0.00308883	0.0264137	0.00291451	0.0206096	0.0408943	0.0026918	0.0233973	0.00246051	0.00138743	0.00822916	0.0207128	0.00987427	0.0095951	0.00559842	0.0133252	0.00950924	0.0015341	0.00675296	0.0394142	0.00836512	0.0286435	0.000273744	0.0161288	0.00927972	0.00139179	0.0314549	0.0124652	0.00405023	0.00608578	0.0115094	0.00242731	0.018684	0.00306682	0.00603247	0.00479461	0.00203865	0.0128939	0.000913363	0.0202831	0.0144588	0.00426488	0.00427533	0.00221063	0.00832261	0.00827266	0.00521703	0.0126561	0.0161661	0.00323843	0.0033398	0.0212811	0.000559703	0.0104709	0.0184649	0.0126321	0.0105799	0.0108004	0.0132654	0.002339	0.00278586	0.00633784	0.0171571	0.00624971	0.0151817	0.00377395	0.0161404	0.00632926	4.592522
1908	-1471.348	-1636.995	165.6463	0.0267619	0.0300652	0.023648	0.0113553	0.0304511	0.0733815	0.0220473	0.0131394	0.0215016	0.00500226	0.0734705	0.00362182	0.113664	0.31519	0.0246413	0.0567587	0.0150143	0.123873	0.0529763	0.075003	0.063379	0.026138	0.0589724	0.00571998	0.0111261	0.0865559	0.0382295	0.0320718	0.0382203	0.00846079	0.0564407	0.0532607	0.020084	0.168102	0.192175	0.0140654	0.153727	0.0139685	0.0104451	0.0816106	0.166736	0.0910169	0.030907	0.0692645	0.018045	0.0261915	0.0385531	0.0281056	0.183361	0.0236813	0.0831823	0.0029222	0.0179397	0.0480289	0.0360492	0.131217	0.0232042	0.0159596	0.101728	0.0254629	0.0167007	0.0759508	0.0570261	0.053604	0.03527	0.0224116	0.101908	0.0723836	0.0937429	0.0488924	0.0109345	0.00944243	0.00269916	0.0191997	0.0359601	0.0362832	0.0153507	0.0447231	0.00703414	0.00366717	0.102419	0.0221882	0.0272175	0.10081	0.0251816	0.100396	0.00709485	0.141054	0.0189679	0.0145968	0.138372	0.0296512	0.0487619	0.0746091	0.02133	0.0409211	0.00512637	1.218755	0.00526006	0.00590932	0.00464802	0.00223188	0.00598517	0.0144232	0.0043334	0.00258256	0.00422616	0.000983197	0.0144406	0.000711871	0.0223406	0.0619507	0.00484325	0.0111559	0.00295106	0.0243473	0.0104125	0.0147419	0.0124572	0.00513743	0.011591	0.00112427	0.00218683	0.0170126	0.00751402	0.00630373	0.00751221	0.00166297	0.0110934	0.0104684	0.00394752	0.0330404	0.0377721	0.00276457	0.0302151	0.00274551	0.002053	0.0160406	0.0327719	0.0178894	0.00607478	0.013614	0.00354675	0.00514796	0.00757762	0.00552416	0.0360396	0.00465457	0.0163495	0.000574359	0.00352606	0.0094401	0.00708548	0.0257907	0.00456079	0.00313687	0.0199946	0.00500475	0.00328252	0.0149282	0.0112085	0.0105359	0.00693233	0.004405	0.02003	0.014227	0.0184252	0.00960983	0.00214918	0.00185591	0.000530521	0.0037737	0.00706798	0.00713148	0.0030172	0.00879034	0.00138256	0.000720785	0.0201305	0.00436109	0.0053496	0.0198142	0.00494946	0.0197329	0.0013945	0.0277242	0.00372816	0.00286901	0.027197	0.00582795	0.00958416	0.0146644	0.00419242	0.00804305	0.00100759	5.087754
1944	-1475.49	-1641.052	165.5625	0.000639916	0.0500233	0.022742	0.00405734	0.102926	0.0185463	0.00508332	0.0744973	0.0074183	0.00313825	0.12365	0.0006064	0.100278	0.32537	0.0154752	0.0472045	0.0800765	0.140016	0.0599773	0.0475019	0.0360895	0.0564239	0.0616052	0.0112598	0.010629	0.112642	0.0305473	0.0247792	0.0746922	0.0128284	0.0423327	0.0757782	0.01652	0.0896387	0.232262	0.000189984	0.107191	0.0160594	0.0138614	0.143661	0.150075	0.0721749	0.0212317	0.0253304	0.00230081	0.0804256	0.0491197	0.0541272	0.149255	0.0423695	0.0547091	0.0803513	0.0118919	0.0255147	0.00260315	0.0155062	0.124297	0.00454012	0.0388872	0.0354802	0.154167	0.138931	0.054142	0.0103859	0.056075	0.103215	0.00581696	0.0609594	0.0644935	0.130095	0.0117634	0.049756	0.00176833	0.0481987	0.0494358	0.000996988	0.0746029	0.0569884	0.0390686	0.0943734	0.0599447	0.0505488	0.0555898	0.0020675	0.0113668	0.0824622	0.0108678	0.00653246	0.00807278	0.00999032	0.0254245	0.013215	0.00945145	0.0265144	0.101996	0.119301	0.0265619	0.983581	0.000121575	0.00950372	0.00432065	0.000770838	0.0195545	0.00352354	0.000965759	0.0141534	0.00140937	0.000596224	0.0234917	0.000115207	0.0190514	0.0618157	0.00294006	0.00896819	0.0152134	0.026601	0.0113948	0.00902469	0.0068565	0.0107197	0.0117041	0.00213921	0.00201935	0.0214005	0.00580355	0.00470771	0.0141905	0.00243721	0.00804261	0.0143968	0.00313857	0.0170301	0.0441265	3.60943e-05	0.0203647	0.00305105	0.00263346	0.0272935	0.0285122	0.0137122	0.00403373	0.00481242	0.000437122	0.0152797	0.00933205	0.0102834	0.0283564	0.00804961	0.010394	0.0152656	0.00225929	0.00484743	0.000494561	0.00294596	0.0236147	0.000862558	0.00738801	0.00674074	0.0292895	0.0263949	0.0102862	0.00197317	0.0106535	0.0196094	0.00110514	0.0115814	0.0122528	0.0247162	0.00223487	0.00945293	0.000335957	0.00915707	0.00939211	0.000189414	0.0141735	0.010827	0.00742248	0.0179296	0.0113886	0.00960355	0.0105613	0.000392795	0.00215953	0.0156667	0.00206473	0.00124108	0.00153371	0.00189802	0.00483029	0.00251066	0.00179564	0.00503735	0.0193777	0.0226655	0.00504639	5.263549
1980	-1467.08	-1632.607	165.5268	0.0346252	0.0611175	0.0268366	0.0109654	0.0458569	0.0265693	0.0169828	0.0561227	0.00901496	0.00353886	0.182565	0.0303409	0.120491	0.339764	0.0347153	0.0392709	0.0676368	0.128496	0.0547435	0.0869096	0.0344477	0.0398457	0.0756193	0.0316736	0.00680956	0.138561	0.0187269	0.0309872	0.0338736	0.0216587	0.028509	0.107298	0.00351454	0.156348	0.178529	0.0200583	0.0700088	0.0336303	0.0129325	0.140164	0.152436	0.0461865	0.0398609	0.0329075	0.000521075	0.0798053	0.0471829	0.0409647	0.139253	0.0338971	0.0106787	0.0571351	0.00883444	0.0342413	0.0314902	0.00863729	0.0176219	0.00364234	0.0199459	0.0076227	0.0614127	0.121758	0.0828164	0.00222817	0.00269442	0.000845544	0.0324516	0.07798	0.0166837	0.160466	0.0235685	0.043074	0.00672306	0.0682895	0.0766651	0.0123339	0.0309246	0.0635498	0.0869069	0.0574908	0.122908	0.0611082	0.0116635	0.00973025	0.0161064	0.0930915	0.0143841	0.0219863	0.0124739	0.00165592	0.0688817	0.00320913	0.0635791	0.0814102	0.100069	0.0676028	0.0760262	1.084759	0.00662382	0.0116918	0.00513386	0.0020977	0.00877246	0.00508273	0.00324883	0.0107363	0.00172457	0.000676986	0.0349247	0.00580423	0.02305	0.0649971	0.00664106	0.00751256	0.012939	0.0245814	0.0104725	0.0166259	0.00658986	0.00762251	0.014466	0.00605918	0.00130267	0.0265069	0.00358246	0.00592788	0.00648005	0.00414333	0.0054538	0.0205261	0.000672335	0.0299096	0.0341527	0.00383716	0.0133927	0.0064335	0.00247399	0.0268135	0.0291611	0.0088355	0.00762541	0.00629523	9.9682e-05	0.0152668	0.00902613	0.00783659	0.0266392	0.00648455	0.00204284	0.01093	0.00169003	0.00655039	0.00602409	0.00165232	0.00337108	0.000696782	0.00381566	0.00145823	0.0117483	0.0232924	0.0158428	0.000426251	0.000515445	0.000161753	0.00620802	0.0149176	0.00319161	0.0306972	0.00450867	0.00824009	0.00128613	0.0130638	0.0146661	0.00235948	0.00591591	0.0121571	0.0166254	0.010998	0.0235124	0.01169	0.00223123	0.0018614	0.00308117	0.0178085	0.00275168	0.004206	0.00238627	0.000316778	0.0131771	0.000613909	0.0121627	0.0155738	0.0191432	0.0129325	0.0145439	5.227372
2016	-1466.544	-1632.377	165.8329	0.0132117	0.0736859	0.0264404	0.00607169	0.0537636	0.0113613	0.0598941	0.0302226	0.0183337	0.00475165	0.060117	0.00320025	0.144407	0.25799	0.0179403	0.0551418	0.0951039	0.0987532	0.110043	0.0996543	0.0389183	0.0210226	0.056873	0.00415055	0.0140282	0.0300476	0.0478457	0.0347103	0.0859808	0.00856971	0.0205245	0.0446305	0.026561	0.104553	0.164898	0.0233192	0.0937639	0.0201327	0.0210211	0.0529897	0.159944	0.0255836	0.0224569	0.0531488	0.00185267	0.02216	0.0501198	0.042061	0.183051	0.0172664	0.0149168	0.111329	0.16244	0.019393	0.0369413	0.00459951	0.00524697	0.00676956	0.0664415	0.0127398	0.114266	0.184089	0.128191	0.0255482	0.0336722	0.000114944	0.031525	0.0291249	0.0777049	0.0768474	0.0354898	0.0402298	0.0207476	0.11657	0.0870248	0.00161458	0.0205176	0.0476349	0.0438686	0.0010785	0.0547141	0.0130215	0.0609019	0.00715189	0.0133772	0.0687969	0.0357433	0.0108515	0.0816554	0.0203533	0.0145155	0.0117656	0.0520171	0.157371	0.0887966	0.0661345	0.0166962	1.075822	0.00260956	0.0145543	0.00522246	0.00119927	0.0106193	0.00224407	0.0118302	0.00596952	0.00362126	0.00093854	0.0118742	0.000632109	0.028523	0.0509579	0.00354353	0.0108915	0.0187848	0.0195056	0.0217356	0.0196836	0.00768709	0.00415236	0.0112335	0.00081981	0.00277084	0.00593496	0.00945042	0.00685593	0.0169828	0.00169268	0.00405397	0.00881535	0.00524628	0.0206511	0.0325705	0.00460598	0.0185201	0.00397658	0.00415206	0.0104664	0.0315919	0.00505323	0.00443566	0.0104979	0.000365937	0.00437702	0.0098996	0.00830783	0.036156	0.00341044	0.00294635	0.0219896	0.032085	0.00383047	0.00729659	0.00090849	0.00103637	0.00133711	0.0131234	0.00251634	0.0225696	0.0363611	0.0253202	0.00504624	0.00665089	2.27037e-05	0.00622677	0.00575271	0.0153482	0.0151788	0.0070099	0.00794613	0.00409803	0.0230246	0.017189	0.000318909	0.0040526	0.00940879	0.00866487	0.000213023	0.010807	0.00257198	0.0120293	0.00141263	0.00264224	0.0135887	0.00705997	0.00214338	0.0161285	0.00402016	0.00286709	0.00232392	0.0102744	0.0310837	0.017539	0.0130628	0.00329781	5.062814
