Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-212.8724	-380.1207	167.2483	0.00661203	0.0249278	0.0339682	0.00054242	0.0280277	0.0120356	0.0705092	0.0304489	0.00893186	0.0164919	0.038576	0.0192225	0.0257506	0.170923	0.0152653	0.0910597	0.00025068	0.0205961	0.0380118	0.107953	0.0138884	0.000480144	0.0747753	0.012643	0.0463172	0.03266	0.0176938	0.0277756	0.00215679	0.0311025	0.032745	0.0457217	0.107461	0.0707851	0.0535509	0.0238378	0.112456	0.0905704	0.0226041	0.0733359	0.0238919	0.00944354	0.0124091	0.0149878	0.00795041	0.0468128	0.0334489	0.0179331	0.0948831	0.106586	0.0382399	0.0262315	0.071218	0.0746268	0.061569	0.0423953	0.0304227	0.121588	0.054931	0.0218713	0.0146507	0.0600343	0.119002	0.0884926	0.00609647	0.0635656	0.0679945	0.010992	0.0894011	0.0223934	0.0421557	0.0428212	0.0111955	0.0470508	0.00982091	0.0216052	0.0507853	0.145133	0.000123444	0.0348223	0.0091149	0.0305493	0.0225293	0.0336637	0.0525847	0.0206041	0.0361524	0.0967925	0.0699427	0.00174138	0.279033	0.0797085	0.0408057	0.0148981	0.0298707	0.0440833	0.0336215	0.8306073	0.00150003	0.0056552	0.00770615	0.000123055	0.00635846	0.00273043	0.015996	0.00690774	0.00202631	0.00374141	0.00875149	0.00436088	0.00584188	0.0387761	0.00346314	0.0206581	5.68702e-05	0.0046725	0.0086235	0.0244905	0.00315077	0.000108927	0.0169638	0.00286824	0.0105077	0.00740936	0.00401408	0.00630127	0.000489296	0.00705602	0.00742865	0.0103726	0.024379	0.0160586	0.0121487	0.00540793	0.0255121	0.0205471	0.00512805	0.0166372	0.00542019	0.00214239	0.00281517	0.00340018	0.00180366	0.0106201	0.00758833	0.00406837	0.0215255	0.0241805	0.00867524	0.00595097	0.0161568	0.0169301	0.0139678	0.00961795	0.0069018	0.027584	0.0124618	0.00496179	0.00332372	0.0136196	0.0269973	0.0200757	0.00138307	0.0144207	0.0154255	0.00249367	0.0202818	0.00508024	0.00956359	0.00971456	0.00253985	0.0106741	0.002228	0.00490144	0.0115213	0.0329254	2.80049e-05	0.0078999	0.00206784	0.00693051	0.00511108	0.00763707	0.0119295	0.00467431	0.00820166	0.0219587	0.0158675	0.000395055	0.0633024	0.0180829	0.00925732	0.00337984	0.00677657	0.0100009	0.0076275	4.407937
36	-214.5385	-382.5901	168.0515	0.0106046	0.0168677	0.0424368	0.0568119	0.0544918	0.0555913	0.0268568	0.0113724	0.0075296	0.0824041	0.0323305	0.00633002	0.132888	0.14268	0.0383442	0.00897634	0.0192793	0.116359	0.0115853	0.0967498	0.0079599	0.00120586	0.0436602	0.00652972	0.0144205	0.0266884	0.0107684	0.0171824	0.00395572	0.0211863	0.00850906	0.0709712	0.00938901	0.0588881	0.0152703	0.0930211	0.0912755	0.0555758	0.0130795	0.0231006	0.0703566	0.00704115	0.00860759	0.0572089	0.0142498	0.00925896	0.00987205	0.0750182	0.0105566	0.0550115	0.131444	0.0119824	0.0872276	0.123645	0.0363995	0.00767218	0.0976665	0.0279178	0.0125013	0.0524218	0.0174046	0.0136134	0.00741494	0.0527086	0.0201629	0.00995006	0.0236227	0.0139276	0.0133092	0.0134582	0.0252762	0.008817	0.00802333	0.114314	0.0124633	0.0251783	0.0222309	0.0635264	0.000162755	0.124599	0.0282323	0.0294667	0.0528874	0.0366719	0.0190129	0.0589765	0.0150341	0.141433	0.0180597	0.0103171	0.181753	0.123635	0.0288399	0.0580841	0.0302567	0.0319948	0.0105047	0.8610432	0.00269527	0.00428712	0.0107858	0.0144394	0.0138497	0.0141291	0.00682596	0.00289043	0.00191373	0.0209439	0.00821716	0.00160885	0.0337749	0.0362637	0.0097456	0.00228144	0.00490005	0.0295741	0.00294454	0.02459	0.0020231	0.000306482	0.0110967	0.0016596	0.00366514	0.00678315	0.0027369	0.00436711	0.00100539	0.00538474	0.00216267	0.0180381	0.00238632	0.0149671	0.00388111	0.0236424	0.0231987	0.0141252	0.00332429	0.00587129	0.0178819	0.00178959	0.00218772	0.0145403	0.00362175	0.00235327	0.00250909	0.0190667	0.00268308	0.0139818	0.0334081	0.00304546	0.0221699	0.0314256	0.00925133	0.00194997	0.024823	0.00709562	0.00317736	0.0133236	0.00442358	0.00346001	0.00188459	0.0133965	0.00512464	0.00252892	0.00600397	0.00353986	0.00338268	0.00342055	0.00642423	0.00224094	0.00203922	0.0290542	0.0031677	0.00639934	0.00565024	0.016146	4.13659e-05	0.0316683	0.00717556	0.0074893	0.0134419	0.00932057	0.00483234	0.0149895	0.00382107	0.0359467	0.00459008	0.00262219	0.0461946	0.0314232	0.00732999	0.0147627	0.00769009	0.00813185	0.0026699	3.93451
72	-220.8141	-388.7736	167.9594	0.0823239	0.0138769	0.0612487	0.03539	0.0293178	0.00149783	0.00293299	0.0878728	0.00228145	0.0795334	0.0840569	0.00125192	0.120158	0.0692813	0.0305295	0.0450708	0.017415	0.0776342	0.0824234	0.0519669	0.00552788	0.0130133	0.0208462	0.026546	0.0460154	0.00122997	0.0594946	0.0162767	0.00162456	0.104445	0.0693147	0.0731591	0.0124524	0.0225052	0.0257619	0.0633731	0.0774382	0.0649517	0.00951624	0.00237576	0.0616629	0.0350591	0.0081541	0.0263086	0.0077435	0.0420926	0.0100309	0.0550146	0.0199388	0.12295	0.221744	0.0267017	0.0870608	0.064766	0.0231329	0.00221697	0.0354801	0.0832272	0.0671324	0.0251942	0.0222618	0.027833	0.0926564	0.0580349	0.00833256	0.00430591	0.0253716	0.0218456	0.05567	0.0304187	0.0112488	0.0175991	0.0314795	0.0407485	0.00286319	0.0130683	0.0891907	0.00976559	0.000447951	0.0170882	0.0301455	0.0409573	0.00878634	0.0642604	0.0332603	0.039941	0.094226	0.0169939	0.0606079	0.043718	0.0868419	0.040167	0.0903778	0.0225093	0.0107039	0.071388	0.0126248	0.719352	0.0202505	0.00341352	0.0150663	0.00870542	0.00721176	0.000368445	0.000721473	0.0216154	0.000561203	0.019564	0.0206768	0.000307954	0.0295571	0.0170422	0.00750982	0.0110868	0.00428384	0.0190969	0.020275	0.0127831	0.00135978	0.00320109	0.00512787	0.00652992	0.0113191	0.000302555	0.0146348	0.00400383	0.000399619	0.0256919	0.0170504	0.0179961	0.00306312	0.00553595	0.00633705	0.0155889	0.0190487	0.0159772	0.00234086	0.000584402	0.0151682	0.00862401	0.00200579	0.00647153	0.00190479	0.0103542	0.00246746	0.0135328	0.00490464	0.0302438	0.0545459	0.00656823	0.0214157	0.0159315	0.00569036	0.000545342	0.00872757	0.0204727	0.0165136	0.00619741	0.00547607	0.00684652	0.0227921	0.0142757	0.00204969	0.00105919	0.00624104	0.00537371	0.013694	0.00748254	0.00276704	0.00432911	0.0077435	0.0100235	0.000704303	0.0032146	0.0219396	0.00240219	0.000110189	0.00420345	0.00741536	0.0100749	0.00216131	0.0158071	0.00818154	0.00982489	0.0231782	0.00418026	0.0149087	0.010754	0.0213618	0.0098805	0.0222316	0.00553697	0.00263299	0.0175604	0.00310553	4.065282
108	-214.3774	-381.9432	167.5658	0.111799	0.0146987	0.0539257	0.0187732	0.0478488	0.0196615	0.0293138	0.0242259	0.00192272	0.100858	0.0585455	0.00154635	0.0308657	0.0855115	0.138112	0.0703946	0.01336	0.0554384	0.101957	0.14863	0.0378212	0.0271108	0.0323971	0.00843706	0.0378137	0.000673172	0.078748	0.0667734	0.00198817	0.104333	0.00540301	0.0691701	0.00910309	0.0651699	0.000882138	0.058185	0.13117	0.0228163	0.00113871	0.0256975	0.0172638	0.0078056	0.00421995	0.0782197	0.00748255	0.0255812	0.00973247	0.0541705	0.0987795	0.023117	0.0893722	0.0245158	0.0531806	0.00921829	0.0908147	0.00125869	0.00258916	0.0241086	0.0664168	0.0317794	0.0010109	0.0321793	0.0555723	0.0455492	0.0830277	0.00591861	0.0360714	0.0145335	0.0233104	0.0212184	0.00481667	0.0800779	0.0119741	0.00917182	0.0191953	0.00208457	0.207896	0.00894921	0.0114032	0.0548874	0.0824498	0.0686009	0.0156875	0.14218	0.000235375	0.0139078	0.0871269	0.0441607	0.0564688	0.000286699	0.0842321	0.0289007	0.0496291	0.0392669	0.088113	0.0462223	0.0380172	0.7984247	0.0263293	0.00346162	0.0126998	0.00442119	0.0112687	0.00463041	0.00690357	0.00570533	0.000452811	0.0237527	0.0137878	0.000364173	0.00726905	0.0201384	0.0325261	0.0165783	0.00314635	0.0130561	0.0240115	0.0350033	0.00890711	0.00638474	0.00762971	0.00198698	0.00890535	0.000158536	0.0185456	0.0157255	0.000468226	0.0245711	0.00127244	0.01629	0.00214383	0.0153479	0.000207749	0.0137029	0.0308913	0.00537337	0.000268172	0.00605191	0.00406573	0.00183826	0.000993821	0.0184212	0.00176218	0.00602451	0.00229205	0.0127575	0.0232631	0.00544419	0.0210477	0.0057736	0.0125243	0.00217096	0.0213874	0.000296428	0.000609763	0.00567772	0.0156415	0.00748423	0.000238073	0.00757842	0.0130876	0.0107271	0.0195535	0.00139387	0.00849503	0.00342272	0.00548972	0.00499706	0.00113435	0.0188588	0.00281996	0.00216002	0.00452061	0.000490929	0.0489608	0.00210759	0.00268551	0.0129263	0.0194174	0.0161559	0.0036945	0.0334842	5.54321e-05	0.00327537	0.0205189	0.0104001	0.0132987	6.75192e-05	0.0198371	0.00680628	0.0116879	0.00924757	0.0207511	0.0108856	0.00895327	4.246182
144	-197.2005	-366.223	169.0225	0.051881	0.0375965	0.0554063	0.00277512	0.0129935	0.0865582	0.0238324	0.00963521	0.00117498	0.0176361	0.0467202	0.00527962	0.00745023	0.0835859	0.0618603	0.0650074	0.0376547	0.0670837	0.0928959	0.0630031	0.0308133	0.0678284	0.0311791	0.00596074	0.00135642	0.0620282	0.011518	0.00560745	0.00197066	0.0302439	0.00760843	0.05425	0.0236862	0.128587	0.00558517	0.0235551	0.0739794	0.0289311	0.0049125	0.0493089	0.0240339	0.00761447	0.00139536	0.00838678	0.00890308	0.0279655	0.00250302	0.00309876	0.0455009	0.0264334	0.0596843	0.000952285	0.0626579	0.00557309	0.112247	0.00947163	0.0470899	0.0305479	0.0269095	0.0617894	0.0238382	0.0345842	0.0435852	0.0623246	0.0281286	0.0160627	0.028172	0.0559313	0.0295117	0.0222846	0.00903042	0.0310416	0.0127471	0.000680392	0.0508812	0.0102117	0.165983	0.00149094	0.0161997	0.0349715	0.106583	0.0199035	0.0505202	0.0149919	0.0409077	0.0162761	0.0685072	0.0261261	0.0601591	0.00877446	0.0599296	0.0171901	0.0781511	0.00889882	0.00324619	0.0322376	0.0377814	0.847794	0.0153515	0.0111247	0.0163946	0.000821152	0.00384477	0.0256124	0.00705197	0.00285104	0.000347674	0.00521848	0.0138244	0.00156223	0.00220451	0.0247329	0.0183043	0.0192356	0.011142	0.0198499	0.0274877	0.0186425	0.0091176	0.0200703	0.00922585	0.00176377	0.000401362	0.018354	0.00340817	0.00165923	0.000583114	0.00894912	0.00225132	0.0160525	0.00700869	0.0380488	0.00165264	0.00696991	0.0218904	0.00856065	0.0014536	0.0145904	0.00711159	0.00225311	0.000412885	0.00248163	0.0026344	0.00827493	0.000740638	0.000916916	0.0134636	0.00782158	0.0176605	0.000281779	0.0185404	0.00164907	0.0332136	0.00280264	0.0139338	0.00903905	0.00796247	0.0182834	0.00705368	0.0102334	0.0128968	0.0184417	0.0083232	0.00475292	0.00833605	0.0165499	0.00873244	0.00659396	0.00267208	0.00918513	0.00377185	0.000201327	0.0150556	0.00302162	0.049114	0.000441168	0.00479347	0.010348	0.0315376	0.0058894	0.0149488	0.00443606	0.0121045	0.00481606	0.0202711	0.00773065	0.017801	0.00259635	0.0177331	0.00508652	0.0231248	0.00263314	0.000960542	0.00953904	0.0111794	3.379543
180	-213.9172	-382.0003	168.0831	0.0677407	0.0243036	0.0118387	0.00660085	0.0129827	0.0464899	0.035036	0.0147487	0.0373714	0.0292375	0.0549949	0.00269646	0.0821974	0.0747599	0.0818157	0.0814247	0.00769372	0.0329931	0.015087	0.0321709	0.0546653	0.0564738	0.0225001	0.0295065	0.00338199	0.00712379	0.085951	0.00966797	0.00187723	0.1165	0.0131334	0.0328958	0.0112646	0.0221828	0.00553321	0.0211671	0.0944916	0.0325972	0.0122601	0.0891602	0.0132758	0.00624192	0.0461997	0.00785106	0.0124085	0.0321235	0.00401574	0.00347946	0.126337	0.0204243	0.00941887	0.035688	0.0704619	0.0591522	0.141508	0.00547694	0.0593132	0.0918036	0.0851521	0.00734805	0.0452759	0.0140815	0.0709467	0.0103809	0.041099	0.00314367	0.0596004	0.0625037	0.0413329	0.0181354	0.0178018	0.0339993	0.139752	0.000553429	0.0541746	0.0138206	0.00255803	0.113036	0.0211243	0.0120482	0.100581	0.0226206	0.0268616	0.0774896	0.00636676	0.00034356	0.041939	0.061417	0.0183479	0.00484485	0.0745223	0.0398271	0.0501789	0.0214562	0.0520722	0.0225987	0.0370561	1.158336	0.018083	0.00648772	0.00316027	0.00176206	0.00346566	0.0124103	0.00935269	0.0039371	0.0099761	0.00780481	0.0146806	0.000719807	0.0219422	0.0199568	0.0218403	0.0217359	0.0020538	0.00880734	0.0040274	0.00858787	0.0145926	0.0150754	0.00600629	0.00787661	0.000902807	0.00190166	0.0229442	0.00258082	0.000501116	0.0310991	0.0035059	0.00878137	0.00300703	0.00592158	0.00147706	0.00565046	0.0252241	0.00870165	0.00327278	0.0238009	0.0035439	0.00166625	0.0123328	0.0020958	0.00331239	0.00857522	0.00107198	0.000928825	0.0337251	0.00545215	0.00251432	0.00952674	0.0188095	0.0157904	0.0377749	0.00146204	0.0158334	0.0245065	0.0227309	0.00196153	0.0120862	0.00375897	0.0189389	0.00277112	0.0109712	0.000839187	0.01591	0.0166851	0.0110336	0.00484116	0.0047521	0.00907594	0.0373062	0.000147735	0.0144616	0.00368933	0.000682854	0.0301744	0.00563903	0.00321622	0.0268496	0.00603846	0.00717057	0.0206855	0.00169958	9.17115e-05	0.0111954	0.016395	0.00489788	0.00129331	0.0198933	0.0106317	0.013395	0.00572762	0.0139004	0.00603261	0.00989194	3.74609
216	-218.7297	-387.2478	168.5181	0.0457523	0.00564653	0.0430076	0.00801744	0.0107312	0.0482491	0.0980119	0.0228967	0.0474669	0.0202012	0.125725	0.00617695	0.0465718	0.0942212	0.0268319	0.0457043	0.000587754	0.0090862	0.0427833	0.131329	0.0841943	0.0308549	0.0273912	0.0415289	0.0217898	0.0305939	0.0407357	0.0134286	0.0058902	0.0350577	0.0281322	0.0349279	0.0571157	0.0453272	0.0117877	0.005542	0.10486	0.0621303	0.00657526	0.00864435	0.0142586	0.00640685	0.0102714	0.0849498	0.00371344	0.0211252	0.0354294	0.020449	0.0927973	0.0505521	0.0387401	0.043911	0.00892623	0.0299806	0.0681225	0.00461664	0.0484781	0.0435233	0.0118466	0.0470126	0.023573	0.0014103	0.0208737	0.0273877	0.0300324	0.0120342	0.0820841	0.052425	0.00887379	0.00356433	0.000407581	0.0372836	0.0182918	0.00198644	0.0435372	0.102088	0.0122441	0.140018	0.00264366	0.070856	0.0393876	0.00481567	0.00129941	0.000467672	0.00937381	0.0159005	0.0913575	0.0259194	0.0569744	0.0659916	0.00734012	0.0640292	0.0141877	0.052432	0.0742924	0.00163128	0.00617866	1.175523	0.0131328	0.00162079	0.012345	0.00230134	0.00308032	0.0138495	0.0281335	0.00657232	0.013625	0.00579859	0.0360884	0.00177304	0.0133681	0.0270455	0.00770189	0.013119	0.00016871	0.00260812	0.0122806	0.0376969	0.0241673	0.00885666	0.00786244	0.0119205	0.0062546	0.00878174	0.0116929	0.00385456	0.00169073	0.010063	0.00807512	0.0100258	0.0163946	0.0130108	0.00338357	0.00159079	0.0300993	0.017834	0.00188737	0.00248129	0.00409282	0.00183903	0.00294833	0.0243842	0.00106591	0.00606381	0.0101697	0.00586971	0.0266367	0.0145106	0.01112	0.0126043	0.0025622	0.00860568	0.019554	0.00132517	0.0139152	0.012493	0.00340047	0.0134946	0.00676643	0.000404815	0.00599163	0.00786143	0.00862055	0.00345431	0.0235616	0.0150482	0.00254715	0.00102311	0.000116993	0.010702	0.00525053	0.000570191	0.012497	0.0293035	0.00351456	0.0401909	0.000758842	0.0203386	0.0113059	0.0013823	0.000372985	0.000134242	0.00269068	0.00456413	0.0262234	0.00743995	0.0163541	0.0189424	0.00210692	0.0183791	0.00407247	0.0150502	0.021325	0.000468246	0.00177353	3.483811
252	-215.5129	-383.1056	167.5927	0.00458565	0.00141299	0.0171269	0.0114924	0.00353015	0.01621	0.0613205	0.0114377	0.0806463	0.0635807	0.124693	0.00130351	0.0571848	0.126501	0.0236435	0.00431624	0.000521109	0.0452524	0.0832528	0.104314	0.0230743	0.00116136	0.0164701	0.0445592	0.00568677	0.0025587	0.0291463	0.0130593	0.0114559	0.0422285	0.0074296	0.0290689	0.0277568	0.0786372	0.0201698	0.0224475	0.0409464	0.0996706	0.00990764	0.00103614	0.154365	0.00706729	0.0064956	0.109902	0.0174896	0.0665136	0.0115166	0.029925	0.0976976	0.00399926	0.0220089	0.0394853	0.0167565	0.0582259	0.037871	0.0398584	0.136788	0.0203054	0.00785909	0.050443	0.0320766	0.0332758	0.1027	0.0251981	0.137339	0.0638821	0.0362463	0.0343779	0.0241562	0.0203329	0.00153215	0.00686382	0.0895702	0.128343	0.00227428	0.215127	0.0147247	0.0193831	0.014694	0.0638961	0.0491989	0.020249	0.00562566	5.42891e-05	0.0399662	0.0169066	0.242877	0.0133686	0.0968776	0.00599635	0.0878325	0.00520753	0.00149788	0.0778847	0.0647643	0.0277213	0.0309525	0.9315466	0.00110329	0.000339959	0.00412065	0.00276504	0.000849341	0.00390006	0.0147535	0.00275187	0.0194032	0.0152973	0.0300006	0.000313619	0.0137584	0.0304357	0.00568853	0.00103847	0.000125377	0.0108875	0.0200303	0.0250976	0.00555158	0.000279418	0.00396264	0.0107208	0.00136821	0.000615613	0.00701248	0.003142	0.00275625	0.01016	0.00178753	0.00699386	0.00667817	0.0189198	0.00485278	0.00540078	0.00985154	0.0239803	0.00238374	0.000249292	0.0371397	0.00170036	0.00156282	0.0264421	0.00420794	0.0160029	0.00277084	0.00719983	0.0235057	0.000962205	0.00529526	0.00950001	0.00403155	0.0140089	0.00911161	0.00958976	0.0329107	0.00488539	0.00189087	0.0121364	0.0077175	0.00800603	0.0247093	0.00606256	0.0330433	0.0153698	0.0087207	0.00827118	0.0058119	0.00489203	0.000368628	0.00165141	0.0215502	0.0308787	0.000547183	0.0517587	0.00354269	0.0046635	0.00353531	0.0153731	0.0118371	0.00487183	0.00135351	1.30617e-05	0.00961571	0.00406765	0.0584353	0.00321642	0.0233084	0.0014427	0.0211321	0.00125291	0.000360385	0.0187387	0.015582	0.00666964	0.00744704	4.156346
288	-221.551	-389.8763	168.3253	0.00641379	0.0068275	0.086619	0.0134783	0.0328474	0.0114851	0.0477537	0.0384464	0.0325042	0.0752214	0.0530948	0.0112213	0.0217143	0.122538	0.071927	0.00533105	0.00709822	0.027103	0.0403542	0.0893709	0.0213905	0.21007	0.0929887	0.00185395	0.173879	0.0273112	0.0118767	0.0208837	0.0464281	0.0829875	0.00664916	0.00923338	0.0188187	0.203993	0.00693444	0.00246133	0.0562853	0.02103	0.0121564	0.0431377	0.0468141	0.00295899	0.00459894	0.00676966	0.0181637	0.0293087	0.0232727	0.0203541	0.0596118	0.0121072	0.0331873	0.0317989	0.0275381	0.0454393	0.010774	0.0265844	0.0335836	0.0262217	0.0716516	0.00880565	0.0189663	0.0612123	0.0399942	0.0244103	0.0374114	0.00664039	0.0607767	0.148416	0.0116528	0.0659855	0.0172752	0.00832353	0.03071	0.00623111	0.00754034	0.00511263	0.0432072	0.119729	0.101787	0.0363215	0.0200642	0.00484629	0.0156671	0.00657558	0.00714956	0.0512333	0.0851365	0.0146055	0.0102851	0.0459372	0.126771	0.0668436	0.00534966	0.0611281	0.0123492	0.0479275	0.0841113	0.5721169	0.00163245	0.00173774	0.0220464	0.00343051	0.00836036	0.00292321	0.0121543	0.00978543	0.008273	0.0191454	0.0135138	0.00285607	0.00552676	0.0311885	0.018307	0.00135687	0.00180665	0.00689828	0.010271	0.0227468	0.00544434	0.0534673	0.0236676	0.00047187	0.0442558	0.00695128	0.00302286	0.00531535	0.0118169	0.0211221	0.00169235	0.00235009	0.00478975	0.0519206	0.00176496	0.000626461	0.0143258	0.00535258	0.00309405	0.0109795	0.0119152	0.000753125	0.00117053	0.00172302	0.00462305	0.00745969	0.00592339	0.00518054	0.0151725	0.00308153	0.00844688	0.0080935	0.00700902	0.0115653	0.0027422	0.0067663	0.00854774	0.00667397	0.0182368	0.00224122	0.00482733	0.0155798	0.0101794	0.00621293	0.00952199	0.00169012	0.015469	0.037775	0.00296588	0.0167947	0.0043969	0.00211851	0.00781633	0.00158595	0.00191918	0.00130127	0.0109971	0.0304735	0.0259069	0.00924458	0.00510677	0.00123348	0.0039876	0.00167362	0.00181971	0.01304	0.0216691	0.00371742	0.00261779	0.011692	0.0322658	0.0170131	0.0013616	0.0155584	0.00314314	0.0121986	0.0214081	3.928946
324	-208.8842	-376.9141	168.0298	0.000917532	0.0980112	0.0534306	0.00443334	0.00834794	0.0129236	0.0619245	0.0246202	0.00589045	0.0873476	0.114805	0.0148817	0.0288952	0.121498	0.0393976	0.0267105	0.0127149	0.0646486	0.00922474	0.138553	0.0412086	0.00740998	0.0224513	0.00350846	0.015954	0.0271036	0.0505475	0.00147209	0.0733422	0.0203224	0.0188501	0.0513314	0.0257434	0.0949259	0.00561675	0.00244153	0.0552182	0.0145756	0.0140036	0.0284456	0.0350457	0.00206321	0.0200866	0.00787957	0.000310081	0.0609297	0.0315825	0.0731466	0.0937355	0.0444177	0.0406227	0.0113899	0.0413104	0.0534533	0.0320942	0.0176004	0.00102997	0.00833147	0.0322785	0.00613825	0.0181001	0.0372179	0.0920555	0.0136424	0.034051	0.0639067	0.0481714	0.0706128	0.141828	0.0116262	0.000966767	0.0314025	0.126663	0.0468814	0.109611	0.0333058	0.00630996	0.0451897	0.0297684	0.0569472	0.0223599	0.031925	0.00246951	0.0773191	0.0321565	0.0431524	0.0212644	0.00155695	0.035422	0.0376717	0.0174197	0.240396	0.0229894	0.0910383	0.0212214	0.0483794	0.0703846	0.8512328	0.000232141	0.0247974	0.0135182	0.00112166	0.00211208	0.00326975	0.0156673	0.00622905	0.00149032	0.0220995	0.0290465	0.00376516	0.00731066	0.0307396	0.00996782	0.0067579	0.00321695	0.0163565	0.00233391	0.0350547	0.010426	0.00187477	0.0056803	0.000887661	0.00403645	0.00685737	0.0127888	0.000372446	0.018556	0.00514168	0.00476918	0.0129871	0.00651322	0.0240168	0.00142107	0.000617722	0.0139705	0.00368772	0.003543	0.00719691	0.00886676	0.000522005	0.00508202	0.00199358	7.84524e-05	0.0154156	0.00799056	0.0185065	0.0237156	0.0112379	0.0102778	0.0028817	0.0104518	0.013524	0.00812001	0.00445299	0.000260589	0.00210791	0.00816664	0.00155301	0.00457943	0.00941633	0.0232906	0.00345162	0.00861509	0.0161688	0.0121876	0.0178654	0.0358834	0.00294149	0.000244598	0.00794502	0.0320465	0.0118613	0.0277322	0.00842655	0.00159646	0.0114332	0.00753159	0.014408	0.00565719	0.00807722	0.0006248	0.0195622	0.00813578	0.0109178	0.00538002	0.000393918	0.00896198	0.00953117	0.00440729	0.0608216	0.00581645	0.0230332	0.00536913	0.0122403	0.0178077	3.952479
