Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-216.9257	-385.4355	168.5098	0.0158865	0.0269827	0.00332378	0.0491706	0.0605398	0.0113084	0.0808656	0.0387093	0.00694199	0.11633	0.0197498	0.00304252	0.040127	0.146303	0.00588061	0.0600826	0.0161232	0.023968	0.0657356	0.218349	0.0269643	0.0168297	0.136845	0.0194192	0.0303977	0.000770092	0.0336024	0.0184204	0.0165609	0.0201568	0.0134008	0.0480993	0.00112663	0.0390264	0.00782312	0.0192252	0.0313041	0.0472726	0.00486142	0.0693367	0.0373617	0.0166613	0.0358469	0.00811959	0.031704	0.0216069	0.0205279	0.0202346	0.0381726	0.0558715	0.0806579	0.0398882	0.0971602	0.0779977	0.0142943	0.056707	0.0566994	0.00332297	0.0349978	0.0128669	0.04409	0.0184881	0.00920544	0.000857294	0.0305073	0.0278415	0.0197026	0.118147	0.0131437	0.0329817	0.0211168	0.0156916	0.0585642	0.0201077	0.0197024	0.0341732	0.0100294	0.0262714	0.0315834	0.199399	0.00236749	0.0202494	0.0301356	0.012113	0.0310659	0.143123	0.0099856	0.0256796	0.037596	0.0884413	0.0431569	0.000169509	0.0361413	0.0553211	0.115832	0.011308	0.0158732	0.6179779	0.00417877	0.00709748	0.000874283	0.0129338	0.0159243	0.00297454	0.0212708	0.010182	0.00182601	0.0305994	0.00519494	0.000800301	0.0105549	0.0384834	0.00154683	0.015804	0.00424103	0.00630449	0.017291	0.0574343	0.00709265	0.00442686	0.0359955	0.00510801	0.00799575	0.000202564	0.00883872	0.00484528	0.00435616	0.005302	0.00352492	0.012652	0.000296347	0.0102654	0.00205778	0.00505696	0.00823418	0.0124345	0.00127874	0.0182382	0.00982757	0.00438256	0.00942911	0.00213576	0.00833938	0.00568345	0.00539962	0.00532246	0.0100409	0.0146964	0.0212161	0.0104921	0.0255569	0.0205164	0.00375994	0.0149161	0.0149141	0.000874068	0.00920577	0.00338449	0.0115974	0.00486308	0.00242138	0.000225501	0.00802459	0.00732338	0.00518254	0.0310772	0.0034573	0.00867545	0.00555452	0.00412749	0.0154046	0.00528909	0.00518249	0.00898887	0.00263811	0.0069104	0.00830764	0.0524496	0.000622742	0.00532637	0.00792681	0.00318617	0.00817152	0.0376469	0.0026266	0.00675473	0.00988919	0.0232634	0.0113519	4.45874e-05	0.00950655	0.0145516	0.0304684	0.00297444	0.00417525	3.801726
1800	-224.944	-393.8041	168.8601	0.0459852	0.025257	0.0150826	0.0117035	0.0234246	0.043341	0.0287213	0.038517	0.0291976	0.0643775	0.0492623	0.0942238	0.0515875	0.0744132	0.00187697	0.0240945	0.0310464	0.0213441	0.0247112	0.140781	0.0159322	0.0580141	0.0110725	0.0367224	0.0223089	0.0368277	0.0664048	0.0119561	0.0155975	0.0481234	0.0965116	0.0777172	0.017519	0.0411898	0.0083248	0.00182331	0.118416	0.00758387	0.0108992	0.0012058	0.0720894	0.0338003	0.0145451	0.0014923	0.0248148	0.00387361	0.0286433	0.0283922	0.0268159	0.0181805	0.0647932	0.038734	0.00847919	0.023528	0.000766944	0.0141233	0.0436108	0.00670373	0.0105052	0.0123611	0.00987847	0.079906	0.00370672	0.0292724	0.0127773	0.212584	0.0271181	0.0116694	0.0842658	0.0250755	0.0584066	0.0353351	0.0502375	0.00259876	0.0816004	0.0312712	0.0605645	0.0392648	0.0665202	0.0112412	0.00525076	0.0419654	0.0136475	0.0187273	0.00172629	0.0296962	0.0457104	0.0312106	0.028054	0.0747666	0.0545153	0.0193381	0.0951903	0.0221309	0.0526594	0.0777279	0.0229159	0.6408908	0.0128168	0.00703954	0.00420376	0.00326196	0.00652882	0.0120798	0.00800509	0.0107353	0.00813786	0.0179431	0.0137302	0.0262617	0.0143783	0.0207402	0.000523143	0.00671553	0.00865313	0.00594895	0.00688741	0.039238	0.00444057	0.0161695	0.00308607	0.0102351	0.00621785	0.0102645	0.0185081	0.00333235	0.00434728	0.0134128	0.0268993	0.021661	0.00488284	0.0114803	0.00232026	0.000508185	0.0330044	0.00211375	0.00303778	0.000336076	0.0200925	0.0094207	0.00405397	0.000415928	0.00691629	0.00107964	0.00798336	0.00791335	0.00747402	0.0050672	0.0180589	0.0107958	0.00236329	0.00655764	0.00021376	0.0039364	0.012155	0.00186844	0.00292798	0.00344523	0.00275329	0.0222711	0.00103312	0.00815868	0.00356125	0.0592507	0.00755826	0.00325246	0.0234863	0.00698895	0.0162789	0.00984845	0.014002	0.000724318	0.0227434	0.00871579	0.0168803	0.0109437	0.0185403	0.0031331	0.00146347	0.0116964	0.00380377	0.00521959	0.000481145	0.0082768	0.0127402	0.00869891	0.00781912	0.0208387	0.0151943	0.00538985	0.0265311	0.00616825	0.014677	0.021664	0.00638703	3.587879
1836	-211.2042	-379.1409	167.9368	0.0656919	0.00627427	0.017391	0.00736331	0.0224775	0.0300807	0.0108491	0.0299335	0.00616629	0.0269761	0.00596741	0.00249655	0.06623	0.114753	0.0803049	0.0219591	0.0254379	0.0111129	0.0577511	0.13424	0.00723964	0.0163405	0.0973659	0.0149246	0.0191162	0.00571734	0.0479632	0.0258865	0.00407476	0.0151995	0.0424604	0.0641717	0.0526838	0.0463412	0.00157953	0.0246727	0.0934312	0.0247074	0.0401055	0.00351554	0.0669775	0.0263018	0.000686908	0.0534016	0.028875	0.0446666	0.00334631	0.0326362	0.0789004	0.00792701	0.0427741	0.0391986	0.00405517	0.073811	0.103464	0.079713	0.0477376	0.15714	0.0747728	0.0590158	0.0980458	0.0870734	0.0422246	0.0672524	0.0604898	0.0184047	0.0769152	0.133009	0.0231282	0.0645402	0.0149899	0.00352843	0.077385	0.0169267	0.0642174	0.0277061	0.0172515	0.0301538	0.0196874	0.0180614	0.0206976	0.0736409	0.124336	0.0118382	0.0019248	0.0978399	0.00109921	0.0127997	0.00943751	0.0258466	0.0132208	0.00801271	0.0427694	0.0299376	0.0663079	0.0167418	0.0343424	0.9174854	0.0165548	0.00158116	0.00438266	0.00185561	0.0056645	0.00758055	0.00273405	0.00754347	0.00155395	0.00679817	0.00150383	0.00062915	0.0166904	0.0289186	0.0202374	0.00553386	0.00641055	0.00280054	0.0145537	0.0338295	0.00182444	0.00411793	0.0245369	0.00376111	0.00481743	0.00144081	0.0120871	0.00652359	0.00102687	0.00383039	0.0107003	0.0161718	0.0132767	0.0116783	0.000398053	0.00621769	0.0235453	0.00622644	0.0101069	0.000885943	0.0168788	0.00662825	0.000173106	0.0134576	0.0072767	0.0112563	0.000843296	0.00822455	0.0198835	0.00199766	0.0107794	0.00987834	0.00102193	0.0186009	0.0260736	0.0200883	0.0120302	0.0396005	0.0188433	0.0148724	0.0247083	0.0219431	0.0106409	0.0169481	0.0152439	0.00463811	0.0193832	0.0335191	0.00582848	0.0162646	0.00377755	0.00088919	0.0195016	0.00426566	0.0161833	0.00698214	0.0043475	0.00759898	0.00496136	0.0045516	0.00521595	0.018558	0.0313335	0.00298332	0.000485064	0.0246564	0.00027701	0.00322562	0.00237832	0.00651352	0.00333174	0.00201926	0.0107782	0.0075445	0.0167101	0.00421906	0.00865454	3.968139
1872	-223.4544	-392.3178	168.8634	0.0384003	0.0723976	0.0388452	0.0792927	0.0117041	0.0522098	0.020261	0.0203479	0.0304745	0.038495	0.0933028	0.00757356	0.0119131	0.270949	0.0499917	0.0908747	0.0173029	0.0204067	0.0330146	0.0458007	0.0120341	0.00922721	0.0465674	0.0451227	0.01706	0.0298762	0.0154846	0.0125821	0.0248663	0.0604556	0.00842683	0.0448064	0.0117578	0.0252062	0.0449991	0.0554387	0.057629	0.0236897	0.039237	0.00974137	0.0209349	0.03409	0.000525502	0.00232357	0.00352527	0.010378	0.000454386	0.0279876	0.0629067	0.0254383	0.0243095	0.0272398	0.0692692	0.00133427	0.0325716	0.0956583	0.00902861	0.0382218	0.00799669	0.00605432	0.103054	0.0115174	0.0608022	0.0242515	0.0277199	0.0890783	0.0756799	0.0229778	0.00270728	0.00553551	0.134206	0.0537496	0.00300573	0.0120974	0.0251888	0.0826663	0.0410003	0.042643	0.0428007	0.0532776	0.0482493	0.00527005	0.026425	0.0263941	0.00956737	0.00841383	0.0290497	0.0372052	0.0519871	0.151236	0.0149951	0.0198931	0.0139049	0.0219412	0.0285501	0.012862	0.0812756	0.5236469	0.0105519	0.0198939	0.0106741	0.0217885	0.00321612	0.0143465	0.00556743	0.00559133	0.00837397	0.0105779	0.0256383	0.00208111	0.00327356	0.0744531	0.013737	0.0249711	0.00475459	0.00560749	0.00907196	0.0125854	0.00330681	0.00253551	0.0127961	0.0123991	0.00468786	0.00820956	0.00425495	0.00345738	0.00683291	0.0166124	0.00231558	0.0123122	0.00323089	0.00692631	0.0123651	0.0152338	0.0158356	0.00650959	0.0107818	0.00267679	0.00575262	0.00936747	0.000144401	0.000638486	0.000968695	0.00285173	0.000124859	0.0076906	0.0172859	0.00699008	0.00667991	0.00748512	0.0190342	0.00036664	0.00895023	0.0262856	0.00248094	0.0105028	0.00219738	0.00166364	0.0283179	0.00316483	0.0167076	0.00666398	0.00761703	0.0244775	0.0207958	0.00631399	0.000743922	0.00152108	0.0368781	0.0147696	0.000825933	0.00332419	0.00692153	0.0227156	0.0112663	0.0117177	0.011761	0.0146399	0.0132582	0.00144814	0.00726122	0.00725273	0.00262898	0.002312	0.00798246	0.0102235	0.0142853	0.0415575	0.00412046	0.00546635	0.00382088	0.00602912	0.00784516	0.00353429	0.0223334	3.639194
1908	-218.1549	-385.4685	167.3136	0.0144075	0.0404669	0.0256819	0.03516	0.0239631	0.0254781	0.0506325	0.0253706	0.009061	0.0131741	0.18055	0.0148441	0.120143	0.265282	0.00586816	0.0896546	0.0320015	0.0663494	0.0172956	0.0952092	0.0401104	0.0174064	0.0282121	0.00905105	0.0252817	0.0479609	0.0570145	0.0075033	0.0307664	0.0777155	0.00517926	0.0334953	0.018109	0.0837953	0.041912	0.0182981	0.142905	0.0115869	0.0393237	0.021864	0.10988	0.0341654	0.00580602	0.00459789	0.0251095	0.0815552	0.00292434	0.0117234	0.0641984	0.0576713	0.0163647	0.0209267	0.0304361	0.0410669	0.0801193	0.136448	0.00222629	0.0218961	0.0200554	0.00294273	0.122696	0.0319318	0.0232356	0.0760555	0.105844	0.253923	0.01334	0.0526541	0.019315	0.0112615	0.12844	0.00956214	0.0215348	0.0396931	0.0135057	0.0956784	0.029397	0.037329	0.0330833	0.0322159	0.0320426	0.0048146	0.0378114	0.0538543	0.02195	0.00130251	0.0109668	0.0025601	0.0297137	0.175128	0.00614773	0.00934279	0.0112205	0.00129515	0.109073	0.00368226	0.0570912	0.783569	0.00327675	0.00920353	0.00584093	0.00799656	0.00545002	0.00579458	0.0115155	0.00577013	0.00206078	0.00299624	0.041063	0.00337604	0.0273245	0.060334	0.00133461	0.0203905	0.00727821	0.0150901	0.00393359	0.0216538	0.00912246	0.00395879	0.00641637	0.00205851	0.00574991	0.0109079	0.012967	0.0017065	0.00699731	0.0176751	0.00117794	0.00761795	0.00411859	0.0190579	0.0095322	0.00416161	0.0325015	0.00263525	0.00894352	0.0049726	0.0249903	0.00777035	0.00132048	0.00104571	0.00571074	0.0185484	0.000665092	0.00266629	0.0146009	0.0131164	0.00372189	0.00475944	0.00692218	0.00933998	0.0182218	0.0310329	0.000506333	0.00497991	0.00456126	0.000669274	0.0279052	0.00726236	0.00528455	0.0172976	0.0240725	0.0577506	0.00303397	0.0119753	0.00439288	0.00256125	0.0292115	0.00217475	0.00489773	0.00902753	0.00307164	0.0217605	0.00668585	0.00848987	0.00752425	0.00732696	0.00728756	0.001095	0.00859957	0.0122483	0.00499216	0.000296233	0.00249421	0.000582253	0.00675788	0.0398299	0.0013982	0.00212486	0.00255192	0.00029456	0.0248069	0.000837468	0.0129845	4.396891
1944	-208.7626	-377.6889	168.9263	0.152235	0.0124818	0.0253572	0.0603068	0.00556254	0.00425578	0.0291761	0.0189662	0.00982263	0.0573313	0.0423672	0.00779024	0.0427735	0.149114	0.0309353	0.0647397	0.0017171	0.0815171	0.058548	0.0917433	0.00964355	0.0257435	0.01145	0.00257117	0.00359125	0.0646641	0.0765672	0.0156212	0.0199193	0.0485143	0.0273612	0.0636537	0.0143668	0.0217264	0.00413319	0.00440407	0.083103	0.0579658	0.00198783	0.00374259	0.0819936	0.0150369	0.00532773	0.0138231	0.00571003	0.0543975	0.00728963	0.00289162	0.0789621	0.0185879	0.0364353	0.00678039	0.0115318	0.00265897	0.0390389	0.0482428	0.00228323	0.0585166	0.00297138	0.00525229	0.0560401	0.0531295	0.0420491	0.0490226	0.0725037	0.0236965	0.0173107	0.0313147	0.0167651	0.0393404	0.000639793	0.0435268	0.0355951	0.0351521	0.0847088	0.0662929	0.0334487	0.0350436	0.039421	0.0138999	0.00829441	0.0119693	0.0316612	0.0705846	0.0188412	0.0364405	0.00325597	0.0744088	0.0237648	0.0100014	0.0405045	0.00203869	0.0281256	0.00571608	0.124679	0.000791533	0.0569659	1.008393	0.0455501	0.00373465	0.0075871	0.0180443	0.00166436	0.00127337	0.00872975	0.00567484	0.00293902	0.017154	0.0126766	0.00233091	0.0127982	0.0446162	0.00925612	0.0193707	0.00051377	0.0243906	0.0175181	0.0274504	0.00288543	0.00770267	0.00342595	0.000769317	0.00107453	0.0193481	0.0229096	0.00467399	0.00596002	0.0145159	0.00818672	0.0190457	0.00429867	0.00650073	0.00123669	0.00131774	0.0248651	0.0173439	0.000594776	0.00111981	0.0245332	0.00449919	0.0015941	0.00413599	0.00170849	0.0162762	0.00218112	0.000865199	0.0236262	0.00556166	0.0109018	0.00202875	0.00345041	0.000795588	0.0116808	0.0144347	0.000683164	0.0175087	0.000889064	0.00157153	0.0167677	0.0158968	0.0125815	0.014668	0.0216937	0.0070902	0.00517951	0.00936965	0.00501626	0.011771	0.000191432	0.0130236	0.0106504	0.0105178	0.0253456	0.0198354	0.0100081	0.0104854	0.0117951	0.00415896	0.00248176	0.00358131	0.0094733	0.0211195	0.00563746	0.0109033	0.000974214	0.0222638	0.00711063	0.00299251	0.0121193	0.000609993	0.00841543	0.0017103	0.037305	0.000236834	0.0170447	3.342147
1980	-214.1462	-381.5388	167.3926	0.00908602	0.0107906	0.0738157	0.0314066	0.014944	0.0391811	0.031167	0.00178751	0.0498751	0.0526234	0.0520805	0.00339436	0.0475602	0.229447	0.00307527	0.0130848	0.00602835	0.0206236	0.0257209	0.153049	0.0254329	0.0428731	0.00393364	0.0240132	0.0395582	0.0342026	0.027272	0.0320067	0.0428317	0.0172835	0.00568942	0.105619	0.0230415	0.0950906	0.0364451	0.0600585	0.14731	0.0167358	0.0036059	0.00362128	0.0461174	0.0130654	0.00277614	0.0364159	0.0735816	0.0295767	0.000946546	0.0460734	0.109399	0.0266358	0.110172	0.034121	0.00287469	0.0366128	0.0876133	0.0356346	0.0151053	0.134514	0.0293858	0.0326155	0.00352219	0.00412062	0.0519471	0.0352939	0.104821	0.0643814	0.0277149	0.059508	0.125802	0.0221888	0.0218705	0.079796	0.0888824	0.00782932	0.0307862	0.0477564	0.0299006	0.0148388	0.00691369	0.034389	0.0896048	0.0369861	0.11488	0.0874596	0.043897	0.0089407	0.0213221	0.00561291	0.0584116	0.0317849	0.130384	0.000809937	0.102977	0.00745102	0.191612	0.0133864	0.0360592	0.6891211	0.00206386	0.00245104	0.016767	0.00713391	0.00339447	0.00889986	0.00707947	0.000406027	0.011329	0.0119532	0.0118299	0.000771017	0.0108031	0.0521181	0.000698537	0.00297217	0.00136932	0.00468458	0.00584242	0.0347647	0.005777	0.00973848	0.000893513	0.00545451	0.0089855	0.00776901	0.00619475	0.00727022	0.00972907	0.00392588	0.00129233	0.0239911	0.0052338	0.0215995	0.00827838	0.0136421	0.0334609	0.00380149	0.000819069	0.000822561	0.0104754	0.00296776	0.00063059	0.00827175	0.0167138	0.00671824	0.000215005	0.0104654	0.0248496	0.00605023	0.0250251	0.00775047	0.000652975	0.00831648	0.0199011	0.00809427	0.00343111	0.0305544	0.00667488	0.0074085	0.000800052	0.000935985	0.0117996	0.00801689	0.0238098	0.014624	0.00629534	0.013517	0.0285754	0.00504011	0.0049678	0.0181254	0.0201893	0.0017784	0.00699297	0.0108477	0.00679182	0.00337058	0.00157042	0.00781134	0.0203534	0.00840126	0.0260947	0.0198661	0.00997105	0.00203085	0.00484324	0.00127495	0.013268	0.00721983	0.0296162	0.000183974	0.0233909	0.00169247	0.043524	0.00304067	0.00819073	4.402445
2016	-207.943	-376.7459	168.8029	0.0087361	0.00149566	0.105113	0.0125345	0.000778842	0.0112251	0.0238753	0.0587482	0.00831901	0.0348702	0.0319914	0.0236617	0.0546887	0.118579	0.0285644	0.0875188	0.000768602	0.0456336	0.0054447	0.0530645	0.0144866	0.0634707	0.00975977	0.00981575	0.00666873	0.034941	0.00216186	0.036552	0.0673397	0.0584119	0.00051145	0.0917732	0.0282025	0.0458738	0.0252608	0.0149602	0.12248	0.0783003	0.0182031	0.0418375	0.04874	0.0141183	0.0378533	0.0267042	0.000561147	0.0403124	0.0361546	0.00580894	0.0203095	0.0161109	0.015734	0.0233981	0.0106166	0.0617842	0.0187437	0.0512624	0.0544391	0.00151245	0.0198422	0.03359	0.00238256	0.0163113	0.0421268	0.00691684	0.090739	0.180755	0.0143597	0.0627385	0.00993381	0.0252907	0.0252927	0.0425115	0.0391536	0.00553857	0.0170253	0.0151928	0.0929441	0.0268952	0.00142829	0.0618219	0.103759	0.00842021	0.02337	0.0765488	0.0390369	0.0446293	0.030067	0.0195224	0.0936394	0.0630446	0.0853775	0.00883186	0.0180992	0.0251227	0.0626424	0.00908114	0.0113339	0.8161353	0.00247755	0.000424167	0.02981	0.00355479	0.000220879	0.00318343	0.00677101	0.0166609	0.00235926	0.00988916	0.00907274	0.00671045	0.0155097	0.0336289	0.00810083	0.0248202	0.000217975	0.0129417	0.00154411	0.015049	0.00410838	0.0180002	0.00276786	0.00278374	0.00189124	0.00990924	0.000613102	0.0103661	0.0190975	0.0165656	0.000145047	0.0260268	0.0079982	0.0130098	0.00716394	0.00424269	0.0347353	0.0222059	0.00516237	0.0118651	0.0138226	0.00400392	0.0107352	0.00757329	0.000159141	0.0114326	0.0102534	0.00164741	0.00575976	0.00456905	0.00446214	0.00663567	0.00301085	0.017522	0.00531571	0.014538	0.0154389	0.000428929	0.00562722	0.0095261	0.000675692	0.00462588	0.0119471	0.00196161	0.0257335	0.0512621	0.0040724	0.0177926	0.00281722	0.00717243	0.00717299	0.0120562	0.0111039	0.00157073	0.00482835	0.00430867	0.0263589	0.00762745	0.000405061	0.0175326	0.029426	0.00238796	0.0066277	0.0217092	0.0110708	0.0126568	0.00852699	0.00553654	0.0265561	0.0178794	0.024213	0.00250471	0.00513293	0.00712478	0.0177653	0.0025754	0.00321427	3.526104
2052	-201.6749	-370.1642	168.4892	0.0853572	0.00559525	0.0152852	0.000629553	0.0274997	0.0382689	0.00907395	0.0940168	0.00786045	0.0672691	0.0603094	0.0135969	0.0242285	0.112467	0.0189683	0.0738182	0.00924079	0.046066	0.0517434	0.14302	0.0254471	0.011843	0.0245067	0.0447786	0.00899856	0.00631289	0.0057928	0.0361652	0.0383797	0.0835701	0.0215506	0.102193	0.00508864	0.0564181	0.00512867	0.0486667	0.0739867	0.0304197	0.0136636	0.0275493	0.0732813	0.000301972	0.00422475	0.0142585	0.0199765	0.0403821	0.0221172	0.00107652	0.0582688	0.0688885	0.120719	0.00278398	0.0182121	0.00116769	0.0171905	0.023749	0.0256089	0.0596469	0.0261514	0.124197	0.00139009	0.0670169	0.0352693	0.0266056	0.0196841	0.0557751	0.134624	0.042943	0.0277651	0.00209898	0.0075129	0.0609511	0.000539548	0.0353892	0.0717001	0.0361254	0.062211	0.0343272	0.00138061	0.00811825	0.0628906	0.00597734	0.00393361	0.0221466	0.048362	0.0280037	0.0543757	0.0259167	0.0477282	0.0584324	0.0493004	0.0391531	0.0199839	0.00513343	0.0486489	0.109941	0.0045929	0.8952966	0.023303	0.00152754	0.00417294	0.000171872	0.00750758	0.0104476	0.00247724	0.0256671	0.00214595	0.0183649	0.0164648	0.00371203	0.00661454	0.0307041	0.00517846	0.0201528	0.00252279	0.0125763	0.0141263	0.0390452	0.00694721	0.00323321	0.00669048	0.0122248	0.00245666	0.00172346	0.00158147	0.0098733	0.0104779	0.0228151	0.00588345	0.0278993	0.00138923	0.0154025	0.00140016	0.0132863	0.0201988	0.00830474	0.00373025	0.00752112	0.0200062	8.24401e-05	0.00115338	0.00389267	0.00545371	0.0110246	0.00603812	0.000293897	0.0159077	0.018807	0.0329571	0.000760043	0.004972	0.000318787	0.00469311	0.00648363	0.00699138	0.016284	0.00713948	0.0339065	0.000379503	0.018296	0.00962872	0.00726348	0.00537386	0.0152269	0.0367531	0.0117237	0.00758005	0.000573034	0.00205107	0.01664	0.0001473	0.00966147	0.0195745	0.00986246	0.016984	0.00937153	0.000376915	0.00221633	0.0171695	0.00163185	0.0010739	0.00604615	0.0132031	0.00764519	0.0148449	0.00707541	0.0130301	0.0159524	0.0134593	0.010689	0.00545572	0.00140146	0.0132814	0.0300146	0.00125389	3.662924
2088	-229.693	-394.81	165.117	0.0689454	0.00751442	0.0335117	0.0557266	0.0687677	0.0427618	0.00530059	0.0047266	0.0435298	0.114045	0.115212	0.0500207	0.0922607	0.173355	0.0161672	0.069097	0.0407989	0.0463197	0.0340635	0.175982	0.0054692	0.149869	0.036261	0.0274914	0.00750773	0.0504505	0.0180262	0.00515748	0.0508889	0.0398127	0.0432147	0.235963	0.0229937	0.0912203	0.0541409	0.0066696	0.119227	0.14153	0.00686104	0.012879	0.052479	0.00792049	0.0717292	0.0210936	0.0148786	0.069429	0.0218959	0.0380272	0.0666447	0.0448307	0.0645492	0.0373286	0.0038911	0.00647335	0.0170728	0.0630207	0.0722373	0.220067	0.0493338	0.0786247	0.00075358	0.182475	0.0393341	0.045416	0.0188679	0.0253032	0.00504593	0.0172005	0.0272169	0.0244469	0.204453	0.0682676	0.00249274	0.0892591	0.0554361	0.00634348	0.00756647	0.0626179	0.056775	0.0178598	0.0486122	0.0740943	0.0590567	0.167576	0.0154346	0.162551	0.00510777	0.0750157	0.00269574	0.148507	0.154691	0.178905	0.0607203	0.018466	0.0372476	0.106678	0.0219586	0.6201313	0.0120963	0.00131838	0.00587954	0.00977707	0.0120651	0.00750244	0.000929974	0.00082927	0.00763718	0.0200089	0.0202136	0.00877599	0.0161869	0.0304147	0.00283649	0.0121229	0.00715806	0.00812666	0.00597636	0.0308755	0.000959557	0.0262941	0.0063619	0.0048233	0.00131721	0.0088514	0.00316264	0.000904866	0.00892832	0.00698503	0.0075819	0.0413991	0.00403419	0.0160044	0.00949888	0.00117016	0.0209181	0.0248311	0.00120375	0.00225958	0.0092073	0.00138963	0.0125847	0.00370081	0.00261041	0.0121811	0.00384158	0.00667177	0.0116926	0.00786542	0.011325	0.00654921	0.000682682	0.00113573	0.00299538	0.0110568	0.0126738	0.0386102	0.00865548	0.0137945	0.000132214	0.0320147	0.00690106	0.00796811	0.00331032	0.00443938	0.000885294	0.00301778	0.00477512	0.00428914	0.0358708	0.0119774	0.000437345	0.0156603	0.00972612	0.00111295	0.00132752	0.0109861	0.00996102	0.00313346	0.00852888	0.0129997	0.0103613	0.0294008	0.00270796	0.0285192	0.000896145	0.0131613	0.000472961	0.0260551	0.0271402	0.0313884	0.0106532	0.00323981	0.00653499	0.0187163	0.00385258	5.699716
