Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1851.173	-2014.579	163.4059	0.0690436	0.0495018	0.053094	0.0269309	0.205133	0.00905313	0.0223594	0.0796841	0.0194225	0.0870446	0.0311551	0.0896421	0.115844	0.107602	0.0670748	0.0934643	0.0618433	0.0951319	0.132444	0.0631893	0.107844	0.162127	0.158346	0.0244125	0.0259095	0.00315	0.022587	0.0717621	0.0176169	0.0428699	0.190468	0.0730265	0.0331848	0.0908808	0.0598424	0.00189986	0.0541538	0.0651818	0.0862011	0.0124762	0.0722878	0.00990999	0.0399126	0.0963532	0.0509313	0.172898	0.0747706	0.035679	0.0230972	0.244528	0.0642425	0.0219651	0.0665141	0.220204	0.213258	0.0262738	0.0482926	0.0882063	0.0378934	0.0417413	0.0014863	0.074884	0.0926128	0.0100961	0.125587	0.0150589	0.0745544	0.0418847	0.0193837	0.132043	0.128707	0.0486863	0.126455	0.140067	0.0155047	0.0346742	0.0351989	0.0307356	0.0825357	0.0421019	0.0752144	0.0243526	0.0554504	0.10369	0.0152691	0.0051574	0.0469461	0.0231592	0.0242816	0.064533	0.0696651	0.107454	0.0501314	0.0645662	0.0240658	0.0306171	0.0382748	0.8279581	0.0105787	0.00758457	0.00813496	0.0041263	0.0314301	0.0013871	0.00342587	0.0122091	0.00297588	0.0133368	0.00477353	0.0137348	0.0177493	0.0164865	0.0102771	0.0143204	0.00947552	0.0145759	0.0202928	0.00968175	0.0165237	0.0248408	0.0242615	0.00374044	0.00396981	0.000482637	0.00346074	0.0109953	0.00269923	0.00656844	0.0291832	0.011189	0.00508451	0.0139246	0.00916894	0.000291093	0.00829734	0.00998703	0.0132076	0.00191158	0.0110758	0.00151839	0.00611534	0.0147631	0.0078036	0.0264911	0.0114562	0.00546667	0.0035389	0.0374661	0.00984312	0.00336546	0.0101912	0.0337392	0.032675	0.00402562	0.00739931	0.0135148	0.00580596	0.00639553	0.000227729	0.0114736	0.01419	0.0015469	0.0192422	0.00230729	0.0114231	0.0064175	0.00296994	0.0202314	0.0197203	0.00745963	0.0193751	0.0214608	0.00237561	0.00531271	0.00539311	0.00470926	0.012646	0.00645078	0.0115242	0.00373126	0.00849601	0.0158872	0.0023395	0.000790207	0.007193	0.00354841	0.00372038	0.00988762	0.010674	0.016464	0.00768105	0.00989272	0.00368731	0.00469109	0.0058644	6.526642
36	-1878.016	-2040.067	162.0508	0.104151	0.0800297	0.00495888	0.00372909	0.213106	0.00278554	0.01442	0.142507	0.0501126	0.0961915	0.0565715	0.120706	0.0657105	0.105042	0.0582102	0.050483	0.0618039	0.0565247	0.134475	0.0393443	0.163333	0.139559	0.181986	0.0321811	0.0325993	0.0702885	0.0341579	0.0333409	0.0321855	0.126643	0.212141	0.0488987	0.00680218	0.0952526	0.119953	0.00799698	0.0242142	0.0387291	0.0832586	0.0187053	0.160968	0.0666357	0.0247462	0.0879892	0.0261735	0.158331	0.0979186	0.0761704	0.0682792	0.306654	0.0700209	0.0417798	0.0518049	0.0283083	0.127271	0.0819635	0.114375	0.0178762	0.105364	0.0381392	0.0367656	0.026567	0.00206277	0.0614676	0.00330021	0.0125934	0.0656529	0.0259652	0.136343	0.00791216	0.12946	0.0196575	0.0404086	0.01766	0.0758604	0.0342545	0.144357	0.0731319	0.0420046	0.0467943	0.118248	0.0371892	0.073269	0.0907778	0.185134	0.116903	0.0435568	0.117029	0.145495	0.00519219	0.0938866	0.0259725	0.146571	0.011923	0.0407656	0.165712	0.0318208	0.9997603	0.0145351	0.0111687	0.000692047	0.000520421	0.0297405	0.000388743	0.00201241	0.0198878	0.00699358	0.0134242	0.00789496	0.0168453	0.00917037	0.0146594	0.00812365	0.00704527	0.00862518	0.00788843	0.0187669	0.00549079	0.0227943	0.0194764	0.0253974	0.0044911	0.00454947	0.00980926	0.00476699	0.00465296	0.00449171	0.0176739	0.0296058	0.00682417	0.000949294	0.0132932	0.0167403	0.00111604	0.00337926	0.00540493	0.0116193	0.00261046	0.0224643	0.0092995	0.00345352	0.0122795	0.0036527	0.0220962	0.0136652	0.0106301	0.00952886	0.0427958	0.00977192	0.00583067	0.00722974	0.00395063	0.0177616	0.0114386	0.0159618	0.00249476	0.0147043	0.0053226	0.0051309	0.00370761	0.000287874	0.00857824	0.000460569	0.0017575	0.00916234	0.00362363	0.0190276	0.0011042	0.0180671	0.00274335	0.00563931	0.00246458	0.0105869	0.00478047	0.020146	0.0102061	0.00586205	0.00653048	0.0165024	0.00519003	0.0102252	0.0126687	0.0258368	0.0163147	0.00607867	0.0163323	0.0203049	0.000724608	0.0131026	0.00362465	0.020455	0.00166394	0.00568913	0.0231263	0.00444082	7.16552
72	-1865.119	-2029.097	163.9786	0.124809	0.0187502	0.0479212	0.0449588	0.143792	0.0175135	0.0152733	0.110945	0.00218586	0.0453388	0.0503438	0.0931795	0.0549738	0.06418	0.045079	0.0473888	0.0297369	0.0893792	0.168649	0.0959728	0.0848152	0.132928	0.216641	0.0959268	0.0201253	0.0215797	0.0019969	0.0546567	0.00712112	0.0812397	0.213943	0.111058	0.0479754	0.0157719	0.0785353	0.0279667	0.0143079	0.0790908	0.192294	0.0404728	0.0886471	0.0239194	0.0766276	0.10673	0.019686	0.192914	0.0625196	0.0170157	0.07596	0.261792	0.034776	0.0527368	0.0296266	0.0205956	0.0892849	0.23936	0.0909823	0.0335366	0.034532	0.0271627	0.0151511	0.0294608	0.00560223	0.0521155	0.0164499	0.0884438	0.00730903	0.0566119	0.0480998	0.0758881	0.142211	0.00849229	0.0266877	0.0105968	0.0201053	0.0635079	0.0309593	0.0225003	0.0400572	0.0758524	0.0639867	0.0102172	0.0331442	0.0147973	0.113612	0.0703667	0.0302507	0.0732954	0.0810862	0.0219232	0.106271	0.0217023	0.0888563	0.00674771	0.037665	0.137927	0.0316021	0.8450335	0.0201085	0.00302092	0.00772079	0.0072435	0.0231669	0.00282168	0.00246075	0.0178749	0.000352173	0.00730473	0.00811111	0.0150125	0.00885707	0.0103403	0.00726287	0.00763501	0.00479104	0.0144003	0.0271718	0.0154626	0.0136649	0.0214165	0.034904	0.0154552	0.00324247	0.00347679	0.000321729	0.00880597	0.00114731	0.0130889	0.0344693	0.0178931	0.00772951	0.00254108	0.0126532	0.00450584	0.00230521	0.0127427	0.0309813	0.00652075	0.0142823	0.00385375	0.0123458	0.0171957	0.0031717	0.0310813	0.0100728	0.00274147	0.0122382	0.0421784	0.00560291	0.00849666	0.00477327	0.00331824	0.0143851	0.0385642	0.0146585	0.00540323	0.00556359	0.0043763	0.00244106	0.00474655	0.000902599	0.00839655	0.00265031	0.0142495	0.00117759	0.00912099	0.00774956	0.0122267	0.0229122	0.00136823	0.00429976	0.00170729	0.00323925	0.010232	0.00498798	0.00362512	0.00645379	0.0122209	0.0103092	0.00164614	0.00533999	0.00238406	0.0183045	0.0113371	0.00487382	0.0118089	0.0130641	0.00353215	0.0171218	0.00349655	0.014316	0.00108715	0.00606837	0.0222219	0.00509154	6.206776
108	-1876.942	-2040.229	163.2874	0.0476219	0.021575	0.100199	0.0152078	0.14089	0.00682124	0.0384824	0.0417996	0.0114017	0.141509	0.0812179	0.111869	0.0470487	0.114603	0.0252891	0.0588516	0.084962	0.0526308	0.131713	0.0503978	0.188115	0.137633	0.147585	0.0810373	0.0185239	0.0265977	0.00616917	0.0261917	0.00666383	0.0183914	0.242568	0.0682774	0.0185238	0.0512032	0.0978287	0.0149488	0.0304085	0.0202547	0.146521	0.0422487	0.051283	0.0290797	0.0966707	0.0869703	0.0313597	0.156982	0.0749602	0.0201363	0.0461692	0.250792	0.00494261	0.0842817	0.137804	0.127225	0.0763583	0.0298699	0.0512276	0.0781538	0.0452232	0.0399008	0.00873719	0.0498871	0.0296982	0.0389792	0.0591833	0.0177455	0.0464633	0.0176961	0.0422366	0.115697	0.195074	0.000411407	0.127358	0.141977	0.0322563	0.00319019	0.115132	0.0653819	0.0766589	0.0616774	0.0173139	0.0752555	0.0357802	0.116182	0.01775	0.0438365	0.0136759	0.0202134	0.135902	0.0241757	0.11054	0.0719011	0.0643166	0.0556648	0.0555085	0.0339998	0.0440214	1.154719	0.00742393	0.0033634	0.0156203	0.00237079	0.0219638	0.00106338	0.00599914	0.00651627	0.00177745	0.0220603	0.0126613	0.0174396	0.00733457	0.0178658	0.0039424	0.00917456	0.013245	0.00820478	0.0205331	0.00785667	0.0293259	0.0214561	0.0230075	0.0126332	0.00288774	0.0041464	0.000961731	0.00408311	0.00103885	0.00286709	0.0378148	0.010644	0.00288774	0.00798223	0.0152508	0.00233041	0.00474047	0.00315757	0.0228416	0.00658628	0.00799466	0.00453333	0.0150703	0.0135581	0.00488876	0.0244724	0.0116858	0.00313911	0.00719746	0.0390968	0.000770519	0.0131389	0.0214827	0.0198335	0.0119037	0.00465652	0.00798603	0.0121836	0.00704999	0.00622027	0.00136207	0.00777706	0.00462974	0.00607658	0.00922627	0.00276641	0.00724332	0.00275871	0.0065844	0.0180363	0.0304107	6.41355e-05	0.0198543	0.0221333	0.00502854	0.000497328	0.0179483	0.0101926	0.0119506	0.00961509	0.00269912	0.0117318	0.00557788	0.018112	0.0027671	0.0068338	0.00213198	0.00315113	0.0211862	0.00376882	0.0172325	0.0112089	0.0100265	0.00867776	0.0086534	0.00530034	0.00686264	6.414649
144	-1870.81	-2033.538	162.7288	0.124694	0.01546	0.00362116	0.0370815	0.113776	0.0890118	0.0292396	0.0647312	0.0129251	0.0722053	0.0338728	0.125623	0.0517066	0.0566174	0.034014	0.065554	0.0942292	0.0665973	0.0822713	0.0763911	0.0977318	0.175836	0.179469	0.0747977	0.0550024	0.0214647	0.000597077	0.0270664	0.00282926	0.0573097	0.235802	0.0430597	0.0190304	0.0629233	0.181236	0.00985123	0.00353866	0.0744489	0.0844317	0.0432214	0.0653814	0.00912197	0.0478626	0.0685674	0.0350562	0.170805	0.0144187	0.0406723	0.0279455	0.314219	0.0149041	0.174232	0.0585375	0.153115	0.0852909	0.0337009	0.152233	0.0972332	0.0695827	0.0714856	0.0605131	0.0309413	0.0202869	0.0703119	0.0516133	0.0185758	0.0498975	0.0190228	0.0931819	0.222254	0.190519	0.000632714	0.0311487	0.130315	0.0783585	0.00244461	0.0771782	0.0848379	0.111662	0.0807819	0.0100826	0.0366883	0.0386223	0.0888665	0.0717698	0.0222854	0.0109591	0.0925006	0.121698	0.0927036	0.0163569	0.0690145	0.0995298	0.0449398	0.0488139	0.0131514	0.0982076	0.9925384	0.0183258	0.00227209	0.000532187	0.00544972	0.0167212	0.0130817	0.00429722	0.00951327	0.00189955	0.0106117	0.00497815	0.0184623	0.0075991	0.00832083	0.00499889	0.00963421	0.0138485	0.00978754	0.0120911	0.0112269	0.0143632	0.0258418	0.0263758	0.0109927	0.00808347	0.00315457	8.77499e-05	0.00397783	0.000415804	0.00842257	0.0346548	0.00632831	0.00279682	0.00924758	0.0266355	0.00144779	0.000520063	0.0109415	0.0124086	0.00635206	0.00960884	0.00134062	0.00703417	0.0100771	0.00515207	0.0251024	0.00211906	0.00597744	0.00410704	0.0461795	0.00219039	0.0256061	0.00860302	0.0225027	0.0125349	0.00495288	0.022373	0.01429	0.0102263	0.010506	0.00889337	0.00454731	0.00298148	0.0103334	0.0075854	0.00273	0.00733324	0.00279571	0.0136946	0.0326637	0.0279997	9.29874e-05	0.0045778	0.0191519	0.011516	0.000359274	0.0113426	0.0124683	0.0164105	0.0118722	0.0014818	0.00539192	0.00567616	0.0130603	0.0105477	0.0032752	0.00161062	0.0135944	0.0178855	0.0136243	0.00240391	0.0101428	0.0146275	0.00660461	0.00717399	0.00193281	0.0144332	6.8043
180	-1879.444	-2042.029	162.5854	0.0829801	0.0431224	0.000164756	0.0211355	0.0635176	0.046358	0.028587	0.107365	0.00129637	0.0665935	0.104684	0.0824316	0.0305173	0.117401	0.0691396	0.0858144	0.0545397	0.097013	0.118916	0.0562148	0.06604	0.138945	0.0731152	0.090976	0.0599158	0.00506452	0.00324526	0.0493461	0.0322059	0.0276562	0.230988	0.0491301	0.0512578	0.0779526	0.202527	0.00881274	0.00759572	0.0745896	0.0644425	0.0160298	0.0396345	0.0123138	0.0510417	0.0924218	0.0629731	0.174068	0.0835072	0.0370702	0.0839345	0.35252	0.0112741	0.0767426	0.0768641	0.100033	0.231204	0.147902	0.041801	0.0428444	0.0243867	0.0206691	0.0366665	0.0268398	0.0191833	0.0398269	0.137898	0.0573729	0.00143174	0.0145096	0.131364	0.169901	0.178191	0.0158835	0.0668939	0.310491	0.119325	0.000619532	0.106238	0.0448166	0.0311274	0.00286505	0.0452263	0.0564501	0.0520203	0.198732	0.0399859	0.0132423	0.101392	0.0533653	0.0779221	0.0113826	0.0300688	0.0791649	0.0948212	0.0215028	0.0181096	0.0290403	0.0723412	1.001	0.0120662	0.00627049	2.39573e-05	0.00307334	0.00923617	0.00674097	0.00415687	0.015612	0.000188507	0.00968345	0.0152222	0.0119865	0.00443756	0.0170714	0.0100537	0.0124784	0.00793068	0.0141068	0.0172918	0.00817426	0.00960296	0.0202041	0.0106318	0.0132289	0.00871243	0.000736438	0.000471898	0.00717548	0.0046831	0.00402152	0.0335883	0.00714407	0.00745346	0.0113352	0.0294497	0.00128147	0.0011045	0.0108462	0.00937067	0.00233092	0.0057633	0.00179056	0.00742204	0.0134392	0.009157	0.0253114	0.0121429	0.00539042	0.012205	0.0512604	0.00163938	0.0111592	0.0111769	0.0145459	0.0336196	0.0215067	0.00607833	0.00623006	0.00354611	0.00300551	0.00533172	0.00390281	0.00278947	0.00579128	0.020052	0.00834267	0.000208191	0.00210986	0.0191018	0.0247056	0.025911	0.00230963	0.00972713	0.0451489	0.0173512	9.0087e-05	0.0154482	0.00651684	0.00452627	0.00041661	0.00657642	0.00820848	0.00756434	0.0288979	0.0058144	0.00192559	0.0147436	0.00775992	0.0113307	0.00165515	0.00437234	0.0115115	0.0137881	0.00312675	0.00263334	0.00422279	0.0105192	6.877045
216	-1848.879	-2012.61	163.731	0.0759918	0.0145041	0.0497452	0.00901958	0.136451	0.0406709	0.0116483	0.160212	0.0109802	0.134792	0.0721221	0.0901302	0.0281508	0.106695	0.0197806	0.131597	0.0349839	0.0616118	0.0936911	0.0196055	0.112057	0.0995641	0.159542	0.0619374	0.00630566	0.03931	0.0721449	0.0124745	0.0114831	0.0740037	0.211023	0.0713708	0.02648	0.0522174	0.120706	0.00260344	0.028399	0.0516289	0.109641	0.0315922	0.0767793	0.0288067	0.078701	0.0845583	0.026129	0.147021	0.0723701	0.0375281	0.0897561	0.315806	0.0597619	0.0316267	0.0449973	0.0125883	0.0763005	0.0940637	0.0382828	0.0594118	0.067468	0.0500844	0.0823194	0.0149562	0.187764	0.0810036	0.0708014	0.0164649	0.0467106	0.00943782	0.120907	0.0687313	0.080655	0.00954642	0.0505769	0.0282148	0.0264886	0.138008	0.0544951	0.00846162	0.0168798	0.00303894	0.0360517	0.0482177	0.0132474	0.109847	0.100618	0.0419022	0.124519	0.111919	0.102913	0.0438291	0.0254644	0.0742988	0.0154138	0.0644244	0.143762	0.00926042	0.0292695	0.8111832	0.0119497	0.00228077	0.00782239	0.00141832	0.0214568	0.00639548	0.00183169	0.0251932	0.00172663	0.021196	0.0113412	0.0141729	0.00442669	0.0167777	0.00311049	0.0206935	0.0055012	0.00968842	0.0147329	0.00308296	0.0176209	0.0156564	0.0250879	0.00973962	0.000991561	0.00618148	0.0113447	0.00196161	0.00180571	0.011637	0.0331833	0.011223	0.00416396	0.00821115	0.0189809	0.000409389	0.00446573	0.00811862	0.0172409	0.00496785	0.0120735	0.00452983	0.0123757	0.0132967	0.00410877	0.0231189	0.0113802	0.00590127	0.0141141	0.0496602	0.00939752	0.00497328	0.0070758	0.00197949	0.0119982	0.0147915	0.00601994	0.00934246	0.0106093	0.00787574	0.0129447	0.00235185	0.0295258	0.0127378	0.0111335	0.00258909	0.00734521	0.00148409	0.0190125	0.010808	0.012683	0.00150117	0.00795318	0.00443676	0.00416532	0.0217016	0.00856932	0.00133058	0.00265434	0.000477871	0.0056691	0.00758221	0.00208314	0.0172734	0.0158221	0.00658909	0.0195805	0.0175991	0.0161831	0.0068921	0.00400426	0.0116834	0.00242381	0.0101307	0.0226065	0.00145619	0.0046026	6.359326
252	-1873.468	-2036.544	163.0762	0.102355	0.06017	0.0252354	0.0256768	0.271241	0.0236622	0.0402172	0.141456	0.00422996	0.0439881	0.0151482	0.146837	0.0421376	0.0287958	0.0145587	0.0636319	0.0366508	0.0581665	0.0678788	0.0227903	0.219666	0.123466	0.0652963	0.122789	0.0802921	0.0518052	0.0443136	0.025008	0.0926303	0.0125898	0.268817	0.0761152	0.00190504	0.0479602	0.0880921	0.00360948	0.0298676	0.0237038	0.0796495	0.0128275	0.156285	0.0100392	0.0559946	0.166759	0.0218675	0.192297	0.0932008	0.0127297	0.135263	0.324526	0.0450389	0.0146827	0.0672608	0.199427	0.0609222	0.0176353	0.039254	0.091779	0.00915545	0.0448516	0.061214	0.025418	0.0344664	0.0507049	0.0982999	0.0780954	0.0126011	0.0260038	0.0451087	0.0797559	0.073766	0.181444	0.0439368	0.183348	0.138102	0.0531726	0.0748553	0.0959429	0.00473173	0.0410684	0.0377854	0.050569	0.0892254	0.0722993	0.0668694	0.0327413	0.0176019	0.0725399	0.0360723	0.0206979	0.0319901	0.0845364	0.0342189	0.0638896	0.0330205	0.0349308	0.0195059	0.9032972	0.0153576	0.00902812	0.00378642	0.00385264	0.0406979	0.00355036	0.00603434	0.0212246	0.000634678	0.00660013	0.00227289	0.0220319	0.00632247	0.00432062	0.00218444	0.00954757	0.00549923	0.00872752	0.0101848	0.00341953	0.0329594	0.0185253	0.0097973	0.0184237	0.0120473	0.00777304	0.00664897	0.00375229	0.0138986	0.00188901	0.0403342	0.0114206	0.000285838	0.00719612	0.0132177	0.00054158	0.00448145	0.0035566	0.0119509	0.00192468	0.0234496	0.00150632	0.00840163	0.0250212	0.00328108	0.028853	0.0139842	0.00191002	0.0202953	0.0486931	0.00675779	0.00220304	0.0100921	0.0299227	0.00914098	0.00264606	0.00588981	0.0137708	0.00137372	0.0067297	0.00918477	0.0038138	0.00517146	0.00760795	0.0147493	0.0117177	0.00189071	0.00390171	0.00676827	0.0119669	0.0110681	0.0272246	0.00659243	0.0275101	0.0207214	0.00797821	0.0112316	0.0143956	0.000709966	0.00616205	0.00566946	0.00758756	0.0133877	0.010848	0.0100333	0.00491262	0.00264105	0.0108841	0.00541242	0.00310559	0.00479991	0.0126841	0.00513433	0.00958623	0.00495452	0.00524115	0.00292673	6.66473
288	-1868.684	-2031.66	162.9756	0.0924492	0.07841	0.0151796	0.0343821	0.218286	0.0318542	0.00625379	0.143411	0.0486943	0.0926227	0.0188446	0.0784906	0.0868053	0.164626	0.037973	0.0832287	0.0761015	0.0512616	0.142844	0.0096335	0.0918364	0.212889	0.283707	0.0831546	0.0410106	0.0888729	0.0656543	0.0437436	0.0337924	0.0456389	0.18873	0.0609557	0.0267613	0.03758	0.116208	0.00652064	0.0245932	0.0645129	0.168774	0.00665599	0.108873	0.0488625	0.0442102	0.128619	0.0447551	0.206239	0.0518403	0.0157417	0.0647692	0.30667	0.0169428	0.0494828	0.0646502	0.203761	0.0978943	0.0326997	0.0192741	0.043892	0.00664792	0.0348137	0.0258423	0.00711833	0.0428111	0.159014	0.125477	0.0133414	0.018004	0.0142221	0.0827283	0.0720683	0.128222	0.00689192	0.0692218	0.158182	0.0950764	0.0691852	0.0846997	0.0659137	0.00319705	0.0304038	0.0380841	0.0255056	0.0676948	0.0645976	0.0905516	0.011323	0.0159169	0.0142047	0.0506563	0.0210791	0.0349225	0.139679	0.0108774	0.0141459	0.0209651	0.0505064	0.0272228	0.8207823	0.0136696	0.0115937	0.00224447	0.00508375	0.0322759	0.00470997	0.000924687	0.0212049	0.00719995	0.0136952	0.00278636	0.0116056	0.0128351	0.0243417	0.0056147	0.0123062	0.0112524	0.00757956	0.021121	0.00142441	0.013579	0.0314778	0.0419491	0.0122953	0.00606384	0.0131408	0.00970767	0.00646795	0.00499656	0.00674818	0.0279057	0.00901293	0.00395694	0.00555659	0.0171826	0.000964144	0.00363635	0.0095389	0.024955	0.000984157	0.016098	0.00722483	0.00653694	0.0190177	0.0066175	0.0304945	0.00766513	0.00232757	0.00957679	0.0453444	0.00250516	0.00731655	0.00955921	0.0301282	0.0144747	0.00483499	0.00284987	0.00648989	0.000982964	0.00514757	0.00382105	0.00105252	0.00633007	0.0235119	0.0185531	0.00197266	0.00266207	0.00210288	0.0122322	0.010656	0.018959	0.00101904	0.0102352	0.0233888	0.014058	0.0102297	0.0125237	0.00974602	0.000472717	0.00449552	0.00563113	0.00377127	0.0100094	0.00955143	0.013389	0.00167422	0.00235348	0.00210031	0.00749007	0.00311676	0.00516366	0.020653	0.00160833	0.00209162	0.00309991	0.00746789	0.00402518	6.763137
324	-1862.746	-2024.976	162.2298	0.0392446	0.0326914	0.0241713	0.0479086	0.0722808	0.0236149	0.0295973	0.105329	0.0242609	0.195712	0.0745085	0.0942877	0.0874132	0.0863893	0.0511943	0.0982417	0.071349	0.0582086	0.10615	0.0722796	0.11403	0.104015	0.205156	0.074929	0.0222874	0.0386762	0.0290779	0.0920787	0.00968476	0.0268129	0.232944	0.0950601	0.0111351	0.025334	0.185914	0.0146905	0.000236938	0.0684499	0.144098	0.00847774	0.107848	0.0158842	0.059343	0.0987411	0.0567209	0.0983907	0.0772752	0.0276133	0.0831224	0.355919	0.0834434	0.0341979	0.0392787	0.0654166	0.0339633	0.161446	0.123731	0.0149996	0.00587087	0.0242089	0.0206971	0.0292969	0.000832776	0.139428	0.0806145	0.124644	0.00456533	0.0291189	0.052067	0.194697	0.0126215	0.0186204	0.111469	0.0500748	0.0748675	0.108405	0.0280185	0.0825247	0.0999197	0.103699	0.00709103	0.0649232	0.144723	0.0291033	0.0213219	0.119767	0.0422097	0.176816	0.0492851	0.0222048	0.0182185	0.141328	0.0586705	0.0478395	0.0621145	0.154397	0.0425098	1.0653	0.00557924	0.0046476	0.00343634	0.00681097	0.0102759	0.00335723	0.00420773	0.0149743	0.00344908	0.0278235	0.0105926	0.0134045	0.0124272	0.0122816	0.00727808	0.0139666	0.0101434	0.00827527	0.0150908	0.0102757	0.0162112	0.0147874	0.0291661	0.0106523	0.00316851	0.00549844	0.00413388	0.0130904	0.00137684	0.00381187	0.0331167	0.0135143	0.00158302	0.00360162	0.0264306	0.00208849	3.36845e-05	0.00973123	0.0204858	0.00120524	0.0153323	0.00225819	0.00843655	0.0140376	0.00806377	0.0139878	0.0109859	0.00392566	0.0118172	0.0505996	0.0118628	0.00486178	0.0055841	0.00930001	0.00482842	0.0229521	0.0175903	0.00213244	0.000834637	0.00344168	0.00294242	0.00416502	0.000118392	0.0198219	0.0114606	0.0177201	0.000649034	0.00413972	0.00740214	0.0276793	0.00179435	0.00264718	0.0158471	0.00711893	0.0106436	0.0154115	0.00398328	0.0117322	0.0142052	0.0147424	0.0010081	0.00922986	0.0205747	0.0041375	0.00303124	0.0170268	0.00600078	0.0251372	0.00700665	0.00315676	0.00259005	0.020092	0.00834094	0.00680114	0.00883057	0.02195	0.00604344	7.034038
