Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1876.429	-2039.451	163.0226	0.0471316	0.0182537	0.0413993	0.0439326	0.0996686	0.0219478	0.0620926	0.0896503	0.0261177	0.0890705	0.0094241	0.0874918	0.0408891	0.146383	0.056095	0.132133	0.0317319	0.0798102	0.0716494	0.0582328	0.189616	0.109821	0.12919	0.0953485	0.00496759	0.0347055	0.00464599	0.092814	0.0210002	0.0220474	0.23726	0.0531285	0.0155178	0.131267	0.102071	0.0055843	0.0518518	0.0527709	0.0966216	0.00765343	0.105308	0.0919168	0.0317876	0.0832293	0.034804	0.0862309	0.0507632	0.0216699	0.0670473	0.423116	0.0379788	0.211501	0.0329875	0.033968	0.0644845	0.0295588	0.0782785	0.0628754	0.0625745	0.103145	0.0331118	0.00234963	0.0361936	0.0309516	0.0488508	0.0661608	0.097673	0.0471623	0.0318333	0.0542465	0.026539	0.0752945	0.09626	0.0545788	0.0786092	0.00652275	0.0107589	0.122446	0.119218	0.00141267	0.0983847	0.0610071	0.0982583	0.0395603	0.126739	0.084838	0.140029	0.0350902	0.0289682	0.0115228	0.0266406	0.08497	0.0937905	0.0140555	0.138737	0.0241765	0.0922189	0.9596389	0.00707324	0.0027394	0.00621297	0.00659315	0.0149577	0.0032938	0.0093185	0.0134542	0.00391959	0.0133672	0.00141431	0.0131303	0.0061364	0.0219683	0.00841841	0.0198297	0.00476214	0.0119774	0.0107527	0.00873924	0.0284565	0.0164813	0.0193881	0.0143093	0.000745507	0.0052084	0.000697242	0.013929	0.00315158	0.00330875	0.0356065	0.00797322	0.00232881	0.0196998	0.0153182	0.000838059	0.00778162	0.00791955	0.0145004	0.00114858	0.0158041	0.0137943	0.00477049	0.0124906	0.00522318	0.012941	0.00761824	0.00325209	0.0100621	0.0634987	0.00569963	0.0317408	0.00495057	0.00509772	0.00967745	0.00443601	0.0117476	0.00943597	0.00939082	0.0154794	0.00496923	0.000352619	0.00543172	0.00464504	0.00733124	0.00992903	0.0146582	0.00707784	0.00477735	0.008141	0.00398281	0.0112998	0.0144461	0.00819086	0.0117972	0.000978896	0.00161464	0.018376	0.0178916	0.000212005	0.014765	0.00915559	0.014746	0.00593698	0.0190202	0.012732	0.0210148	0.00526613	0.00434738	0.00172927	0.00399806	0.0127518	0.0140755	0.00210937	0.0208208	0.00362826	0.0138397	6.663373
2340	-1876.922	-2039.119	162.1973	0.058716	0.0530891	0.0264845	0.0194979	0.0951966	0.00835237	0.0367651	0.0909354	0.023832	0.0660983	0.0519705	0.146466	0.0298534	0.129888	0.0950363	0.0508477	0.0261603	0.0541276	0.127673	0.0475814	0.16645	0.168758	0.110577	0.0357406	0.0666435	0.00810944	0.0614236	0.0543376	0.02464	0.0509283	0.179902	0.125348	0.0217585	0.0851738	0.150662	0.00644915	0.0258528	0.0863878	0.156979	0.0651313	0.20445	0.0509622	0.0779169	0.0735791	0.0393446	0.112803	0.064996	0.0401675	0.0344031	0.488168	0.0434742	0.143252	0.0719824	0.0297005	0.019233	0.114323	0.0597473	0.0404836	0.050059	0.0260167	0.0105635	0.0110149	0.0493812	0.00263959	0.0428782	0.0549673	0.0137425	0.118149	0.0476751	0.198906	0.0380605	0.0935306	0.0995779	0.0520409	0.142089	0.0543478	0.0281523	0.018475	0.0997317	0.0123157	0.0616604	0.0273434	0.212822	0.0886377	0.126217	0.0265528	0.0940403	0.0927024	0.0532612	0.00980719	0.0749042	0.147623	0.0302738	0.0400028	0.124649	0.00803584	0.0188534	0.9742129	0.00826926	0.0074768	0.00372994	0.00274598	0.013407	0.00117631	0.00517781	0.0128069	0.00335637	0.00930895	0.00731926	0.0206275	0.0042044	0.0182928	0.0133844	0.00716114	0.00368428	0.00762306	0.0179809	0.00670112	0.023442	0.0237671	0.0155731	0.00503352	0.00938574	0.00114209	0.00865059	0.00765263	0.00347017	0.00717249	0.0253365	0.0176534	0.00306436	0.0119954	0.0212185	0.000908266	0.00364097	0.0121664	0.0221081	0.00917276	0.0287937	0.00717726	0.0109734	0.0103625	0.0055411	0.0158865	0.00915371	0.00565698	0.00484516	0.0687511	0.00612268	0.0201749	0.0101376	0.00418287	0.00270868	0.0161006	0.00841451	0.00570151	0.00705006	0.00366406	0.00148771	0.00155129	0.00695459	0.000371746	0.00603875	0.00774132	0.00193542	0.0166395	0.00671431	0.0280129	0.00536024	0.0131724	0.014024	0.00732918	0.0200111	0.00765407	0.00396483	0.00260193	0.0140457	0.00173448	0.00868394	0.00385091	0.0299728	0.0124833	0.0177758	0.00373956	0.0132442	0.0130557	0.00750104	0.0013812	0.0105491	0.0207904	0.0042636	0.00563379	0.017555	0.00113173	0.00265522	7.100511
2376	-1883.124	-2045.548	162.4245	0.125373	0.0270829	0.0161701	0.0133479	0.140178	0.0173571	0.0748888	0.0971508	0.0132143	0.0792782	0.0653753	0.096879	0.0418816	0.0599267	0.099385	0.0927861	0.0191307	0.0702669	0.0942191	0.0274366	0.116866	0.327244	0.116943	0.0199774	0.103632	0.088204	0.0654688	0.0649661	0.0815269	0.0385958	0.15052	0.0216904	0.00321177	0.107485	0.0464853	0.00340172	0.0184312	0.0816039	0.139927	0.0142727	0.0629333	0.0297989	0.102399	0.177505	0.0928075	0.105907	0.097034	0.05298	0.0348974	0.447105	0.045084	0.119287	0.0991143	0.0695568	0.0848198	0.0647081	0.00740941	0.017177	0.0553267	0.15432	0.0154101	0.0333588	0.0447417	0.0619969	0.0260017	0.0384603	0.161201	0.0135475	0.0146601	0.0235063	0.0404688	0.0533917	0.101113	0.0310977	0.0578266	0.068494	0.0286558	0.00486588	0.0398348	0.0442802	0.115391	0.0631063	0.106364	0.0162207	0.162496	0.0262378	0.159003	0.0518643	0.0453662	0.0481201	0.0849256	0.163743	0.0223933	0.0227222	0.0663177	0.0208411	0.0548517	1.054765	0.0180787	0.00390535	0.00233172	0.00192476	0.0202136	0.00250289	0.0107989	0.0140091	0.0019055	0.0114319	0.00942709	0.0139699	0.00603931	0.0086414	0.0143313	0.0133797	0.00275864	0.0101325	0.0135864	0.00395635	0.0168521	0.0471884	0.0168632	0.00288073	0.0149436	0.012719	0.00944058	0.00936809	0.0117562	0.00556551	0.0217049	0.00312774	0.000463136	0.0154993	0.00670317	0.000490527	0.00265777	0.0117673	0.0201774	0.00205812	0.00907496	0.004297	0.0147659	0.0255962	0.0133828	0.0152718	0.0139923	0.0076397	0.00503219	0.0644724	0.0065011	0.0172011	0.0142922	0.0100301	0.012231	0.00933089	0.00106843	0.00247692	0.0079781	0.0222529	0.00222214	0.00481033	0.00645174	0.00893993	0.00374944	0.00554596	0.0232452	0.00195354	0.00211399	0.0033896	0.00583558	0.00769907	0.0145804	0.00448428	0.00833857	0.00987681	0.00413216	0.000701658	0.00574416	0.00638519	0.0166394	0.0090999	0.0153376	0.00233902	0.0234318	0.00378349	0.0229282	0.00747881	0.00654178	0.00693891	0.0122462	0.0236117	0.00322911	0.00327653	0.009563	0.00300528	0.00790959	6.93483
2412	-1876.304	-2038.875	162.5707	0.0429118	0.0554991	0.0151624	0.0189426	0.0575139	0.0344487	0.0723177	0.136882	0.0922156	0.0951783	0.0181136	0.104725	0.0968205	0.15555	0.0381694	0.0222901	0.0213564	0.0370819	0.153333	0.0573643	0.133115	0.103759	0.101507	0.0907167	0.0366022	0.0633573	0.0858973	0.120782	0.147356	0.0282736	0.217047	0.0750073	0.00216993	0.0586889	0.0570824	0.00664078	0.0245405	0.03442	0.135877	0.0506677	0.0667128	0.0417141	0.0619259	0.0857355	0.0395743	0.253813	0.132733	0.0215073	0.0719281	0.30142	0.0829063	0.113468	0.0567187	0.0335221	0.0440743	0.0433848	0.0453428	0.0293556	0.0394296	0.104412	0.0466315	0.00943045	0.0222699	0.0250248	0.123056	0.142319	0.0324327	0.0209513	0.0107434	0.0925152	0.0483492	0.139786	0.0543149	0.0441602	0.0222443	0.0112658	0.015161	0.0120311	0.0037702	0.0115682	0.0898557	0.021446	0.106351	0.0239064	0.282647	0.0567198	0.113944	0.00838061	0.11464	0.0334043	0.0696853	0.169287	0.000586742	0.0123858	0.124582	0.063386	0.0698003	1.125271	0.00629381	0.00813998	0.00222385	0.00277828	0.00843548	0.00505253	0.0106067	0.0200762	0.0135251	0.0139597	0.0026567	0.0153599	0.0142005	0.0228143	0.00559825	0.00326926	0.00313232	0.00543875	0.0224892	0.00841353	0.0195238	0.0152182	0.0148878	0.0133053	0.00536839	0.00929252	0.0125984	0.0177149	0.0216126	0.00414685	0.031834	0.0110012	0.00031826	0.00860781	0.00837219	0.000973994	0.00359932	0.00504833	0.0199289	0.00743136	0.00978467	0.00611815	0.00908258	0.0125747	0.0058043	0.0372265	0.0194677	0.00315445	0.0105496	0.0442088	0.0121597	0.0166421	0.00831884	0.00491664	0.00646431	0.00636318	0.00665037	0.00430554	0.00578309	0.0153139	0.00683937	0.00138315	0.0032663	0.00367035	0.0180485	0.0208737	0.00475686	0.00307289	0.00157572	0.0135691	0.00709131	0.0205022	0.00796628	0.00647691	0.00326254	0.00165233	0.00222364	0.00176459	0.00055297	0.00169669	0.013179	0.00314546	0.0155983	0.00350632	0.0414554	0.00831901	0.016712	0.00122917	0.0168141	0.00489935	0.0102206	0.024829	8.60565e-05	0.00181661	0.0182723	0.00929673	0.0102375	6.818094
2448	-1868.664	-2032.288	163.6237	0.0555643	0.0192516	0.0037962	0.0033265	0.122823	0.00966824	0.0105179	0.0972628	0.0314259	0.0380315	0.00765563	0.074452	0.0714805	0.167704	0.0187945	0.0453449	0.0675973	0.0650022	0.111511	0.0382143	0.11218	0.204613	0.148176	0.124432	0.034876	0.0221483	0.0710903	0.0733926	0.0562507	0.0575291	0.182082	0.091258	0.0352028	0.0143428	0.0376329	0.0142846	0.0362916	0.0591562	0.0772916	0.041474	0.0644749	0.0185148	0.0726522	0.0798495	0.104256	0.249822	0.0658175	0.0421144	0.0457455	0.30586	0.0585301	0.0481004	0.041821	0.0016027	0.0579309	0.0893902	0.267526	0.00155583	0.0837814	0.0197568	0.0602537	0.0269071	0.0713463	0.109237	0.0235642	0.0450931	0.0665672	0.0164135	0.0914977	0.154987	0.0397282	0.000908434	0.167714	0.0326391	0.0398043	0.0299796	0.0756175	0.114625	0.026093	0.194911	0.0664945	0.00579604	0.0304908	0.0423622	0.12516	0.0285216	0.056751	0.0260226	0.0369583	0.061134	0.0851157	0.0486214	0.0104373	0.00184302	0.0403491	0.0526707	0.108854	0.6738433	0.00856455	0.00296741	0.000585138	0.00051274	0.0189317	0.00149024	0.0016212	0.0149919	0.00484391	0.00586209	0.00118002	0.0114759	0.0110178	0.0258495	0.00289695	0.00698936	0.0104193	0.0100193	0.017188	0.00589027	0.0172912	0.0315386	0.0228395	0.0191797	0.00537571	0.00341389	0.0109577	0.0113126	0.00867036	0.00886741	0.0280657	0.0140663	0.00542609	0.00221077	0.00580065	0.00220179	0.00559391	0.0091182	0.0119136	0.00639272	0.00993802	0.00285383	0.0111984	0.0123078	0.0160698	0.0385071	0.010145	0.00649142	0.00705111	0.0471445	0.00902171	0.0074141	0.0064462	0.000247037	0.00892934	0.0137784	0.0412359	0.000239812	0.0129139	0.00304526	0.00928738	0.00414739	0.0109972	0.0168376	0.00363213	0.00695055	0.0102605	0.00252994	0.0141033	0.0238894	0.00612362	0.000140024	0.0258511	0.00503092	0.00613535	0.00462098	0.0116555	0.017668	0.00402191	0.0300432	0.0102493	0.000893388	0.00469978	0.00652962	0.019292	0.00439626	0.00874747	0.00401107	0.00569667	0.00942305	0.0131196	0.0074944	0.00160878	0.000284078	0.00621932	0.00811854	0.0167785	6.487701
2484	-1855.261	-2018.149	162.8887	0.0781432	0.00885316	0.0048319	0.0462488	0.15708	0.0529441	0.0320836	0.0926567	0.0025851	0.0944563	0.0146336	0.0635229	0.127317	0.172192	0.0372926	0.078406	0.075044	0.0639477	0.0965092	0.0297145	0.149571	0.172469	0.150409	0.0422885	0.0300539	0.0712948	0.140179	0.0711052	0.00251055	0.0504174	0.285023	0.0746174	0.0228448	0.102441	0.0295859	0.00925726	0.006691	0.0315611	0.121944	0.00724716	0.119057	0.00109801	0.0538285	0.133115	0.0241864	0.231453	0.0592215	0.00383664	0.0763743	0.288314	0.0688525	0.0225026	0.000933019	0.00940853	0.0319389	0.111948	0.100671	0.000855643	0.0507318	0.0666905	0.0766327	0.00284849	0.13026	0.135041	0.00532685	0.0908571	0.0946532	0.0286799	0.0601313	0.18701	0.0245872	0.0410778	0.0243712	0.0446453	0.0315062	0.0614787	0.108951	0.152831	0.0289166	0.0761843	0.107453	0.0195004	0.0769471	0.07416	0.152554	0.0316975	0.0473806	0.0277642	0.0194405	0.0645431	0.0368409	0.0679191	0.0144336	0.0534962	0.0282047	0.0594852	0.0671844	1.007227	0.0116458	0.0013194	0.000720106	0.00689253	0.0234098	0.00789035	0.00478147	0.0138088	0.000385261	0.014077	0.00218086	0.00946693	0.0189742	0.0256621	0.00555778	0.011685	0.0111839	0.00953023	0.0143829	0.0044284	0.0222908	0.0257033	0.0224157	0.00630233	0.00447899	0.0106252	0.020891	0.0105969	0.000374151	0.00751379	0.0424774	0.0111204	0.00340459	0.015267	0.00440924	0.00137962	0.000997171	0.0047036	0.0181735	0.00108006	0.0177433	0.000163638	0.00802215	0.0198384	0.00360453	0.0344938	0.00882589	0.000571781	0.0113822	0.042968	0.0102612	0.0033536	0.000139049	0.00140217	0.00475991	0.0166838	0.0150031	0.000127518	0.00756064	0.00993899	0.0114207	0.000424515	0.0194129	0.0201253	0.000793869	0.0135406	0.0141063	0.00427422	0.00896147	0.0278704	0.00366427	0.0061219	0.00363208	0.00665357	0.00469543	0.00916227	0.0162371	0.0227766	0.00430949	0.0113539	0.0160138	0.00290618	0.0114676	0.0110522	0.0227354	0.00472393	0.0070612	0.00413775	0.00289725	0.00961896	0.00549046	0.0101221	0.00215106	0.00797262	0.0042034	0.00886518	0.0100126	6.709982
2520	-1862.705	-2025.148	162.4427	0.0839472	0.0669957	0.036174	0.0735956	0.127718	0.00902083	0.0367304	0.101017	0.00337873	0.0811238	0.0125048	0.208605	0.109541	0.0947546	0.039483	0.120578	0.0339162	0.096677	0.132963	0.0980266	0.087446	0.163269	0.139391	0.063867	0.00983922	0.000456938	0.0272281	0.0653276	0.0202855	0.0427655	0.139837	0.133561	0.0380532	0.0939107	0.146497	0.0115945	0.0132156	0.0418957	0.13914	0.0101359	0.0982396	0.0201756	0.0598337	0.0600505	0.0597879	0.231969	0.106446	0.011647	0.0504806	0.260963	0.0879958	0.0895192	0.0044578	0.0281993	0.0956024	0.0909676	0.0692151	0.0384753	0.135452	0.0687168	0.0184103	0.0104162	0.023478	0.0676398	0.0602534	0.0563	0.0743597	0.0459901	0.0810576	0.0477538	0.0689642	0.0687887	0.0839352	0.0886389	0.0944099	0.0674262	0.0319201	0.0450183	0.0435721	0.027528	0.0826487	0.0125276	0.0542936	0.0296535	0.117165	0.0205458	0.182167	0.0562731	0.093182	0.108432	0.0662099	0.157633	0.0421903	0.0104157	0.101152	0.0473275	0.0344095	1.018159	0.0120879	0.00964696	0.00520882	0.0105973	0.0183906	0.00129894	0.00528894	0.0145459	0.000486516	0.0116813	0.00180061	0.0300378	0.0157732	0.0136441	0.00568531	0.0173624	0.00488373	0.0139209	0.0191459	0.0141152	0.0125917	0.0235097	0.0200714	0.00919645	0.00141679	6.57962e-05	0.00392067	0.00940676	0.00292098	0.00615796	0.0201357	0.019232	0.00547942	0.0135225	0.0210947	0.00166954	0.00190296	0.00603272	0.0200353	0.00145951	0.0141459	0.00290516	0.00861568	0.0086469	0.00860908	0.033402	0.0153275	0.0016771	0.00726889	0.037577	0.0126708	0.0128902	0.000641895	0.00406053	0.0137661	0.0130988	0.00996654	0.0055402	0.0195043	0.00989479	0.00265097	0.00149987	0.00338069	0.0097397	0.00867612	0.00810685	0.0107073	0.00662229	0.0116718	0.00687625	0.00993041	0.00990514	0.0120861	0.0127634	0.0135944	0.00970895	0.0045963	0.00648236	0.00627411	0.00396385	0.0119009	0.00180389	0.00781794	0.00426991	0.016871	0.00295847	0.0262309	0.00810297	0.0134176	0.0156136	0.00953382	0.0226981	0.00607514	0.00149979	0.0145652	0.00681487	0.00495476	6.944747
2556	-1857.513	-2020.39	162.8777	0.0539847	0.0181329	0.0184094	0.037168	0.191775	0.0154169	0.019279	0.109216	0.0192467	0.0795261	0.00468214	0.125153	0.118236	0.0723208	0.0356042	0.072979	0.041343	0.0585484	0.120897	0.0778233	0.0805702	0.11967	0.212572	0.107523	0.041372	0.0115453	0.0107828	0.055252	0.0694475	0.0603471	0.300945	0.0621222	0.0105696	0.0781986	0.0905456	0.00274857	0.0208505	0.0129133	0.152831	0.0115432	0.231803	0.00997586	0.123637	0.1262	0.0653822	0.160126	0.136232	0.0368189	0.0639081	0.182027	0.0807192	0.069878	0.00386631	0.101598	0.0348638	0.0506826	0.0141925	0.0479772	0.0662549	0.0611939	0.0502855	0.0681888	0.0367607	0.0605517	0.00284992	0.0564633	0.0418445	0.0117363	0.0971413	0.0842832	0.0154847	0.10751	0.0135187	0.123131	0.045616	0.0642477	0.0400101	0.0288908	0.048043	0.0615609	0.0950251	0.0468896	0.145279	0.000646978	0.171358	0.013423	0.0639956	0.0499591	0.0944343	0.0115523	0.0396742	0.163376	0.043315	0.0402141	0.0279915	0.111218	0.051349	1.041812	0.00806073	0.00270751	0.0027488	0.00554974	0.0286349	0.00230197	0.00287864	0.0163076	0.00287382	0.0118744	0.000699114	0.0186872	0.0176544	0.0107986	0.00531624	0.0108969	0.00617313	0.00874216	0.0180518	0.0116202	0.0120303	0.0178685	0.0317403	0.0160549	0.00617746	0.00172389	0.00161003	0.00824995	0.0103696	0.00901073	0.0449357	0.00927577	0.0015782	0.0116762	0.0135198	0.000410403	0.00311329	0.00192815	0.02282	0.00172357	0.0346116	0.00148955	0.0184609	0.0188435	0.00976256	0.0239092	0.0203414	0.00549762	0.00954244	0.0271794	0.0120526	0.0104338	0.000577298	0.0151701	0.00520569	0.00756767	0.00211916	0.00716371	0.00989286	0.00913718	0.00750838	0.0101816	0.00548893	0.00904129	0.000425536	0.00843082	0.00624801	0.00175241	0.0145047	0.0125848	0.00231211	0.0160529	0.00201854	0.0183853	0.00681115	0.00959315	0.00597411	0.00431384	0.00717354	0.00919198	0.0141887	0.00700133	0.0216924	9.66036e-05	0.0255863	0.00200425	0.0095555	0.00745965	0.0141005	0.00172494	0.00592396	0.0243945	0.00646758	0.00600456	0.00417956	0.0166065	0.00766718	6.697248
2592	-1856.25	-2018.857	162.6073	0.11977	0.0498013	0.0366826	0.0343233	0.143844	0.0292189	0.0488883	0.1644	0.0221521	0.0691022	0.0253075	0.0670011	0.0474842	0.15308	0.0625188	0.114268	0.031006	0.0594633	0.149994	0.0655029	0.147098	0.221305	0.180163	0.065618	0.0627083	0.0243625	0.041059	0.0285981	0.0331951	0.0649452	0.29517	0.0821173	0.0545985	0.083007	0.137028	0.00271768	0.0200489	0.0289191	0.122498	0.0247953	0.104029	0.0104088	0.111944	0.0842682	0.0595915	0.224979	0.0491253	0.0207922	0.106069	0.217024	0.0764859	0.158987	0.0113379	0.0445851	0.024091	0.0822601	0.0104217	0.00655522	0.0254729	0.058303	0.058816	0.0125425	0.0321243	0.0216019	0.101814	0.0567135	0.0376929	0.00842985	0.0990246	0.139709	0.100967	0.0372117	0.013342	0.0200185	0.0301699	0.030048	0.0194093	0.0511889	0.0600905	0.0336257	0.104079	0.017331	0.208274	0.0230357	0.117118	0.0403589	0.0737006	0.0410416	0.0884188	0.00898809	0.0686496	0.115028	0.0692074	0.0172166	0.0717382	0.0393218	0.076371	1.038761	0.0174977	0.00727566	0.0053591	0.00501443	0.0210147	0.0042687	0.00714229	0.0240179	0.00323629	0.0100954	0.00369727	0.00978845	0.00693716	0.022364	0.00913361	0.0166938	0.00452979	0.00868722	0.0219132	0.00956957	0.0214902	0.0323314	0.0263208	0.00958639	0.0091613	0.00355922	0.00599847	0.00417801	0.0048496	0.0094881	0.0431226	0.0119968	0.00797651	0.0121268	0.020019	0.000397036	0.00292903	0.0042249	0.0178963	0.00362245	0.015198	0.00152066	0.0163543	0.0123111	0.00870596	0.0328681	0.00717691	0.00303762	0.0154961	0.0317059	0.0111741	0.0232271	0.00165639	0.00651362	0.00351954	0.0120177	0.00152255	0.000957679	0.00372144	0.00851771	0.00859266	0.00183239	0.00469316	0.00315591	0.0148743	0.00828549	0.0055067	0.00123155	0.0144669	0.0204106	0.0147507	0.0054364	0.00194919	0.00292458	0.00440764	0.00438983	0.00283558	0.0074784	0.00877886	0.00491252	0.0152052	0.00253196	0.0304276	0.00336538	0.0171102	0.0058962	0.0107672	0.00599592	0.0129175	0.00131311	0.0100293	0.0168048	0.0101108	0.00251524	0.0104805	0.00574467	0.0111573	6.84491
2628	-1869.658	-2032.402	162.744	0.123939	0.0541502	0.0597005	0.0297273	0.156096	0.00963755	0.0266377	0.129495	0.015639	0.105872	0.0468708	0.114407	0.0397285	0.167017	0.0367457	0.115946	0.0826579	0.0972025	0.117127	0.0307664	0.132191	0.180846	0.18795	0.081531	0.0306739	0.0155799	0.0417561	0.0218052	0.0132114	0.0311995	0.219584	0.0450496	0.0345263	0.0765505	0.125802	0.00960934	0.0583063	0.0187856	0.156444	0.00920657	0.121876	0.013687	0.0456351	0.101487	0.0648776	0.133669	0.041048	0.0156229	0.0931527	0.389476	0.0569144	0.126572	0.0153542	0.0328546	0.0447201	0.0862642	0.0386195	0.0287687	0.0776197	0.0510629	0.0445763	0.0587522	0.0633755	0.0253668	0.0516159	0.0190512	0.0233849	0.0303266	0.0388344	0.0533118	0.0706125	0.0761702	0.0126657	0.09601	0.0132018	0.0146897	0.0265647	0.0586592	0.0131196	0.128739	0.071028	0.00147984	0.306249	0.0357352	0.129822	0.0621229	0.0898946	0.16533	0.0275964	0.0122787	0.0196808	0.122143	0.072092	0.00464984	0.108911	0.039975	0.0519527	0.8563867	0.0180427	0.00788302	0.00869102	0.00432761	0.022724	0.00140301	0.00387784	0.0188515	0.00227668	0.0154126	0.00682331	0.016655	0.00578355	0.0243138	0.00534933	0.016879	0.0120331	0.0141504	0.0170509	0.00447888	0.0192439	0.026327	0.0273612	0.011869	0.00446541	0.00226807	0.00607872	0.00317434	0.00192327	0.00454193	0.0319664	0.00655818	0.00502624	0.011144	0.0183139	0.0013989	0.00848805	0.00273475	0.0227746	0.00134026	0.0177423	0.00199251	0.00664342	0.0147742	0.00944469	0.0194591	0.00597563	0.00227433	0.0135609	0.0566987	0.00828542	0.018426	0.00223521	0.00478287	0.00651022	0.0125581	0.0056221	0.00418805	0.0112996	0.00743358	0.00648928	0.00855297	0.00922601	0.00369281	0.00751408	0.00277342	0.00340431	0.00441485	0.00565339	0.00776096	0.0102796	0.0110886	0.00184383	0.0139768	0.00192187	0.00213848	0.00386721	0.00853942	0.00190991	0.0187415	0.01034	0.00021543	0.0445828	0.00520222	0.0188991	0.00904367	0.0130866	0.0240682	0.0040174	0.00178749	0.00286507	0.0177812	0.0104949	0.000676909	0.0158549	0.00581944	0.00756312	6.86922
