Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-227.2279	-394.9739	167.7459	0.126922	0.0570816	0.0364815	0.00727081	0.0124332	0.0293482	0.0166364	0.0198386	0.0598409	0.0706011	0.00207915	0.0799251	0.00336405	0.0247234	0.0806154	0.0792647	0.00257875	0.024556	0.100461	0.194284	0.0325302	0.00100511	0.0788668	0.0772458	0.0398437	0.011099	0.0435998	0.00476734	0.0336697	0.0260704	0.0571264	0.0851319	0.0755625	0.0439384	0.0740552	0.110363	0.0166586	0.0874102	0.0282235	0.186254	0.0694667	0.077116	0.0226908	0.0197363	0.00870601	0.0216605	0.155014	0.0901861	0.040819	0.0358292	0.0141954	0.061361	0.000427949	0.0429474	0.0373076	0.0357247	0.00721534	0.00781095	0.00594504	0.00675623	0.0304446	0.0281597	0.0119455	0.0926802	0.0945104	0.0498815	0.00800777	0.026534	0.00156901	0.0424364	0.00190991	0.108624	0.0278779	0.0879563	0.0520685	0.0315953	0.123888	0.0157309	0.0119167	0.0172436	0.0808801	0.0660455	0.0390727	0.0140815	0.0981412	0.0293509	0.00478535	0.0324829	0.0579433	0.00948647	0.0398395	0.0131704	0.0540728	0.0330646	0.183246	0.0174111	0.00956092	0.0278934	0.0125447	0.00801744	0.00159789	0.00273241	0.00644978	0.00365614	0.00435987	0.0131511	0.0155158	0.00045693	0.017565	0.00073931	0.0054334	0.0177167	0.0174198	0.000566725	0.00539662	0.022078	0.0426974	0.00714909	0.000220891	0.0173324	0.0169761	0.00875636	0.00243921	0.00958183	0.00104771	0.00739951	0.00572942	0.0125545	0.0187092	0.0166062	0.00965624	0.0162749	0.0242542	0.00366103	0.0192099	0.00620262	0.0409327	0.0152665	0.0169476	0.0049867	0.0043374	0.0019133	0.00476027	0.0340671	0.01982	0.00897069	0.0078741	0.00311969	0.0134852	9.40493e-05	0.00943845	0.008199	0.00785114	0.0015857	0.00171659	0.00130653	0.0014848	0.00669073	0.00618859	0.00262524	0.0203681	0.0207703	0.0109623	0.00175985	0.00583131	0.000344817	0.00932614	0.000419737	0.0238721	0.00612665	0.01933	0.011443	0.00694362	0.0272266	0.00345715	0.00261891	0.00378959	0.0177748	0.0145147	0.00858691	0.00309467	0.0215683	0.00645037	0.00105167	0.00713868	0.0127341	0.00208482	0.00875543	0.00289443	0.0118834	0.00726654	0.0402716	0.0038264	0.00210118	4.550261
36	-218.8425	-387.4276	168.5851	0.0908457	0.0393186	0.0331295	0.00337426	0.00872916	0.00962564	0.07925	0.005967	0.0482089	0.0872651	0.0562263	0.08009	0.0338185	0.00167999	0.0353399	0.0754698	0.0056452	0.0159091	0.0841713	0.0181442	0.0323871	0.00901777	0.0507073	0.0846824	0.0358722	0.0240284	0.0454435	0.00746647	0.00348228	0.0161731	0.074078	0.0195421	0.160309	0.00901448	0.0745133	0.093264	0.0184335	0.0925112	0.0733943	0.0530946	0.0118307	0.0489513	0.00472127	0.096652	0.0255387	0.0233194	0.109922	0.0012456	0.0479662	0.0279426	0.0743875	0.0699765	0.000437246	0.0483491	0.0376142	0.0498194	0.0185947	0.0406455	0.0222086	0.017789	0.0352935	0.0445581	0.0543387	0.129538	0.0402284	0.0745624	0.0103715	0.00837676	0.0106518	0.0415745	0.00492464	0.133583	0.00144309	0.0666745	0.0163508	0.0233819	0.157667	0.00313617	0.00704647	0.0341464	0.18894	0.0821509	0.0171631	0.0241379	0.0425143	0.0339403	0.013359	0.00444205	0.0443918	0.00127461	0.0222974	0.000484915	0.0646504	0.00736251	0.0133334	0.0386991	0.0110563	0.0222902	0.00964737	0.00812878	0.000827921	0.00214182	0.00236178	0.0194451	0.00146408	0.0118287	0.0214117	0.0137959	0.0196512	0.00829783	0.000412208	0.00867114	0.0185176	0.00138513	0.00390351	0.0206526	0.00445193	0.00794663	0.00221263	0.0124417	0.020778	0.00880175	0.0058957	0.0111502	0.001832	0.000854425	0.00396829	0.0181761	0.00479492	0.0393339	0.00221183	0.0182829	0.0228836	0.00452292	0.0226989	0.0180083	0.0130275	0.00290283	0.0120109	0.00115843	0.0237149	0.00626627	0.00572173	0.0269709	0.000305625	0.0117692	0.00685611	0.018252	0.0171697	0.000107284	0.0118631	0.00922917	0.0122239	0.00456248	0.00997295	0.00544919	0.00436477	0.00865975	0.0109329	0.0133328	0.0317839	0.00987058	0.0182949	0.00254478	0.00205535	0.00261358	0.0102009	0.00120833	0.0327764	0.000354081	0.0163595	0.0040119	0.00573708	0.0386858	0.000769503	0.00172895	0.0083783	0.0463592	0.0201569	0.00421121	0.00592256	0.0104315	0.00832773	0.00327781	0.00108992	0.0108921	0.000312743	0.00547098	0.000118981	0.0158629	0.00180649	0.00327154	0.00949536	0.00271282	4.07558
72	-225.3602	-392.7078	167.3477	0.126444	0.0239411	0.187783	0.0027112	0.00478285	0.00231736	0.0362786	0.0087895	0.063155	0.036268	0.0326788	0.0112147	0.0610616	0.0149876	0.0228948	0.12042	0.00969088	0.0302402	0.0210118	0.00167952	0.0129877	0.00317882	0.0671496	0.102142	0.0209666	0.063859	0.0312819	0.0209301	0.00824037	0.0208451	0.0518559	0.0161508	0.189782	0.0487902	0.0922374	0.0016449	0.0213764	0.145973	0.024286	0.0501712	0.0136897	0.035148	0.0086761	0.159619	0.0203743	0.00314695	0.116403	0.00659365	0.0193393	0.0132678	0.0293789	0.108055	0.0735347	0.164154	0.101363	0.152264	0.0286202	0.0274817	0.0511463	0.0325271	0.00521274	0.0682181	0.100704	0.0699842	0.0221099	0.037548	0.0756427	0.00822197	0.0753709	0.0379359	0.00608852	0.155851	0.0039812	0.0535245	0.00468356	0.00976272	0.360283	0.00185582	0.00978362	0.0740804	0.0201633	0.00135965	0.0287153	0.0859771	0.0667964	0.0555391	0.0370581	0.00389912	0.00328093	0.0526495	0.0200403	0.00546775	0.0644748	0.017696	0.0726846	0.0485097	0.0311924	0.0264897	0.00501559	0.0393399	0.00056799	0.00100199	0.00048548	0.00760026	0.00184138	0.0132308	0.00759806	0.00684612	0.00234944	0.0127922	0.00313987	0.0047964	0.0252276	0.00203021	0.00633525	0.00440191	0.000351855	0.00272089	0.000665954	0.0140677	0.0213985	0.00439245	0.0133783	0.00655347	0.0043848	0.00172633	0.00436698	0.0108637	0.00338354	0.0397588	0.0102214	0.0193235	0.000344601	0.0044783	0.0305809	0.00508784	0.0105107	0.00286795	0.00736342	0.00181762	0.0334398	0.00426836	0.000659278	0.0243862	0.00138135	0.00405154	0.00277957	0.0061548	0.0226373	0.0154053	0.0343899	0.0212353	0.0318989	0.00599586	0.00575735	0.010715	0.00681434	0.00109205	0.0142915	0.0210973	0.0146615	0.00463196	0.0078662	0.0158469	0.00172248	0.01579	0.00794747	0.00127553	0.0326504	0.00083405	0.0112132	0.000981193	0.00204526	0.0754784	0.000388789	0.00204964	0.0155196	0.00422415	0.000284844	0.00601579	0.018012	0.0139937	0.0116353	0.00776358	0.000816854	0.000687347	0.0110299	0.00419838	0.00114548	0.0135073	0.00370726	0.0152272	0.0101627	0.00653473	4.773331
108	-233.4342	-400.686	167.2518	0.11993	0.0314345	0.0779863	0.0255618	0.0124349	0.00481212	0.0122812	0.024167	0.0576422	0.0378073	0.00924128	0.0572699	0.00700469	0.0420661	0.0905468	0.123261	0.0148258	0.00868371	0.102106	0.00114713	0.0720047	0.000498789	0.173042	0.0738947	0.0280009	0.079373	0.0655624	0.0944026	0.00889887	0.111198	0.0466056	0.0259129	0.0899344	0.0030495	0.118654	0.0373448	0.0518704	0.121476	0.029014	0.216496	0.0346842	0.0393969	0.00441909	0.0886453	0.0388291	0.0520576	0.0746141	0.00968258	0.0363193	0.00473066	0.0473133	0.0297063	0.0272507	0.085115	0.107342	0.0919118	0.0637638	0.0383133	0.026368	0.0087751	0.00260365	0.0824701	0.0220578	0.230402	0.0494039	0.0937234	0.0805427	0.0511855	0.0579686	0.00827032	0.0199354	0.0132548	0.0154681	0.0639708	0.0100617	0.00727204	0.168374	0.00100531	0.0131094	0.00391688	0.0306574	0.0127948	0.0485419	0.00971237	0.0309368	0.0038067	0.0213169	0.000258341	0.0209673	0.0747679	0.0183162	0.00584149	0.0234194	0.0331646	0.260273	0.00761129	0.012782	0.0248465	0.00651243	0.0161568	0.00529575	0.00257619	0.000996948	0.00254436	0.00500679	0.011942	0.00783271	0.00191456	0.0118649	0.00145119	0.00871504	0.018759	0.0255365	0.00307153	0.00179904	0.0211537	0.000237657	0.0149176	0.000103336	0.03585	0.0153091	0.00580107	0.0164441	0.0135829	0.0195578	0.00184362	0.0230374	0.00965549	0.00536849	0.0186321	0.000631779	0.024582	0.0077369	0.0107462	0.0251667	0.00601097	0.0448524	0.00718568	0.00816204	0.000915523	0.0183651	0.00804441	0.010785	0.0154582	0.00200599	0.00752444	0.000980073	0.00980211	0.0061544	0.00564565	0.0176337	0.0222386	0.0190418	0.0132102	0.00793754	0.00546279	0.00181798	0.000539411	0.0170857	0.00456982	0.0477333	0.0102352	0.0194171	0.0166864	0.0106043	0.0120096	0.0017134	0.00413011	0.00274606	0.0032046	0.0132531	0.00208454	0.00150658	0.0348828	0.000208274	0.00271593	0.000811479	0.00635144	0.00265076	0.0100566	0.00201216	0.00640931	0.000788651	0.00441633	5.35217e-05	0.0043439	0.01549	0.00379464	0.00121021	0.0048519	0.00687086	0.053922	0.00157687	0.00264811	4.826846
144	-221.3102	-389.1574	167.8473	0.0802011	0.0405567	0.0263242	0.0280917	0.0110816	0.0267616	0.0196816	0.0151237	0.119788	0.0556706	0.00866873	0.0944271	0.000378724	0.00857066	0.0367366	0.0478189	0.0338319	0.00774968	0.169489	0.0233114	0.0319317	0.00523407	0.160186	0.055571	0.00219662	0.0359744	0.0906812	0.0314923	0.00362651	0.00906059	0.071051	0.00880072	0.140734	0.000502742	0.10144	0.0839127	0.0634929	0.191747	0.0419827	0.0459175	0.00374496	0.167717	0.0173758	0.134429	0.0176788	0.0149288	0.116878	0.00793776	0.024349	0.0279364	0.149476	0.110858	0.0198659	0.0162334	0.0145265	0.0468899	0.18014	0.0403338	0.0139669	0.00502557	0.00326351	0.062947	0.0472556	0.10208	0.0389416	0.0326225	0.0551579	0.0154909	0.000774986	0.00863116	0.0634139	0.032375	0.0680217	0.0734921	0.0492936	0.0424922	0.0554565	0.0392702	0.0104566	0.0121005	0.0166736	0.00272782	0.0314691	0.0214187	0.0188351	0.102987	0.0504963	0.0403515	0.0275681	0.075371	0.0149871	0.0254366	0.0398217	0.00182338	0.0201564	0.0226064	0.0069523	0.017849	0.00902603	0.00585853	0.00625189	0.00246624	0.00595588	0.0043802	0.00336583	0.0266593	0.0123897	0.00192925	0.021015	8.42862e-05	0.00190743	0.00817585	0.0106422	0.00752939	0.00172472	0.0377203	0.00518802	0.0071065	0.00116486	0.0356499	0.0123675	0.000488864	0.00800622	0.0201814	0.00700872	0.000807091	0.00201646	0.0158126	0.00195863	0.0313209	0.000111887	0.0225758	0.018675	0.0141305	0.0426739	0.00934338	0.0102191	0.000833452	0.0373259	0.00386703	0.0299176	0.00393447	0.00332244	0.0260115	0.00176657	0.00541895	0.00621732	0.0332664	0.0246718	0.00442123	0.0036128	0.00323292	0.0104355	0.0400907	0.00897642	0.00310837	0.00111846	0.000726304	0.014009	0.0105169	0.0227183	0.00866658	0.00726024	0.0122756	0.00344754	0.000172475	0.00192089	0.014113	0.00720515	0.0151384	0.0163559	0.0109704	0.00945678	0.012342	0.0087397	0.00232715	0.00269299	0.00371075	0.000607084	0.00700355	0.0047668	0.0041918	0.02292	0.0112381	0.00898035	0.00613535	0.016774	0.00333544	0.00566099	0.00886245	0.000405799	0.00448588	0.00503111	0.00154726	4.493311
180	-204.8223	-373.0543	168.2319	0.130658	0.142108	0.0417713	0.00755001	0.00661646	0.0854943	0.000152735	0.0127487	0.0471288	0.0847814	0.0125969	0.110242	0.00796771	0.0253207	0.0464355	0.0158399	0.00449833	0.0348584	0.0930685	0.00892266	0.00428846	0.0119355	0.060118	0.0463825	0.0154386	0.0175174	0.00525121	0.0550892	0.00071215	0.021072	0.0393157	0.0491959	0.249788	0.00134625	0.127014	0.0789807	0.0418346	0.199524	0.0356709	0.0962201	0.049566	0.0201348	0.0400309	0.0337263	0.0259909	0.0366692	0.056405	0.0269464	0.0354402	0.0410133	0.0161482	0.0170512	0.0491559	0.0109048	0.0114604	0.0542137	0.0947574	0.00492151	0.0534888	0.0234118	0.00511341	0.0872555	0.0867267	0.238435	0.0509966	0.0487647	0.0147663	0.0151976	0.000574774	0.00166012	0.0417577	0.0421647	0.0110681	0.0141044	0.0229075	0.0279576	0.0087471	0.0167553	0.0669044	0.00165453	0.0692308	0.0577281	0.0948671	0.0312504	0.034372	0.083417	0.101451	0.0477256	0.0155319	0.0607088	0.00404678	0.0280889	0.0166455	0.000556303	0.0221436	0.0165546	0.0114767	0.0305547	0.0332323	0.00976833	0.00176559	0.00154728	0.0199931	3.57174e-05	0.00298131	0.0110212	0.0198264	0.00294581	0.0257803	0.00186327	0.00592131	0.0108591	0.00370419	0.00105195	0.00815173	0.0217643	0.00208659	0.00100287	0.00279114	0.0140587	0.0108467	0.00361036	0.00409649	0.00122801	0.0128827	0.000166538	0.00492775	0.00919407	0.0115046	0.0584135	0.000314823	0.0297025	0.0184698	0.00978312	0.0466592	0.00834173	0.0225013	0.0115911	0.00470857	0.00936132	0.00788699	0.00607804	0.00857519	0.0131905	0.0063015	0.00828777	0.00959107	0.00377629	0.00398747	0.0114952	0.00255012	0.00268005	0.012678	0.0221593	0.00115091	0.0125085	0.00547491	0.00119578	0.0204049	0.0202813	0.0557586	0.0119257	0.0114038	0.00345314	0.00355401	0.000134412	0.000388222	0.00976515	0.00986032	0.00258831	0.00329834	0.00535699	0.00653796	0.00204553	0.00391827	0.0156458	0.000386916	0.0161898	0.0134999	0.0221849	0.00730798	0.00803798	0.0195073	0.0237246	0.0111608	0.00363217	0.0141969	0.00094635	0.00656866	0.00389259	0.000130093	0.00517833	0.00387133	0.00268386	4.276199
216	-219.7018	-389.6707	169.9689	0.138691	0.0376631	0.084135	0.00555372	0.00409434	0.0140687	0.00400869	0.0696527	0.0591366	0.0784145	0.0273789	0.0257375	0.00745058	0.00240638	0.0515467	0.0675512	8.74856e-05	0.00309434	0.0663997	0.00132445	0.060239	0.0165332	0.0358873	0.0262669	0.00844785	0.00207943	0.0033805	0.021899	0.0194868	0.0733615	0.0696285	0.0418483	0.140823	0.00328338	0.0315111	0.0356293	0.0502993	0.0660224	0.00296022	0.1174	0.0391994	0.00595466	0.00672543	0.00707204	0.0169699	0.0328447	0.152701	0.013208	0.0250442	0.00637706	0.0308845	0.0561629	0.0172962	0.0206789	0.0149288	0.0232484	0.00297996	0.00233092	0.0311965	0.0250589	0.0482918	0.153248	0.0260606	0.0409544	0.0576001	0.0712456	0.040251	0.029474	0.008502	0.00664049	0.0185752	0.00259262	0.0177293	0.0381792	0.00273865	0.0297659	0.114324	0.0102771	0.00165049	0.00551681	0.0506053	0.00491685	0.00199423	0.0135338	0.0103584	0.00531401	0.148871	0.0212716	0.0558071	0.0099176	0.0367072	0.00737649	0.0133645	0.0150601	0.0270185	0.021068	0.00116365	0.0423587	0.011503	0.0256963	0.0016962	0.00125048	0.00429682	0.00122432	0.0212731	0.0180613	0.0239491	0.00836198	0.00786068	0.00227554	0.00073495	0.0157432	0.0206313	2.67196e-05	0.000945064	0.0202796	0.000404509	0.018398	0.00504951	0.0109606	0.00802235	0.00258012	0.000635094	0.00103246	0.00668835	0.00595161	0.0224059	0.0212657	0.0127812	0.0430097	0.0010028	0.00962404	0.0108818	0.0153623	0.0201644	0.000904102	0.0358559	0.0119722	0.00181865	0.00205406	0.00215992	0.00518291	0.0100313	0.0466374	0.00403396	0.00764893	0.00194767	0.00943264	0.0171531	0.00528256	0.00631569	0.0045595	0.00710046	0.00091013	0.000711903	0.00952794	0.00765342	0.0147492	0.0468045	0.00795937	0.0125082	0.0175921	0.0217596	0.0122933	0.00900187	0.00259666	0.00202812	0.00567317	0.000791832	0.00541485	0.0116606	0.000836432	0.00909102	0.0349165	0.00313881	0.000504088	0.00168493	0.0154557	0.00150169	0.000609072	0.00413346	0.00316363	0.00162299	0.0454678	0.00649673	0.0170444	0.00302901	0.011211	0.00225291	0.00408173	0.00459962	0.00825191	0.00643453	0.0003554	3.27421
252	-227.1554	-395.3488	168.1934	0.100639	0.177996	0.151385	0.0236374	0.00416538	0.00860455	0.0148458	0.0136658	0.121554	0.0661038	0.0480642	0.0889365	0.0808764	0.00795031	0.0531736	0.0751412	0.00386024	0.0125284	0.00991019	0.00391663	0.0258466	0.0199091	0.0654289	0.0618683	0.00679452	0.0156147	0.0277619	0.0127648	0.0752445	0.0103598	0.0627392	0.0426368	0.152892	0.00724463	0.0184997	0.148517	0.0580682	0.0816873	0.0346062	0.0726938	0.00932517	0.00798744	9.19372e-05	0.0128608	0.0135015	0.0735276	0.073688	0.0317589	0.0172959	0.0209893	0.0237113	0.115146	0.00850057	0.0789486	0.036803	0.0594572	0.0264905	0.0218726	0.0512058	0.0297625	0.0140989	0.0401601	0.0573916	0.00179987	0.119228	0.124782	0.0266498	0.0569382	0.0597114	0.0302124	0.00831169	0.0129716	0.119705	0.146224	0.00932847	0.0633366	0.0147606	0.0749371	0.00179921	0.0420068	0.00261778	0.0551646	0.0215275	0.0384754	0.0301504	0.00409884	0.00228056	0.0323315	0.0252663	0.00809552	0.0327168	0.0164083	0.0222819	0.134218	0.0112702	0.0194841	0.0362274	0.0234152	0.0414135	0.035222	0.00549961	0.000969138	0.00200198	0.0034541	0.00317955	0.0282813	0.01538	0.0111829	0.0206924	0.0188171	0.00184976	0.0123716	0.0174827	0.000898142	0.00291491	0.00230575	0.000911263	0.0060136	0.00463215	0.015223	0.0143946	0.00158085	0.00363299	0.00645922	0.00296992	0.0175067	0.00241036	0.0145972	0.00992009	0.0355727	0.00168557	0.00430423	0.0345547	0.0135104	0.0190058	0.00805165	0.0169133	0.00216964	0.0018584	2.13906e-05	0.00299225	0.00314133	0.0171073	0.0171446	0.00738919	0.00402415	0.00488347	0.0055168	0.0267904	0.00197778	0.0183686	0.00856278	0.0138336	0.00616342	0.00508899	0.0119138	0.00692469	0.00328032	0.00934385	0.013353	0.000418767	0.0277401	0.0290325	0.00620046	0.0132475	0.0138928	0.00702937	0.00193384	0.00301805	0.0278512	0.0340211	0.00217041	0.0147362	0.00343427	0.0174352	0.000418614	0.0097735	0.000609066	0.0128349	0.00500868	0.00895189	0.00701495	0.000953657	0.000530607	0.00752241	0.00587858	0.00188354	0.00761205	0.00381765	0.00518421	0.0312277	0.00262218	0.00453326	0.00842886	4.298025
288	-218.2337	-386.2855	168.0519	0.105493	0.0267286	0.179395	0.023227	0.0121003	0.00257462	0.0222971	0.0142665	0.118574	0.115248	0.0704281	0.095724	0.0161983	0.0213189	0.0546208	0.0591165	0.000514786	0.034744	0.0214761	0.0223551	0.0487285	0.0826178	0.105931	0.00838385	0.0182195	0.0442534	0.0193544	0.00871601	0.0399746	0.0178116	0.0788062	0.0482127	0.160765	0.00709323	0.156517	0.175105	0.03188	0.0650993	0.0252893	0.0434612	0.0788943	0.00337389	4.63272e-05	0.0118025	0.0413534	0.0104717	0.0816734	0.000865458	0.0332853	0.0398434	0.0464289	0.0304439	0.0163095	0.134698	0.0235034	0.0304029	0.0355873	0.0367801	0.00557182	0.0292457	0.00899891	0.00783083	0.0645901	0.0151032	0.00529973	0.0628158	0.00649989	0.00669527	0.00647203	0.0253369	0.0755718	0.0421317	0.0796941	0.0544921	0.000734314	0.0121413	0.0835987	0.0434971	0.00438575	0.0272209	0.107487	0.0430713	0.0175578	0.0462668	0.0348818	0.0700868	0.019242	0.082411	0.00197463	0.0413267	0.0126331	0.00763149	0.0398492	0.227533	0.00190072	0.0209989	0.0768341	0.0240962	0.0061052	0.0409765	0.0053054	0.00276389	0.000588082	0.005093	0.00325868	0.0270841	0.0263242	0.0160868	0.0218648	0.00369993	0.00486955	0.0124762	0.0135031	0.000117585	0.00793604	0.00490547	0.00510624	0.0111303	0.0188711	0.0241963	0.001915	0.0041616	0.0101081	0.00442084	0.00199087	0.00913078	0.00406843	0.0180005	0.0110125	0.0367211	0.0016202	0.0357508	0.0399966	0.00728185	0.0148696	0.00577644	0.00992719	0.0180206	0.000770646	1.05818e-05	0.00269587	0.00944573	0.00239189	0.0186554	0.000197684	0.00760285	0.00910082	0.010605	0.00695384	0.00372533	0.030767	0.00536853	0.00694447	0.00812868	0.00840113	0.00127269	0.00668015	0.00205549	0.00178868	0.0147533	0.00344978	0.00121054	0.0143481	0.00148467	0.0015293	0.00147831	0.00578732	0.0172617	0.00962352	0.0182033	0.0124468	0.000167728	0.00277325	0.0190952	0.00993539	0.00100177	0.00621767	0.0245517	0.00983813	0.00401047	0.010568	0.00796752	0.0160089	0.00439515	0.0188239	0.000451035	0.00943963	0.00288558	0.00174315	0.00910214	0.051972	0.000434152	0.00479647	0.0175501	4.377999
324	-233.6095	-401.9312	168.3217	0.0613872	0.0841137	0.0379529	0.0777744	0.0128996	0.00182044	0.130847	0.0858254	0.10148	0.0947553	0.0191143	0.0658193	0.00633929	0.0203431	0.0775434	0.111163	0.00608277	0.0384917	0.00768579	0.0205517	0.0668708	0.0261177	0.0496796	0.0397808	0.0417262	0.00679942	0.0169414	0.0306129	0.0404209	0.0099588	0.0277004	0.0959133	0.10411	0.00862238	0.101473	0.0278997	0.0203166	0.0538113	0.0361711	0.0175866	0.162088	0.0109431	0.0219581	0.0583007	0.0325516	0.0726938	0.0513506	0.0115634	0.00663554	0.0523686	0.00803921	0.0567756	0.00624619	0.102706	0.0188737	0.0130598	0.0716238	0.0410089	0.0375172	0.012759	0.0311227	0.00281146	0.0705392	0.0070513	0.00220389	0.108635	0.000816843	0.0113838	0.121469	0.0376647	0.079429	0.0144584	0.0370505	0.0107073	0.0424962	0.0181978	0.0639485	0.0168639	0.0608159	0.0309164	0.0336923	0.0101005	0.213368	0.00656043	0.0104467	0.106837	0.00244	0.0959101	0.0101209	0.0463741	0.0237729	0.030089	0.0148002	0.0975727	0.0063272	0.0065032	0.00829194	0.0145283	0.0199069	0.00898219	0.0184066	0.0030529	0.000430837	0.0309672	0.020312	0.024017	0.0224254	0.00452371	0.0155772	0.0015003	0.00481453	0.0183519	0.0263086	0.00143959	0.00910969	0.00181897	0.00486389	0.0158261	0.00618119	0.0117575	0.00941477	0.00987519	0.00160919	0.00400945	0.00724505	0.00956627	0.00235691	0.00655575	0.0226995	0.0246393	0.00204063	0.0240153	0.00660292	0.00480826	0.0127353	0.0085605	0.00416216	0.0383607	0.00258988	0.00519675	0.0137978	0.00770387	0.0172042	0.012153	0.00273668	0.00157041	0.0123939	0.00190261	0.0134369	0.00147826	0.0243072	0.00446677	0.00309081	0.016951	0.00970543	0.00887907	0.00301964	0.0073657	0.000665379	0.0166943	0.00166881	0.000521587	0.0257104	0.000193319	0.00269416	0.0287476	0.00891398	0.0187982	0.00342182	0.0087686	0.00253405	0.0100574	0.00430681	0.0151345	0.00399112	0.0143931	0.00731688	0.00797385	0.00239044	0.050497	0.00155263	0.00247239	0.0252847	0.000577466	0.0226987	0.00239528	0.0109752	0.00562624	0.00712107	0.0035027	0.0230922	0.00149744	0.00153909	0.00196242	4.225356
