Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-1984.039	-2154.035	169.9961	0.9379337	1.183677	1.991849
258	-1984.359	-2154.276	169.9173	1.06138	1.107598	2.012792
264	-1983.122	-2152.525	169.4031	1.272832	1.015861	2.271782
270	-1967.068	-2136.806	169.7381	0.9890638	0.9621354	2.271782
276	-1969.792	-2139.817	170.0248	1.071106	1.029863	1.986528
282	-1960.178	-2130.175	169.9968	0.9820991	1.010624	2.076822
288	-1972.337	-2142.624	170.287	0.8571967	0.8710409	2.059521
294	-1978.143	-2148.277	170.1338	0.8300829	0.9586744	2.120098
300	-1979.259	-2149.673	170.4142	0.6731579	0.9019444	2.070781
306	-1985.635	-2154.999	169.3643	1.031735	0.9502158	2.489013
312	-1978.637	-2148.643	170.0053	0.802325	0.7844945	2.332787
318	-1983.512	-2153.651	170.1382	0.8125377	1.04782	2.069916
324	-1971.736	-2142.078	170.3424	0.6801622	1.04782	2.017616
330	-1975.938	-2146.084	170.1462	0.9043871	1.129317	1.95005
336	-1982.951	-2153.19	170.2396	0.8136422	1.030989	2.013228
342	-1982.415	-2152.563	170.1473	0.7770079	1.119708	2.039158
348	-1974.014	-2144.14	170.1261	0.8577729	1.062156	2.039158
354	-1978.563	-2148.766	170.203	0.8577729	1.048837	1.996849
360	-1976.15	-2146.175	170.0248	0.7446235	1.068623	2.173272
366	-1977.016	-2146.873	169.8569	0.9580714	1.043751	2.162399
372	-1976.48	-2146.018	169.5379	0.909751	0.8293223	2.532162
378	-1976.989	-2146.327	169.3387	1.194901	0.9366835	2.411679
384	-1971.789	-2141.975	170.1857	1.029388	1.082833	1.870267
390	-1966.752	-2136.694	169.9419	1.109446	0.8855424	2.1115
396	-1969.878	-2139.952	170.0738	0.7317063	1.089076	2.136002
402	-1975.546	-2145.621	170.0743	0.9440223	1.089076	1.998727
408	-1978.71	-2148.151	169.4409	0.961475	1.119836	2.378264
414	-1984.571	-2154.241	169.6697	0.961475	0.848307	2.405263
420	-1976.162	-2145.773	169.6108	0.993602	0.9178561	2.378192
426	-1983.008	-2152.927	169.9188	0.8459601	0.9178561	2.275614
432	-1982.915	-2152.861	169.9462	0.9784665	0.890652	2.190602
438	-1979.829	-2149.51	169.6815	1.114353	0.9151319	2.258012
444	-1975.207	-2144.984	169.7763	0.9188602	1.015537	2.258012
450	-1976.295	-2146.479	170.1842	0.8642341	0.9537836	2.068127
456	-1986.797	-2156.905	170.1074	0.901807	1.074045	2.014699
462	-1971.958	-2142.112	170.1542	0.8556119	0.9675441	2.084465
468	-1972.659	-2143.103	170.4443	0.603586	1.1392	1.932526
474	-1972.392	-2142.493	170.101	0.7016478	0.8684464	2.279119
480	-1971.435	-2141.315	169.8801	0.8163187	0.9950041	2.269607
486	-1962.5	-2132.427	169.9267	0.8722443	0.9950041	2.20416
492	-1967.491	-2137.595	170.104	0.8722443	1.043389	2.056677
498	-1966.252	-2136.248	169.9961	1.094683	1.101454	1.941967
504	-1964.418	-2133.986	169.568	0.9208142	0.870579	2.480704
510	-1968.895	-2138.881	169.9863	1.005183	0.9602188	2.10171
516	-1968.045	-2138.137	170.0912	0.7259011	0.8895164	2.257468
522	-1977.341	-2147.158	169.8168	0.8768931	1.052975	2.234692
528	-1987.269	-2157.693	170.4242	0.6793723	1.251506	1.825058
534	-1983.2	-2153.591	170.391	0.7167237	1.142074	1.899156
540	-1981.792	-2151.386	169.5937	1.092514	1.155463	2.173587
546	-1973.542	-2143.648	170.1055	0.9381339	1.142948	1.945631
552	-1979.713	-2149.617	169.9048	0.8357007	1.035425	2.215494
558	-1981.008	-2150.868	169.8598	0.7644353	0.9337671	2.353663
564	-1978.218	-2148.112	169.8934	0.8066544	0.8774145	2.342196
570	-1975.664	-2145.464	169.8002	1.004361	0.8159722	2.315791
576	-1982.624	-2152.627	170.0029	0.7747895	0.8402028	2.315791
582	-1988.402	-2157.961	169.5594	0.8808687	0.838412	2.530967
588	-1989.422	-2159.197	169.7746	0.9507206	0.9618829	2.273122
594	-1994.489	-2164.088	169.5989	1.098955	0.8816088	2.342037
600	-1988.952	-2159.081	170.1289	0.9107771	0.9825617	2.055165
606	-1983.681	-2153.555	169.8737	0.9107771	0.8101094	2.332235
612	-1988.05	-2158.002	169.9514	0.7627783	0.9350046	2.295538
618	-1981.082	-2151.395	170.3133	0.7627783	1.135623	1.926649
624	-1988.983	-2159.299	170.3163	0.7962683	1.202426	1.857312
630	-1982.903	-2152.893	169.9903	0.8412665	1.133262	2.092555
636	-1975.349	-2145.375	170.0265	0.7645745	1.045764	2.174699
642	-1987.649	-2157.038	169.3889	1.042005	0.9413455	2.472707
648	-1976.182	-2145.737	169.5556	0.8639909	0.8480304	2.537745
654	-1978.322	-2148.443	170.1215	0.818478	0.8520394	2.204868
660	-1973.027	-2143.34	170.3129	0.8913327	1.022896	1.918161
666	-1970.338	-2140.23	169.8923	1.036477	0.9664343	2.138656
672	-1970.444	-2140.362	169.9183	0.942596	1.034234	2.138656
678	-1979.498	-2149.385	169.8871	0.7649937	0.9516655	2.324554
684	-1979.208	-2148.868	169.6593	1.035765	0.8441972	2.367438
690	-1984.303	-2154.058	169.7543	0.9005	0.8661174	2.378966
696	-1989.367	-2159.237	169.8707	0.7967008	0.8518105	2.378966
702	-1986.888	-2156.898	170.0094	0.7942147	1.183828	2.076948
708	-1987.526	-2157.774	170.2487	0.5671014	0.8948487	2.241035
714	-1984.836	-2154.907	170.0713	0.7316357	0.8948487	2.263344
720	-1998.24	-2167.689	169.4491	0.8142779	0.8100941	2.657409
726	-1990.978	-2160.76	169.7821	0.8663323	0.8712903	2.379539
732	-1980.735	-2150.233	169.4973	0.8663323	0.8712903	2.558105
738	-1980.651	-2150.498	169.8473	0.7757322	0.9800373	2.325263
744	-1976.364	-2146.194	169.8296	0.7366405	1.018942	2.335509
750	-1987.32	-2157.409	170.0893	0.6371965	1.010544	2.232337
756	-1987.597	-2157.525	169.928	0.8701889	1.152306	2.102194
762	-1985.169	-2155.491	170.322	0.7215021	1.04629	2.006898
768	-1989.603	-2159.813	170.2103	0.8051294	1.033237	2.036727
774	-1984.898	-2154.284	169.3855	1.201963	1.020526	2.324453
780	-1987.329	-2157.462	170.1326	0.8125094	0.9873319	2.113402
786	-1988.526	-2158.207	169.6815	1.09023	0.9402935	2.257279
792	-1979.99	-2150.175	170.1849	0.6639164	0.8378228	2.266876
798	-1983.284	-2153.229	169.9447	0.8754226	1.000788	2.186759
804	-1975.073	-2144.878	169.8057	1.09644	0.9827431	2.145463
810	-1978.473	-2148.349	169.8761	0.8596726	1.104127	2.174289
816	-1981.402	-2151.414	170.0125	0.9322904	0.8956344	2.174289
822	-1983.032	-2152.809	169.7764	0.920019	1.124371	2.186964
828	-1986.532	-2156.05	169.5173	1.235834	1.069491	2.186964
834	-1983.786	-2153.376	169.5899	1.240592	0.9922208	2.186964
840	-1970.078	-2139.917	169.8383	0.8216631	0.9309072	2.333891
846	-1975.198	-2145.393	170.1955	0.8681299	1.124974	1.943995
852	-1977.763	-2147.908	170.1452	0.7155446	1.045724	2.127532
858	-1971.684	-2142.345	170.6618	0.7503432	1.045724	1.757268
864	-1970.337	-2141.007	170.6703	0.7007568	1.083604	1.757268
870	-1969.769	-2139.473	169.704	1.06832	0.9844342	2.228493
876	-1970.528	-2140.343	169.8146	0.8674256	1.061657	2.23656
882	-1976.92	-2146.8	169.8802	0.9511831	0.9225832	2.230208
888	-1985.275	-2155.013	169.7379	0.8982455	0.9225832	2.354956
894	-1983.612	-2153.695	170.0825	0.9353056	1.01719	2.046789
900	-1986.847	-2156.856	170.0092	1.075609	0.9503146	2.046789
906	-1979.829	-2149.602	169.7726	0.9132269	0.9869553	2.2823
912	-1983.397	-2152.883	169.4866	0.9381877	0.9682894	2.459626
918	-1987.5	-2157.348	169.848	0.7291826	1.085592	2.285718
924	-1980.623	-2150.428	169.8045	1.009438	0.9983698	2.192576
930	-1981.704	-2151.562	169.858	0.8190284	1.130955	2.194554
936	-1977.795	-2147.526	169.7302	0.8422089	0.9910664	2.351579
942	-1980.223	-2150.485	170.2629	0.7331657	1.080181	2.016388
948	-1977.455	-2148.062	170.6066	0.7331657	1.080181	1.783071
954	-1980.105	-2150.482	170.3764	0.7688843	1.276441	1.783071
960	-1979.584	-2149.556	169.9718	0.9958562	1.235454	1.934552
966	-1965.791	-2135.708	169.9165	0.897998	1.049115	2.159125
972	-1982.803	-2152.64	169.8366	0.8486415	1.025113	2.257828
978	-1969.552	-2139.115	169.5636	0.9516016	0.8063569	2.5044
984	-1972.727	-2142.241	169.5148	0.9618337	0.9326721	2.44947
990	-1982.933	-2152.922	169.9889	0.8733102	0.9221288	2.210376
996	-1984.166	-2153.989	169.8223	0.9847701	0.9186607	2.248451
1002	-1979.83	-2149.753	169.9234	0.8441964	0.8801413	2.297896
1008	-1980.955	-2150.73	169.7753	0.8441964	1.028269	2.297896
1014	-1980.172	-2149.868	169.6957	0.9799142	0.8856634	2.353488
1020	-1978.12	-2148.171	170.0511	0.8885831	0.8905129	2.180772
1026	-1974.143	-2143.925	169.7825	0.8885831	1.00187	2.282143
1032	-1966.843	-2136.738	169.8955	0.8478378	0.9291513	2.282143
1038	-1974.865	-2145.077	170.2122	0.6744384	0.9291513	2.184323
1044	-1970.711	-2140.478	169.7669	0.9389374	0.9722976	2.278968
1050	-1972.789	-2142.724	169.9345	0.768496	0.9722976	2.278968
1056	-1973.392	-2144.079	170.687	0.6112554	1.240408	1.690501
1062	-1979.812	-2149.727	169.9157	0.9688672	1.203597	2.011504
1068	-1990.415	-2160.73	170.3145	0.7392344	1.067262	1.986783
1074	-1975.313	-2144.896	169.5833	1.130509	1.067262	2.212978
1080	-1974.434	-2144.549	170.1152	0.814172	1.326074	1.898208
1086	-1980.949	-2151.155	170.2055	0.7861433	0.9466221	2.109088
1092	-1985.074	-2155.201	170.1277	0.6521775	1.054888	2.17036
1098	-1989.166	-2158.989	169.8232	0.9831445	1.040188	2.17036
1104	-1987.085	-2156.826	169.7405	1.038829	1.021616	2.199914
1110	-1985.416	-2155.424	170.0077	1.057267	1.036053	2.002992
1116	-1972.636	-2142.334	169.6975	0.8485549	0.9785754	2.376299
1122	-1983.963	-2153.786	169.8226	1.226822	1.229302	1.884358
1128	-1982.246	-2152.744	170.4981	0.8083349	1.275448	1.671263
1134	-1983.41	-2153.464	170.054	1.048078	1.176425	1.883511
1140	-1974.738	-2144.874	170.1353	0.8696149	1.028242	2.047765
1146	-1982.935	-2152.619	169.6835	0.9989181	1.028242	2.258082
1152	-1982.56	-2152.443	169.8824	1.0583	1.009701	2.102558
1158	-1980.883	-2150.887	170.0045	0.9868992	0.9095018	2.134913
1164	-1976.505	-2146.188	169.6827	1.150613	0.9453919	2.214571
1170	-1974.246	-2144.024	169.778	1.052059	0.9341647	2.223619
1176	-1973.551	-2143.476	169.925	1.035848	0.8042431	2.223046
1182	-1985.095	-2155.102	170.0073	0.925214	0.7144461	2.298839
1188	-1980.927	-2150.858	169.9312	0.8388873	0.9472669	2.253242
1194	-1985.285	-2154.882	169.5966	1.001343	1.024271	2.314679
1200	-1995.402	-2165.236	169.8342	0.9979109	0.9924186	2.184654
1206	-1999.324	-2169.761	170.4372	0.8893343	1.124137	1.764665
1212	-1993.637	-2162.992	169.3556	1.132347	0.9644989	2.422507
1218	-1979.659	-2149.426	169.7664	1.132347	1.029883	2.117059
1224	-1970.581	-2140.811	170.2297	0.7007702	0.9399464	2.150338
1230	-1970.655	-2140.684	170.0285	0.9086602	0.9399464	2.150338
1236	-1980.258	-2149.769	169.5107	1.226969	1.161926	2.136784
1242	-1978.351	-2148.426	170.075	0.9591735	1.133047	1.95872
1248	-1985.78	-2155.903	170.1233	0.8950661	1.19479	1.92762
1254	-1987.458	-2157.484	170.0261	0.7766856	1.162699	2.090963
1260	-1997.607	-2167.274	169.6676	1.140068	1.160749	2.090963
1266	-1980.662	-2150.178	169.5164	1.153801	0.987805	2.292183
1272	-1974.433	-2144.089	169.6557	1.248291	0.9882519	2.141845
1278	-1977.366	-2147.635	170.2685	0.6217942	0.9761322	2.147034
1284	-1977.888	-2147.832	169.944	0.9128708	0.9761322	2.179055
1290	-1986.894	-2156.543	169.6495	1.079004	0.9537004	2.276421
1296	-1985.339	-2155.428	170.0888	0.7834336	0.9630034	2.17623
1302	-1982.431	-2152.913	170.4821	0.804516	1.036533	1.851905
1308	-1971.004	-2141.475	170.4703	0.804516	0.9704567	1.904947
1314	-1980.442	-2150.618	170.1766	0.8382728	1.041553	2.032062
1320	-1971.874	-2141.877	170.0027	0.9386136	1.08468	2.052746
1326	-1971.755	-2141.839	170.084	0.7613442	0.9021649	2.232376
1332	-1973.618	-2143.452	169.8341	0.9237351	1.002826	2.225854
1338	-1982.588	-2152.274	169.6865	1.012483	0.937052	2.305915
1344	-1981.05	-2150.668	169.6171	1.072482	1.000498	2.271343
1350	-1977.092	-2147.036	169.9439	0.9617866	1.118268	2.05413
1356	-1974.201	-2144.308	170.1061	0.7411489	1.122514	2.087074
1362	-1975.179	-2145.19	170.0111	1.094595	1.135768	1.908752
1368	-1971.868	-2141.689	169.8213	0.9938273	1.075432	2.141689
1374	-1976.244	-2146.281	170.0377	0.8175241	0.8612856	2.253503
1380	-1973.973	-2144.109	170.1356	0.6861463	0.8879375	2.253503
1386	-1982.119	-2152.519	170.3996	0.7373749	1.292444	1.77662
1392	-1990.505	-2160.529	170.0245	0.9690876	1.338501	1.846858
1398	-1974.945	-2145.319	170.3748	0.8143711	1.225038	1.789273
1404	-1978.832	-2148.785	169.9532	0.8443784	0.8902579	2.272238
1410	-1976.611	-2146.247	169.6361	0.8443784	0.9737265	2.420686
1416	-1983.796	-2153.781	169.9852	0.8583971	0.8957535	2.239276
1422	-1971.927	-2141.781	169.854	0.8583971	1.027023	2.239276
1428	-1986.215	-2155.833	169.6176	0.8862829	0.9282691	2.434927
1434	-1995.479	-2165.215	169.7353	0.9383542	0.9968697	2.283841
1440	-1985.815	-2155.548	169.7336	1.028167	0.9799162	2.238147
1446	-1976.055	-2145.89	169.8353	0.9264272	0.9799162	2.238147
1452	-1975.868	-2146.19	170.3222	0.7917718	1.05712	1.954724
1458	-1960.064	-2130.52	170.4553	0.7417063	1.203107	1.797172
1464	-1976.326	-2145.486	169.1596	1.033373	1.00077	2.583961
1470	-1974.584	-2144.444	169.86	0.89513	1.180035	2.112402
1476	-1965.653	-2135.934	170.2808	0.605838	0.9120163	2.189366
1482	-1971.706	-2141.447	169.7406	0.8405457	0.8998496	2.403804
1488	-1981.508	-2151.703	170.1945	0.8057278	0.9527068	2.099813
1494	-1972.619	-2142.282	169.6634	1.085648	1.044645	2.204687
1500	-1973.933	-2143.981	170.0485	0.8790025	1.022455	2.102592
1506	-1974.476	-2144.174	169.6986	1.069407	1.092388	2.16134
1512	-1981.694	-2151.745	170.0513	0.9911884	1.05236	2.007109
1518	-1981.855	-2152.198	170.343	0.721098	1.06064	1.983586
1524	-1978.041	-2148.14	170.0995	0.7430407	0.8892568	2.241909
1530	-1986.037	-2155.465	169.4283	1.030568	0.9577031	2.444895
1536	-1976.44	-2146.085	169.6445	0.8798949	0.7589089	2.528101
1542	-1982.671	-2152.369	169.6985	0.8150253	0.7687768	2.528101
1548	-1982.805	-2152.311	169.507	0.8049809	0.9700462	2.528101
1554	-1981.11	-2150.926	169.8154	1.002617	0.9099958	2.246942
1560	-1972.92	-2142.625	169.7051	1.167956	0.9265793	2.201174
1566	-1975.715	-2145.389	169.6741	0.9302538	0.8375807	2.428916
1572	-1984.365	-2154.416	170.0511	1.095655	1.110619	1.897963
1578	-1982.041	-2152.09	170.0488	0.7631453	1.053236	2.156251
1584	-1988.448	-2158.563	170.1151	0.8029926	1.052754	2.087993
1590	-1987.222	-2157.038	169.8159	0.7859734	0.9699564	2.345412
1596	-1974.567	-2144.231	169.6641	0.9970764	0.9699564	2.309042
1602	-1985.192	-2155.079	169.8872	0.724675	1.009839	2.311768
1608	-1984.211	-2153.829	169.6182	1.089654	0.9723897	2.2777
1614	-1988.171	-2158.168	169.9968	0.8884605	1.148748	2.047312
1620	-1974.931	-2144.755	169.8242	0.7112179	0.900693	2.4288
1626	-1980.704	-2150.473	169.7682	0.7074004	0.9618236	2.427748
1632	-1980.023	-2149.825	169.8018	0.9232391	1.094091	2.188077
1638	-1979.473	-2149.532	170.0583	0.6987649	1.094091	2.162757
1644	-1973.603	-2143.668	170.0655	0.9343435	1.103347	2.001514
1650	-1981.82	-2151.122	169.3023	1.049817	0.8134711	2.601443
1656	-1974.94	-2144.975	170.0357	0.9051063	0.8134711	2.229949
1662	-1989.728	-2159.485	169.7561	1.053782	0.6964833	2.388283
1668	-1992.675	-2161.75	169.0743	1.023278	0.846886	2.737434
1674	-1980.748	-2150.498	169.75	0.9320932	0.874239	2.356606
1680	-1983.906	-2153.739	169.8334	1.047112	1.164753	2.040002
1686	-1978.066	-2148.334	170.2685	0.7604448	0.9903174	2.055074
1692	-1975.443	-2145.484	170.0419	0.9116712	1.062764	2.059075
1698	-1989.615	-2159.533	169.9178	0.793361	1.062764	2.216082
1704	-1980.725	-2150.676	169.9508	0.7424528	1.151199	2.169041
1710	-1981.837	-2151.987	170.1501	0.9784618	1.081721	1.929733
1716	-1979.922	-2149.637	169.7152	0.9446849	1.044549	2.262081
1722	-1973.827	-2143.76	169.933	0.9648559	1.069162	2.09166
1728	-1969.109	-2139.277	170.1685	0.9223692	0.9153846	2.065737
1734	-1971.11	-2140.934	169.8239	0.995201	1.136952	2.09885
1740	-1982.462	-2152.555	170.0931	0.8651158	1.178791	1.97865
1746	-1976.435	-2146.681	170.2452	0.792018	1.032079	2.022733
1752	-1979.745	-2149.718	169.9733	0.9790913	1.053906	2.065801
1758	-1975.441	-2145.475	170.0336	1.045687	1.053906	1.981495
1764	-1982.334	-2152.1	169.766	1.029349	0.9671915	2.224692
1770	-1972.536	-2142.821	170.2853	0.8446123	1.05859	1.943884
1776	-1982.458	-2152.36	169.9022	0.8784081	1.05859	2.174874
1782	-1990.142	-2159.839	169.6971	1.126158	0.7910667	2.319922
1788	-1984.594	-2154.638	170.044	0.8485094	0.8291411	2.250601
1794	-1987.912	-2157.466	169.5532	0.8485094	0.8870037	2.524461
1800	-1969.467	-2138.996	169.5288	1.098756	0.8870037	2.383153
1806	-1984.425	-2154.694	170.2688	0.5556326	1.087771	2.108326
1812	-1979.561	-2149.376	169.8153	1.140667	0.9622725	2.123852
1818	-1969.795	-2139.948	170.1532	0.8161635	0.9622725	2.113988
1824	-1971.023	-2140.979	169.9565	1.046905	1.070183	2.021256
1830	-1966.887	-2136.951	170.0642	0.7966063	1.007093	2.155246
1836	-1980.088	-2150.194	170.1055	1.002349	0.9498582	2.031744
1842	-1971.072	-2141.24	170.1672	0.9402721	1.058532	1.959478
1848	-1971.234	-2141.045	169.8114	0.9670515	0.8482114	2.311881
1854	-1980.841	-2150.81	169.9691	0.7872937	0.8680993	2.311881
1860	-1985.309	-2155.235	169.9257	0.7872937	0.9115179	2.311881
1866	-1981.222	-2150.821	169.5991	1.117872	1.025605	2.237707
1872	-1994.113	-2163.807	169.6939	1.083074	0.8555543	2.308211
1878	-1988.525	-2158.189	169.6634	0.8614519	0.8835426	2.44969
1884	-1971.833	-2141.705	169.8714	0.833108	0.9049656	2.322201
1890	-1971.454	-2140.904	169.4502	0.9201898	0.9827488	2.484635
1896	-1973.467	-2143.308	169.8417	0.9201898	1.076994	2.175253
1902	-1971.762	-2142.211	170.4484	0.8562949	1.11338	1.787137
1908	-1972.177	-2142.415	170.2381	0.8562949	1.043696	1.977836
1914	-1978.022	-2148.218	170.1957	0.8562949	0.937207	2.076634
1920	-2000.768	-2170.672	169.905	0.8406396	1.061845	2.195165
1926	-1983.784	-2153.911	170.1275	0.8649627	1.009484	2.068302
1932	-1976.077	-2146.068	169.9906	0.8649627	1.228041	2.014255
1938	-1987.228	-2157.427	170.1994	0.8649627	1.019278	2.014255
1944	-1978.617	-2148.977	170.36	1.021171	1.160848	1.700684
1950	-1982.893	-2153.199	170.3052	0.887712	1.051688	1.906351
1956	-1987.63	-2157.21	169.5808	0.9997586	0.9284935	2.386591
1962	-1989.515	-2159.539	170.0236	0.9415623	1.145642	1.99646
1968	-1997.492	-2167.86	170.3678	0.9942651	1.107149	1.751917
1974	-1975.406	-2145.716	170.31	0.7896345	0.8459809	2.10435
1980	-1980.031	-2149.521	169.4894	0.9798685	0.8704181	2.493082
1986	-1975.739	-2145.23	169.491	1.058081	0.7915999	2.492479
1992	-1976.227	-2145.826	169.5982	1.011521	0.9061529	2.382245
1998	-1976.965	-2146.978	170.0137	1.062131	0.9553327	2.049403
2004	-1975.564	-2146.087	170.5236	0.8107964	0.9491863	1.879003
2010	-1963.215	-2133.12	169.9046	0.8107964	1.042169	2.22697
2016	-1980.643	-2150.774	170.1307	0.7295168	1.133064	2.07118
2022	-1976.73	-2146.575	169.8458	1.106229	1.037624	2.076857
2028	-1988.42	-2158.557	170.1375	0.8288777	1.117607	2.013639
2034	-1982.375	-2152.536	170.1614	0.9762418	1.018653	1.966062
2040	-1985.176	-2155.615	170.4396	0.6435933	1.115275	1.929018
2046	-1996.543	-2166.67	170.1267	0.7773623	1.185759	2.008739
2052	-1995.423	-2165.511	170.0876	0.8217671	0.9829286	2.139775
2058	-1993.225	-2163.51	170.2853	0.7214375	0.9982594	2.063105
2064	-1994.807	-2164.796	169.9889	0.7632206	0.917245	2.282622
2070	-1987.94	-2157.41	169.4697	0.921796	0.8312119	2.565961
2076	-1983.152	-2153.168	170.0158	0.8122709	0.9042871	2.243231
2082	-1986.897	-2156.766	169.8684	0.8907471	0.9161593	2.280589
2088	-1972.202	-2141.968	169.7662	0.9767502	0.9326615	2.280589
2094	-1972.323	-2142.46	170.1365	0.9767502	1.076794	1.943336
2100	-1975.551	-2145.685	170.1342	0.9968219	1.059073	1.943336
2106	-1971.197	-2140.978	169.7812	1.018291	1.040024	2.174936
2112	-1984.904	-2154.771	169.8669	0.9217307	1.027469	2.190068
2118	-2000.919	-2170.498	169.5794	1.157683	1.012968	2.233091
2124	-1988.821	-2158.98	170.1589	0.769706	1.045571	2.085106
2130	-1983.942	-2153.444	169.5011	0.8492953	0.7724425	2.627381
2136	-1991.183	-2160.813	169.6303	0.7878465	0.9126624	2.497315
2142	-1978.648	-2148.152	169.5045	1.200596	0.848687	2.358937
2148	-1981.778	-2151.33	169.5513	0.9501733	0.8080426	2.511901
2154	-1980.639	-2150.79	170.1502	0.8466872	0.8080426	2.196835
2160	-1977.47	-2147.613	170.144	0.9336139	1.017911	2.00662
2166	-1976.57	-2146.742	170.1716	0.9543679	1.090791	1.925324
2172	-1970.921	-2140.79	169.869	1.013738	1.058722	2.1084
2178	-1968.918	-2138.914	169.9957	1.19997	1.039733	1.913452
2184	-1971.147	-2141.175	170.0288	0.9396079	0.9387044	2.130844
2190	-1987.532	-2157.417	169.8847	0.956004	0.8573093	2.266196
2196	-1982.31	-2151.769	169.4592	0.8933911	0.8629451	2.570309
2202	-1981.27	-2150.703	169.4324	1.096507	0.813804	2.491305
2208	-1981.881	-2151.57	169.6892	1.05372	0.7933391	2.369395
2214	-1982.078	-2151.887	169.8091	0.772415	1.167414	2.23173
2220	-1978.766	-2149.084	170.3175	0.7776111	1.140504	1.910873
2226	-1986.092	-2156.079	169.9867	1.168339	1.057657	1.928502
2232	-1989.853	-2160.021	170.1684	0.7909571	1.121993	2.014728
2238	-1977.393	-2147.278	169.8849	0.8132443	1.03486	2.242837
2244	-1975.127	-2145.138	170.0106	0.9974618	0.9527566	2.095695
2250	-1987.323	-2157.5	170.1764	0.9216708	0.9568956	2.033549
2256	-1981.264	-2151.268	170.0042	0.7923283	1.043737	2.173146
2262	-1974.759	-2144.911	170.1521	0.847844	1.087904	2.011247
2268	-1987.156	-2157.25	170.094	0.847844	1.146428	2.010987
2274	-1992.506	-2162.191	169.6849	0.9325187	1.043698	2.28984
2280	-1984.964	-2154.757	169.7926	1.042182	0.9722916	2.195948
2286	-1982.492	-2152.439	169.9472	0.8482036	1.064396	2.161247
2292	-1979.468	-2149.444	169.9761	0.980723	0.9661204	2.120535
2298	-1986.705	-2156.774	170.0693	0.8610584	0.9663611	2.13734
2304	-1974.299	-2144.333	170.0345	0.8495882	1.081124	2.092391
2310	-1980.829	-2151.211	170.3816	0.6864995	1.277928	1.831722
2316	-1984.375	-2154.912	170.5367	0.6545482	1.265471	1.752624
2322	-1971.794	-2141.965	170.1709	0.8215323	1.423555	1.788157
2328	-1967.79	-2138.257	170.4673	0.5979182	1.275224	1.827344
2334	-1971.715	-2141.916	170.2006	0.8371179	1.228156	1.891441
