Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3193.565	-3360.124	166.5585	0.0197923	0.00320576	0.101469	0.0475528	0.0287237	0.0413919	0.0117797	0.0322406	0.00771669	0.0221042	0.0972035	0.0141302	0.220447	0.0161905	0.0616321	0.0432295	0.0139822	0.0843507	0.00565636	0.146405	0.147635	0.0195924	0.175792	0.011147	0.101912	0.0608645	0.0387497	0.0762626	0.0164252	0.0458817	0.0114726	0.0242987	0.142782	0.0166694	0.0443034	0.0749986	0.0106311	0.0292301	0.00642124	0.0156263	0.0991982	0.0260906	0.0365871	0.0519105	0.0483532	0.0496857	0.0560582	0.0848533	0.0829047	0.0796739	0.0156996	0.00637503	0.0150215	0.0317346	0.0112096	0.102553	0.067291	0.0486486	0.0584299	0.249019	0.0348565	0.054374	0.0414967	0.052189	0.108098	0.0628902	0.0293837	0.0389483	0.103153	0.038479	0.0659794	0.0320879	0.0289126	0.055426	0.0274889	0.117264	0.00908933	0.112064	0.0202756	0.0258558	0.0780094	0.0727053	0.0568301	0.0905741	0.00676977	0.0853211	0.0480128	0.0204675	0.125846	0.00358392	0.0125242	0.0287192	0.0744494	0.0210988	0.0401244	0.0239334	0.0534084	0.00379753	0.000615086	0.0194688	0.00912392	0.0055112	0.00794183	0.00226016	0.00618598	0.00148059	0.00424111	0.0186503	0.00271114	0.042297	0.00310645	0.0118253	0.00829441	0.00268275	0.0161843	0.00108528	0.0280905	0.0283266	0.00375919	0.033729	0.00213876	0.0195539	0.011678	0.00743488	0.0146325	0.00315148	0.00880329	0.00220125	0.00466218	0.0273955	0.00319834	0.00850045	0.0143899	0.00203979	0.00560836	0.00123204	0.00299821	0.0190331	0.00500597	0.00701993	0.00996002	0.0092775	0.00953315	0.0107558	0.0162807	0.0159069	0.015287	0.00301228	0.00122317	0.00288216	0.00608889	0.00215078	0.0196767	0.0129111	0.00933417	0.0112109	0.0477791	0.00668788	0.0104327	0.00796193	0.0100135	0.0207406	0.0120667	0.00563782	0.00747298	0.0197918	0.00738293	0.0126594	0.00615667	0.00554744	0.0106345	0.00527426	0.0224993	0.00174396	0.0215016	0.00389026	0.00496093	0.0149676	0.0139499	0.010904	0.0173784	0.00129891	0.0163705	0.00921217	0.00392709	0.0241459	0.000687645	0.00240301	0.00551033	0.0142845	0.00404822	0.00769863	0.00459208	0.0102474	5.211884
36	-3195.395	-3362.29	166.8946	0.0299169	0.00799514	0.164514	0.0271646	0.0171186	0.043996	0.010178	0.0519572	0.0420451	0.0157194	0.0865386	0.00315521	0.194039	0.0177157	0.0598821	0.108955	0.0291138	0.053997	0.0118622	0.145189	0.0907162	0.0491905	0.167605	0.00312036	0.089345	0.061481	0.0533368	0.0336005	0.0303369	0.0666121	0.023442	0.0471818	0.11028	0.0108356	0.0298481	0.0599255	0.00610283	0.00457931	0.0125221	0.0114015	0.0392571	0.0049616	0.0616947	0.0352887	0.037622	0.0136705	0.0987775	0.119315	0.113089	0.0340248	0.018078	0.0133036	0.0288628	0.0444285	0.015985	0.0933056	0.0408726	0.0693197	0.0652083	0.317359	0.028624	0.0603112	0.0133762	0.046017	0.0774664	0.0500322	0.0544811	0.0618273	0.118634	0.0462415	0.0445302	0.0486312	0.0204523	0.0732832	0.0437517	0.0611623	0.00459505	0.111288	0.0113283	0.0355732	0.124326	0.048646	0.0330973	0.0634537	0.00847228	0.0951973	0.0402364	0.0330485	0.0680679	0.00441655	0.00155191	0.00687889	0.0257851	0.0045658	0.0420787	0.0322804	0.034976	0.00595287	0.00159087	0.0327351	0.00540522	0.00340627	0.00875434	0.00202521	0.0103385	0.00836614	0.00312785	0.0172195	0.000627825	0.03861	0.00352507	0.0119154	0.02168	0.00579307	0.0107443	0.00236034	0.0288896	0.0180507	0.00978793	0.0333501	0.00062089	0.0177779	0.0122335	0.010613	0.00668583	0.00603645	0.0132545	0.00466449	0.00938826	0.0219435	0.00215608	0.00593918	0.011924	0.00121434	0.000911192	0.00249166	0.00226868	0.0078114	0.000987261	0.012276	0.00702176	0.00748603	0.00272016	0.0196548	0.0237413	0.0225025	0.00677026	0.00359717	0.00264715	0.00574312	0.00884039	0.0031807	0.018566	0.00813284	0.0137932	0.0129752	0.0631481	0.00569561	0.0120007	0.0026616	0.00915647	0.0154143	0.00995541	0.0108407	0.0123024	0.0236058	0.00920115	0.00886064	0.00967665	0.0040696	0.0145819	0.00870572	0.0121701	0.000914325	0.0221441	0.00225411	0.00707837	0.0247385	0.0096796	0.00658571	0.012626	0.00168582	0.0189424	0.00800624	0.00657599	0.0135442	0.000878807	0.0003088	0.00136876	0.00513073	0.000908505	0.00837283	0.00642316	0.00695954	5.025624
72	-3198.839	-3365.992	167.1525	0.0116225	0.000666507	0.157905	0.0352605	0.0146441	0.0154328	0.0127923	0.0667319	0.03064	0.00713552	0.0751073	0.00565971	0.167446	0.0125656	0.0548713	0.0655084	0.00151314	0.0501477	0.00179231	0.13602	0.113661	0.0175491	0.221735	0.0212645	0.0959134	0.0397676	0.0425922	0.0616682	0.0140562	0.036963	0.0341365	0.0687324	0.133613	0.00686745	0.0290032	0.0269011	0.0151285	0.0168038	0.0205951	0.0183346	0.0577176	0.00348695	0.0431525	0.0259765	0.0625717	0.0631595	0.0761962	0.0647075	0.0975898	0.0507648	0.0138858	0.00439609	0.0958021	0.0271471	0.0136572	0.0692498	0.0451238	0.0413038	0.044249	0.295584	0.0628425	0.0421154	0.0078872	0.0369258	0.111172	0.0305581	0.0677346	0.0370826	0.145032	0.0398412	0.0202368	0.0504435	0.0681486	0.0651949	0.028575	0.140519	0.00528247	0.0464575	0.00488859	0.0204114	0.101537	0.057248	0.0253479	0.0942583	0.0578129	0.0894977	0.00712135	0.00666067	0.0715391	0.00521306	0.00526437	0.0337888	0.0446638	0.00221346	0.040762	0.0114294	0.0420239	0.00238058	0.000136518	0.032343	0.00722225	0.00299949	0.00316104	0.00262019	0.0136684	0.00627587	0.00146154	0.0153839	0.00115925	0.0342972	0.00257376	0.0112391	0.0134178	0.00030993	0.0102715	0.000367111	0.0278603	0.0232807	0.0035945	0.0454171	0.00435551	0.0196455	0.00814543	0.00872397	0.0126312	0.00287906	0.00757097	0.00699202	0.0140782	0.0273674	0.00140663	0.00594061	0.00551004	0.0030987	0.00344186	0.0042184	0.00375539	0.011822	0.000714217	0.00883874	0.00532065	0.0128163	0.0129367	0.0156069	0.0132537	0.0199889	0.0103979	0.00284417	0.000900432	0.0196227	0.00556043	0.00279734	0.0141841	0.00924251	0.00846008	0.00906332	0.0605432	0.0128718	0.00862632	0.0016155	0.00756335	0.0227708	0.00625909	0.0138738	0.00759547	0.0297063	0.0081605	0.00414502	0.0103321	0.0139586	0.0133536	0.0058529	0.028782	0.00108199	0.00951568	0.00100131	0.00418079	0.0207973	0.0117259	0.00519189	0.0193065	0.0118416	0.0183314	0.00145863	0.00136428	0.0146531	0.00106777	0.00107828	0.00692081	0.00914829	0.000453373	0.00834911	0.00234104	0.00860758	4.882201
108	-3195.596	-3362.759	167.1629	0.0127065	0.0232265	0.116759	0.040249	0.033095	0.010856	0.0465131	0.0456271	0.0573613	0.00390453	0.0915627	0.00871762	0.124983	0.0155506	0.0432373	0.0552451	0.00629778	0.0567073	0.0292492	0.0937074	0.186589	0.0246271	0.206765	0.0237003	0.0999571	0.0655425	0.0170375	0.088323	0.0199081	0.0360598	0.00524098	0.0323632	0.167602	0.0270077	0.0589309	0.0497449	0.00195814	0.0141315	0.00782628	0.0306274	0.0855131	0.0100536	0.0422649	0.0412261	0.0574755	0.0344096	0.108118	0.050965	0.0986463	0.036147	0.091679	0.112751	0.0515201	0.108844	0.0649851	0.0548133	0.0175749	0.0995619	0.0273544	0.0488548	0.015755	0.0483552	0.0656124	0.016939	0.0229886	0.00749595	0.0544551	0.014352	0.027231	0.017016	0.000687156	0.0533124	0.0133552	0.044401	0.029627	0.0195926	0.112039	0.0386976	0.00454927	0.0806296	0.0109092	0.102282	0.230527	0.0839103	0.00467025	0.0073974	0.0321648	0.0565533	0.0426492	0.021637	0.0572545	0.00234795	0.111502	0.000999516	0.0182198	0.0359197	0.0481	0.00260572	0.00476305	0.0239437	0.00825385	0.00678679	0.00222623	0.00953844	0.00935674	0.0117631	0.000800701	0.0187767	0.00178772	0.0256303	0.00318895	0.00886667	0.0113291	0.00129148	0.0116289	0.00599812	0.0192165	0.0382638	0.00505028	0.0424012	0.00486022	0.0204982	0.0134408	0.00349387	0.0181124	0.00408255	0.00739477	0.00107477	0.00663671	0.0343702	0.00553847	0.0120849	0.0102012	0.000401555	0.00289793	0.00160493	0.00628075	0.0175361	0.00206169	0.00866726	0.00845422	0.0117865	0.00705637	0.0221717	0.0104514	0.0202294	0.00741266	0.0188006	0.0231217	0.0105652	0.0223206	0.0133265	0.0112405	0.00360408	0.0204171	0.00560956	0.0100186	0.00323087	0.00991619	0.0134551	0.00347368	0.00471427	0.00153719	0.0111671	0.00294315	0.00558425	0.00348946	0.000140915	0.0109328	0.00273874	0.0091053	0.0060756	0.00401784	0.0229758	0.00793571	0.000932917	0.0165347	0.00223715	0.0209749	0.047274	0.0172075	0.000957728	0.00151698	0.00659603	0.0115974	0.00874606	0.0044371	0.0117412	0.000481494	0.0228656	0.000204971	0.00373634	0.00736604	0.00986385	4.87639
144	-3195.851	-3362.383	166.5314	0.0374488	0.0219664	0.119941	0.0206674	0.0122506	0.0163101	0.048449	0.0805513	0.0503797	0.0178122	0.103343	0.0142892	0.142877	0.015115	0.0701864	0.0847649	0.000719099	0.0620302	0.0156756	0.178699	0.152698	0.0182928	0.14478	0.0180263	0.107695	0.063435	0.0232718	0.128783	0.0423916	0.0489152	0.00996279	0.0419872	0.169578	0.0144172	0.0556473	0.0431218	0.01013	0.000895472	0.0136525	0.0377525	0.0837376	0.0185097	0.0371907	0.0571623	0.0358381	0.0433449	0.127735	0.05266	0.0901393	0.0400582	0.119381	0.0994116	0.0344335	0.137721	0.0440222	0.0514785	0.0375156	0.0969779	0.0303501	0.0389358	0.0148251	0.0745109	0.0689227	0.0511898	0.00202614	0.0136688	0.0731594	0.00302027	0.0578752	0.0226051	0.00421371	0.0402979	0.00582434	0.0239307	0.014092	0.00836381	0.0860213	0.0750448	0.0082528	0.0632501	0.00215722	0.0756608	0.339809	0.0758585	0.00461668	0.0182618	0.040536	0.0240763	0.0324126	0.0530341	0.0490503	0.0485132	0.108661	0.0148646	0.0310536	0.0160236	0.0456327	0.00716472	0.00420262	0.0229472	0.00395409	0.0023438	0.00312045	0.00926929	0.0154111	0.00963867	0.00340783	0.0197717	0.00273382	0.0273353	0.00289182	0.0134281	0.0162173	0.000137578	0.0118677	0.00299906	0.0341887	0.0292143	0.00349979	0.0276994	0.00344881	0.0206042	0.0121364	0.00445237	0.0246389	0.00811038	0.00935849	0.00190609	0.00803301	0.0324438	0.00275831	0.0106465	0.00825009	0.00193808	0.000171322	0.002612	0.00722283	0.0160207	0.00354128	0.00711535	0.0109363	0.00685657	0.00829278	0.0244383	0.0100749	0.0172455	0.00766396	0.02284	0.0190195	0.00658784	0.0263489	0.00842235	0.0098489	0.00717751	0.0185539	0.00580659	0.00744922	0.00283635	0.0142555	0.0131863	0.00979367	0.000387641	0.00261511	0.0139969	0.000577839	0.0110727	0.00432482	0.00080617	0.00770981	0.00111432	0.00457844	0.00269608	0.00160017	0.0164576	0.0143576	0.00157893	0.012101	0.000412721	0.0144755	0.0650125	0.0145133	0.000883265	0.00349386	0.00775537	0.00460629	0.0062012	0.0101465	0.00938433	0.00928158	0.0207891	0.00284391	0.00594119	0.00306565	0.00873048	5.22683
180	-3205.412	-3371.617	166.205	0.012528	0.00917218	0.151771	0.0390897	0.021246	0.0343764	0.0595443	0.0753791	0.0390053	0.00306218	0.0892614	0.0132592	0.154073	0.0040514	0.0805566	0.123785	0.000809212	0.0410573	0.0132344	0.183945	0.161856	0.0143129	0.214822	0.0273848	0.0180458	0.0722563	0.00241079	0.143617	0.0532336	0.0462767	0.00611569	0.0427243	0.148478	0.00858406	0.0361276	0.0552653	0.00877792	0.00429099	0.0146787	0.0581024	0.0904069	0.0134101	0.0213108	0.0748733	0.0355708	0.0648945	0.0620102	0.106695	0.0903119	0.0510285	0.0837538	0.0944345	0.0332204	0.126047	0.0383445	0.0304415	0.0245393	0.104071	0.0240037	0.0476866	0.00421949	0.0322063	0.0718101	0.0589622	0.00206559	0.0219871	0.0631003	0.0043409	0.050104	0.0293343	0.0354658	0.0394455	0.00613887	0.0298271	0.0104214	0.0461399	0.0844727	0.0570868	0.00871775	0.128304	0.00190134	0.122254	0.356008	0.0523348	0.0362932	0.0312912	0.0270546	0.129293	0.0715044	0.0274603	0.0245609	0.0130026	0.0571556	0.00153609	0.082128	0.0573782	0.0280608	0.002317	0.00169636	0.0280695	0.00722947	0.00392936	0.00635778	0.0110125	0.0139411	0.00721388	0.000566337	0.0165085	0.00245224	0.0284951	0.000749289	0.0148986	0.0228936	0.000149661	0.00759337	0.00244765	0.0340198	0.0299347	0.00264711	0.0397304	0.00506471	0.00333749	0.0133635	0.000445866	0.0265613	0.00984534	0.00855869	0.00113107	0.00790169	0.0274604	0.00158759	0.00668165	0.0102211	0.00162344	0.000793601	0.00271476	0.0107458	0.0167204	0.00248014	0.00394134	0.0138475	0.00657867	0.012002	0.0114685	0.0197328	0.0167028	0.00943752	0.0154899	0.0174653	0.00614397	0.0233118	0.00709167	0.00563004	0.00453845	0.0192474	0.00443938	0.00881944	0.000780377	0.00595643	0.013281	0.0109048	0.000382023	0.00406642	0.0116701	0.000802832	0.00926654	0.00542526	0.00655925	0.00729528	0.00113536	0.0055164	0.0019274	0.00853339	0.0156229	0.010558	0.00161231	0.0237292	0.000351646	0.0226104	0.0658422	0.0096791	0.00671228	0.00578717	0.00500363	0.0239121	0.0132245	0.00507867	0.00454244	0.00240478	0.0105707	0.000284094	0.0151892	0.0106119	0.00518972	5.406986
216	-3188.544	-3355.695	167.1509	0.0185409	0.00415605	0.0845077	0.022924	0.0257206	0.0191852	0.021592	0.0311629	0.0479448	0.00940685	0.0855065	0.0198939	0.23954	0.0368093	0.0553127	0.0955715	0.0130228	0.0585892	0.0179133	0.143546	0.0888346	0.0219588	0.18115	0.0274136	0.0905506	0.0763979	0.0343698	0.0884116	0.030568	0.0454162	0.00263552	0.0380149	0.158651	0.00960764	0.0575245	0.0529446	0.029465	0.00819834	0.000921456	0.0432497	0.0502861	0.0048909	0.0206313	0.0299253	0.0517794	0.0466541	0.0707543	0.0840822	0.10607	0.0131825	0.037958	0.116274	0.0316595	0.247231	0.0965751	0.0543134	0.0100808	0.0864796	0.0614453	0.0246302	0.0239706	0.0364909	0.0054048	0.0325005	0.0113301	0.0186387	0.0422111	0.0610397	0.117673	0.103567	0.00432594	0.02943	0.00238109	0.0212684	0.130189	0.0223582	0.0335067	0.0311793	0.0198684	0.0556892	0.0737267	0.0285936	0.0989835	0.0304203	0.0275651	0.00799993	0.0299305	0.0419445	0.0658087	0.0420181	0.0141431	0.00796233	0.0374457	0.0143664	0.0994145	0.00978794	0.067938	0.00379694	0.000851108	0.0173061	0.00469455	0.00526726	0.00392889	0.00442178	0.00638177	0.00981852	0.00192641	0.0175107	0.00407403	0.0490548	0.00753809	0.0113274	0.0195719	0.0026669	0.0119983	0.00366843	0.0293965	0.0181922	0.00449689	0.0370973	0.00561396	0.0185436	0.0156454	0.00703851	0.0181056	0.00625995	0.00930068	0.000539723	0.00778499	0.0324897	0.00196753	0.0117803	0.0108424	0.00603406	0.00167892	0.000188703	0.00885702	0.010298	0.0010016	0.00422504	0.00612834	0.0106038	0.00955418	0.0144896	0.017219	0.0217219	0.00269962	0.00777333	0.0238114	0.00648347	0.0506299	0.0197774	0.0111227	0.00206442	0.01771	0.0125832	0.00504397	0.00490889	0.00747288	0.00110684	0.00665571	0.00232027	0.00381699	0.00864432	0.0125002	0.0240979	0.0212093	0.000885899	0.00602691	0.000487619	0.0043555	0.0266612	0.00457869	0.00686177	0.00638513	0.0040688	0.0114045	0.0150983	0.00585561	0.0202706	0.00622971	0.005645	0.00163829	0.0061294	0.00858972	0.0134768	0.00860479	0.00289633	0.00163059	0.00766843	0.00294207	0.0203589	0.00200445	0.0139129	4.883105
252	-3202.377	-3369.089	166.7125	0.0246806	0.00642797	0.0910889	0.00916655	0.034087	0.0382914	0.0271167	0.0747921	0.0168011	0.0219834	0.086197	0.0426401	0.133668	0.0392547	0.0602251	0.0626328	0.00221846	0.0431233	0.0200265	0.204895	0.103018	0.0113516	0.20031	0.022959	0.126241	0.0759697	0.0219944	0.106333	0.0262142	0.0677224	0.000662173	0.0253937	0.128018	0.0245626	0.0215591	0.0337472	0.00449729	0.010962	0.0240035	0.01622	0.0936887	0.0206744	0.050801	0.0156343	0.048077	0.0488009	0.0659293	0.0986726	0.141405	0.0361501	0.0687199	0.0983844	0.0386167	0.212836	0.1105	0.0750779	0.0225148	0.149219	0.0716021	0.0350634	0.0421603	0.0334467	0.0255918	0.0122059	0.0320331	0.0352843	0.0412795	0.038052	0.145566	0.0682408	0.00502864	0.0322309	0.004726	0.015543	0.0979708	0.0296017	0.00981421	0.0169613	0.00671088	0.0332796	0.0835646	0.0519363	0.0921894	0.0532669	0.0320182	0.00586295	0.0384826	0.0751923	0.0961193	0.0769301	0.014329	0.000915454	0.0159482	0.0226237	0.0580559	0.018488	0.071548	0.0048142	0.00125384	0.0177678	0.00178803	0.00664903	0.00746912	0.00528939	0.014589	0.00327723	0.00428809	0.0168136	0.0083174	0.0260733	0.00765703	0.0117475	0.0122172	0.000432734	0.00841164	0.00390637	0.0399669	0.0200947	0.00221424	0.0390725	0.00447839	0.0246246	0.0148187	0.00429023	0.0207414	0.00511335	0.01321	0.000129164	0.0049533	0.0249713	0.00479119	0.00420532	0.00658273	0.000877242	0.00213825	0.00468212	0.00316388	0.0182749	0.00403275	0.00990926	0.00304962	0.00937792	0.00951912	0.0128602	0.0192471	0.0275824	0.00705145	0.0134045	0.0191909	0.00753259	0.0415159	0.0215541	0.0146447	0.00439174	0.0291068	0.0139667	0.00683947	0.0082238	0.00652411	0.00499194	0.00238088	0.00624839	0.00688257	0.00805199	0.00742244	0.0283941	0.0133111	0.000980888	0.00628697	0.000921855	0.00303183	0.0191102	0.00577411	0.00191436	0.00330848	0.00130903	0.00649153	0.0163001	0.0101307	0.0179825	0.0103902	0.00624548	0.00114363	0.00750642	0.014667	0.0187491	0.015006	0.00279501	0.000178569	0.00311086	0.00441299	0.0113244	0.00360628	0.0139562	5.126621
288	-3203.315	-3370.287	166.9716	0.00544908	0.0063935	0.104633	0.0230719	0.0191263	0.0531852	0.0160384	0.05344	0.00893383	0.0159194	0.0472291	0.00311064	0.152232	0.0248278	0.0370395	0.0724622	0.000245427	0.0376374	0.0565305	0.154692	0.167036	0.00780245	0.151884	0.0166206	0.0893747	0.0646415	0.0176053	0.0557549	0.0275919	0.0381481	0.00106265	0.0609219	0.221518	0.0153338	0.0294682	0.0604463	0.0089938	0.00299093	0.0186556	0.0817532	0.0436953	0.0233998	0.0457754	0.0304509	0.0432313	0.0431957	0.0712786	0.0509473	0.131041	0.0324494	0.0579465	0.0856851	0.0273486	0.205931	0.0754535	0.0688528	0.00175345	0.136413	0.0685543	0.0454849	0.0359101	0.0627211	0.0213028	0.0556812	0.0118251	0.038577	0.0392698	0.0335843	0.111037	0.0954893	0.0129747	0.0435826	0.0140921	0.0567052	0.129659	0.04879	0.000584495	0.0049965	0.00421948	0.0135533	0.0600024	0.0361573	0.10346	0.0762263	0.00620983	0.00878273	0.0567761	0.0711469	0.0592511	0.0658454	0.0218521	0.00195186	0.0213603	0.0254586	0.0626657	0.0665662	0.0858678	0.00109357	0.00128311	0.0209988	0.00463029	0.00383845	0.0106737	0.00321873	0.0107248	0.00179293	0.00319485	0.00947838	0.000624272	0.0305513	0.00498267	0.00743343	0.0145424	4.92546e-05	0.00755343	0.0113451	0.031045	0.0335223	0.00156587	0.0304815	0.00333557	0.0179365	0.0129729	0.00353319	0.0111894	0.00553741	0.00765592	0.000213262	0.0122264	0.0444563	0.00307733	0.00591397	0.0121309	0.00180496	0.000600249	0.00374399	0.016407	0.00876918	0.0046961	0.00918664	0.00611117	0.00867607	0.00866892	0.0143049	0.0102246	0.0262985	0.00651226	0.0116293	0.0171961	0.00548857	0.0413282	0.0151427	0.013818	0.000351898	0.0273766	0.0137581	0.00912834	0.00720678	0.0125875	0.00427525	0.0111746	0.00237318	0.007742	0.00788103	0.00674001	0.0222839	0.0191637	0.00260389	0.00874658	0.00282815	0.0113801	0.0260211	0.00979163	0.000117302	0.00100274	0.000846805	0.00272001	0.0120418	0.00725639	0.0207634	0.0152978	0.00124625	0.0017626	0.0113944	0.0142784	0.0118911	0.0132145	0.00438548	0.000391719	0.00428679	0.00510927	0.0125763	0.0133591	0.0172328	4.982823
324	-3202.02	-3368.742	166.7215	0.0315899	0.0147739	0.140492	0.0264528	0.019836	0.0667838	0.0130904	0.01939	0.0204641	0.0403135	0.117379	0.0193562	0.164231	0.00647668	0.0472702	0.0757402	0.0040255	0.0422165	0.0346506	0.186253	0.21088	0.0206566	0.249605	0.00759621	0.055778	0.103128	0.0758346	0.0813688	0.0504282	0.0421081	0.00253979	0.0266362	0.17475	0.0198893	0.0328146	0.0320971	0.022736	0.00144019	0.0107579	0.0194227	0.0625735	0.010664	0.0266391	0.055181	0.0419851	0.0361256	0.0955527	0.0969517	0.102714	0.0231862	0.0282464	0.0678527	0.0448105	0.222163	0.120058	0.0718611	0.010478	0.114806	0.0159663	0.0380328	0.00913568	0.0297234	0.0748678	0.0232961	0.000824459	0.0202092	0.0441962	0.0874037	0.15684	0.0755289	0.00264583	0.0526782	0.0109187	0.00961414	0.132453	0.0262526	0.0194776	0.00194172	0.0127521	0.0515149	0.048316	0.0319731	0.0334943	0.0323107	0.0230142	0.00404988	0.0520161	0.0453066	0.0490872	0.121013	0.030368	0.00633925	0.0168144	0.00947873	0.0442044	0.0292718	0.0852143	0.00616792	0.00288461	0.027431	0.0051649	0.00387297	0.0130395	0.00255589	0.00378589	0.00399561	0.00787119	0.0229182	0.00377929	0.0320661	0.00126457	0.00922948	0.0147883	0.000785978	0.00824276	0.00676551	0.0363658	0.0411742	0.0040332	0.0487354	0.00148316	0.0108906	0.0201358	0.0148067	0.0158872	0.00984609	0.00822158	0.000495892	0.00520072	0.03412	0.00388338	0.00640705	0.00626695	0.0044392	0.000281197	0.00210048	0.00379228	0.0122175	0.00208214	0.00520128	0.0107741	0.00819758	0.00705352	0.0186566	0.0189298	0.0200549	0.0045271	0.0055151	0.0132482	0.00874924	0.0433773	0.0234413	0.0140309	0.00204582	0.0224158	0.00311742	0.00742589	0.00178374	0.00580348	0.0146179	0.00454855	0.000160975	0.00394584	0.0086293	0.0170655	0.030623	0.014747	0.000516597	0.0102854	0.00213187	0.00187716	0.0258614	0.0051258	0.00380299	0.00037912	0.00248984	0.0100583	0.00943368	0.00624274	0.00653975	0.00630865	0.00449352	0.000790738	0.0101561	0.0088461	0.00958426	0.0236277	0.00592934	0.00123774	0.003283	0.00185072	0.00863088	0.00571532	0.0166381	5.121648
