Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3204.701	-3371.01	166.3083	0.0246602	0.00331249	0.133734	0.018065	0.0336973	0.0488544	0.00862227	0.0548833	0.0264475	0.00531415	0.115117	0.0006239	0.16954	0.0154972	0.028909	0.0877311	0.00249092	0.0799863	0.0134307	0.240754	0.105482	0.0582209	0.239433	0.0301819	0.087914	0.119175	0.0918472	0.0776505	0.0232042	0.0824106	0.00378147	0.0362768	0.174989	0.00462239	0.0444144	0.0395917	0.00300166	0.0167931	0.0319612	0.0546168	0.0349924	0.020996	0.0769533	0.0413262	0.0466635	0.0570512	0.0980723	0.0731672	0.0947192	0.0751991	0.032698	0.0186199	0.047704	0.00922341	0.10947	0.0143478	0.0732713	0.0134245	0.0787594	0.0394745	0.0582658	0.0441291	0.116204	0.0109843	0.0141294	0.0544103	0.0737606	0.118307	0.00284308	0.0380077	0.0581664	0.0313189	0.0405198	0.000729117	0.0989727	0.0310655	0.030687	0.024015	0.0684376	0.0431575	0.0373653	0.121644	0.0256694	0.00125461	0.0500643	0.0760347	0.0371692	0.0184731	0.0151702	0.0137701	0.0739796	0.0406392	0.278574	0.026558	0.0508644	0.00142072	0.0299068	0.00460935	0.000619153	0.0249968	0.00337661	0.00629851	0.0091316	0.00161163	0.0102585	0.00494341	0.000993293	0.021517	0.000116616	0.0316894	0.00289666	0.00540351	0.0163982	0.000465589	0.0149506	0.00251039	0.0450004	0.0197162	0.0108823	0.0447534	0.00564144	0.0164324	0.0222755	0.0171676	0.014514	0.0043372	0.0154037	0.000706812	0.00678066	0.0327079	0.000863991	0.0083017	0.00740027	0.000561053	0.00313888	0.00597401	0.0102087	0.00654059	0.00392446	0.0143837	0.00772447	0.00872209	0.0106637	0.0183311	0.013676	0.0177044	0.0140558	0.00611173	0.00348033	0.00891658	0.00172399	0.0204616	0.00268182	0.0136955	0.00250924	0.0147213	0.00737836	0.0108907	0.00824837	0.0217202	0.00205312	0.002641	0.0101701	0.0137869	0.0221133	0.000531412	0.00710419	0.0108721	0.00585396	0.00757374	0.000136282	0.0184994	0.00580659	0.00573584	0.00448875	0.012792	0.00806677	0.00698411	0.0227371	0.00479798	0.000234505	0.00935775	0.014212	0.00694746	0.00345288	0.00283553	0.00257383	0.0138279	0.00759606	0.0520695	0.00496407	0.00950729	0.000265553	0.00559002	5.350039
36	-3193.754	-3360.358	166.6038	0.0442764	0.00637808	0.136138	0.035944	0.0270457	0.033539	0.0299571	0.0608407	0.0407942	0.00864672	0.0992899	0.00397204	0.218589	0.0147903	0.0519156	0.0852863	0.00878557	0.0453193	0.0238464	0.265633	0.148136	0.0129902	0.21664	0.0516393	0.123029	0.0794226	0.0385633	0.0622647	0.0403721	0.0475464	0.00449994	0.0694904	0.132414	0.0123329	0.0368732	0.0447506	0.00982133	0.000815132	0.0161814	0.0144004	0.053598	0.0348177	0.027639	0.03221	0.0195933	0.083214	0.148001	0.0997923	0.133549	0.030146	0.0165674	0.0561024	0.0404344	0.0223478	0.087409	0.0137821	0.0813886	0.00883664	0.0914714	0.0111881	0.0768051	0.0271736	0.103325	0.0257507	0.021891	0.0353591	0.0924766	0.114029	0.00713159	0.026441	0.017711	0.0387014	0.0624802	0.0445587	0.0345675	0.0146436	0.0267715	0.000526481	0.0776367	0.0276553	0.0338994	0.0898519	0.0106327	0.00295534	0.0643676	0.0322319	0.0244355	0.0320721	0.0622727	0.0101462	0.0722704	0.0745157	0.215961	0.0142516	0.0617342	0.00479785	0.00953346	0.00853632	0.00122967	0.0262469	0.00692986	0.00521432	0.0064662	0.00577561	0.0117298	0.00786496	0.00166705	0.0191427	0.000765795	0.0421432	0.00285151	0.0100091	0.0164429	0.00169382	0.00873739	0.00459749	0.0512131	0.0285601	0.00250447	0.0417674	0.00995586	0.0237195	0.0153124	0.00743485	0.0120044	0.0077836	0.00916676	0.000867571	0.0133975	0.0255288	0.00237773	0.00710902	0.00862774	0.00189351	0.000157154	0.0031197	0.00277634	0.0103335	0.00671273	0.00532869	0.00620997	0.00377751	0.0160433	0.0285341	0.0192396	0.0257478	0.00581204	0.00319413	0.0108163	0.00779559	0.00430858	0.0168521	0.00265714	0.0156914	0.00170367	0.0176353	0.00215702	0.0148077	0.00523896	0.0199206	0.00496463	0.00422051	0.0068171	0.0178291	0.0219844	0.00137494	0.00509772	0.00341462	0.00746148	0.012046	0.00859075	0.00666448	0.00282323	0.00516145	0.000101504	0.0149681	0.00533185	0.00653567	0.0173231	0.00204994	0.000569779	0.0124098	0.00621419	0.00471108	0.00618339	0.0120059	0.00195615	0.0139335	0.0143664	0.0416365	0.00274765	0.0119021	0.000925007	0.00183801	5.186823
72	-3206.31	-3372.768	166.458	0.00559242	0.00146793	0.162182	0.0248682	0.0329756	0.0525632	0.0184369	0.0539228	0.0178982	0.0156823	0.125267	0.0100311	0.143537	0.0252629	0.0988963	0.0764567	0.00249758	0.0950078	0.0303061	0.180684	0.145644	0.0497904	0.219943	0.0354677	0.117171	0.125766	0.02517	0.0490414	0.0128104	0.0541141	0.0119842	0.0507042	0.285153	0.00649708	0.03581	0.0435136	0.000573039	0.0102132	0.00766755	0.0260716	0.0480652	0.0336606	0.0543465	0.0548924	0.0356082	0.021702	0.0710424	0.075942	0.113379	0.0685911	0.00819561	0.0121237	0.188309	0.106232	0.108988	0.0314915	0.0336954	0.00237438	0.0147522	0.00291709	0.0129473	0.11155	0.0405815	0.0315522	0.0496057	0.120368	0.109249	0.064535	0.0184516	0.0369778	0.0405366	0.0463586	0.0707056	0.0183618	0.0480322	0.0173356	0.0595186	0.00270643	0.00730996	0.00758239	0.0276571	0.000948228	0.0121388	0.065545	0.0371796	0.0487748	0.0492146	0.053658	0.0470551	0.0659663	0.00532968	0.094437	0.0795363	0.0611159	0.0508031	0.0140897	0.066734	0.00106171	0.000278683	0.0307897	0.00472116	0.00626032	0.00997897	0.0035002	0.0102371	0.00339791	0.00297723	0.0237815	0.00190438	0.0272501	0.00479609	0.0187752	0.0145151	0.000474158	0.0180369	0.00575353	0.0343024	0.0276501	0.00945256	0.0417555	0.00673344	0.0222446	0.0238763	0.00477844	0.00931035	0.00243201	0.0102734	0.00227516	0.00962604	0.0541354	0.00123345	0.00679842	0.00826092	0.00010879	0.00193894	0.00145566	0.00494962	0.00912504	0.00639036	0.0103175	0.0104212	0.00676011	0.00412006	0.0134872	0.0144174	0.0215247	0.0130218	0.00155591	0.00230164	0.0357498	0.0201677	0.0206911	0.00597857	0.00639696	0.00045077	0.00280066	0.0005538	0.00245801	0.0211774	0.00770428	0.00599009	0.0094175	0.0228516	0.0207407	0.0122518	0.00350298	0.00702013	0.00769576	0.00880105	0.0134232	0.00348594	0.00911876	0.00329111	0.0112994	0.000513807	0.00138777	0.00143949	0.00525062	0.000180018	0.00230452	0.0124435	0.00705843	0.00925974	0.00934325	0.0101868	0.00893328	0.0125235	0.00101182	0.0179286	0.0150997	0.0116027	0.00964482	0.00267489	0.0126692	5.267399
108	-3206.338	-3373.355	167.0175	0.018305	0.010016	0.11774	0.0089564	0.0149468	0.0310427	0.0223353	0.0284587	0.046938	0.00348627	0.100677	0.015497	0.148541	0.0452238	0.0435068	0.081096	0.0055204	0.0612367	0.0123231	0.244072	0.139127	0.0356829	0.283972	0.0168553	0.0671398	0.0822857	0.0741184	0.0684147	0.0325744	0.0282644	0.0308597	0.0404408	0.121545	0.00560172	0.0512049	0.0533525	0.0332087	0.00511905	0.00716426	0.0386884	0.0264849	0.0128573	0.0160705	0.0861033	0.0231539	0.0465281	0.128949	0.0629761	0.0922688	0.0671413	0.0123272	0.0395869	0.0393946	0.0249818	0.137632	0.0156602	0.0274559	0.00087407	0.0649381	0.0400468	0.0463539	0.0162591	0.052305	0.0104249	0.0303119	0.0602245	0.169025	0.155391	0.00806251	0.02596	0.036542	0.0374999	0.0404117	0.0180741	0.0475094	0.0548973	0.0562283	0.0199941	0.0593067	0.0717876	0.0443544	0.0659137	0.00333065	0.0229067	0.0406525	0.0235137	0.024523	0.00134418	0.0339978	0.00864278	0.0833472	0.0467093	0.235966	0.0163683	0.0428158	0.00176042	0.00363891	0.00369251	0.00202044	0.0237507	0.0018067	0.0030151	0.00626198	0.00450552	0.00574073	0.00946841	0.000703256	0.0203088	0.00312607	0.0299639	0.00912263	0.00877627	0.0163588	0.00111359	0.0123528	0.00248584	0.0492347	0.0280649	0.00719802	0.0572833	0.00340007	0.0135436	0.0165988	0.0149513	0.0138007	0.00657097	0.00570154	0.00622506	0.00815779	0.0245183	0.00112999	0.0103292	0.0107624	0.00669892	0.00103262	0.00144519	0.00780429	0.00534257	0.0025936	0.00324177	0.0173689	0.00467065	0.00938573	0.0260118	0.0127037	0.0186126	0.0135439	0.00248667	0.00798554	0.00794674	0.00503938	0.0277635	0.00315901	0.00553846	0.000176319	0.0130994	0.0080783	0.0093506	0.00327981	0.0105511	0.00210293	0.00611457	0.0121486	0.0340959	0.0313458	0.00162638	0.00523669	0.00737132	0.00756455	0.00815192	0.00364593	0.00958369	0.011074	0.0113425	0.00403325	0.0119635	0.0144811	0.00894724	0.0132962	0.000671865	0.00462079	0.00820049	0.00474322	0.00494682	0.00027115	0.0068581	0.00174344	0.0168129	0.00942229	0.0475994	0.00330185	0.00863687	0.000355114	0.000734048	4.957324
144	-3212.547	-3378.888	166.3407	0.00386265	0.0116093	0.132892	0.0228122	0.0269199	0.0243971	0.00605493	0.0609379	0.0240273	0.0281111	0.0562503	0.0050755	0.135428	0.0377796	0.0381409	0.071046	0.00575868	0.054862	0.00329601	0.15571	0.0781376	0.0207585	0.182916	0.0114463	0.116211	0.0937329	0.0383682	0.0793636	0.0279518	0.0579179	0.00876609	0.0355724	0.224176	0.0048073	0.0274786	0.04515	0.0175967	0.00427908	0.0424864	0.0311213	0.0442235	0.0210444	0.097161	0.0376909	0.045827	0.0604713	0.125399	0.0903239	0.138962	0.0455408	0.0239278	0.0149399	0.141032	0.0285719	0.0797187	0.00209712	0.049212	0.00586111	0.060595	0.0586069	0.0643398	0.0485808	0.0384731	0.0478778	0.0176707	0.0502485	0.144782	0.103773	0.00904572	0.0643386	0.0364061	0.0511861	0.0700032	0.0410777	0.0764309	0.0364831	0.0282728	0.0297549	0.0936758	0.106104	0.0455024	0.0875141	0.00134395	0.0163462	0.0422699	0.0700275	0.0162806	0.0243119	0.0452376	0.0405444	0.183701	0.0617645	0.196977	0.0378845	0.0768714	0.000384781	0.0022514	0.000724407	0.00217723	0.0249227	0.00427823	0.00504861	0.00457546	0.00113555	0.0114284	0.00450611	0.005272	0.0105493	0.000951868	0.0253984	0.00708525	0.007153	0.0133241	0.00107999	0.0102889	0.000618139	0.0292021	0.014654	0.00389309	0.0343043	0.00214665	0.0217943	0.0175788	0.00719563	0.014884	0.00524213	0.010862	0.00164401	0.0066713	0.0420423	0.000901568	0.00515338	0.00846751	0.00330011	0.000802505	0.00796796	0.00583655	0.00829374	0.00394669	0.0182217	0.00706861	0.00859447	0.0113409	0.0235174	0.0169395	0.0260611	0.00854079	0.00448746	0.00280186	0.0264493	0.00535842	0.0149506	0.000393297	0.00922929	0.0010992	0.0113641	0.0109912	0.0120664	0.00911093	0.0072153	0.00897907	0.00331399	0.00942368	0.0271527	0.0194618	0.00169645	0.0120662	0.00682765	0.00959953	0.0131285	0.00770377	0.014334	0.00684209	0.00530232	0.00558028	0.0175681	0.019899	0.0085336	0.0164125	0.000252046	0.0030656	0.00792737	0.0131331	0.00305329	0.0045595	0.00848394	0.00760375	0.0344515	0.0115834	0.0369414	0.00710493	0.0144166	7.21624e-05	0.000422232	5.332151
180	-3197.802	-3364.729	166.9271	0.0298679	0.000286494	0.11568	0.0182303	0.0424261	0.0489247	0.0380913	0.0526955	0.00952811	0.0150752	0.0812389	0.0310821	0.130379	0.00449188	0.072393	0.0462757	0.018304	0.0408196	0.0184585	0.192341	0.116591	0.0188907	0.29505	0.00967706	0.0792195	0.0977973	0.040801	0.0556022	0.0270566	0.0455393	0.012884	0.0464092	0.194795	0.00928905	0.0390293	0.067591	0.0101108	0.0100444	0.0524792	0.0493175	0.0597184	0.0292049	0.0720771	0.0570163	0.0290551	0.0137836	0.100617	0.0625899	0.0829863	0.0465573	0.0141942	0.0413075	0.055477	0.0103878	0.12005	0.00929371	0.0992356	0.0188915	0.0317638	0.0313679	0.0794607	0.0677409	0.0689611	0.0374083	0.00550934	0.0309464	0.0883608	0.0566887	0.00723354	0.0268451	0.0372674	0.00957941	0.0527469	0.0567804	0.0156761	0.0462378	0.091112	0.0261514	0.0790178	0.0606745	0.0311086	0.107722	0.0111986	0.000210287	0.0466628	0.0723517	0.00128011	0.0211417	0.0292129	0.0154641	0.109761	0.0725958	0.182359	0.016361	0.0635067	7.20134e-05	0.0118295	0.00596453	5.72121e-05	0.0231011	0.00364055	0.00847237	0.00977014	0.00760673	0.0105232	0.00190274	0.00301048	0.0162232	0.00620702	0.0260364	0.000897017	0.0144567	0.00924114	0.00365526	0.00815157	0.00368612	0.03841	0.0232829	0.00377243	0.0589206	0.00193248	0.0158199	0.0195299	0.00814786	0.0111036	0.00540314	0.00909409	0.0025729	0.0092678	0.0389	0.001855	0.00779405	0.0134977	0.0020191	0.00200585	0.01048	0.00984857	0.0119256	0.00583214	0.0143936	0.011386	0.00580223	0.00275255	0.020093	0.012499	0.0165721	0.00929736	0.00283455	0.00824901	0.0110786	0.00207441	0.0239737	0.00185593	0.0198171	0.00377258	0.00634315	0.00626409	0.0158681	0.0135277	0.0137713	0.00747035	0.0011002	0.00617993	0.0176454	0.0113206	0.00144452	0.00536091	0.0074422	0.00191298	0.0105334	0.0113389	0.00313048	0.00923357	0.0181948	0.00522237	0.0157797	0.0121165	0.00621231	0.0215119	0.00223634	4.19939e-05	0.00931844	0.0144484	0.000255634	0.00422195	0.00583375	0.00308814	0.021919	0.0144972	0.0364167	0.00326725	0.0126821	1.43809e-05	0.00236231	5.007576
216	-3193.557	-3360.343	166.7866	0.0366142	0.000739646	0.182265	0.0353775	0.0299617	0.0679986	0.00628646	0.060501	0.0345026	0.0101867	0.0827249	0.0208728	0.194538	0.0357429	0.0509999	0.0983697	0.00608704	0.072038	0.00305455	0.151028	0.143347	0.027058	0.18078	0.0137551	0.0760184	0.0895329	0.035303	0.0481826	0.0444108	0.0388558	0.0232221	0.0436742	0.170827	0.0124265	0.0275156	0.0252458	0.0182546	0.00336412	0.00141264	0.0511969	0.0728768	0.00967125	0.0152634	0.0340927	0.0418325	0.0502531	0.0721831	0.0599426	0.0866171	0.056752	0.018403	0.0251311	0.000440779	0.0531729	0.092032	0.0709826	0.0742763	0.0497056	0.0507151	0.026099	0.0219725	0.0803776	0.114431	0.0143683	0.067083	0.0661859	0.0419341	0.0746537	0.024156	9.73204e-05	0.0551199	0.0346839	0.00544519	0.031048	0.00466515	0.0103457	0.0875605	0.0420233	0.0525521	0.051062	0.0168762	0.0103568	0.00877698	0.00197447	0.0345219	0.0498339	0.0093911	0.0168287	0.0608749	0.113982	0.119324	0.0569657	0.273236	0.0646008	0.058999	0.000607949	0.0939139	0.00719967	0.000145441	0.0358398	0.00695647	0.00589153	0.013371	0.00123614	0.0118967	0.00678444	0.00200307	0.0162667	0.00410434	0.0382532	0.00702834	0.0100284	0.019343	0.00119693	0.0141652	0.000600634	0.0296975	0.0281871	0.00532057	0.0355477	0.00270474	0.0149479	0.0176054	0.00694184	0.00947442	0.00873275	0.00764045	0.0045663	0.0085879	0.0335907	0.00244349	0.00541055	0.00496422	0.0035895	0.000661506	0.000277776	0.0100671	0.0143302	0.00190171	0.00300134	0.00670383	0.00822576	0.00988155	0.0141938	0.0117869	0.017032	0.0111595	0.0036187	0.00494167	8.66729e-05	0.0104557	0.0180968	0.0139577	0.0146054	0.0097739	0.0099724	0.00513199	0.00432058	0.0158051	0.0225012	0.00282532	0.0131909	0.0130145	0.00824575	0.0146796	0.00474993	1.91367e-05	0.0108385	0.0068201	0.00107072	0.00610514	0.000917336	0.00203433	0.0172175	0.00826328	0.0103336	0.0100406	0.00331847	0.00203651	0.00172587	0.000388251	0.00678824	0.00979912	0.00184663	0.00330913	0.0119702	0.0224128	0.0234635	0.0112015	0.053728	0.0127028	0.0116013	0.000119544	0.0184668	5.085545
252	-3197.436	-3364.638	167.202	0.0303632	0.0101584	0.118432	0.0346064	0.0122546	0.0329725	0.0130867	0.0586825	0.0368567	0.0147636	0.113278	0.0100043	0.189464	0.014561	0.0883504	0.0478718	0.00490607	0.0503008	0.00326896	0.139045	0.162595	0.00837462	0.181783	0.0222648	0.133829	0.0746976	0.0217487	0.0855758	0.023853	0.0352792	0.0438526	0.0520696	0.102358	0.00446655	0.0263753	0.0367713	0.0105146	0.0143787	0.00653874	0.0865293	0.056675	0.0188876	0.0201174	0.0122904	0.0431491	0.0379301	0.0657334	0.0798838	0.177871	0.063933	0.00967315	0.035596	0.00619508	0.0784704	0.11089	0.0532238	0.0282971	0.0940081	0.0533524	0.0187955	0.00476982	0.0741322	0.0755419	0.00153581	0.0973032	0.0288054	0.0457281	0.0444132	0.00672157	0.00390392	0.08878	0.0495966	0.0724054	0.0181715	0.0103297	0.01467	0.0353544	0.0275418	0.0322754	0.0395327	0.0229131	0.0202758	0.0144566	0.0333456	0.0145683	0.056141	0.00972271	0.0347587	0.037598	0.068835	0.138009	0.0438686	0.169418	0.0491163	0.0577784	0.00111675	0.0891256	0.0062545	0.00209253	0.0243957	0.00712855	0.00252431	0.00679199	0.00269572	0.012088	0.00759209	0.00304114	0.0233341	0.00206079	0.0390277	0.00299942	0.0181993	0.00986109	0.0010106	0.0103614	0.000673372	0.0286419	0.0334928	0.00172508	0.0374454	0.00458632	0.0275674	0.0153869	0.00448	0.0176277	0.00491346	0.00726715	0.00903318	0.0107258	0.0210847	0.000920063	0.00543305	0.0075745	0.00216589	0.00296186	0.00134691	0.0178241	0.0116745	0.00389065	0.00414398	0.00253169	0.00888825	0.00781321	0.0135404	0.0164552	0.0366396	0.0131695	0.00199257	0.0073324	0.00127612	0.0161641	0.0228422	0.0109635	0.00582891	0.0193647	0.01099	0.00387168	0.000982533	0.0152705	0.0155608	0.00031636	0.0200434	0.00593361	0.00941951	0.00914864	0.00138457	0.000804167	0.0182878	0.0102164	0.0149148	0.00374314	0.00212782	0.00302186	0.00728264	0.00567332	0.00664839	0.00814333	0.00471987	0.00417659	0.00297791	0.00686884	0.00300092	0.0115645	0.00200278	0.00715992	0.00774479	0.0141793	0.0284284	0.00903647	0.0348984	0.0101174	0.0119017	0.000230038	0.0183589	4.854616
288	-3181.337	-3347.82	166.4828	0.0454693	0.0160165	0.108699	0.0153217	0.0219507	0.0347386	0.0168862	0.0882895	0.0268049	0.00176113	0.100095	0.00366487	0.16764	0.0301432	0.0667839	0.0957734	0.0201199	0.0606833	0.00149161	0.184719	0.151248	0.0263751	0.180012	0.00467806	0.144812	0.0783949	0.0286074	0.0573631	0.0433596	0.0503309	0.00606485	0.0483096	0.190061	0.00713079	0.0435152	0.0813124	0.0109355	0.00545299	0.00858053	0.0469015	0.0428265	0.00811602	0.0267617	0.026819	0.0530464	0.0473653	0.118138	0.096462	0.176369	0.0492104	0.0140334	0.0488824	0.0298372	0.00117833	0.118842	0.00831137	0.0702696	0.0305114	0.066402	0.0653915	0.0729702	0.0401175	0.0548641	0.0127282	0.0152827	0.0301379	0.0357401	0.108897	0.0581578	0.00367597	0.00875102	0.00660651	0.0281743	0.0558281	0.0788274	0.0243681	0.0182894	0.0213932	0.0703273	0.0738275	0.0349862	0.10432	0.0208862	0.00154857	0.0411198	0.0766564	0.00253494	0.109873	0.0239368	0.0184627	0.0969833	0.0520588	0.242426	0.017086	0.0591962	0.0481309	0.0652833	0.00865467	0.00304861	0.0206899	0.00291634	0.00417813	0.00661219	0.00321415	0.0168051	0.00510208	0.000335216	0.0190523	0.000697575	0.0319088	0.00573749	0.0127117	0.0182296	0.00382965	0.0115505	0.000283916	0.0351597	0.0287888	0.00502027	0.0342637	0.000890428	0.0275636	0.0149218	0.00544516	0.0109186	0.00825312	0.00958005	0.00115439	0.0091953	0.0361764	0.00135728	0.00828273	0.0154771	0.00208147	0.00103793	0.00163323	0.00892728	0.00815165	0.00154481	0.00509386	0.00510476	0.0100969	0.00901557	0.0224866	0.0183607	0.0335703	0.00936676	0.00267113	0.00930433	0.00567926	0.000224284	0.0226205	0.001582	0.0133752	0.00580758	0.012639	0.0124467	0.0138892	0.00763601	0.0104429	0.00242269	0.00290893	0.00573648	0.00680281	0.0207275	0.0110698	0.000699689	0.00166568	0.00125749	0.00536274	0.0106264	0.0150041	0.00463825	0.00348123	0.00407201	0.0133862	0.0140524	0.00665931	0.0198564	0.00397551	0.000294757	0.00782678	0.0145909	0.000482504	0.0209133	0.00455615	0.00351422	0.0184599	0.00990893	0.0461436	0.00325216	0.0112675	0.00916129	0.0124261	5.253724
324	-3203.624	-3369.724	166.1005	0.0288784	0.0281181	0.105594	0.0444001	0.0142799	0.0442081	0.0349199	0.0751813	0.0165637	0.00193258	0.0896562	0.0146429	0.144201	0.0170297	0.0712172	0.098678	0.00532309	0.069973	0.0138959	0.232404	0.112597	0.0266044	0.203335	0.0234189	0.105206	0.0556348	0.00991176	0.0739902	0.0478692	0.0647244	0.0249432	0.0700972	0.13305	0.00641678	0.0346848	0.0530892	0.0306857	0.00752487	0.00752572	0.0252247	0.0850478	0.00149356	0.0232323	0.0645063	0.0369651	0.0517117	0.130977	0.0647875	0.0859365	0.0623279	0.00717744	0.0835295	0.0108093	0.0425517	0.105003	0.11554	0.0624671	0.135934	0.0547181	0.0283851	0.0175546	0.170709	0.103721	0.0123413	0.106818	0.0276031	0.0284593	0.0544578	0.0362122	0.00115736	0.0946013	0.0582976	0.0260464	0.0424272	0.00974992	0.000934317	0.0771232	0.0709172	0.05304	0.0307605	0.0464581	0.0200026	0.00221238	0.0205511	0.0359658	0.0662964	0.0645701	0.0344016	0.0724597	0.103288	0.0511571	0.0431382	0.244399	0.0134641	0.0285571	0.00588158	0.0680623	0.0052847	0.00514556	0.0193235	0.00812514	0.00261319	0.00809001	0.00639029	0.0137581	0.00303113	0.000353659	0.0164069	0.00267962	0.0263886	0.0031164	0.0130326	0.0180579	0.000974118	0.0128049	0.00254293	0.0425295	0.0206051	0.00486856	0.03721	0.00428562	0.0192526	0.0101811	0.00181384	0.0135401	0.00875999	0.0118445	0.00456456	0.0128277	0.024348	0.00117426	0.00634727	0.00971524	0.00561543	0.00137704	0.00137719	0.00461608	0.0155636	0.000273318	0.00425148	0.0118045	0.00676455	0.00946316	0.0239686	0.011856	0.0157262	0.0114059	0.00131346	0.0152858	0.00197808	0.00778689	0.0192154	0.0211436	0.0114314	0.0248758	0.0100133	0.00519442	0.00321246	0.0312394	0.0189808	0.00225843	0.0195475	0.00505133	0.005208	0.00996569	0.00662677	0.000211795	0.0173119	0.0106684	0.00476645	0.00776411	0.00178422	0.000170978	0.0141134	0.0129777	0.00970624	0.00562913	0.00850176	0.00366045	0.000404862	0.00376083	0.00658169	0.0121321	0.0118162	0.00629544	0.01326	0.0189016	0.00936166	0.00789422	0.0447245	0.00246391	0.00522589	0.00107632	0.0124553	5.464529
