Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-2009.07	-2178.678	169.6076	0.8767739	1.022642	2.387654
294	-2007.062	-2176.725	169.6628	0.6397798	0.8976229	2.571677
300	-2008.375	-2177.485	169.1106	1.003423	0.8052545	2.75287
306	-2004.933	-2174.311	169.3777	0.7940853	0.9469062	2.629172
312	-2007.108	-2176.764	169.6559	0.8991358	0.8822923	2.431696
318	-2019.001	-2188.876	169.875	0.6451461	0.9925348	2.37629
324	-2010.12	-2180.173	170.0525	0.6457382	0.915831	2.311907
330	-2012.523	-2181.88	169.3565	0.8710593	0.9738111	2.578981
336	-2013.128	-2182.562	169.4338	0.8710593	0.9226565	2.562759
342	-2016.591	-2186.231	169.6395	0.8285585	0.7288413	2.581358
348	-1999.598	-2169.295	169.6974	0.9003257	0.8655696	2.415381
354	-2001.745	-2170.971	169.2258	0.9614102	0.8991786	2.650306
360	-2002.996	-2172.024	169.0288	1.174287	0.7036157	2.760967
366	-1997.556	-2166.895	169.3388	0.7595383	0.7914463	2.768878
372	-2002.026	-2171.626	169.6004	0.9747605	0.8982579	2.409109
378	-2005.743	-2175.142	169.3989	0.9406435	0.961915	2.516948
384	-2016.364	-2185.937	169.573	0.7489436	0.9357176	2.541901
390	-2017.073	-2186.279	169.2058	1.075096	0.9398842	2.567247
396	-2010.064	-2179.583	169.5191	0.8936153	0.9233552	2.495196
402	-2002.988	-2172.697	169.7094	0.7130155	0.908014	2.495196
408	-2003.716	-2173.206	169.4909	0.823679	0.9264733	2.553848
414	-2006.012	-2176.389	170.3776	0.6988623	0.9535851	2.045454
420	-2010.83	-2181.032	170.2011	0.6988623	1.130027	2.045454
426	-2018.863	-2189.032	170.169	0.6733954	0.975979	2.182552
432	-2017.953	-2187.781	169.8281	0.8056664	1.126286	2.225273
438	-2017.683	-2187.472	169.7884	0.8433951	1.080757	2.256356
444	-2017.76	-2187.422	169.662	0.8350342	0.942716	2.429741
450	-2033.268	-2202.701	169.4336	0.9728448	0.8273086	2.559138
456	-2014.356	-2183.606	169.2497	0.9937565	0.7938193	2.680545
462	-2016.338	-2185.858	169.5193	0.9517053	0.7691287	2.555156
468	-2002.422	-2172.082	169.6593	0.7519384	0.9803852	2.4583
474	-2012.65	-2182.308	169.6581	0.795063	0.7727997	2.562815
480	-2029.868	-2199.901	170.0332	0.8608661	1.0088	2.133322
486	-2026.629	-2196.529	169.8999	0.780207	0.9856817	2.285335
492	-2019.379	-2188.597	169.2176	1.092342	0.8762282	2.588706
498	-2005.062	-2174.81	169.7473	0.749166	0.8530611	2.484603
504	-2011.149	-2180.707	169.5577	1.057291	0.9612083	2.344027
510	-2023.463	-2193.464	170.001	0.6992239	1.0389	2.23527
516	-2018.264	-2187.351	169.0875	0.6987619	0.7407949	2.986123
522	-2031.778	-2200.884	169.1065	0.9911174	0.7910565	2.771512
528	-2008.155	-2177.744	169.5883	0.7517594	0.8834551	2.563246
534	-2012.761	-2182.567	169.8061	0.9581414	0.9224687	2.273468
540	-2014.487	-2184.345	169.8584	0.7673752	1.176707	2.197024
546	-2009.376	-2178.815	169.4392	0.9177488	1.005609	2.478703
552	-2011.128	-2180.869	169.7404	0.8374877	1.099396	2.278911
558	-2002.01	-2171.525	169.5152	0.8742843	0.9811607	2.473484
564	-2009.945	-2179.526	169.5807	0.8494102	0.8643984	2.5209
570	-2003.585	-2173.445	169.8604	0.8281098	1.050709	2.23903
576	-2013.543	-2183.365	169.8215	0.8698525	0.9023798	2.332563
582	-2016.374	-2185.773	169.3985	0.9543409	0.8232916	2.594844
588	-2014.843	-2184.401	169.5586	0.8081057	0.8079349	2.594844
594	-2016.289	-2185.651	169.3625	1.07958	0.7061183	2.612185
600	-2002.227	-2170.91	168.6833	0.8247066	0.7143784	3.171488
606	-2004.045	-2172.834	168.7882	0.9734182	0.6665909	3.049549
612	-2009.209	-2178.557	169.348	0.890485	0.8919138	2.623023
618	-2020.323	-2189.844	169.521	0.8339177	0.9682517	2.50284
624	-2017.522	-2186.858	169.3365	0.7811431	0.8913555	2.696456
630	-2017.558	-2187.245	169.687	0.8779943	1.123183	2.272321
636	-2012.751	-2182.205	169.4539	0.7596131	1.044982	2.541712
642	-1998.385	-2167.854	169.4693	0.8581903	0.9337417	2.541712
648	-2003.102	-2172.664	169.5621	0.8950195	1.099107	2.35656
654	-2004.214	-2174.028	169.8138	0.7641532	0.9754093	2.35656
660	-2016.384	-2186.339	169.955	0.8239067	1.164558	2.106317
666	-2009.251	-2179.046	169.7946	0.7448484	0.9162442	2.417773
672	-2013.384	-2182.874	169.4906	0.6881577	0.9162442	2.640085
678	-2014.021	-2184.135	170.1139	0.6447266	0.8457579	2.317975
684	-2006.003	-2175.307	169.3047	0.8509467	0.9140186	2.660227
690	-1998.764	-2168.767	170.0035	0.7718769	0.9540637	2.2443
696	-2015.306	-2185.117	169.8103	0.7142927	0.8457667	2.470218
702	-2008.995	-2178.753	169.758	0.9806369	1.047725	2.209334
708	-2011.411	-2180.976	169.5651	0.7715739	1.041535	2.467235
714	-1999.299	-2168.899	169.6006	0.7541444	0.9026582	2.542226
720	-2016.752	-2186.211	169.4591	0.8195167	0.7028207	2.714029
726	-2005.93	-2175.249	169.3188	0.8713977	0.9505852	2.616463
732	-2022.657	-2192.385	169.7279	0.6225702	0.888312	2.54615
738	-2025.816	-2195.473	169.6576	0.8302412	1.028516	2.381291
744	-2019.743	-2189.814	170.0717	0.774712	1.269309	1.991409
750	-2016.147	-2185.427	169.2801	0.8299596	0.844849	2.730443
756	-2010.92	-2180.423	169.5023	1.030494	0.8875243	2.442509
762	-2004.949	-2174.405	169.456	0.9010687	0.8347	2.585091
768	-2010.202	-2179.457	169.2548	0.9010687	0.7567485	2.756793
774	-2002.464	-2172.012	169.5484	0.961722	0.8605678	2.473706
780	-2000.761	-2170.124	169.3634	1.032168	0.8012176	2.582063
786	-2003.155	-2172.538	169.383	1.024285	0.9050826	2.510163
792	-2016.451	-2186.055	169.6034	0.8698116	0.6885641	2.603484
798	-2019.416	-2188.53	169.114	0.7687754	0.9886511	2.780316
804	-2014.166	-2183.276	169.1104	0.7687754	0.8384901	2.873724
810	-2022.414	-2192.216	169.8019	0.786643	0.8384901	2.436959
816	-2016.158	-2185.77	169.6124	0.8427057	0.9271634	2.465947
822	-2012.647	-2182.089	169.4417	0.9558984	0.862244	2.542872
828	-2001.874	-2171.613	169.7392	0.950857	0.9260048	2.318602
834	-2006.813	-2176.142	169.3286	0.8743213	0.9130813	2.631816
840	-2010.036	-2179.577	169.5405	0.9653944	1.037556	2.364811
846	-2009.464	-2178.996	169.5322	0.9007629	0.9046556	2.494275
852	-2006.886	-2176.991	170.1049	0.6919704	0.9169721	2.251148
858	-2004.151	-2173.815	169.6641	0.8638048	0.9825952	2.385333
864	-2002.974	-2172.3	169.326	0.8638048	0.8106539	2.702825
870	-2000.686	-2170.686	169.9997	0.8303046	0.9573054	2.208041
876	-2014.29	-2184.189	169.8994	0.8303046	1.161683	2.140469
882	-2012.215	-2181.989	169.7741	0.8303046	1.056984	2.28905
888	-2016.391	-2186.193	169.8021	0.804486	1.054174	2.28905
894	-2007.661	-2177.354	169.6933	0.7371652	0.8798499	2.508685
900	-2012.091	-2181.792	169.7008	0.8980041	0.8395555	2.431033
906	-2010.802	-2180.009	169.2066	0.8254647	0.8644436	2.766101
912	-2007.324	-2176.908	169.5838	0.7345497	1.050054	2.472283
918	-2019.767	-2189.464	169.6969	0.9223368	0.7898162	2.449579
924	-2020.527	-2189.968	169.4406	0.7859471	0.8738956	2.640292
930	-2019.111	-2189.061	169.9497	0.7788736	0.9415504	2.282539
936	-2005.358	-2175.132	169.7743	0.7658953	0.7862237	2.499523
942	-2010.918	-2180.695	169.7774	0.6704177	1.069095	2.375501
948	-2005.885	-2175.816	169.9303	0.6516047	0.9363997	2.373242
954	-2000.078	-2169.667	169.5884	0.9048138	1.008918	2.390875
960	-2013.021	-2183.021	170.0002	0.7156742	0.7801461	2.391193
966	-2018.481	-2187.827	169.3461	0.7930849	0.9086588	2.67284
972	-2008.113	-2177.926	169.8124	0.7198252	0.7508192	2.525036
978	-2014.576	-2184.452	169.8767	0.8248844	0.8951559	2.330197
984	-2020.178	-2189.609	169.4306	0.9902858	0.8913753	2.5102
990	-2011.006	-2180.738	169.7317	0.7031153	0.8772183	2.506191
996	-2016.864	-2187.202	170.3378	0.8022149	0.9492565	2.009679
1002	-2023.913	-2193.602	169.6888	0.8022149	1.092166	2.338468
1008	-2016.921	-2186.602	169.6809	0.788825	0.9267583	2.456213
1014	-2013.771	-2183.554	169.7833	0.6774764	0.9409983	2.448576
1020	-2014.353	-2184.368	170.0155	0.6426998	1.117776	2.207702
1026	-2017.596	-2187.639	170.0436	0.879202	1.117776	2.042877
1032	-2020.003	-2189.636	169.6335	0.8839604	0.8836701	2.454377
1038	-2002.728	-2172.258	169.5299	0.9379786	1.037831	2.388665
1044	-2006.568	-2176.575	170.0072	0.7466479	0.9548757	2.256881
1050	-2010.087	-2179.544	169.4572	1.060732	0.9548757	2.409484
1056	-2006.706	-2176.619	169.9136	0.9856771	0.9081181	2.195715
1062	-2012.031	-2181.705	169.6735	0.778593	0.9081181	2.478716
1068	-2020.285	-2190.077	169.7924	0.8492055	1.081534	2.249606
1074	-2025.978	-2195.784	169.8065	0.8530032	0.9899707	2.296896
1080	-2015.146	-2184.761	169.6148	0.8635169	0.8978632	2.469915
1086	-2020.22	-2189.766	169.5453	0.9723041	0.8590805	2.469915
1092	-2019.537	-2188.948	169.4107	0.7268723	0.7681166	2.758123
1098	-2020.157	-2189.635	169.4779	0.7794634	0.9580897	2.568973
1104	-2010.795	-2180.688	169.8933	0.7458273	0.7671471	2.448883
1110	-2009.953	-2179.912	169.9594	0.7941819	0.8440104	2.329158
1116	-2019.071	-2188.423	169.3526	0.830609	0.9000671	2.651634
1122	-2026.326	-2196.211	169.8848	0.8207801	0.9343744	2.302575
1128	-2024.084	-2193.51	169.4264	0.7899567	1.039424	2.54415
1134	-2022.896	-2192.607	169.7109	0.8473979	0.8867955	2.426491
1140	-2017.989	-2187.67	169.6806	0.790706	0.9724849	2.426491
1146	-2004.849	-2174.301	169.4522	0.7877383	0.8383699	2.653996
1152	-2009.227	-2178.602	169.3752	0.6173969	0.846862	2.791415
1158	-2006.045	-2175.556	169.5109	0.6802833	0.935901	2.61983
1164	-2007.38	-2176.62	169.2399	0.942358	0.8125761	2.706554
1170	-2007.092	-2176.383	169.2916	0.7132803	0.8745886	2.77353
1176	-1994.348	-2164.208	169.8602	0.7781353	0.8893613	2.373187
1182	-1999.414	-2168.716	169.3017	0.8945254	0.9315989	2.624644
1188	-1996.855	-2166.427	169.5725	0.906697	0.8639604	2.490854
1194	-1994.897	-2164.502	169.6045	0.6679561	1.027362	2.511814
1200	-1993.799	-2163.861	170.0623	0.6161767	0.8370227	2.371809
1206	-1999.483	-2168.923	169.4395	0.7477823	0.8936289	2.651368
1212	-2017.562	-2187.119	169.5563	0.7565048	0.8200564	2.619536
1218	-2015.954	-2185.456	169.5016	0.7206205	0.7419316	2.722067
1224	-2019.845	-2189.393	169.5486	0.7927155	0.8903965	2.559167
1230	-2016.01	-2185.687	169.6769	0.7510875	0.822503	2.546445
1236	-2011.21	-2180.746	169.5363	0.8966977	0.8586417	2.52296
1242	-2018.377	-2188.303	169.9259	0.8047983	0.9766959	2.259156
1248	-2022.103	-2191.888	169.7853	0.8047983	0.9353957	2.375174
1254	-2011.681	-2181.116	169.4358	0.7689142	0.878318	2.650635
1260	-2008.059	-2177.545	169.4861	0.9470045	0.9816593	2.446028
1266	-2007.636	-2177.461	169.8245	0.7583264	0.9033805	2.398937
1272	-2008.467	-2178.676	170.2093	0.6971381	0.9255697	2.175122
1278	-2019.576	-2189.086	169.5106	0.8014888	0.7803617	2.64553
1284	-2017.339	-2186.453	169.1138	0.9632681	0.823092	2.764507
1290	-2014.237	-2183.223	168.9861	0.9523011	0.7231034	2.909399
1296	-2016.712	-2186.528	169.8157	0.7432122	0.6745369	2.55678
1302	-2007.138	-2176.275	169.1371	0.7617213	0.851725	2.853616
1308	-2016.579	-2185.926	169.3473	0.83251	0.8735848	2.670001
1314	-2005.754	-2175.427	169.6731	0.8762982	0.8608392	2.448605
1320	-2005.223	-2174.699	169.4768	0.8453201	0.9003575	2.565687
1326	-2010.078	-2180.007	169.9294	0.8099864	0.9708551	2.257395
1332	-2011.518	-2181.088	169.5704	0.8099864	0.7765334	2.605877
1338	-2006.049	-2175.837	169.788	0.8617963	0.8892585	2.367235
1344	-2011.149	-2180.702	169.5529	0.7703721	1.010021	2.495332
1350	-2015.769	-2185.163	169.3941	0.7703721	0.9094356	2.656311
1356	-2016.596	-2186.612	170.0164	0.7925392	0.9613734	2.218444
1362	-2008.81	-2178.494	169.6841	0.7654125	0.9630838	2.445484
1368	-1998.915	-2168.096	169.1814	0.9350896	0.8140431	2.745964
1374	-2006.797	-2176.016	169.2187	0.9350896	0.8313005	2.712525
1380	-2005.718	-2175.017	169.2991	0.8306752	0.8543944	2.712525
1386	-2001.648	-2171.017	169.3696	0.9841194	0.804793	2.605771
1392	-2020.717	-2189.725	169.0074	0.9841194	0.8331042	2.810556
1398	-2007.84	-2176.635	168.795	1.002259	0.7830396	2.958328
1404	-2006.266	-2175.221	168.9553	1.188027	0.8864007	2.685739
1410	-2006.659	-2176.122	169.4633	0.7988261	0.7528053	2.693189
1416	-2004.5	-2173.774	169.2741	0.7988261	0.8014078	2.779217
1422	-2005.345	-2174.962	169.6174	0.7413263	0.8254829	2.587284
1428	-1997.199	-2166.406	169.2076	0.8777625	0.7547418	2.80091
1434	-2008.603	-2178.319	169.7152	0.8777625	0.9152773	2.386871
1440	-2023.177	-2193.035	169.858	0.8203499	0.8426398	2.378224
1446	-2016.086	-2185.841	169.7549	0.8203499	1.01717	2.332927
1452	-2022.97	-2192.295	169.325	1.042095	0.7990431	2.601074
1458	-2021.254	-2190.805	169.551	0.8604688	1.086144	2.393476
1464	-2007.638	-2176.763	169.125	0.9681609	0.9527982	2.675192
1470	-2001.774	-2171.219	169.4448	0.8930827	0.7552225	2.646014
1476	-2002.254	-2171.76	169.5053	0.8244081	0.8131765	2.614732
1482	-1998.3	-2167.956	169.6555	0.8244081	0.8593815	2.492593
1488	-2018.907	-2188.201	169.2945	0.6752954	0.8536501	2.805701
1494	-2019.207	-2189.037	169.8308	0.8913507	0.8535132	2.344187
1500	-2022.069	-2191.641	169.5714	0.8382889	0.7973787	2.575153
1506	-2026.575	-2196.203	169.628	0.7612121	0.8155542	2.575153
1512	-2017.48	-2187.6	170.12	0.7523226	0.969369	2.171135
1518	-2009.284	-2178.77	169.4855	0.9925123	0.8952047	2.472098
1524	-2010.184	-2180.096	169.9125	0.7101883	0.749447	2.468954
1530	-2003.718	-2173.256	169.5382	0.8187285	0.8737774	2.560233
1536	-2017.048	-2186.624	169.5761	0.8959563	0.7543188	2.563562
1542	-2015.22	-2184.656	169.4359	1.143056	0.8932081	2.410109
1548	-2019.834	-2189.428	169.5939	0.7722175	0.8475191	2.569931
1554	-2016.919	-2186.465	169.5469	0.8316046	0.79123	2.598226
1560	-2029.261	-2198.902	169.6417	0.8317749	1.012362	2.400649
1566	-2030.792	-2200.697	169.9045	0.8473662	0.7999127	2.359054
1572	-2010.673	-2180.215	169.5423	0.9086733	0.9947593	2.426418
1578	-2008.947	-2178.52	169.573	0.9889501	0.9947593	2.356402
1584	-2013.414	-2183.435	170.0212	0.6737995	0.9947593	2.265529
1590	-2001.612	-2171.519	169.9075	0.6363777	0.9947593	2.359085
1596	-2004.75	-2174.802	170.0513	0.6363777	0.8346329	2.36942
1602	-2025.738	-2195.333	169.5952	0.7751494	0.8771547	2.54898
1608	-2026.333	-2195.644	169.3108	0.7439937	0.9246808	2.713581
1614	-2008.49	-2178.509	170.019	0.7416984	0.915845	2.277314
1620	-2016.372	-2185.657	169.2848	1.015421	0.9052071	2.576688
1626	-2007.773	-2177.949	170.1767	0.6522492	1.042789	2.14634
1632	-2024.284	-2194.336	170.0523	0.7326825	1.06544	2.164813
1638	-2027.743	-2197.48	169.7371	0.7326825	0.9743656	2.42463
1644	-2016.085	-2185.838	169.7533	0.8020082	0.8917423	2.42463
1650	-2033.27	-2202.801	169.531	0.7660052	1.081921	2.466682
1656	-2016.64	-2186.418	169.778	0.7070369	0.8430674	2.496351
1662	-2001.217	-2171	169.7826	0.7936086	0.8742313	2.422365
1668	-2014.256	-2183.74	169.484	0.733412	0.8977653	2.6297
1674	-2004.392	-2173.32	168.9284	1.048777	0.9415957	2.753141
1680	-2008.356	-2177.76	169.4039	0.709143	0.7896122	2.759194
1686	-2013.442	-2183.22	169.7771	0.8102271	0.8558866	2.427187
1692	-2016.194	-2185.623	169.4287	0.9091325	0.8854676	2.56553
1698	-2010.191	-2179.973	169.7818	0.7470297	0.9944938	2.375096
1704	-2006.569	-2176.455	169.8861	0.6392164	1.073971	2.320767
1710	-2017.376	-2187.476	170.1003	0.806509	0.9563704	2.158515
1716	-2010.481	-2180.244	169.7629	0.7600023	0.8002028	2.501464
1722	-2001.538	-2171.422	169.8839	0.6433396	0.8473368	2.4632
1728	-2012.034	-2181.884	169.8499	0.7795258	0.9647956	2.331027
1734	-2002.391	-2172.319	169.9285	0.7795258	0.9647956	2.280806
1740	-2011.325	-2181.059	169.7347	0.7244186	0.7379975	2.578666
1746	-1999.248	-2168.817	169.5688	0.8453445	0.7379975	2.609235
1752	-2008.47	-2178.31	169.8393	0.7949854	0.8768398	2.384078
1758	-2010.958	-2180.87	169.9117	0.7949854	1.009668	2.25323
1764	-2004.206	-2174.164	169.9581	0.7291361	1.026173	2.25323
1770	-2003.721	-2173.365	169.6439	0.7915214	0.8927342	2.499066
1776	-2001.956	-2171.477	169.5209	0.867124	1.040702	2.436969
1782	-2005.863	-2175.452	169.5892	0.8797876	0.8623922	2.498095
1788	-1999.669	-2169.453	169.7846	0.8418347	1.023062	2.296756
1794	-2004.102	-2173.525	169.4229	0.6615015	0.7914512	2.77287
1800	-2014.632	-2183.353	168.7205	0.8943464	0.7170049	3.106931
1806	-2008.129	-2177.301	169.1715	0.8463994	0.6857418	2.883495
1812	-2009.85	-2179.359	169.5089	0.8463994	0.7174688	2.658247
1818	-2006.229	-2176.006	169.7768	0.8045031	0.929958	2.384139
1824	-2001.954	-2171.697	169.743	0.7742103	1.016845	2.369077
1830	-2003.038	-2172.88	169.8422	0.8055441	0.9517642	2.328149
1836	-2008.286	-2177.955	169.6689	0.8769739	1.070378	2.318248
1842	-2003.491	-2173.593	170.1023	0.8002101	1.082507	2.07863
1848	-2008.626	-2178.631	170.0047	0.5510933	1.082507	2.284895
1854	-2011.423	-2181.386	169.9635	0.7356626	1.011309	2.255341
1860	-2027.507	-2197.065	169.5581	0.8388137	0.8150606	2.572136
1866	-2004.438	-2174.051	169.6125	0.8579906	0.9057223	2.469833
1872	-2003.035	-2172.756	169.7205	0.8240853	0.8716625	2.444396
1878	-2010.998	-2180.052	169.0541	1.01237	0.8716625	2.741301
1884	-2020.552	-2190.333	169.7817	0.6638538	0.9031312	2.480955
1890	-2006.566	-2176.074	169.5082	0.7768206	0.8576375	2.614012
1896	-2009.242	-2178.663	169.4205	0.8723409	0.8519348	2.614012
1902	-2007.025	-2176.556	169.5309	0.9395105	0.7335072	2.577653
1908	-2006.698	-2176.226	169.5282	0.8546802	0.990019	2.471925
1914	-2013.075	-2182.698	169.6233	0.77673	0.8097335	2.57247
1920	-2005.648	-2175.016	169.3674	0.928838	0.8187471	2.632622
1926	-2007.147	-2176.791	169.6443	0.7253049	0.962132	2.494891
1932	-2001.338	-2171.147	169.8091	0.8649855	0.9094095	2.33904
1938	-2014.016	-2182.875	168.859	0.8649855	0.7835533	3.001775
1944	-2016.813	-2186.177	169.3642	0.8649855	0.678141	2.759873
1950	-2011.269	-2180.239	168.9704	0.9658555	0.7882375	2.871317
1956	-2012.572	-2181.601	169.0287	0.9658555	0.7741361	2.844537
1962	-2013.857	-2183.045	169.188	1.003838	0.9920207	2.590111
1968	-2014.719	-2184.474	169.7543	0.9360348	0.8796722	2.347892
1974	-2022.978	-2192.977	169.9993	0.6858581	0.9150486	2.323545
1980	-2027.973	-2197.682	169.7094	1.068537	0.9529947	2.245112
1986	-2025.465	-2194.793	169.3286	0.7318778	0.8091081	2.780325
1992	-2024.569	-2194.131	169.5619	0.8787062	0.8787876	2.505526
1998	-2010.48	-2180.222	169.7414	0.868376	0.9385981	2.361367
2004	-2011.288	-2181.441	170.1525	0.735	1.011637	2.133179
2010	-2005.024	-2175.111	170.0868	0.8972161	0.9193272	2.133179
2016	-2016.446	-2186.385	169.9395	0.6555064	0.8739105	2.404743
2022	-2009.961	-2179.467	169.506	0.8665095	0.8982284	2.53583
2028	-2005.648	-2175.649	170.0017	0.6874689	0.8982284	2.331767
2034	-2004.048	-2173.64	169.5917	0.8804857	0.7761373	2.549895
2040	-2009.239	-2178.6	169.3612	0.8900701	0.9970399	2.549895
2046	-2007.072	-2176.578	169.5055	0.8773814	0.9970399	2.467677
2052	-2025.621	-2195.215	169.5935	0.8279085	0.918456	2.492323
2058	-2017.598	-2186.921	169.3229	0.9506222	0.7939997	2.661934
2064	-2015.919	-2184.472	168.5536	0.9144513	0.7909566	3.150392
2070	-2011.369	-2180.635	169.2657	0.9144513	0.7650431	2.736912
2076	-2007.551	-2177.164	169.6129	0.8454777	0.7650431	2.565068
2082	-1998.289	-2167.781	169.4916	0.9336835	0.7988803	2.565068
2088	-2001.495	-2170.776	169.2815	0.9336835	0.8923813	2.637219
2094	-2003.03	-2172.664	169.6334	0.9336835	0.882192	2.424289
2100	-2008.597	-2178.06	169.4638	0.7537395	1.046786	2.53791
2106	-2004.822	-2174.604	169.7814	0.9222447	0.9690982	2.282383
2112	-2006.253	-2176.197	169.9438	0.7510354	0.9742752	2.282383
2118	-2010.571	-2179.946	169.3745	0.7548543	0.7245458	2.790649
2124	-2012.61	-2181.789	169.1787	0.8797065	0.7135346	2.84232
2130	-2016.081	-2185.495	169.4136	0.9156435	0.7893844	2.630339
2136	-2007.976	-2177.437	169.4611	0.9156435	0.7881043	2.601795
2142	-2009.079	-2178.282	169.2023	1.009368	0.7919394	2.7012
2148	-1999.534	-2169.264	169.7307	0.8615344	0.9273841	2.379524
2154	-2008.69	-2178.287	169.5977	1.00394	1.0727	2.2814
2160	-2005.752	-2175.563	169.8108	0.922998	1.0727	2.196245
2166	-2002.694	-2172.512	169.8179	0.7160663	0.809856	2.486948
2172	-1997.331	-2166.901	169.5701	0.8381262	0.9404106	2.486948
2178	-1998.939	-2168.812	169.8732	0.7215348	0.9404106	2.366682
2184	-1997.565	-2166.941	169.3752	0.8994598	0.7388631	2.694989
2190	-2003.668	-2173.087	169.419	0.7698362	0.9890772	2.592054
2196	-2008.613	-2178.161	169.5475	0.9347225	0.844654	2.501049
2202	-1999.376	-2168.724	169.3483	0.9347225	0.8653691	2.612014
2208	-2012.638	-2182.084	169.4461	0.9347225	0.826759	2.575341
2214	-2012.289	-2181.728	169.4396	0.8972053	0.8706017	2.575341
2220	-2004.24	-2173.702	169.4621	0.7627109	0.7919511	2.691222
2226	-2000.642	-2170.392	169.7506	0.7815807	0.9644506	2.392928
2232	-2008.205	-2177.805	169.6	0.8907104	0.8936714	2.464968
2238	-2009.624	-2178.729	169.1056	0.9971175	0.8908146	2.707388
2244	-2006.588	-2176.091	169.5029	0.9851647	0.8617811	2.486727
2250	-2012.523	-2181.552	169.0291	0.7502193	0.7776961	2.970137
2256	-2000.806	-2170.222	169.4156	0.7338896	0.7776961	2.745201
2262	-2018.35	-2187.38	169.0307	0.969539	0.9052716	2.761275
2268	-2003.493	-2172.671	169.178	0.8899633	0.8372741	2.761275
2274	-1996.556	-2165.962	169.4059	0.8899633	0.8426798	2.617974
2280	-2002.602	-2171.911	169.3089	0.8899633	0.8692148	2.66142
2286	-1994.912	-2164.326	169.4142	0.7915484	0.7464336	2.731485
2292	-2003.554	-2172.891	169.3371	0.7915484	0.6929024	2.811216
2298	-1996.596	-2166.402	169.8065	0.7968931	0.8208458	2.438904
2304	-2007.777	-2177.136	169.3587	1.049118	0.9239019	2.498053
