Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-475.5953	-644.5695	168.9742	0.0310173	0.00683901	0.000451698	0.0188979	0.0418684	0.0316189	0.0148281	0.0488463	0.0457134	0.0173561	0.00900216	0.175552	0.020104	0.0120042	0.0649367	0.0364748	0.0553177	0.00791604	0.0317636	0.0644914	0.017251	0.024738	0.016524	0.000376408	0.0458115	0.0411943	0.0151859	0.137156	0.000249341	0.014621	0.0156982	0.0679158	0.0104494	0.0306141	0.0135471	0.0167208	0.0206679	0.0532198	0.00689876	0.0614186	0.0219028	0.00206933	0.00316135	0.0454329	0.028176	0.0158075	0.0625113	0.0103308	0.0243577	0.00356625	0.00683244	0.0582011	0.0490325	0.0336233	0.00382714	0.0548656	0.0633994	0.00726493	0.0791618	0.0239339	0.00463262	0.00147294	0.0131788	0.0135806	0.0115945	0.00097034	0.0259249	0.0175809	0.128192	0.0316221	0.0091365	0.0875057	0.0513773	0.0698221	0.00438395	0.0223604	0.0339643	0.000534222	0.00125192	0.0579139	0.0235532	0.0314088	0.0298857	0.15509	0.0183768	0.0383315	0.00872467	0.0704229	0.00694419	0.0553419	0.00944615	0.0118615	0.0230873	0.0604402	0.102373	0.0630547	0.0110128	1.118608	0.00954652	0.00210491	0.000139024	0.0058164	0.0128863	0.00973167	0.00456379	0.0150339	0.0140697	0.00534185	0.00277069	0.0540314	0.00618763	0.00369467	0.0199862	0.0112262	0.0170257	0.0024364	0.00977622	0.0198492	0.00530952	0.00761388	0.00508576	0.000115851	0.0140999	0.0126788	0.00467391	0.0422138	7.67421e-05	0.00450006	0.00483159	0.0209032	0.00321613	0.00942242	0.00416954	0.00514633	0.00636117	0.01638	0.0021233	0.0189034	0.00674125	0.0006369	0.000973	0.0139833	0.008672	0.00486524	0.0192397	0.00317961	0.00749682	0.00109762	0.00210289	0.0179132	0.0150912	0.0103486	0.00117792	0.0168865	0.0195131	0.002236	0.0243644	0.00736639	0.00142583	0.000453343	0.00405618	0.00417983	0.00356856	0.000298652	0.00797917	0.00541107	0.0394551	0.00973267	0.00281204	0.0269325	0.0158129	0.0214899	0.00134929	0.00688208	0.0104535	0.000164423	0.000385317	0.0178247	0.0072492	0.00966701	0.00919822	0.0477338	0.00565601	0.0117977	0.00268528	0.0216748	0.00213728	0.0170331	0.00290734	0.00365074	0.0071058	0.0186023	0.0315084	0.019407	0.00338954	3.249071
1476	-470.7837	-639.1281	168.3444	0.0118477	0.0024553	0.000266551	0.00897861	0.0198782	0.0248589	0.00478233	0.0472657	0.0929698	0.0438402	0.0198795	0.103516	0.051659	0.00452208	0.0488287	0.0461222	0.0618667	0.0138964	0.0503861	0.0128416	0.069514	0.0433084	0.013403	0.0108101	0.0456933	0.00762739	0.0282669	0.0308117	0.00264548	0.0118534	0.0131821	0.014216	0.00369639	0.0430222	0.0069312	0.0202187	0.00758585	0.0625888	0.0300009	0.0541563	0.0756579	0.00624683	0.00347757	0.0864315	0.00151447	0.0295494	0.0427029	0.0353907	0.00751812	0.0117818	0.045384	0.0503579	0.0735577	0.0201367	0.0507655	0.00570919	0.00143487	0.0482005	0.0758575	0.06147	0.017673	0.0423734	0.0282802	0.0379085	0.0734234	0.103817	0.0152139	0.0594351	0.0194976	0.0884119	0.0117975	0.0845628	0.00753201	0.0462333	0.0433947	0.0240293	0.0156881	0.0589302	0.0104155	0.0171464	0.0707132	0.0508163	0.0234334	0.00793539	0.0335516	0.00897642	0.0917885	0.0126806	0.0544942	0.0945853	0.0108476	0.0318023	0.0763096	0.0886944	0.00378926	0.0559183	0.0263126	1.374894	0.00341261	0.000707224	7.6777e-05	0.00258619	0.00572571	0.00716032	0.0013775	0.0136144	0.0267789	0.0126277	0.00572609	0.0298167	0.0148798	0.00130254	0.0140646	0.013285	0.01782	0.0040027	0.0145132	0.00369889	0.0200227	0.0124745	0.00386059	0.00311374	0.0131614	0.00219699	0.00814196	0.00887496	0.000762001	0.00341424	0.00379697	0.00409476	0.0010647	0.0123921	0.00199646	0.00582377	0.00218502	0.018028	0.00864143	0.0155991	0.0217924	0.00179933	0.00100167	0.0248956	0.000436228	0.00851137	0.0123001	0.0101939	0.00216551	0.00339363	0.0130724	0.014505	0.0211875	0.00580015	0.0146225	0.00164447	0.000413299	0.0138836	0.0218499	0.0177057	0.00509052	0.0122052	0.00814581	0.0109191	0.0211488	0.0299034	0.00438221	0.0171196	0.00561608	0.0254661	0.00339813	0.0243574	0.00216951	0.013317	0.0124994	0.00692138	0.00451877	0.0169742	0.00300007	0.00493883	0.0203682	0.0146371	0.00674972	0.0022857	0.00966418	0.00258556	0.0264387	0.0036525	0.0156964	0.0272442	0.00312453	0.00916031	0.0219801	0.0255474	0.00109146	0.0161066	0.00757904	3.471752
1512	-474.4431	-643.3794	168.9363	0.0226254	0.00655384	0.00397496	0.00346468	0.0150018	0.00132913	0.00784234	0.0399575	0.00579769	0.0266232	0.00930781	0.0905867	0.0511846	0.0449954	0.0328832	0.0305452	0.0327369	0.0196322	0.0482712	0.00501668	0.0211482	0.0411195	0.0408941	0.00568442	0.0172824	0.0751436	0.0518649	0.0330084	0.00114974	0.00111623	0.0162061	0.0114611	0.00623525	0.025814	0.0137116	0.018335	0.0547278	0.0275623	0.00916636	0.0371931	0.0601125	0.00977009	0.00673186	0.0407771	0.00978359	0.0156742	0.0167735	0.00176214	0.00904405	0.0147506	0.0158752	0.0452284	0.00637047	0.0147851	0.00129743	0.212008	0.00809162	0.0741961	0.0266545	0.00743136	0.00697635	0.0398001	0.0218641	0.0302024	0.0191203	0.0182127	0.0534226	0.0508997	0.0178298	0.031164	0.0214973	0.118188	0.0483079	0.0242422	0.0288575	0.0519029	0.00195718	0.0304273	0.00183097	0.00414115	0.0642298	0.0474373	0.0682668	0.0949315	0.0155564	0.0314232	0.0322591	0.10726	0.00293764	0.0324031	0.00245566	0.00761678	0.0405535	0.0334705	0.0070215	0.10112	0.0519443	1.655559	0.00762824	0.00220965	0.00134017	0.00116813	0.00505792	0.00044812	0.00264408	0.0134718	0.00195471	0.00897611	0.00313816	0.0305417	0.0172571	0.0151704	0.0110867	0.0102984	0.0110374	0.00661908	0.0162748	0.00169139	0.00713021	0.0138636	0.0137876	0.00191652	0.00582683	0.025335	0.0174865	0.0111289	0.000387639	0.000376342	0.00546394	0.00386417	0.00210224	0.0087033	0.00462292	0.00618173	0.0184517	0.00929273	0.00309047	0.0125398	0.0202672	0.00329402	0.00226967	0.0137482	0.00329858	0.00528461	0.00565524	0.000594114	0.00304924	0.00497321	0.00535238	0.0152489	0.00214783	0.00498485	0.000437432	0.0714794	0.00272812	0.0250155	0.00898667	0.00250551	0.0023521	0.0134187	0.00737158	0.0101828	0.00644647	0.0061405	0.0180116	0.017161	0.0060114	0.0105071	0.0072479	0.0398476	0.0162872	0.00817336	0.00972941	0.0174993	0.000659872	0.0102587	0.000617319	0.00139621	0.0216553	0.0159937	0.0230164	0.0320065	0.00524488	0.0105945	0.0108763	0.0361632	0.000990438	0.0109248	0.000827935	0.00256803	0.0136728	0.0112847	0.00236732	0.034093	0.0175132	2.966004
1548	-485.6571	-654.7719	169.1148	0.00326784	0.00300896	0.00284263	0.0259621	0.00954142	0.005743	0.00699339	0.0562727	0.0285144	0.0367241	0.0434568	0.0991738	0.015636	0.00303607	0.058555	0.0168924	0.0518488	0.0126804	0.0103929	0.0666621	0.028499	0.0215904	0.0847821	0.0104936	0.0194561	0.0764704	0.0361865	0.0306154	0.000291401	0.0080306	0.00761632	0.0091148	0.0163539	0.0138948	0.0456735	0.0704992	0.0171929	0.0142365	0.0140942	0.0438214	0.0289504	0.00649019	0.0048173	0.0723538	0.00662897	0.0139601	0.039674	0.0018358	0.0109552	0.0115641	0.0123292	0.0306602	0.00643677	0.119316	0.0307064	0.0371613	0.0352843	0.0190169	0.0180264	0.0241309	0.0393756	0.0491921	0.0427066	0.0326811	0.00516295	0.0274224	0.132685	0.0307337	0.0145614	0.030942	0.0341716	0.083034	0.0431257	0.0212803	0.0377967	0.025264	0.0264414	0.0391633	0.00394503	0.0248829	0.010335	0.0280852	0.102665	0.0366631	0.00333015	0.00623846	0.079843	0.0726495	0.0527621	0.0191241	0.0442055	0.0034316	0.0335069	0.0886117	0.0464974	0.033275	0.0299966	1.24381	0.0010568	0.00097308	0.000919288	0.008396	0.00308564	0.00185725	0.00226162	0.0181982	0.00922139	0.0118764	0.0140537	0.0320722	0.00505658	0.000981845	0.0189363	0.0054629	0.0167676	0.00410075	0.00336101	0.0215581	0.00921642	0.00698219	0.027418	0.00339358	0.00629199	0.0247301	0.0117025	0.00990082	9.42372e-05	0.00259705	0.00246307	0.00294767	0.00528875	0.00449348	0.0147705	0.022799	0.00556009	0.00460398	0.00455797	0.0141716	0.00936238	0.00209889	0.00155788	0.0233988	0.00214377	0.00451462	0.0128303	0.000593687	0.00354285	0.00373974	0.0039872	0.00991531	0.00208161	0.0385862	0.00993028	0.0120177	0.0114107	0.00614995	0.00582963	0.00780378	0.0127338	0.0159084	0.013811	0.0105689	0.00166967	0.00886825	0.0429094	0.00993908	0.00470905	0.0100064	0.0110509	0.0268527	0.0139466	0.00688192	0.0122232	0.00817022	0.00855098	0.0126652	0.0012758	0.00804696	0.00334227	0.00908258	0.0332014	0.0118566	0.00107695	0.00201748	0.0258207	0.0234944	0.0170629	0.00618461	0.0142958	0.00110976	0.0108359	0.0286565	0.015037	0.0107609	0.00970073	3.092205
1584	-477.7433	-646.3606	168.6173	0.0462344	0.00458585	0.00357675	0.0130593	0.0458421	0.0185916	0.0656423	0.0492919	0.00654261	0.0229783	0.0277362	0.159343	0.0751991	0.0282862	0.0261267	0.0245621	0.0919328	0.00656361	0.00203894	0.0256914	0.0297973	0.0283147	0.0542689	0.012045	0.0283225	0.043876	0.0510632	0.0351764	0.00045116	0.00158455	0.012003	0.0112488	0.0180392	0.043304	0.00383986	0.0282635	0.00492492	0.0107134	0.013153	0.0683116	0.0878871	0.0222465	0.00376842	0.0966843	0.011576	0.012257	0.0218205	0.0154873	0.00832135	0.0165951	0.0110671	0.07221	0.0101814	0.0438249	0.0368007	0.0107588	0.0279883	0.144123	0.0253724	0.051206	0.00878239	0.00823505	0.0066704	0.0135307	0.0273122	0.0683892	0.0231597	0.00152771	0.0576038	0.0272513	0.130771	0.0309794	0.00628527	0.0173561	0.017584	0.00706795	0.0267621	0.12394	0.00275537	0.0323892	0.0159831	0.114073	0.0377461	0.0185378	0.0304673	0.0378177	0.113234	0.0519117	0.0115695	0.0526908	0.0208046	0.0527439	0.102001	0.0486262	0.0181342	0.0110972	0.021443	1.272575	0.0137197	0.00136081	0.00106137	0.00387524	0.0136033	0.00551689	0.0194788	0.014627	0.00194146	0.00681861	0.00823047	0.0472837	0.0223147	0.00839369	0.00775289	0.00728858	0.0272803	0.00194769	0.000605038	0.0076237	0.00884209	0.00840216	0.0161038	0.00357424	0.00840447	0.0130198	0.0151526	0.0104383	0.000133878	0.000470203	0.00356178	0.00333798	0.00535299	0.0128501	0.00113944	0.00838696	0.00146143	0.0031791	0.00390303	0.0202709	0.0260797	0.00660146	0.00111825	0.0286903	0.00343507	0.00363716	0.00647504	0.00459574	0.00246929	0.00492445	0.00328406	0.0214277	0.00302125	0.0130047	0.0109203	0.00319259	0.00830528	0.0427674	0.00752905	0.015195	0.0026061	0.00244368	0.00197938	0.00401512	0.00810467	0.0202939	0.00687243	0.000453334	0.0170934	0.00808659	0.0388051	0.00919286	0.0018651	0.00515026	0.00521791	0.00209736	0.00794143	0.0367781	0.000817633	0.00961122	0.00474286	0.0338503	0.0112008	0.00550093	0.00904092	0.0112221	0.0336012	0.0154043	0.00343314	0.0156356	0.0061736	0.0156513	0.030268	0.0144294	0.00538118	0.00329299	0.00636302	3.369937
1620	-484.1493	-652.1849	168.0356	0.00184766	0.0189262	0.0207743	0.0266142	0.0287891	0.00251899	0.0389775	0.0183398	0.00825193	0.0460372	0.0693007	0.135755	0.0248536	0.00127427	0.0407713	0.074443	0.138005	0.0814934	0.0419646	0.0088592	0.0271004	0.0366102	0.00960838	0.0201326	0.0179344	0.0190533	0.0185018	0.0121893	0.050799	0.0554797	0.0180055	0.00940435	0.0212599	0.12978	0.00245899	0.0437835	0.0132603	0.0217429	0.0331379	0.0366881	0.125087	0.0164511	0.00413185	0.0682327	0.0170752	0.0919431	0.021125	0.00654659	0.0176042	0.0151661	0.0906299	0.110493	0.00568	0.00189812	0.0684373	0.00694593	0.0186404	0.0600883	0.0272614	0.0277523	0.0377553	0.00461667	0.00172393	0.0823714	0.0955071	0.058763	0.0320815	0.00144242	0.0228551	0.0571935	0.0384255	0.00717714	0.0703197	0.0799387	0.0227543	0.0392078	0.0258213	0.090067	0.0156506	0.0178377	0.0201612	0.0657969	0.0948263	0.0141172	0.010766	0.0100816	0.0832221	0.116967	0.0037236	0.0932376	0.0147822	0.0242503	0.0156643	0.0683161	0.0610132	0.00130421	0.00400085	1.235439	0.000495396	0.00507452	0.00557003	0.00713582	0.00771896	0.000675395	0.0104507	0.00491729	0.00221252	0.0123435	0.018581	0.0363988	0.00666378	0.000341657	0.0109317	0.0199597	0.0370021	0.0218501	0.0112516	0.00237534	0.0072662	0.00981596	0.00257621	0.00539798	0.00480858	0.00510859	0.00496072	0.0032682	0.0136203	0.0148753	0.00482766	0.0025215	0.00570023	0.0347967	0.000659308	0.0117393	0.00355536	0.00582973	0.00888497	0.00983685	0.0335385	0.0044109	0.00110784	0.0182946	0.00457822	0.0246519	0.00566405	0.00175528	0.00472006	0.00406635	0.0242998	0.0296256	0.00152293	0.000508925	0.0183495	0.00186235	0.00499787	0.0161109	0.00730936	0.00744097	0.010123	0.00123783	0.000462222	0.0220855	0.0256075	0.0157556	0.00860173	0.000386743	0.00612794	0.0153348	0.0103027	0.00192434	0.0188542	0.0214333	0.00610091	0.0105124	0.00692322	0.0241489	0.00419624	0.00478266	0.00540564	0.0176415	0.0254249	0.00378511	0.00288659	0.00270309	0.0223136	0.0313614	0.000998376	0.024999	0.00396343	0.00650202	0.00419992	0.018317	0.0163589	0.000349687	0.00107271	3.729658
1656	-487.7764	-656.897	169.1206	0.0219631	0.0367212	0.00814518	0.0142069	0.0185365	0.0115561	0.0104055	0.0284642	0.0185227	0.0440052	0.0386443	0.158853	0.0271781	0.0145512	0.0674955	0.0550383	0.0346972	0.00370822	0.0201048	0.0102322	0.049416	0.0161395	0.15022	0.0137468	0.0683475	0.0298642	0.0143358	0.0322547	0.024134	0.0287975	0.00669608	0.0088199	0.0237536	0.00958465	0.00357728	0.00962148	0.0143247	0.0463789	0.000414107	0.0307579	0.0158797	0.0280524	0.00219171	0.0368468	0.0213421	0.0244829	0.0533833	0.00491678	0.0481249	0.0264441	0.0985839	0.00302509	0.0182522	0.0244455	0.0739503	0.00868558	0.0184099	0.0708065	0.0238947	0.0618031	0.0316661	0.0207048	0.0614291	0.0841719	0.0412467	0.00101255	0.0565374	0.00242957	0.00353379	0.0216785	0.0740406	0.0136225	0.0148099	0.103375	0.0601594	0.0833568	0.0382033	0.0310166	0.0619323	0.0573147	0.0186567	0.000417561	0.109785	0.0433874	0.0286625	0.00435798	0.0467328	0.00379705	0.0221703	0.00297433	0.0105684	0.0183336	0.0163501	0.028824	0.0202317	0.00139197	0.000141122	1.179006	0.00702424	0.0117442	0.00260499	0.00454366	0.00592836	0.00369588	0.00332788	0.00910342	0.00592393	0.0140738	0.0123592	0.0508044	0.00869209	0.00465375	0.0215864	0.0176023	0.0110969	0.00118596	0.00642992	0.00327245	0.0158042	0.00516175	0.0480434	0.0043965	0.0218589	0.00955118	0.00458487	0.0103157	0.00771854	0.00921001	0.00214154	0.00282078	0.00759688	0.00306536	0.00114408	0.00307714	0.00458134	0.0148329	0.00013244	0.00983699	0.00507865	0.00897171	0.000700952	0.0117843	0.00682562	0.00783013	0.017073	0.00157248	0.0153913	0.00845735	0.0315291	0.000967483	0.00583741	0.00781815	0.0236508	0.00277782	0.00588786	0.0226453	0.00764201	0.0197658	0.0101274	0.00662181	0.0196463	0.0269198	0.0131915	0.000323835	0.0180818	0.000777024	0.00113018	0.00693321	0.0236796	0.00435673	0.0047365	0.0330613	0.0192402	0.0266592	0.0122182	0.00991973	0.0198072	0.0183304	0.00596677	0.000133544	0.0351116	0.0138761	0.00916684	0.00139377	0.0149461	0.00121437	0.00709049	0.000951249	0.00337998	0.00586344	0.0052291	0.00921848	0.00647049	0.000445179	4.51337e-05	3.12676
1692	-469.7327	-638.0047	168.272	0.0397739	0.0408557	0.00635367	0.0250976	0.00728866	0.0130862	0.018828	0.0331218	0.00522077	0.0393379	0.0670646	0.21698	0.00959926	0.0101352	0.0392767	0.0383302	0.0557974	0.0528066	0.0590557	0.00771933	0.0608624	0.045225	0.0508688	0.00556651	0.101437	0.0176341	0.0128772	0.0364095	0.0370005	0.0349315	0.00109513	0.0183244	0.0233684	0.0698611	0.0250318	0.0279488	0.0286849	0.00752149	0.0164217	0.0208259	0.0699961	0.0085272	0.00155767	0.0614587	0.0173353	0.0148084	0.0433001	0.00502475	0.0445914	0.053176	0.09202	0.00219496	0.043707	0.0421323	0.0554302	0.0135625	0.0565983	0.0339963	0.0184862	0.0283977	0.0199776	0.00539714	0.0657896	0.0163506	0.0438394	0.00933658	0.0151842	0.00834431	0.0136623	0.0850493	0.12944	0.0421728	0.0148902	0.103809	0.0806586	0.0785894	0.0541588	0.0392744	0.0460643	0.0713045	0.00528151	0.00834931	0.01782	0.0106973	0.0622228	0.0106243	0.0602375	0.000834883	0.0271119	0.0126502	0.0467838	0.0382346	0.0239729	0.0267745	0.0297731	0.000343181	0.00261981	1.469417	0.0114902	0.0118027	0.0018355	0.00725039	0.00210561	0.00378046	0.00543918	0.0095685	0.00150822	0.0113642	0.0193741	0.0626828	0.00277311	0.00292794	0.0113466	0.0110731	0.0161192	0.0152552	0.0170605	0.00223002	0.0175824	0.013065	0.0146954	0.0016081	0.0293038	0.00509428	0.00372008	0.0105183	0.010689	0.0100913	0.000316368	0.00529369	0.00675086	0.020182	0.00723138	0.00807407	0.00828672	0.00217287	0.00474404	0.00601635	0.020221	0.00246341	0.000449993	0.0177547	0.00500797	0.00427796	0.0125089	0.00145159	0.0128819	0.0153619	0.0265835	0.000634099	0.0126264	0.0121715	0.0160131	0.00391805	0.0163506	0.00982113	0.00534044	0.00820375	0.00577129	0.00155917	0.0190058	0.00472348	0.0126647	0.00269723	0.00438652	0.00241057	0.00394688	0.0245697	0.0373937	0.0121832	0.00430159	0.0299891	0.0233013	0.0227035	0.0156458	0.0113459	0.0133074	0.020599	0.00152576	0.00241201	0.00514799	0.00309033	0.0179754	0.00306923	0.0174019	0.000241187	0.0078323	0.0036545	0.0135153	0.0110455	0.00692547	0.00773484	0.00860109	9.91408e-05	0.000756831	3.46155
1728	-486.247	-655.2694	169.0224	0.00861018	0.00866318	0.0135671	0.0269629	0.00871787	0.0103807	0.0058033	0.0203027	0.00592521	0.00578596	0.024703	0.141324	0.0324979	0.0278797	0.04405	0.0560005	0.100916	0.0132883	0.0158489	0.0137761	0.0227	0.00207925	0.0602376	0.00426458	0.0545219	0.0168923	0.0256159	0.00799091	0.0153942	0.00772566	0.0107636	0.0291474	0.000121509	0.0756673	0.00407254	0.0138288	0.0626517	0.00994474	0.0683633	0.0377714	0.0509736	0.00417697	0.00270321	0.138374	0.000843355	0.0122306	0.0188524	0.00312346	0.0752337	0.0418551	0.0237731	0.00113136	0.0934583	0.0712399	0.0757936	0.00024356	0.00956871	0.033917	0.0115609	0.0130815	0.0465404	0.00150154	0.0538961	0.0242947	0.0088192	0.0499665	0.0218832	0.0182328	0.00334114	0.0613051	0.0840578	0.0129319	0.0226289	0.0394204	0.0257942	0.051629	0.0248755	0.0143926	0.149138	0.0917736	0.0186769	0.0215124	0.107745	0.0391054	0.0440656	0.0161287	0.0195338	0.000635116	0.00390639	0.0607733	0.00433245	0.0206375	0.0288933	0.0112566	0.0108201	0.000288694	0.00624294	1.469254	0.00285307	0.00287063	0.00449559	0.00893443	0.00288875	0.00343975	0.00192298	0.00672749	0.00196338	0.00191723	0.00818558	0.0468289	0.0107685	0.00923822	0.0145964	0.0185563	0.0334396	0.00440321	0.00525168	0.00456483	0.00752186	0.000688979	0.0199603	0.00141311	0.0180664	0.00559744	0.00848806	0.00264786	0.005101	0.00255997	0.00356664	0.00965828	4.02632e-05	0.0250731	0.00134947	0.0045823	0.0207602	0.00329528	0.0226528	0.0125159	0.0168906	0.00138408	0.000895734	0.0458516	0.000279454	0.00405272	0.00624692	0.00103499	0.0249294	0.0138691	0.00787743	0.000374886	0.0309683	0.023606	0.0251149	8.07061e-05	0.00317068	0.0112387	0.00383081	0.00433466	0.0154216	0.00049755	0.017859	0.00805027	0.00292233	0.0165569	0.00725122	0.0060416	0.00110712	0.020314	0.0278534	0.00428512	0.00749832	0.0130623	0.00854717	0.0171078	0.00824275	0.00476913	0.0494183	0.0304101	0.00618877	0.00712835	0.0357023	0.012958	0.0146015	0.00534439	0.00647272	0.000210452	0.00129442	0.0201378	0.0014356	0.00683844	0.00957406	0.00372997	0.00358535	9.56615e-05	0.00206866	3.01787
1764	-472.9081	-642.2657	169.3576	0.0114993	0.0081119	0.00182733	0.0451904	0.00964979	0.017581	0.00911314	0.0361278	0.00327467	0.00862912	0.0171829	0.093807	0.0111374	0.0090093	0.0438807	0.023614	0.0203239	0.0125331	0.0322054	0.00659307	0.0208189	0.00142104	0.021892	0.00717609	0.0072586	0.0330254	0.0301775	0.00938233	0.00955029	0.0244205	0.0230769	0.0244029	0.00281189	0.0294787	0.0207457	0.002443	0.0856569	0.00915528	0.0190004	0.0249945	0.0660717	0.000261467	0.00141435	0.0481727	3.05947e-05	0.0134897	0.0518822	0.0170588	0.0114354	0.00803002	0.0165106	0.0145589	0.034572	0.0660629	0.087147	0.0004074	0.00831792	0.104273	0.0169548	0.0513527	0.108237	0.00165611	0.0237571	0.0262416	0.0238883	0.0595496	0.0563628	0.0388393	0.0270329	0.0355022	0.0466155	0.00753308	0.0465778	0.047114	0.0950979	0.0824315	0.0262881	0.00299287	0.16306	0.0128858	0.000876867	0.041995	0.0426402	0.0279363	0.0812708	0.0818255	0.053528	0.00530091	0.0264845	0.0445682	0.0269211	0.0147639	0.0986621	0.0399387	0.0039658	0.0147383	0.00989696	1.165395	0.00384186	0.00271014	0.000610503	0.0150979	0.00322395	0.00587373	0.00304465	0.0120701	0.00109405	0.00288295	0.00574073	0.0313404	0.00372094	0.00300996	0.0146603	0.00788932	0.00679011	0.00418725	0.0107597	0.00220271	0.00695549	0.000474762	0.00731399	0.0023975	0.00242506	0.0110336	0.0100821	0.00313459	0.0031907	0.00815876	0.00770987	0.00815288	0.000939437	0.00984867	0.00693103	0.000816194	0.0286175	0.00305873	0.00634793	0.00835053	0.0220742	8.73549e-05	0.000472527	0.0160943	1.02215e-05	0.00450684	0.0173336	0.00569927	0.00382051	0.00268279	0.0055161	0.00486407	0.0115503	0.0220713	0.0291154	0.00013611	0.00277897	0.0348371	0.0056645	0.0171567	0.0361614	0.000553298	0.00793713	0.00876718	0.00798095	0.0198952	0.0188305	0.012976	0.00903154	0.0118611	0.015574	0.00251676	0.0155614	0.0157406	0.0317717	0.0275399	0.00878273	0.000999903	0.0544777	0.00430507	0.000292957	0.0140303	0.0142459	0.00933339	0.0271522	0.0273375	0.0178834	0.00177101	0.00884835	0.01489	0.00899421	0.00493256	0.0329625	0.0133433	0.00132495	0.00492398	0.00330652	2.993161
