Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-71.50945	-243.8936	172.3841	0.00889931	0.00406478	0.0149899	0.000967118	0.0511565	0.00311189	0.0224333	0.0521009	0.00407333	0.00672536	0.00164938	0.00308287	0.020983	0.0163212	0.083286	0.028263	0.0012857	0.0053581	0.00931561	0.0342274	0.0287909	0.0365708	0.00161826	0.0240507	0.0284179	0.00363093	0.033354	0.0177495	0.0241467	0.00169259	0.00513148	0.00547235	0.0823649	0.00111508	0.0197375	0.00500792	0.0164958	0.00895421	0.0316763	0.00630123	0.0252187	0.0162643	0.0417581	0.0244333	0.00895701	0.0570772	0.00485997	0.0202171	0.0121771	0.00837891	0.0169601	0.00261052	0.0242248	0.000463146	0.0135719	0.0198583	0.00609347	0.0117933	0.0488713	0.00163913	0.0280862	0.0197967	0.00808929	0.0038018	0.0110469	0.0308952	0.026948	0.00559565	0.00553822	0.0122514	0.00845904	0.00566156	0.0213894	0.0156266	0.020111	0.0314436	0.0126692	0.0181899	0.000498045	0.0194383	0.00188703	0.0243831	0.0200424	0.003215	0.0399155	0.025052	0.0218303	0.0114158	0.0302331	0.0137584	0.000558672	0.00515381	0.0274631	0.017283	0.00608944	0.000226049	0.0806777	0.00507164	0.00231648	0.00854262	0.000551152	0.0291536	0.00177344	0.0127845	0.0296919	0.00232136	0.00383272	0.000939965	0.0017569	0.011958	0.0093013	0.0474639	0.0161068	0.00073271	0.00305353	0.00530888	0.0195059	0.0164077	0.0208414	0.000922234	0.0137063	0.0161951	0.00206924	0.0190082	0.0101153	0.013761	0.000964591	0.00292438	0.00311864	0.046939	0.000635474	0.0112482	0.00285397	0.00940079	0.00510292	0.018052	0.00359101	0.0143719	0.00926888	0.0237976	0.0139243	0.00510452	0.0325278	0.00276965	0.0115216	0.00693962	0.00477506	0.00966539	0.00148771	0.0138055	0.000263942	0.00773451	0.0113171	0.00347261	0.00672092	0.0278513	0.000934124	0.0160061	0.0112819	0.00461001	0.00216661	0.00629554	0.0176069	0.0153574	0.00318891	0.00315618	0.00698194	0.00482073	0.00322647	0.0121896	0.00890547	0.0114611	0.0179194	0.00722005	0.0103663	0.000283831	0.0110777	0.0010754	0.0138957	0.011422	0.0018322	0.0227475	0.0142769	0.0124409	0.00650577	0.0172296	0.00784076	0.000318382	0.00293711	0.015651	0.00984941	0.00347032	0.000128823	0.0459775	1.754722
36	-74.83876	-246.7772	171.9384	0.00667364	0.00586317	0.0106176	0.0053141	0.00700323	0.00900367	0.0300412	0.0331867	0.00710651	0.019748	0.0258514	0.0687553	0.00786562	0.0464573	0.0734086	0.00752079	0.0361606	0.00482853	0.0218335	0.0290809	0.0340906	0.0165218	0.0140394	0.0463695	0.0436978	0.00888037	0.0186212	0.0204334	0.00577036	0.00368938	0.00441189	0.034891	0.111462	0.00638444	0.0380671	0.0238929	0.0217501	0.0018112	0.0530257	0.00199556	0.0151622	0.0406805	0.0264201	0.0225738	0.02015	0.00517952	0.0497595	0.00285316	0.0103318	0.00201005	0.00975846	0.00294145	0.0255785	0.0234639	0.0112933	0.0174511	0.00852681	0.0143148	0.131895	0.00393258	0.020278	0.0040525	0.00697284	0.000441344	0.0140533	0.034081	0.00199849	0.0175328	0.0173922	0.00680322	0.00920081	0.0415891	0.0039451	0.025095	0.013521	0.0252654	0.0365614	0.0282724	0.00378284	0.00149584	0.00218362	0.00356577	0.0236512	0.0148903	0.0681636	0.0138759	0.0297629	0.0291531	0.015423	0.0070065	0.0384897	0.00249782	0.0307004	0.0311292	0.00877257	0.000587318	0.0144866	0.00324424	0.00285024	0.00516151	0.00258333	0.00340446	0.00437692	0.0146038	0.0161329	0.00345466	0.00960005	0.0125671	0.0334238	0.00382369	0.0225842	0.0356859	0.00365606	0.0175786	0.00234728	0.0106138	0.014137	0.0165724	0.00803171	0.00682492	0.0225415	0.0212427	0.00431698	0.00905227	0.00993321	0.00280513	0.00179351	0.00214474	0.0169614	0.0541847	0.00310365	0.0185055	0.011615	0.0105733	0.000880474	0.0257772	0.000970093	0.00737077	0.0197759	0.0128435	0.0109737	0.00979547	0.0025179	0.0241894	0.001387	0.00502254	0.000977138	0.00474385	0.00142992	0.0124344	0.0114064	0.00548998	0.00848345	0.00414511	0.00695882	0.0641176	0.00191173	0.00985767	0.00197003	0.00338968	0.000214549	0.00683171	0.0165677	0.000971517	0.00852316	0.00845483	0.00330723	0.00447276	0.0202176	0.00191782	0.0121993	0.00657292	0.0122822	0.0177735	0.013744	0.00183894	0.000727166	0.00106152	0.00173342	0.0114975	0.00723856	0.0331361	0.00674546	0.0144685	0.0141721	0.00749755	0.00340605	0.0187109	0.00121426	0.0149243	0.0151327	0.00426458	0.000285511	0.00704232	2.057077
72	-86.39987	-259.2898	172.8899	0.00262231	1.33506e-05	0.0309566	0.0460111	0.0281049	0.0177195	0.0127473	0.0173576	0.00671034	0.00368142	0.00801126	0.00257794	0.00885816	0.0394893	0.051984	0.0339607	0.00192646	0.00717549	0.00273259	0.00535686	0.00724312	0.0518048	0.0343625	0.0159883	0.0232516	0.0219726	0.0109139	0.00101003	0.00129493	0.00466685	0.0206754	0.0136138	0.0149805	0.00413252	0.017141	0.0139723	0.000969884	0.00947761	0.00651927	0.00234452	0.00355388	0.0378088	0.0270268	0.00752939	0.0288565	0.00268195	0.0180808	0.00255251	0.0199435	0.00338381	0.00297871	0.000177821	0.00066915	0.003231	0.00290831	0.00289233	0.00159298	0.0104615	0.0231059	0.0113665	0.0188734	0.00422163	0.0175973	0.00341651	0.0196731	0.0550713	0.0095438	0.0237609	0.0150509	0.0126697	0.0111399	0.0147391	0.00397279	0.00277433	0.00608144	0.00362886	0.00966768	0.00415926	0.0282922	0.0150848	0.0218219	0.0236811	0.00527103	0.0178471	0.0262051	0.0199558	0.0572393	0.0236149	0.0112856	0.0101659	0.00159178	0.00515221	0.00148461	0.0119324	0.0260643	0.0222353	0.00258433	0.00189653	9.65552e-06	0.0223888	0.0332766	0.0203263	0.0128153	0.00921922	0.0125536	0.00485312	0.00266252	0.00579398	0.00186444	0.00640649	0.0285599	0.0375964	0.0245614	0.00139327	0.00518953	0.00197629	0.00387424	0.00523844	0.0374668	0.024852	0.0115632	0.0168163	0.0158912	0.00789327	0.000730485	0.000936535	0.00337521	0.0149531	0.00984588	0.0108344	0.00298876	0.0123969	0.0101052	0.000701449	0.00685449	0.00471493	0.00169563	0.00257028	0.0273444	0.0195466	0.00544548	0.0208699	0.00193967	0.0130766	0.00184605	0.0144237	0.00244728	0.00215429	0.000128605	0.000483949	0.00233676	0.00210338	0.00209182	0.00115209	0.00756606	0.0167109	0.00822061	0.0136498	0.00305321	0.0127269	0.00247092	0.0142282	0.0398292	0.00690236	0.0171846	0.0108853	0.00916312	0.00805668	0.0106598	0.00287324	0.00200648	0.00439828	0.0026245	0.00699195	0.0030081	0.0204618	0.0109098	0.0157822	0.0171269	0.00381217	0.0129075	0.0189523	0.0144327	0.0413972	0.017079	0.00816209	0.00735232	0.00115122	0.00372623	0.00107372	0.00862984	0.0188505	0.0160812	0.00186906	1.382686
108	-77.93481	-250.5352	172.6003	0.00613439	6.50153e-05	0.0140075	0.00738721	0.000916696	0.00737404	0.0403587	0.00582217	0.0413201	0.00344321	0.00187205	0.00291837	0.0431412	0.0366673	0.0569498	0.015336	0.00661417	0.0190288	0.009141	0.030179	0.0136492	0.0220605	0.0324745	0.0165491	0.00934914	0.00571638	0.0732196	0.00156822	0.013687	0.0232074	0.023468	0.0168516	0.0272928	0.00337216	0.0106239	0.0196497	0.012154	0.0200482	0.0129443	0.00217189	0.000877999	0.0109981	0.0302079	0.0204855	0.0196367	0.0049314	0.0089493	0.00127631	0.0184643	0.00208698	0.0480591	0.000146137	0.0226226	0.013204	0.00383488	0.0015227	0.00208262	0.000721842	0.0144128	0.0355714	0.00497498	0.00687022	0.00664631	0.000581257	0.0377069	0.0360101	0.0128784	0.00375415	0.0102426	0.00400894	0.00592349	0.000931722	0.0014579	0.0125703	0.00258605	0.0372028	0.0280605	0.0153904	0.00528908	0.0358187	0.0164594	0.0603063	0.0139199	0.0184366	0.0175093	0.035238	0.0296917	0.0344181	0.00595716	0.0113197	0.0009947	0.0147206	0.00638983	0.0223299	0.0489967	0.0250643	0.00120665	0.00383234	4.0617e-05	0.0087509	0.00461501	0.000572688	0.00460679	0.0252133	0.00363729	0.0258139	0.00215108	0.00116952	0.0018232	0.0269516	0.0229072	0.0355783	0.00958086	0.00413207	0.0118879	0.00571066	0.0188537	0.00852708	0.0137819	0.0202878	0.0103387	0.00584069	0.00357119	0.0457425	0.000979713	0.00855066	0.0144983	0.0146612	0.0105277	0.0170506	0.00210669	0.0066371	0.0122758	0.00759298	0.0125247	0.00808671	0.00135685	0.000548512	0.00687087	0.0188718	0.0127979	0.0122676	0.0030808	0.0055909	0.000797352	0.0115352	0.0013038	0.030024	9.12963e-05	0.0141331	0.00824895	0.00239576	0.000951276	0.00130107	0.000450956	0.00900409	0.0222226	0.00310802	0.00429204	0.00415215	0.000363129	0.0235567	0.0224966	0.00804554	0.00234533	0.00639888	0.00250451	0.00370058	0.000582075	0.000910796	0.00785304	0.00161559	0.0232417	0.0175302	0.00961487	0.00330425	0.0223771	0.0102827	0.0376752	0.00869617	0.0115179	0.0109386	0.0220142	0.0185493	0.021502	0.00372162	0.00707177	0.000621419	0.00919641	0.00399192	0.0139502	0.0306097	0.0156584	0.000753829	1.600691
144	-67.11392	-239.5945	172.4806	0.0350557	0.00520282	0.0106224	0.00219774	0.00340629	0.00609225	0.0411292	0.0322808	0.00899912	0.0190915	0.00646911	0.0216583	0.0693742	0.0501859	0.0317263	0.00495063	0.0025496	0.00737556	0.000907648	0.078644	0.0126983	0.016742	0.0117689	0.0026255	0.00221876	0.00454457	0.00352577	0.0128665	0.00421403	5.80822e-05	0.0114888	0.0277072	0.0915493	0.0038172	0.0143605	0.00811208	0.00446513	0.00970642	0.0368189	0.0035523	0.00864774	0.0221685	0.0895313	0.0276473	0.0194745	0.0161794	0.0505453	0.0158099	0.00558609	0.00217206	0.0110618	0.000412861	0.0733441	0.0601824	0.0057187	0.00684524	0.00374631	0.0114405	0.00217536	0.0166059	0.0109027	0.00789045	0.00625855	0.00777171	0.00869295	0.0340217	0.00997935	0.000220591	0.0302135	0.000130154	0.00995904	0.00494715	0.0155076	0.00862102	0.011089	0.0113396	0.00237276	0.0359019	0.00268762	0.0250774	0.0119667	0.0602697	0.00217863	0.0063496	0.00523667	0.00224862	0.0145509	0.0368749	0.00768284	0.0120267	0.0214714	0.00625801	0.00954747	0.0357785	0.0268262	0.00399389	0.00985153	0.020783	0.00308452	0.00629757	0.00130294	0.00201944	0.00361182	0.0243837	0.0191378	0.00533518	0.0113185	0.00383525	0.0128402	0.0411289	0.029753	0.0188091	0.00293501	0.00151154	0.00437264	0.000538104	0.0466245	0.00752828	0.00992561	0.00697727	0.00155654	0.0013154	0.00269427	0.00209027	0.00762795	0.00249831	3.44343e-05	0.00681122	0.0164264	0.0542755	0.00226305	0.0085137	0.00480929	0.00264718	0.0057545	0.0218283	0.002106	0.00512686	0.0131427	0.0530791	0.0163908	0.0115456	0.00959206	0.029966	0.009373	0.00331174	0.00128772	0.00655804	0.000244767	0.0434825	0.0356794	0.00339037	0.00405824	0.00222102	0.00678254	0.00128967	0.0098449	0.0064637	0.0046779	0.00371042	0.0046075	0.00515367	0.02017	0.00591631	0.000130778	0.0179122	7.71622e-05	0.00590427	0.00293295	0.00919376	0.00511102	0.00657419	0.00672274	0.0014067	0.0212846	0.00159337	0.0148673	0.0070945	0.0357312	0.00129161	0.00376439	0.00310459	0.0013331	0.00862659	0.0218615	0.00455481	0.0071301	0.0127295	0.0037101	0.00566027	0.0212115	0.0159041	0.0023678	0.00584053	1.686752
180	-75.67192	-248.5488	172.8768	0.0437792	0.00010682	0.008207	0.00864325	0.034063	0.00117708	0.0375679	0.00817876	0.00572625	0.00258543	0.0125616	0.0173864	0.0105591	0.0171908	0.0519644	0.00342586	0.0261875	0.00690807	0.0167403	0.0209094	0.0123278	0.0068456	0.0225473	0.00286526	0.0155148	0.0316899	0.000465395	0.00534632	0.0079824	0.00075777	0.0111245	0.00702988	0.0627693	0.000651426	0.00252803	0.00194094	0.0455471	0.0197238	0.00617834	0.0091383	0.0193804	0.0333217	0.0527516	0.0259123	0.00282154	0.00526125	0.0332852	0.00697933	0.0139795	0.00654573	0.00323636	0.00125779	0.0590961	0.00829216	0.000179127	0.00669974	0.000836345	0.0155921	0.00082337	0.0093502	0.00917979	0.0115236	0.0087995	0.0064821	0.0123782	0.0188886	0.00804245	0.00153249	0.0069986	3.0049e-05	0.0136517	0.0089802	0.0221357	0.00585982	0.00145714	0.0220023	0.00233059	0.0319117	0.00230267	0.0124049	0.0273286	0.048595	0.00292051	5.01843e-06	0.00354101	0.0261529	0.00626041	0.0222289	0.0159154	0.00142171	0.0255363	0.00561019	0.0413099	0.000915874	0.018232	0.00737731	0.0202352	0.0314297	7.66877e-05	0.00589193	0.00620512	0.0244543	0.000845042	0.0269706	0.00587166	0.00411096	0.00185612	0.00901819	0.012482	0.00758057	0.0123415	0.037306	0.00245948	0.0188004	0.00495941	0.0120181	0.0150112	0.0088503	0.00491456	0.016187	0.00205701	0.0111383	0.0227506	0.000334114	0.00383821	0.00573069	0.000544014	0.00798646	0.00504686	0.0450631	0.000467668	0.00181491	0.00139343	0.0326989	0.01416	0.00443552	0.00656052	0.0139135	0.0239221	0.0378712	0.0186029	0.00202563	0.00377713	0.0238959	0.00501056	0.0100361	0.00469928	0.00232343	0.000902989	0.0424259	0.00595306	0.000128598	0.00480984	0.000600425	0.0111938	0.00059111	0.00671265	0.00659031	0.00827296	0.00631729	0.0046536	0.00888651	0.0135604	0.0057738	0.0011002	0.0050244	2.15726e-05	0.00980079	0.00644702	0.0158915	0.00420685	0.0010461	0.0157958	0.00167317	0.0229099	0.00165312	0.00890567	0.0196196	0.0348871	0.00209668	3.60281e-06	0.00254214	0.0187756	0.00449444	0.0159584	0.0114259	0.00102067	0.0183329	0.00402764	0.029657	0.00065752	0.013089	0.00529628	0.0145271	1.392922
216	-66.92467	-239.6278	172.7031	0.0134019	0.000161747	0.012683	0.000413247	0.0148743	0.0083786	0.00548513	0.000908464	0.015748	0.00359675	0.0100854	0.0390328	0.0238659	0.041216	0.0197554	0.0122739	0.0181023	0.0173198	0.00504434	0.00914756	0.012276	0.00244957	0.0674718	0.014831	0.0356347	0.0319616	0.0180898	0.0022374	0.0147378	0.00132884	0.032758	0.0671739	0.0538717	0.01523	0.0284215	0.00362116	0.0409253	0.00651068	0.00671771	0.00919907	0.0130568	0.00600945	0.0229982	0.00500144	0.00047754	0.00311383	0.0174818	0.0130188	0.0132469	0.00667564	0.00925552	0.00487109	0.00119423	0.0042475	0.00854284	0.00752993	0.0250493	0.00320774	7.94728e-05	0.013126	0.0232044	0.0103189	0.046254	0.0155141	0.00458785	0.0166924	0.0217565	0.0475101	0.0230547	0.000434071	0.0189749	0.0337199	0.0559414	0.00586758	0.00517127	0.0144457	0.00543954	0.0480993	0.00930529	0.0245706	0.0346145	0.00758146	0.00661476	0.000554443	0.00414175	0.0105369	0.00071591	0.00816209	0.00533311	0.00283613	0.0319099	0.0125892	0.00114052	0.0135574	0.00342454	0.00844532	0.0269969	0.00878733	0.000106054	0.00831597	0.000270956	0.00975269	0.00549364	0.00359647	0.000595658	0.0103256	0.0023583	0.00661277	0.0255929	0.0156483	0.0270244	0.0129531	0.00804771	0.0118692	0.0113562	0.00330745	0.00599784	0.00804909	0.00160612	0.0442396	0.00972432	0.0233648	0.0209565	0.0118611	0.00146701	0.00966319	0.000871288	0.0214787	0.0440443	0.0353224	0.00998594	0.0186353	0.00237431	0.0268337	0.0042689	0.00440464	0.00603161	0.00856103	0.00394026	0.0150794	0.00327933	0.000313112	0.00204166	0.0114624	0.00853612	0.00868566	0.00437706	0.00606863	0.00319386	0.000783027	0.00278499	0.00560133	0.0049372	0.0164242	0.00210324	5.21084e-05	0.00860639	0.0152146	0.00676588	0.0303276	0.0101722	0.00300814	0.0109448	0.0142652	0.0311513	0.0151164	0.00028461	0.0124414	0.0221093	0.0366794	0.00384723	0.00339068	0.00947169	0.00356657	0.0315375	0.00610126	0.0161103	0.0226959	0.00497098	0.00433714	0.000363535	0.00271565	0.00690883	0.000469405	0.00535168	0.00349679	0.00185959	0.0209225	0.00825443	0.000747813	0.00888926	0.00224539	0.00553739	0.0177012	1.525143
252	-69.40913	-242.4519	173.0428	0.00280244	0.00249712	0.025631	0.00300151	0.0138553	0.00687412	0.00871917	0.0714472	0.0284579	0.0118418	0.00661394	0.0143396	0.0319432	0.019681	0.0301243	0.00693578	0.00270224	0.00923007	0.00142147	0.0210722	0.00941409	0.00203982	0.0217663	0.0124516	0.00829657	0.0122888	0.0219835	0.00642544	0.0105058	0.000807548	0.032392	0.045053	0.041059	0.00055691	0.00683149	0.00885622	0.0135509	0.00766717	0.00768656	0.0205848	0.00475695	0.0130944	0.00995614	0.00537449	0.000561814	0.0195671	0.0225534	0.0134807	0.0317396	0.00916094	0.00255732	0.0187873	0.00344616	0.000558953	0.012814	0.0335931	0.00312799	0.00223748	0.00233027	0.000828733	0.00245376	0.00759902	0.0150511	0.000588052	0.00344617	0.0118091	0.0123227	0.00486925	0.000715914	0.00120924	0.00168556	0.00286269	0.0327011	0.000727695	0.000636402	0.0159603	0.0279066	0.00537517	0.0583864	0.00289148	0.0176354	0.0221371	0.010526	0.000792061	0.00629146	0.022264	0.010034	0.00747318	0.00628245	0.0101855	0.0313599	0.0118225	0.00421922	0.015623	0.0174431	0.0107366	0.0257026	0.00222476	0.00198237	0.0203476	0.00238279	0.0109992	0.00545712	0.00692184	0.0567193	0.0225917	0.00940077	0.00525057	0.0113837	0.0253586	0.015624	0.0239146	0.00550607	0.00214521	0.00732742	0.00112846	0.0167285	0.0074735	0.00161934	0.0172795	0.00988485	0.00658635	0.00975567	0.0174519	0.00510093	0.00834015	0.000641083	0.0257148	0.0357659	0.0325953	0.000442111	0.00542327	0.00703064	0.0107575	0.00608669	0.00610208	0.0163415	0.00377637	0.0103952	0.00790382	0.00426661	0.000446004	0.0155336	0.0179043	0.0107018	0.0251969	0.00727255	0.00203017	0.0149145	0.00273578	0.000443733	0.0101726	0.0266684	0.0024832	0.00177625	0.00184992	0.000657902	0.00194795	0.00603259	0.0119485	0.000466834	0.00273579	0.00937485	0.00978253	0.00386552	0.000568339	0.000959975	0.00133811	0.00227259	0.0259602	0.000577691	0.000505217	0.0126703	0.022154	0.00426716	0.0463509	0.00229544	0.0140001	0.0175738	0.00835622	0.000628789	0.00499457	0.0176746	0.00796565	0.00593269	0.00498741	0.00808592	0.0248955	0.00938543	0.00334949	0.0124025	0.0138475	0.00852341	0.0204043	1.259661
288	-68.70617	-240.6194	171.9133	0.00466772	0.0106138	0.0238983	0.00212004	0.02323	0.00651409	0.0109289	0.00254009	0.0268327	0.0713772	0.0192162	0.00684197	0.0362625	0.0437348	0.0844117	0.00551531	0.00960928	0.0197245	0.00110098	0.0306687	0.00487012	0.0189079	0.019472	0.00164513	0.0745703	0.0170914	0.0159361	0.0174149	0.0131596	0.0256232	0.0416136	0.038815	0.0274112	0.00084042	0.0235186	0.0459548	0.0317409	0.00732718	0.0617112	0.0197445	0.0083727	0.0142193	0.0211086	0.0259334	0.00758699	0.0125481	0.0525814	0.0225241	0.109083	0.0157778	0.0272486	0.0132445	0.0172857	0.000848102	0.0282139	0.0211553	0.00162477	0.00753157	0.000685156	0.0012281	0.00655581	0.00737039	0.0129246	0.0139069	0.00143372	0.0503964	0.000469996	0.00930469	0.0272067	0.00307246	0.0190454	0.00182948	0.0745028	0.0182554	0.0124483	0.0333646	0.0209088	0.0104473	0.0396344	0.0121205	0.06807	0.0615776	0.000501227	0.00226316	0.017898	0.00337205	0.000714311	0.0430455	0.0262313	0.0183391	0.0170245	0.0160866	0.00345462	0.0120808	0.0101347	0.00812257	0.0335847	0.00225094	0.00511836	0.0115246	0.00102236	0.0112023	0.00314132	0.00527031	0.00122492	0.0129397	0.0344206	0.00926674	0.00329944	0.017487	0.0210905	0.0407063	0.00265967	0.00463393	0.00951184	0.000530932	0.0147895	0.00234854	0.00911804	0.00939007	0.000793339	0.0359604	0.00824205	0.00768493	0.00839805	0.00634603	0.0123564	0.0200675	0.018718	0.0132186	0.00040528	0.0113415	0.022161	0.0153066	0.00353342	0.0297593	0.00952151	0.00403761	0.00685706	0.0101793	0.012506	0.00365871	0.00605114	0.0253566	0.0108619	0.0526037	0.00760862	0.0131402	0.00638695	0.00833578	0.000408985	0.0136057	0.0102018	0.000783522	0.00363199	0.000330406	0.000592231	0.00316144	0.00355426	0.00623271	0.00670639	0.00069139	0.0243029	0.000226649	0.00448705	0.01312	0.00148165	0.00918434	0.00088224	0.0359279	0.00880339	0.006003	0.0160896	0.0100829	0.00503805	0.0191131	0.00584494	0.0328258	0.0296949	0.000241709	0.00109138	0.00863104	0.00162612	0.000344466	0.020758	0.0126497	0.00884376	0.00820981	0.00775753	0.00166594	0.00582578	0.00488731	0.00391699	0.0161957	2.073678
324	-53.73645	-225.6293	171.8928	0.00794745	0.00829681	0.00827116	0.00510296	0.00147003	0.0206527	0.0301459	0.0124657	0.0223045	0.00731353	0.000889221	0.0249504	0.113828	0.022681	0.0313069	0.00975879	0.00414216	0.00529926	0.00620817	0.0132858	0.00186555	0.00303682	0.0406505	0.0121535	0.0439637	0.000977846	0.0202745	0.00714616	0.00146334	0.0703762	0.00839127	0.0178609	0.106175	0.00281627	0.00110569	0.02322	0.0264938	0.0139971	0.068066	0.019747	0.00480773	0.0596239	0.00499621	0.0107964	0.00567038	0.0237022	0.0192081	0.00413621	0.0131389	0.0129349	0.0024214	0.0335224	0.0287574	0.0110399	0.0131918	0.0428045	0.0122367	0.00478391	0.00972056	0.00262499	0.0146571	0.0243842	0.00361858	0.0399507	0.0226513	0.0485521	0.00311797	0.0128648	0.0337198	0.000561083	0.0311728	0.0245118	0.118574	0.0151594	0.00414252	0.00690094	0.0239488	0.016945	0.021741	0.00206659	0.0869752	0.0211121	0.0108002	0.0156062	0.0232949	0.00192603	0.0627402	0.0274979	0.0272183	0.0185982	0.00163149	0.0320433	0.0649151	0.00840022	0.0121812	0.00775016	0.0289873	0.00380782	0.00397521	0.00396292	0.00244496	0.000704326	0.00989523	0.0144436	0.00597263	0.0106867	0.00350409	0.000426048	0.0119544	0.0545377	0.010867	0.0149999	0.00467568	0.00198461	0.00253901	0.00297449	0.00636554	0.000893829	0.00145502	0.0194767	0.00582306	0.0210641	0.000468511	0.00971404	0.0034239	0.000701123	0.033719	0.00402046	0.00855758	0.0508711	0.00134935	0.000529762	0.0111253	0.0126938	0.00670637	0.0326121	0.00946129	0.0023035	0.0285673	0.00239381	0.00517282	0.00271682	0.0113563	0.00920306	0.00198176	0.00629515	0.00619745	0.00116015	0.0160614	0.0137784	0.00528948	0.00632051	0.0205087	0.00586292	0.00229209	0.00465736	0.0012577	0.00702259	0.0116831	0.00173375	0.0191414	0.0108528	0.0232625	0.0014939	0.00616384	0.016156	0.000268829	0.0149357	0.0117442	0.0568116	0.00726326	0.00198479	0.00330641	0.0114745	0.00811877	0.0104166	0.000990155	0.041672	0.0101153	0.00517465	0.00747733	0.0111612	0.000922809	0.0300604	0.0131749	0.013041	0.00891088	0.000781689	0.0153528	0.0311024	0.00402475	0.00583633	0.00371329	0.0138885	2.087138
