Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-78.4746	-251.1137	172.6391	0.00922791	0.00441824	0.00218856	0.0393826	0.00942063	0.0138119	0.00553073	0.0146203	0.0103407	0.0158854	0.00406881	0.0130399	0.00142964	0.00932342	0.00543637	0.000198193	0.0193374	0.0292429	0.00402935	0.0286411	0.0134345	0.0210095	0.00210566	0.00157083	0.0352939	0.00362521	0.00923307	0.0434933	0.000536908	0.00238491	0.017259	0.0253946	0.060184	0.000216878	0.00411799	0.0146333	0.0217927	0.0294508	0.00350839	0.0067768	0.0129866	0.0189154	0.0315941	0.00669124	0.00989137	0.00279869	0.00805761	0.0359474	0.0135958	0.00189999	0.0134287	0.00287066	0.00276426	0.0274343	0.000585186	0.0137073	0.0111433	0.0240913	0.0496595	0.0184477	0.0191929	0.0407743	0.043884	0.0281782	0.00973009	0.0229287	0.0180533	0.0156031	0.0384311	0.0240121	0.00470139	0.0501807	0.0223999	0.00735528	0.00539807	0.00217348	0.00305834	0.0188524	0.0258488	0.0130629	0.00291818	0.0113336	0.00641257	0.0041326	0.00484009	0.0568747	0.0423372	0.00582652	0.0249374	0.0218113	0.00988901	0.00853531	0.0023781	0.0233912	0.0338143	0.0237942	0.013221	0.00586878	0.00280992	0.00139188	0.0250466	0.00599135	0.00878414	0.00351744	0.00929826	0.00657649	0.0101028	0.00258769	0.00829312	0.000909224	0.00592952	0.00345743	0.000126047	0.0122982	0.018598	0.00256259	0.0182152	0.00854411	0.0133617	0.00133916	0.000999018	0.0224462	0.00230556	0.00587206	0.0276609	0.000341464	0.00151676	0.0109764	0.0161505	0.0382759	0.00013793	0.00261896	0.00930649	0.0138598	0.0187301	0.00223127	0.00430992	0.00825924	0.0120298	0.0200933	0.00425551	0.00629073	0.00177991	0.00512449	0.0228619	0.00864665	0.00120836	0.00854041	0.00182568	0.00175802	0.0174477	0.000372168	0.00871757	0.00708694	0.0153216	0.0315825	0.0117324	0.0122063	0.0259317	0.0279094	0.0179208	0.00618816	0.0145822	0.0114816	0.00992329	0.0244415	0.0152712	0.00298999	0.031914	0.0142459	0.00467782	0.00343307	0.00138229	0.00194505	0.0119898	0.0164394	0.00830775	0.00185591	0.00720795	0.00407828	0.00262826	0.00307821	0.0361713	0.0269257	0.00370556	0.0158597	0.0138716	0.00628923	0.0054283	0.00151243	0.0148764	0.0215053	0.0151327	0.00840832	1.572373
36	-74.71946	-246.8301	172.1106	0.0459424	0.0277806	0.000132292	0.0146381	0.00199906	0.0241872	0.0296107	0.0344825	0.0280067	0.0597075	0.00124053	0.0446358	0.0498342	0.0163917	0.0350219	0.0258159	0.00757075	0.0316065	0.0188992	0.0764161	0.00330713	0.0257217	0.0674493	0.0018982	0.0843989	0.00964043	0.0215691	0.00335968	0.000505277	0.0231061	0.0241935	0.0348929	0.038319	0.0101188	0.00498887	0.00818757	0.0111473	0.00873122	0.0182869	0.00935609	0.0229154	0.0304443	0.00373016	0.0162689	0.00348206	0.010429	0.0273515	0.0350953	0.0212233	0.000356265	0.0139089	0.0023725	0.0119972	0.0210703	0.00578011	0.0206264	0.00312456	0.0133758	0.0215328	0.0311148	0.0172571	0.0300275	0.0210972	0.0411173	0.0119443	0.0166907	0.0204558	0.0368393	0.0249901	0.00349471	0.00551985	0.0456011	0.0031775	0.00276458	0.00945151	0.00648804	0.00118243	0.00981179	0.0113586	0.0513578	0.000682028	0.0155687	0.00100448	0.000499863	0.0147672	0.0102508	0.0408197	0.0265209	0.0206213	0.0685186	0.00278142	0.00377427	0.00651193	0.010354	0.0162264	0.032771	0.000664203	0.0236541	0.0143032	6.81125e-05	0.00753665	0.00102924	0.0124531	0.0152455	0.0177538	0.0144197	0.0307412	0.000638704	0.0229814	0.0256578	0.00843949	0.0180315	0.0132917	0.00389791	0.016273	0.00973049	0.0393439	0.00170272	0.0132432	0.0347272	0.000977313	0.0434539	0.00496351	0.0111052	0.00172978	0.000260149	0.0118965	0.0124564	0.0179651	0.0197291	0.0052098	0.00256859	0.00421549	0.00573936	0.00449539	0.00941526	0.00481711	0.0117983	0.0156747	0.00192052	0.00837626	0.00179279	0.00536951	0.0140823	0.0180693	0.0109271	0.000183428	0.00716117	0.00122151	0.0061769	0.0108483	0.00297597	0.0106198	0.00160872	0.00688669	0.0110865	0.0160199	0.00888505	0.0154601	0.0108622	0.0211698	0.00614969	0.00859343	0.010532	0.0189672	0.0128665	0.0017993	0.00284197	0.0234784	0.00163598	0.00142338	0.00486624	0.00334046	0.000608792	0.00505174	0.00584816	0.0264423	0.000351152	0.00801574	0.00051717	0.000257362	0.00760312	0.00527775	0.0210166	0.0136546	0.0106172	0.0352778	0.00143205	0.00194324	0.00335276	0.00533088	0.00835437	0.0168726	0.000341974	1.942261
72	-65.97113	-238.8175	172.8464	0.00218513	0.00344369	0.00136383	0.00395776	0.000713243	0.00377777	0.00704911	0.00931645	0.0177434	0.0126941	0.0114839	0.00267971	0.0179638	0.0136793	0.02073	0.014293	0.00606691	0.00117281	0.0129962	0.0163353	0.010858	0.000314328	0.018707	0.0141871	0.0424477	0.000420921	0.00711962	0.00265049	0.000243217	0.014214	0.0257157	0.00990528	0.0530165	0.000697267	0.000879216	0.00944419	0.0105608	0.0247832	0.0344178	0.00186916	0.0286624	0.00582752	0.0259694	0.00985568	0.0100223	0.014292	0.0285302	0.0310917	0.0135076	0.00767985	0.0305048	0.0013575	0.023666	0.0117397	0.00413445	0.00748379	0.0010224	0.00569334	0.00638887	0.0331485	0.0279611	0.0226586	0.0390989	0.0200195	0.0330678	0.0158043	0.0277227	0.000728406	0.00573751	0.0106125	0.00160532	0.0436269	0.00552167	0.0354568	0.00460477	0.0197445	0.00993742	0.0109891	0.00179539	0.0497592	0.000458349	0.00633963	0.0227609	0.00322269	0.0653638	0.0229469	0.00204818	0.0104046	0.00132435	0.0464709	0.0213975	0.0368822	0.00882874	0.00201515	0.00611929	0.00723594	0.00363199	0.00154254	0.00243099	0.000962767	0.00279388	0.000503497	0.00266683	0.00497615	0.00657673	0.0125255	0.00896111	0.00810676	0.00189168	0.0126811	0.00965657	0.0146339	0.0100898	0.00428279	0.00082792	0.00917439	0.0115315	0.00766493	0.000221892	0.0132058	0.010015	0.029965	0.000297139	0.00502593	0.00187105	0.000171693	0.010034	0.0181534	0.00699239	0.0374257	0.000492219	0.000620662	0.00666691	0.00745512	0.0174951	0.0242965	0.00131949	0.0202335	0.0041138	0.0183325	0.00695739	0.007075	0.0100891	0.0201402	0.0219485	0.00953538	0.00542141	0.0215342	0.000958296	0.0167064	0.00828738	0.00291861	0.005283	0.00072174	0.00401908	0.00451007	0.0234004	0.0197385	0.0159953	0.0276009	0.0141323	0.0233434	0.0111566	0.0195702	0.000514201	0.00405026	0.00749164	0.00113324	0.0307974	0.00389789	0.0250299	0.00325063	0.0139381	0.00701509	0.00775747	0.00126741	0.0351263	0.000323561	0.00447531	0.0160675	0.00227498	0.046142	0.0161988	0.00144586	0.00734491	0.000934893	0.032805	0.015105	0.0260361	0.00623244	0.00142255	0.00431977	0.00510804	0.00256392	1.416578
108	-67.8171	-240.2443	172.4272	7.64224e-05	0.00923526	0.00465405	0.0335271	0.0510337	0.00581932	0.0389487	0.0164124	0.0169075	0.00930219	0.012599	0.0197562	0.0181402	0.0185135	0.0263355	0.00420288	0.00805613	0.000925317	0.0490999	0.0156019	0.0274074	0.0039373	0.0110561	0.00978862	0.051682	0.00156355	0.00835048	0.0112042	0.00166677	0.00428232	0.0233987	0.0202037	0.103057	0.0199219	0.0126211	0.00672342	0.00205907	0.0479224	0.00911801	0.0330126	0.019507	0.0130527	0.0371793	0.0273346	0.0200115	0.0134141	0.0674742	0.00984159	0.0257459	0.010639	0.0160909	0.00681801	0.027424	0.0117479	0.00463816	0.0257568	0.0210022	0.00535937	0.00858382	0.000332262	0.0185575	0.010348	0.0289146	0.00126925	0.0190912	0.0759054	0.0141002	0.00413198	0.0244519	0.00127133	0.000260938	0.0288036	0.00766561	0.0520932	0.0151991	0.0120672	0.00996739	0.00979588	0.0057313	0.0147959	0.00574608	0.0326579	0.00142737	0.0334695	0.0023263	0.0406853	0.00113761	0.0105562	0.00556108	0.0134996	0.00715939	0.0114133	0.00517389	0.00497166	0.00303425	0.036926	0.0142837	4.4315e-05	0.00535524	0.00269874	0.0194413	0.0295929	0.00337444	0.0225852	0.00951704	0.00980416	0.00539405	0.00730579	0.011456	0.0105189	0.0107354	0.0152712	0.00243712	0.0046715	0.000536563	0.0284715	0.00904708	0.0158927	0.00228312	0.00641109	0.00567612	0.0299688	0.000906653	0.00484218	0.00649697	0.000966509	0.00248318	0.0135682	0.0117155	0.0597595	0.0115521	0.00731858	0.0038987	0.00119399	0.0277887	0.00528725	0.019143	0.0113115	0.00756887	0.0215591	0.0158505	0.0116041	0.0077784	0.0391262	0.00570683	0.0149293	0.00616921	0.00933063	0.00395355	0.0159023	0.00681221	0.00268952	0.0149355	0.0121785	0.00310773	0.00497749	0.000192669	0.0107609	0.00600051	0.0167667	0.000736001	0.0110704	0.0440152	0.00817629	0.002396	0.0141789	0.000737205	0.00015131	0.0167023	0.00444505	0.0302072	0.0088135	0.0069974	0.00577978	0.00568033	0.0033234	0.0085797	0.00333197	0.0189373	0.000827686	0.0194079	0.00134895	0.0235921	0.000659667	0.00612122	0.0032247	0.00782797	0.00415151	0.00661822	0.00300018	0.00288291	0.00175947	0.0214122	0.0082827	1.724528
144	-67.18895	-239.7161	172.5272	0.0342701	0.00979233	0.00149822	0.0095693	0.00214954	0.00461132	0.0405423	0.0392298	0.0163153	0.00111631	0.0191117	0.0128303	0.0407803	0.0129274	0.0216977	0.00284984	0.000608466	0.00754863	0.0201857	0.0292331	0.0229247	0.00330301	0.00448754	0.0156957	0.0326556	0.0097952	0.00318274	0.00457607	0.00666701	0.00115714	0.0175343	0.0473083	0.0608529	0.00934027	0.0209428	0.00531608	0.00376398	0.00116469	0.0178109	0.0235111	0.0140021	0.0341685	0.0216453	0.0195825	0.00712837	0.00278705	0.0289555	0.00485968	0.0218117	0.0073154	0.075053	0.019163	0.0141287	0.00274666	0.0434823	0.0171474	0.0243787	0.0106794	0.028892	0.100626	0.0224476	0.0158955	0.0164297	0.0378276	0.0194517	0.0288075	0.0227074	0.00685281	0.0134431	0.0183855	0.0189398	0.00342909	0.0189826	0.0202904	0.0018744	0.00270643	0.00102387	0.00757068	0.00161759	0.0172118	0.00612611	0.0124012	0.00461947	0.00350423	0.00117787	0.0200719	0.043776	0.00601515	0.00160532	0.00574326	0.0204983	0.00890842	0.00339264	0.00262652	0.0224973	0.0163127	0.0409072	0.0207259	0.00592222	0.000906098	0.00578734	0.00130001	0.00278884	0.0245192	0.0237255	0.00986722	0.000675127	0.0115584	0.00775954	0.0246632	0.00781827	0.0131224	0.00172353	0.000367989	0.00456527	0.0122079	0.0176796	0.0138644	0.0019976	0.00271398	0.00949247	0.0197495	0.00592396	0.00192486	0.00276753	0.00403209	0.000699815	0.0106044	0.0286112	0.0368027	0.00564883	0.0126658	0.00321507	0.00227639	0.000704384	0.0107717	0.0142191	0.0084682	0.0206645	0.0130907	0.0118431	0.00431111	0.00168555	0.0175117	0.00293905	0.0131913	0.00442422	0.0453907	0.0115895	0.00854478	0.00166113	0.0262973	0.0103704	0.0147438	0.00645869	0.0174733	0.0608565	0.0135759	0.00961332	0.00993639	0.0228774	0.0117641	0.0174222	0.013733	0.00414446	0.00813017	0.0111192	0.0114545	0.00207385	0.0114803	0.0122712	0.0011336	0.0016368	0.000619217	0.00457861	0.000978292	0.0104094	0.00370496	0.00750004	0.00279377	0.00211929	0.000712355	0.0121391	0.0264749	0.00363785	0.000970869	0.00347342	0.012397	0.00538765	0.00205181	0.00158847	0.0136059	0.00986562	0.0247399	1.653489
180	-71.84238	-244.3782	172.5358	0.00780687	0.00723964	0.0206355	0.0106412	0.0210239	0.0017666	0.0478831	0.0137211	0.0128172	0.0246342	0.000141056	0.0126699	0.0120685	0.0189979	0.0449829	0.00680246	0.009582	0.0066631	0.00911062	0.0023621	0.0341436	0.0135057	0.0203269	0.00183294	0.0200245	0.0313308	0.000742595	0.017332	0.00237904	0.00663971	0.0171984	0.0594187	0.0176191	0.015161	0.041029	0.000712491	0.0556329	0.00336218	0.0218816	0.00887032	0.0130383	0.00866896	0.0456393	0.0474896	0.00556241	0.00582693	0.0182757	0.0207508	0.0126818	0.0106466	0.00665329	0.019479	0.0217239	0.0233047	0.00427349	0.00364828	0.006444	0.00650143	0.0121441	0.0445124	0.0105401	0.00209823	0.00456666	0.00660323	0.0505587	0.0736395	0.00626695	0.00117356	0.0304115	0.0164492	0.00552969	0.00253473	0.00238588	0.0195646	0.0126195	0.00484338	0.00636302	0.0230405	0.00409541	0.00456185	0.000845018	0.0113315	0.0103404	0.00170254	0.0127291	0.00939115	0.0863682	0.00699638	0.00651519	0.0226754	0.0028033	0.00479084	0.0415685	0.0108573	0.0973105	0.00548494	0.00979165	0.00473917	0.00439483	0.0125268	0.00645977	0.0127626	0.00107242	0.0290675	0.00832939	0.00778073	0.0149542	8.56285e-05	0.00769127	0.00732623	0.0115327	0.027307	0.00412944	0.00581677	0.00404485	0.00553062	0.00143392	0.0207269	0.00819867	0.0123395	0.00111269	0.0121559	0.0190194	0.000450793	0.0105214	0.0014442	0.00403065	0.0104403	0.0360702	0.0106957	0.0092035	0.0249067	0.000432519	0.033772	0.00204101	0.0132833	0.00538474	0.00791492	0.00526251	0.0277054	0.0288286	0.00337667	0.00353725	0.0110943	0.0125968	0.00769853	0.00646302	0.00403889	0.0118247	0.0131876	0.0141471	0.00259423	0.0022147	0.00391184	0.0039467	0.00737209	0.0270213	0.00639841	0.00127374	0.0027722	0.0040085	0.0306918	0.044703	0.00380436	0.000712412	0.0184613	0.00998552	0.00335681	0.00153871	0.00144835	0.0118767	0.00766067	0.00294018	0.00386268	0.0139868	0.00248613	0.00276928	0.000512969	0.0068788	0.00627717	0.00103353	0.00772723	0.00570091	0.0524299	0.00424716	0.00395506	0.0137652	0.00170175	0.00290829	0.0252342	0.00659094	0.0590725	0.00332964	0.00594404	1.647306
216	-79.5107	-252.003	172.4923	0.00784918	0.00710438	0.00507194	0.0152389	0.0355067	0.00410885	0.0211221	0.0593806	0.0209805	0.0498418	0.00484733	0.0201345	0.00355979	0.0368271	0.0170589	0.016716	0.0382184	0.0452585	0.0291106	0.0324244	0.0105265	0.00828775	0.034451	0.0149198	0.0144529	0.00542319	2.63173e-05	0.0337502	0.0308425	0.0213035	0.00297298	0.00961291	0.0386157	0.0125498	0.0158412	0.00168233	0.0344994	0.00264951	0.00177825	0.0379894	0.0119834	0.00408725	0.0144576	0.00517571	0.00250144	0.000352565	0.00729392	0.0214493	0.000892897	0.00264224	0.0321365	0.00461809	0.00248209	0.0309078	0.0113272	0.00756263	0.00526189	0.0223153	0.0452825	0.0566499	0.023837	0.0132165	0.00954468	0.0600222	0.0162997	0.0116929	0.00133411	0.0097568	0.01601	0.0215922	0.0063082	0.0171653	0.0064327	0.0258668	0.0169175	0.00581134	0.0192337	0.0350188	0.000999882	0.0136867	0.000763021	0.00486743	0.0575189	0.00402424	0.00554237	0.0142808	0.0231091	0.0145348	0.0067936	0.00314657	0.00065912	0.0198418	0.0576578	0.00491297	0.0268624	0.00516505	0.00608471	0.00467651	0.00423276	0.00302184	0.00907926	0.0211547	0.00244804	0.0125844	0.0353787	0.0125001	0.0296956	0.00288802	0.011996	0.00212091	0.0219415	0.0101636	0.00995931	0.0227704	0.0269648	0.017344	0.0193183	0.00627167	0.0049378	0.0205258	0.00888918	0.00861095	0.00323111	1.56797e-05	0.0201082	0.0183759	0.0126926	0.00177129	0.00572733	0.0230071	0.0074771	0.00943815	0.00100232	0.0205546	0.00157856	0.00105947	0.0226339	0.00713968	0.00243516	0.00861377	0.00308366	0.00149035	0.000210057	0.00434568	0.0127794	0.000531984	0.00157424	0.0191468	0.00275144	0.00147882	0.0184147	0.00674867	0.00450578	0.00313501	0.0132954	0.0269791	0.0337518	0.014202	0.00787431	0.00568668	0.035761	0.00971127	0.0069666	0.000794858	0.00581306	0.00953871	0.0128646	0.0037584	0.010227	0.00383257	0.0154113	0.0100794	0.00346237	0.0114593	0.0208641	0.000595726	0.00815449	0.000454605	0.00289999	0.0342695	0.00239762	0.00330212	0.00850841	0.0137683	0.00865978	0.0040476	0.00187471	0.000392701	0.0118217	0.0343523	0.00292713	0.0160045	0.00307731	0.00362524	1.678428
252	-77.05177	-249.477	172.4253	0.0106529	0.0167748	0.0105303	0.000950293	0.0502381	0.00165024	0.039115	0.0253074	0.0104778	0.0174718	0.00842631	0.047383	0.0579808	0.0732111	0.00878363	0.0224237	0.00200491	0.0030346	0.00835649	0.0174103	0.0071277	0.00194389	0.00947659	0.0165939	0.0234361	0.0147854	0.00409954	0.0126238	0.0285032	0.00769846	0.0014804	0.00580578	0.0573359	0.0341058	0.00736149	0.0121037	0.00620259	0.00754493	0.0262226	0.0151612	0.046206	0.0188875	0.0135793	0.00135184	0.00660276	0.00617713	0.0268323	0.0148314	0.0198775	0.00847409	0.0142657	0.0182124	0.0128889	0.00503535	0.0250762	0.0205391	0.0208233	0.0346203	0.022605	0.0588656	0.0227865	0.01688	0.0386937	0.00349772	0.0104845	0.0367624	0.00730829	0.00292712	0.0191942	0.00148086	0.00372042	0.0172718	0.0168213	0.0133086	0.00592954	0.0117339	0.00121183	0.00881367	0.000394888	0.0112718	0.0114047	0.00612879	0.00792006	0.00506376	0.0708662	0.00901815	0.0310992	0.0422051	0.0389225	0.0061779	0.000112547	0.00495297	0.0382659	0.0131728	0.00210258	0.0399534	0.0204607	0.00617248	0.0097196	0.00610143	0.000550617	0.0291089	0.000956177	0.0226639	0.0146636	0.00607102	0.0101235	0.00488236	0.0274546	0.0335951	0.0424199	0.0050894	0.0129927	0.00116168	0.00175831	0.0048419	0.0100878	0.00412992	0.00112633	0.00549091	0.00961479	0.0135793	0.00856692	0.00237535	0.00731446	0.0165153	0.00446063	0.000857771	0.00336398	0.0332215	0.0197615	0.00426538	0.00701314	0.0035939	0.00437167	0.0151938	0.00878466	0.0267726	0.0109437	0.00786811	0.000783283	0.00382576	0.00357914	0.0155471	0.00859358	0.0115174	0.00491004	0.00826583	0.0105526	0.00746806	0.00291757	0.0145296	0.0119008	0.0120654	0.0200597	0.0130977	0.0341078	0.0132029	0.00978058	0.0224198	0.00202664	0.00607491	0.0213008	0.00423456	0.00169603	0.0111215	0.00085804	0.00215568	0.0100076	0.00974658	0.00771126	0.00343569	0.00679885	0.000702154	0.00510681	0.000228806	0.00653107	0.0066081	0.00355113	0.00458903	0.00293404	0.0410612	0.00522528	0.0180194	0.0244544	0.0225524	0.00357959	6.5212e-05	0.00286984	0.022172	0.00763257	0.00121827	0.0231498	0.0118553	1.725868
288	-68.10329	-240.578	172.4747	0.0168899	0.00170428	0.0195744	0.00928266	0.0171418	0.0138108	0.0159718	0.0156496	0.00580231	0.0177703	0.00262989	0.00327819	0.0266903	0.0151849	0.0267325	0.0346975	0.00114724	0.00231526	0.00321199	0.00286878	0.0199474	0.0056701	0.0352042	0.00332636	0.0313187	0.0118459	0.00708798	0.0341133	0.0101578	0.01655	0.0227608	0.00472812	0.0856977	0.0368772	0.0133274	0.0121924	0.0251582	0.00423993	0.00699482	0.00420996	0.0240898	0.0284088	0.0312339	0.0208301	0.0232494	0.0182728	0.0303744	0.00903773	0.0022498	0.00342797	0.00744779	0.0110028	0.0111896	0.0111547	0.00593189	0.0271417	0.00216958	0.031423	0.0370579	0.0722026	0.0256709	0.00831133	0.019668	0.0108519	0.0701116	0.0221251	0.0206166	0.0180151	0.00530177	0.000808483	0.00427851	0.031799	0.018505	0.0185352	0.0250191	0.0989589	0.00141239	0.00342832	0.000662337	0.0104007	0.0158502	0.00615839	0.0129025	0.0471758	0.00452466	0.0140994	0.0129025	0.00970167	0.0112552	0.000962413	0.000319307	0.00330396	0.0227889	0.0132693	7.97303e-05	0.0451705	0.00432307	0.00998853	0.0010079	0.0115762	0.00548969	0.0101375	0.00816762	0.00944559	0.00925504	0.00343144	0.0105092	0.00155529	0.00193869	0.0157844	0.00898025	0.0158094	0.0205198	0.00067847	0.00136922	0.00189954	0.00169657	0.0117967	0.00335325	0.0208195	0.00196718	0.0185216	0.00700555	0.00419177	0.0201744	0.00600725	0.00978754	0.0134606	0.00279617	0.0506809	0.0218089	0.00788169	0.00721046	0.0148784	0.00250746	0.00413668	0.00248973	0.0142465	0.0168007	0.0184715	0.0123187	0.0137495	0.0108064	0.0179632	0.00534484	0.00133051	0.00202727	0.00440456	0.00650695	0.00661745	0.00659677	0.00350807	0.0160514	0.00128307	0.0185833	0.0219157	0.0427	0.0151815	0.00491525	0.0116315	0.00641774	0.0414634	0.0130846	0.0121925	0.010654	0.00313542	0.00047813	0.00253028	0.0188056	0.0109437	0.0109616	0.0147961	0.0585235	0.000835277	0.00202748	0.000391701	0.00615088	0.00937369	0.00364202	0.00763044	0.0278994	0.00267585	0.00833826	0.00763044	0.00573749	0.00665625	0.000569163	0.000188835	0.00195394	0.0134772	0.00784733	4.71518e-05	0.0267135	0.00255663	1.690927
324	-59.5354	-232.252	172.7166	0.0106423	0.0192068	0.00326905	0.00969056	0.0238554	0.00184647	0.00589363	0.00447584	0.00477315	0.0372824	0.00115039	0.0251532	0.0306377	0.00542282	0.0116795	0.0132137	0.00777327	0.0154795	0.01054	0.00936028	0.0583735	0.0165089	0.0244461	0.0111345	0.0333833	0.00443813	0.0278656	0.00901534	0.00659625	0.0195997	0.0113046	0.0485606	0.0790104	0.0298228	0.0279368	0.00553091	0.0208291	0.00711932	0.0270027	0.0029625	0.0432221	0.0210484	0.00998788	0.052532	0.00408171	0.00204763	0.0496308	0.00951229	0.00875901	0.00298071	0.00595437	0.00271407	0.00358357	0.0250724	0.00600247	0.01661	0.000899559	0.0183183	0.00126337	0.0794591	0.0126514	0.0158219	0.0239518	0.00940883	0.0011448	0.00317232	0.00740997	0.0341424	0.00206102	0.00420369	0.00461785	0.0188165	0.0109627	0.00488521	0.0187255	0.0131613	0.0232198	0.00379847	0.00147624	0.00920009	0.00590118	0.00106901	0.027068	0.0158456	0.0110792	0.00648868	0.0327942	0.00195096	0.00297154	0.0160245	0.00306534	0.00617612	0.00747829	0.0234956	0.0135687	0.022794	0.00797999	0.00702437	0.0126774	0.00215772	0.0063962	0.0157456	0.00121875	0.00389006	0.00295425	0.00315049	0.024608	0.000759309	0.0166022	0.0202223	0.0035793	0.00770902	0.0087216	0.00513071	0.0102171	0.00695688	0.0061782	0.0385291	0.0108966	0.0161355	0.00734926	0.0220345	0.00292937	0.0183925	0.00595052	0.00435382	0.0129367	0.00746156	0.0320521	0.0521504	0.0196844	0.0184395	0.00365065	0.0137482	0.00469907	0.017823	0.00195538	0.0285285	0.0138929	0.00659245	0.0346735	0.00269411	0.00135153	0.0327585	0.00627853	0.00578134	0.0019674	0.00393015	0.00179141	0.00236531	0.0165489	0.0039619	0.0109634	0.000593749	0.0120909	0.00083388	0.0524465	0.00835047	0.0104431	0.0158093	0.00621024	0.000755616	0.00209387	0.00489091	0.0225355	0.00136037	0.00277462	0.00304798	0.0124197	0.00723585	0.00322446	0.0123596	0.00868706	0.0153261	0.00250716	0.000974383	0.00607247	0.00389504	0.000705591	0.0178661	0.0104588	0.00731278	0.00428282	0.0216456	0.00128772	0.00196135	0.0105769	0.00202326	0.00407651	0.00493601	0.0155081	0.00895593	0.0150451	0.00526715	1.515049
