Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.472	-586.2766	170.8046	0.00456342	0.00968362	0.0165615	0.00557173	8.52204e-05	0.00542247	0.0128636	0.0331389	0.0100588	0.0424323	0.0372886	0.0249028	0.0216376	0.00960422	0.0426488	0.0447505	0.00540072	0.0189611	0.013482	0.0114022	0.0177422	0.00187172	0.00461926	0.00176518	0.000621059	0.00457032	0.000848253	0.0020992	0.00343407	0.00320965	0.0149839	0.0229484	0.0118153	0.0145925	0.00123277	0.0164275	0.00501256	0.000929973	0.0109738	0.046246	0.028815	0.0124586	0.0109338	0.0627079	0.00719562	0.000996564	0.0566446	0.00723348	0.00607993	0.0104383	0.00423851	0.0413911	0.0147891	0.00192949	0.022561	0.0084508	0.0176151	0.0178681	0.00776741	0.0226121	0.00951941	0.0197209	0.0115526	0.0623272	0.0278656	0.0495156	0.0160171	0.0182505	0.0125707	0.00826445	0.0142924	0.0242726	0.00647086	0.0104203	0.000736314	0.00334094	0.0524127	0.0141332	0.0153882	0.00687745	0.00210331	0.00596431	0.000974043	0.0017879	0.0848922	0.0146948	0.0515734	0.0246262	0.00486652	0.0155677	0.0120648	0.0215353	0.00463695	0.0331922	0.0449036	0.00262269	0.0233261	1.724077	0.00276168	0.0058603	0.0100226	0.00337188	5.15734e-05	0.00328155	0.00778477	0.0200549	0.00608737	0.025679	0.0225662	0.0150706	0.0130945	0.00581225	0.02581	0.0270819	0.00326839	0.0114748	0.008159	0.00690034	0.0107372	0.00113272	0.00279547	0.00106825	0.00037585	0.00276585	0.000513343	0.00127039	0.00207822	0.0019424	0.00906788	0.0138878	0.00715032	0.00883105	0.000746042	0.00994155	0.00303348	0.000562798	0.00664108	0.027987	0.0174382	0.00753964	0.00661689	0.0379493	0.00435462	0.000603097	0.0342799	0.00437753	0.00367943	0.00631701	0.00256505	0.0250489	0.00895002	0.00116768	0.0136534	0.00511422	0.0106602	0.0108133	0.00470065	0.0136843	0.00576092	0.0119346	0.00699136	0.0377189	0.0168636	0.0299657	0.00969315	0.0110448	0.00760751	0.00500145	0.00864939	0.0146892	0.00391601	0.00630611	0.0004456	0.00202186	0.0317189	0.00855309	0.00931257	0.00416207	0.00127287	0.00360946	0.000589468	0.001082	0.0513748	0.00889292	0.031211	0.0149032	0.00294511	0.00942119	0.00730133	0.0130326	0.00280617	0.0200872	0.0271746	0.00158719	0.0141164	1.652411
36	-428.886	-599.2794	170.3934	0.00113905	0.0155583	0.0165026	0.000868223	0.00759439	0.0174961	0.00335378	0.00488825	0.0319138	0.077772	0.0163139	0.0123362	0.00593664	0.00854904	0.0159685	0.00423784	0.00160546	0.00592914	0.0264409	0.00743	0.00325072	0.00632208	0.00697598	0.0143812	0.01003	0.00253092	0.00611773	0.0118257	0.00348999	0.00500733	0.0153824	0.0304546	0.0300303	0.013353	0.00034449	0.0329349	0.00609426	0.0162685	0.00683012	0.0146986	0.0333338	0.00306641	0.00812951	0.0496711	0.0227234	0.000562865	0.0177562	0.00347385	0.00258312	0.0158831	0.00489641	0.0505188	0.00195198	9.73991e-05	0.0249596	0.00523622	0.00308248	0.0267688	0.00655108	0.0248769	0.0145856	0.0244229	0.02042	0.00525081	0.0226767	0.0289372	0.0214715	0.0143838	0.0130352	0.0102741	0.0290274	0.00511373	0.0113413	0.00672339	0.000452654	0.00135885	0.0147209	0.0424675	0.00720899	0.00937394	0.00628172	0.0160619	0.0157785	0.00668451	0.0018934	0.00162599	0.0205893	0.0317201	0.00555242	0.0120346	0.000686056	0.0368573	0.00191844	0.0216047	0.0221617	0.00135777	0.011375	2.548411	0.000848951	0.0115959	0.0122997	0.000647102	0.00566023	0.0130402	0.00249963	0.0036433	0.0237859	0.0579649	0.012159	0.0091944	0.00442468	0.00637175	0.0119016	0.00315854	0.00119657	0.00441909	0.0197068	0.00553771	0.00242282	0.00471195	0.00519932	0.0107186	0.00747552	0.00188634	0.00455965	0.00881393	0.00260115	0.00373205	0.0114648	0.0226984	0.0223821	0.00995221	0.000256754	0.024547	0.00454216	0.0121252	0.00509061	0.0109551	0.0248443	0.00228545	0.00605907	0.0370207	0.0169362	0.000419513	0.013234	0.00258912	0.00192524	0.0118379	0.00364938	0.0376525	0.00145485	7.25933e-05	0.0186028	0.00390265	0.00229743	0.0199513	0.00488263	0.0185412	0.0108709	0.0182028	0.0152194	0.00391352	0.0169013	0.0215674	0.0160031	0.0107205	0.00971533	0.0076575	0.0216346	0.00381135	0.00845284	0.00501106	0.000337371	0.00101278	0.0109718	0.0316518	0.00537298	0.00698656	0.00468188	0.0119712	0.01176	0.00498209	0.00141118	0.00121188	0.0153456	0.0236415	0.00413832	0.00896958	0.000511329	0.0274704	0.00142984	0.0161024	0.0165175	0.00101197	0.00847798	1.34171
72	-416.7732	-587.0242	170.251	0.00270866	0.015108	0.023904	0.0120646	0.0089539	0.0118807	0.00840204	0.0290929	0.0109746	0.0427067	0.00192812	0.00594794	0.0118354	0.00790038	0.0185274	0.0195788	0.00661467	0.0106856	0.00721925	0.0224187	0.0220136	0.00281648	0.00761275	0.00630497	0.00743722	0.00869105	0.00496624	0.0197396	0.0183427	0.00128844	0.0247634	0.0193332	0.0198395	0.00982386	0.000145553	0.0508646	0.00661493	0.0115104	0.00973478	0.0215209	0.0445201	0.00609214	0.000543626	0.0527596	0.0169701	0.00929343	0.028355	0.0142664	0.00669551	0.0193065	0.0080948	0.0312569	0.00601639	0.000679634	0.00505044	0.0283392	0.0226332	0.0185658	0.0178741	0.0156128	0.038727	0.00148258	0.0245222	0.0152043	0.0106233	0.0117131	0.00828961	0.0223136	0.0144421	0.0105087	0.00651593	0.0194677	0.000172286	0.0126112	0.00309088	0.00952025	0.023191	0.0304163	0.0146747	0.00881597	0.00445184	0.00754065	0.00125506	0.00584252	0.00088072	0.000332086	0.00364262	0.062461	0.00427807	0.0291215	0.0118929	0.0243349	0.0171606	0.0663408	0.0247336	5.01859e-05	0.0175733	2.521676	0.00183895	0.010257	0.0162288	0.00819085	0.00607894	0.00806601	0.00570428	0.0197516	0.0074508	0.0289942	0.00130903	0.00403815	0.00803527	0.00536369	0.0125785	0.0132923	0.0044908	0.00725465	0.00490126	0.0152204	0.0149454	0.00191215	0.00516842	0.00428055	0.00504924	0.00590049	0.00337166	0.0134015	0.0124532	0.000874742	0.0168123	0.0131256	0.0134693	0.00666957	9.88184e-05	0.0345328	0.00449098	0.00781458	0.0066091	0.0146109	0.0302254	0.00413605	0.000369076	0.0358193	0.0115213	0.00630945	0.0192507	0.0096857	0.00454568	0.0131075	0.00549569	0.0212208	0.00408462	0.000461414	0.00342882	0.0192399	0.015366	0.0126046	0.012135	0.0105998	0.0262924	0.00100655	0.0166485	0.0103224	0.00721229	0.00795218	0.00562795	0.0151491	0.00980496	0.0071345	0.00442377	0.0132169	0.000116968	0.00856193	0.00209845	0.00646344	0.0157447	0.0206501	0.0099629	0.0059853	0.00302242	0.00511947	0.000852082	0.00396658	0.000597934	0.000225458	0.00247303	0.0424058	0.00290445	0.0197711	0.00807429	0.0165214	0.0116506	0.0450398	0.016792	3.4072e-05	0.0119308	1.472937
108	-411.137	-581.5307	170.3937	0.00266419	0.0335003	0.0567557	0.00902244	0.00315943	0.0121836	0.0110001	0.0295519	0.0371264	0.038146	0.00825661	0.0284417	0.00468475	0.0118823	0.0393579	0.0247903	0.00244987	0.0605714	0.00392473	0.00840989	0.0164668	0.00662398	0.00916223	0.0120662	0.0158947	0.00390879	0.00897573	0.0185657	0.00212028	0.000868634	0.00525496	0.0214978	0.0396526	0.00177515	0.0368541	0.0298417	0.00971188	0.00189753	0.00909565	0.0231171	0.0558495	0.00591182	0.00467415	0.0820514	0.00772323	0.000500711	0.0445366	0.0379506	0.013814	0.0129762	0.0037414	0.0274848	0.0281255	0.00227339	0.00479573	0.036762	0.00679677	0.0251931	0.0242263	0.00476391	0.0119103	0.00245851	0.0323311	0.0103446	0.0223565	0.0554294	0.0282173	0.0340625	0.0370913	0.00041887	0.00429495	0.021444	0.000899919	0.017073	0.00196629	0.000178847	0.0313449	0.0435894	0.00230319	0.00334164	0.00908437	0.0209596	0.000765199	0.0209282	0.0156317	0.000551624	0.00427224	0.0306738	0.00713779	0.032766	0.000226125	0.0622669	0.035747	0.045616	0.0440555	0.00288187	0.0251948	1.853964	0.00144073	0.0181161	0.0306921	0.00487911	0.00170854	0.00658857	0.0059486	0.0159809	0.020077	0.0206284	0.00446497	0.0153806	0.0025334	0.00642566	0.0212838	0.013406	0.00132483	0.0327555	0.00212239	0.00454786	0.00890485	0.00358208	0.0049547	0.0065251	0.00859546	0.00211378	0.00485385	0.0100399	0.00114659	0.000469736	0.00284175	0.0116255	0.0214431	0.000959955	0.0199298	0.0161377	0.00525194	0.00102614	0.0049187	0.0125011	0.030202	0.00319697	0.00252766	0.0443713	0.00417653	0.000270772	0.0240843	0.0205227	0.00747028	0.00701723	0.00202326	0.0148631	0.0152096	0.00122939	0.00259341	0.01988	0.00367552	0.0136238	0.013101	0.0025762	0.00644081	0.0013295	0.0174839	0.00559411	0.0120898	0.0299748	0.0152592	0.0184202	0.0200581	0.000226515	0.0023226	0.0115964	0.000486654	0.00923266	0.00106332	9.67161e-05	0.0169505	0.0235721	0.00124551	0.00180708	0.0049126	0.0113344	0.000413801	0.0113175	0.00845321	0.000298304	0.00231032	0.0165876	0.00385994	0.0177191	0.000122283	0.0336724	0.0193311	0.024668	0.0238241	0.00155845	0.0136247	1.849198
144	-408.549	-579.1365	170.5874	0.00745065	0.00296903	0.029934	0.0170473	0.00744851	0.0167173	0.00381623	0.0181806	0.0328405	0.0318215	0.00927574	0.00346487	0.00567763	0.00417135	0.0304078	0.000711786	0.000743978	0.0172988	0.00895375	0.0341976	0.0554672	0.0145917	0.0176427	1.00835e-05	0.00277972	0.00409222	0.00233895	0.00279292	0.00427988	0.0134969	0.00834036	0.0301314	0.0484928	0.0125589	0.00628212	0.0294512	0.0101913	0.000649229	0.0106556	0.030822	0.0454331	0.00600326	0.00400767	0.0401519	0.0106052	1.98493e-05	0.0413605	0.037454	0.00854258	0.0166428	0.00035243	0.0319331	0.0166577	0.0353233	0.0162551	0.0258581	0.00242213	0.00359045	0.00302289	0.00357564	0.0130481	0.0017785	0.0182457	0.012543	0.0131891	0.0201184	0.00756411	0.0211457	0.0115076	0.00438126	0.000332463	0.0243689	0.00138525	0.0168496	0.032486	0.00737576	0.0242916	0.095955	0.00343422	0.0549443	0.00516833	0.00327263	0.0141607	0.00154555	0.00417511	0.00218651	0.00410512	0.0393639	0.00125176	0.0111013	0.0116502	0.0111008	0.0354398	0.0237463	0.0216484	0.00349307	0.00975099	2.115142	0.00488403	0.00194625	0.0196222	0.0111748	0.00488263	0.0109585	0.00250161	0.0119177	0.0215275	0.0208596	0.00608041	0.00227129	0.00372178	0.00273439	0.0199328	0.000466588	0.000487691	0.0113397	0.00586934	0.0224171	0.0363597	0.00956509	0.0115651	6.60993e-06	0.00182215	0.00268252	0.00153322	0.00183081	0.00280554	0.00884745	0.00546725	0.0197516	0.0317879	0.00823255	0.00411804	0.0193058	0.00668055	0.000425581	0.00698492	0.0202043	0.0297822	0.00393524	0.00262709	0.0263203	0.00695188	1.30116e-05	0.0271125	0.0245517	0.00559981	0.0109096	0.000231024	0.0209327	0.0109194	0.023155	0.0106555	0.0169505	0.00158775	0.0023536	0.00198156	0.0023439	0.00855327	0.00116584	0.0119604	0.00822218	0.00864566	0.0131879	0.00495841	0.0138613	0.00754345	0.00287199	0.000217935	0.0159743	0.000908057	0.0110452	0.0212951	0.00483494	0.0159235	0.0629001	0.00225119	0.0360169	0.00338793	0.00214527	0.00928256	0.00101313	0.00273686	0.0014333	0.00269097	0.0258037	0.00082055	0.00727708	0.00763693	0.00727677	0.0232314	0.0155661	0.0141909	0.00228977	0.00639195	1.525513
180	-408.4307	-578.9205	170.4897	0.00292394	0.00244444	0.0253487	0.0153866	0.00899144	0.011343	0.00325798	0.00948982	0.0596439	0.0411996	0.0166824	0.0490603	0.0273528	0.0146139	0.0359025	0.0147465	0.00549793	0.0315107	0.00255445	0.0521037	0.0160807	0.0109216	0.0284282	0.000579641	0.0157997	0.0244054	0.00165082	0.0176946	0.0186566	0.0176878	0.0166924	0.0152755	0.0370572	0.0059144	0.00970538	0.0240397	0.0021007	0.0096327	0.00272163	0.0313841	0.0282292	0.0130433	0.00900205	0.0334712	0.0125143	3.32309e-05	0.0503098	0.0396732	0.00367519	0.0214012	0.00171792	0.073365	0.00441282	0.00913325	0.0625212	0.0375918	0.0108244	0.00373797	0.0118373	0.00765484	0.0241785	0.0260812	0.0227735	0.0151293	0.0196623	0.0695239	0.0178991	0.0301055	0.0201841	0.00492242	0.011539	0.00831894	0.000468983	0.0214763	0.00734774	0.00672852	0.0226074	0.0694992	0.0270629	0.0107379	0.0113816	0.00340197	0.0419134	0.0236638	0.000798011	0.00767368	0.00156636	0.071953	0.00285598	0.0106323	0.0104538	0.0561227	0.0153025	0.0312872	0.0412626	0.000449087	0.0199497	1.598167	0.00149368	0.00124873	0.0129492	0.00786015	0.00459322	0.00579447	0.00166432	0.00484781	0.0304687	0.0210465	0.00852209	0.0250622	0.013973	0.00746542	0.0183406	0.00753318	0.00280858	0.016097	0.00130492	0.0266168	0.00821474	0.00557923	0.0145224	0.000296106	0.00807118	0.0124674	0.000843312	0.00903915	0.00953061	0.00903572	0.00852719	0.00780339	0.0189304	0.00302133	0.00495793	0.0122805	0.00107313	0.0049208	0.00139033	0.0160323	0.0144207	0.0066631	0.00459864	0.0170985	0.00639287	1.69758e-05	0.0257004	0.0202668	0.00187744	0.0109327	0.000877588	0.037478	0.00225426	0.00466566	0.0319385	0.0192035	0.00552959	0.00190952	0.00604703	0.00391042	0.0123514	0.0133234	0.0116337	0.00772868	0.0100444	0.0355158	0.00914366	0.0153792	0.0103109	0.00251458	0.00589462	0.00424968	0.000239577	0.010971	0.00375355	0.00343722	0.0115489	0.0355032	0.0138249	0.00548538	0.00581421	0.00173787	0.0214112	0.0120885	0.000407659	0.00392005	0.000800167	0.0367567	0.00145896	0.00543143	0.00534023	0.0286699	0.00781717	0.0159828	0.0210787	0.000229413	0.0101912	1.957547
216	-415.775	-585.7621	169.9871	0.000600796	0.0172877	0.0343212	0.00860294	0.00516386	0.00230395	0.0212897	0.00558965	0.00909547	0.0307851	0.00940151	0.0309004	0.00314482	0.0410012	0.0744228	0.00821106	0.00310974	0.0505535	0.00953548	0.0167905	0.0136528	0.00249592	0.00879219	0.0040431	0.00364346	0.0112433	0.00746973	0.0124871	0.0166977	0.00063764	0.00552497	0.0155261	0.0311395	0.0224174	0.0226056	0.00927616	0.000899858	0.000719807	0.00594712	0.0393384	0.0178841	0.0102134	0.00328526	0.0342149	0.00663682	0.000303218	0.0287229	0.0174249	0.000875778	0.00799034	0.0154692	0.0280641	0.0154352	0.0159468	0.0148102	0.00963554	0.0172085	0.000801394	0.00345773	0.00713389	0.0434137	0.000815029	0.0246915	0.000847297	0.00656239	0.0322325	0.0149188	0.000591769	0.0123585	0.0145515	0.00745625	0.00505106	0.00183886	0.00639724	0.00866227	0.0319671	0.00440586	0.0432081	0.00764749	0.00266755	0.00899295	0.000927894	0.0219595	0.0106979	0.0385787	0.00403019	0.000967355	0.0208986	0.00551288	0.0129629	0.00211749	0.0138928	0.0102731	0.0129192	0.00162731	0.00300679	0.00873595	2.981096	0.000454952	0.0130911	0.0259897	0.00651456	0.00391033	0.00174466	0.0161216	0.00423276	0.00688754	0.023312	0.00711929	0.0233993	0.00238141	0.0310481	0.0563566	0.00621781	0.00235484	0.0382816	0.00722073	0.0127146	0.0103386	0.00189004	0.00665788	0.00306163	0.00275901	0.00851399	0.00565645	0.00945583	0.0126443	0.000482852	0.00418378	0.0117571	0.0235804	0.0169755	0.017118	0.00702436	0.000681416	0.000545073	0.00450345	0.029789	0.0135427	0.00773409	0.00248776	0.0259092	0.00502573	0.000229612	0.0217504	0.013195	0.000663182	0.00605067	0.0117141	0.0212515	0.0116883	0.0120757	0.011215	0.0072965	0.0130311	0.000606854	0.00261836	0.00540213	0.032875	0.00061718	0.0186976	0.000641615	0.00496937	0.024408	0.0112972	0.000448116	0.00935845	0.0110191	0.00564624	0.00382491	0.00139247	0.0048443	0.0065595	0.0242071	0.00333633	0.0327193	0.00579106	0.00202	0.0068099	0.000702647	0.0166288	0.00810095	0.0292137	0.00305186	0.000732529	0.0158254	0.00417462	0.00981614	0.00160347	0.0105203	0.00777929	0.00978302	0.00123228	0.00227689	0.00661529	1.32057
252	-423.4294	-593.7758	170.3464	0.00801654	0.00940917	0.0105412	0.00475147	0.00869093	0.00336007	0.0169774	0.00461849	0.00372996	0.0152037	0.0120076	0.0118914	0.0392704	0.0221647	0.0277425	0.000659772	0.00582093	0.0459398	0.00224278	0.0208591	0.0281833	0.0201384	0.0114454	0.012675	0.000954004	0.000819851	0.00429699	0.0182521	0.0155669	0.00577122	0.0155103	0.00267099	0.0400682	0.00569732	0.00503941	0.0213952	0.0120913	0.00520685	0.00538946	0.0169422	0.0450047	0.0106055	0.00940384	0.0778452	0.00895063	0.00309033	0.0359325	0.00958772	0.00394698	0.024762	0.0106206	0.0496048	0.0184018	0.0261598	0.00240656	0.00652592	0.0188903	0.00155841	0.0057793	0.00214299	0.0183561	0.0181012	0.00717228	0.0191053	0.0137076	0.0354989	0.063509	0.00685608	0.0213471	0.00837124	0.01866	0.0109485	0.00294344	0.00316132	0.0600853	0.0129001	0.00308769	0.0482098	0.0178046	0.0234194	0.00340798	0.0222068	0.0144364	0.00953247	0.0301757	0.00122332	0.00411428	0.0292349	0.0717212	0.00339278	0.00584345	0.0136572	0.0112328	0.0492024	0.00626963	0.00121088	0.0220369	2.247486	0.00499356	0.00586103	0.0065662	0.00295972	0.00541364	0.00209301	0.0105753	0.00287689	0.00232342	0.0094705	0.00747963	0.00740721	0.0244618	0.0138065	0.017281	0.000410976	0.0036259	0.0286162	0.00139704	0.0129933	0.0175556	0.0125444	0.00712942	0.00789534	0.000594255	0.000510691	0.00267662	0.0113694	0.00969673	0.00359493	0.0096615	0.00166378	0.0249587	0.0035489	0.00313908	0.0133272	0.00753173	0.00324338	0.00335713	0.0105534	0.0280338	0.00660627	0.00585771	0.0484903	0.00557541	0.00192499	0.0223826	0.00597225	0.0024586	0.0154244	0.00661563	0.0308992	0.0114626	0.0162951	0.00149906	0.00406504	0.0117669	0.000970746	0.00359996	0.00133488	0.0114342	0.0112754	0.00446766	0.0119008	0.00853859	0.0221125	0.0395602	0.0042707	0.0132972	0.0052145	0.0116234	0.00681989	0.00183349	0.00196921	0.0374276	0.00803555	0.00192334	0.0300302	0.0110906	0.0145881	0.00212286	0.0138328	0.00899256	0.00593784	0.0187966	0.000762014	0.00256281	0.0182106	0.0446756	0.00211339	0.00363992	0.00850714	0.00699696	0.0306485	0.0039054	0.000754263	0.013727	1.605377
288	-420.4887	-589.7994	169.3108	0.00969868	0.00759765	0.0756305	0.0244879	0.0100848	0.0098416	0.00560287	0.0227238	0.0111113	0.0696705	0.00620101	0.0213797	0.0269693	0.0121095	0.0429659	0.003516	0.0134406	0.0499517	0.00424838	0.0283373	0.0225041	0.0347421	0.0225406	0.00602857	0.000371964	0.0183331	0.00626699	0.0203581	0.00124297	0.00603298	0.0153082	0.00285648	0.0315602	0.000598575	0.00443617	0.0346717	0.0125029	0.00127499	0.0135607	0.022683	0.0256645	0.00656899	0.00768934	0.0945093	0.0476672	0.001437	0.0317173	0.0408708	0.000995385	0.0288751	0.0245497	0.0558919	0.00760829	0.0106646	0.0174353	0.0124411	0.0192986	0.0402985	0.00541675	0.00873467	0.0209805	0.0770744	0.0630275	0.0164935	0.018594	0.0801332	0.0202384	0.00588597	0.041179	0.0270915	0.0152225	0.00136199	0.010946	0.0209877	0.0830274	0.016897	0.00175305	0.0460357	0.0445942	0.0308396	0.0142955	0.0379536	0.00222744	0.0297722	0.0156908	0.0014111	0.050737	0.0133263	0.0848926	0.0057961	0.00416965	0.0129105	0.00974406	0.0509181	0.0188944	0.0350428	0.0438588	2.260036	0.00422456	0.00330939	0.0329432	0.0106665	0.00439276	0.00428682	0.00244051	0.00989808	0.00483986	0.0303472	0.00270104	0.00931261	0.0117473	0.00527468	0.0187151	0.0015315	0.00585448	0.021758	0.00185052	0.0123432	0.00980239	0.015133	0.00981826	0.00262593	0.000162021	0.00798556	0.00272979	0.00886762	0.000541413	0.00262785	0.00666797	0.00124423	0.013747	0.000260728	0.00193232	0.0151024	0.00544602	0.000555361	0.00590681	0.00988032	0.011179	0.00286133	0.00334933	0.0411665	0.0207629	0.000625931	0.0138155	0.0178026	0.000433571	0.0125774	0.0106934	0.0243455	0.00331403	0.0046453	0.0075945	0.00541912	0.00840613	0.0175533	0.00235944	0.00380466	0.0091387	0.0335722	0.0274536	0.00718428	0.0080992	0.0349045	0.00881547	0.00256382	0.0179368	0.0118006	0.00663063	0.00059326	0.00476788	0.00914186	0.0361652	0.00736003	0.000763596	0.0200523	0.0194244	0.0134332	0.00622685	0.0165319	0.000970233	0.0129682	0.00683462	0.00061465	0.0221001	0.00580467	0.0369777	0.00252467	0.00181622	0.00562358	0.00424433	0.022179	0.00823005	0.015264	0.0191041	2.295782
324	-414.2632	-584.4716	170.2085	0.00134537	0.0103824	0.0372875	0.00465009	0.00332509	0.0159034	0.00863838	0.076991	0.0328055	0.0250749	0.0186609	0.00620196	0.00767982	0.0144632	0.0165818	0.00957104	0.00486058	0.0304611	0.0154423	0.0154294	0.068792	0.0288561	0.000172656	0.00466815	0.00250413	0.000514561	0.00114659	0.00823639	0.0103304	0.00808031	0.00248837	0.0250534	0.0541469	0.0104437	0.0104766	0.00805203	0.00637893	0.00219491	0.00365119	0.0428516	0.0238262	0.00555654	0.00945091	0.0810795	0.00214268	0.00370693	0.0531677	0.0210511	0.00187812	0.0137542	0.0268383	0.0388509	0.0217847	0.00728708	0.00107742	0.0471284	0.0280539	0.0049575	0.004454	0.0115576	0.0197305	0.0165542	0.0617843	0.0112105	0.00604593	0.0145702	0.0175342	0.00490706	0.0227579	0.000741284	0.014892	0.000560764	0.00827308	0.0363175	0.00876863	0.00630573	0.0103025	0.0221559	0.0139192	0.0158573	0.0174339	0.0373132	0.000813716	0.0236715	0.0103595	0.00504064	0.00468878	0.0477128	0.06125	0.00851682	0.0100875	0.0434372	0.0219001	0.0210437	0.00394548	0.0319235	0.00716258	2.208267	0.000776822	0.00599483	0.02153	0.00268498	0.00191992	0.00918271	0.00498784	0.0444549	0.018942	0.0144784	0.0107749	0.00358104	0.00443437	0.00835114	0.00957442	0.00552636	0.00280652	0.0175884	0.00891646	0.00890902	0.0397208	0.0166616	9.96926e-05	0.00269541	0.0014459	0.00029711	0.000662045	0.00475573	0.00596481	0.00466561	0.00143679	0.0144659	0.0312646	0.00603025	0.00604924	0.00464928	0.00368322	0.00126735	0.00210821	0.0247427	0.0137574	0.00320837	0.005457	0.0468157	0.00123719	0.0021404	0.0306993	0.012155	0.00108443	0.00794175	0.0154966	0.0224327	0.0125786	0.00420759	0.000622105	0.0272122	0.0161985	0.00286248	0.00257176	0.00667341	0.0113925	0.00955846	0.0356746	0.00647298	0.00349095	0.00841292	0.0101243	0.00283336	0.0131405	0.000428021	0.0085987	0.000323788	0.00477691	0.0209699	0.00506305	0.00364096	0.0059487	0.0127929	0.00803704	0.00915607	0.0100664	0.0215448	0.000469844	0.013668	0.00598164	0.00291049	0.00270733	0.0275496	0.035366	0.00491765	0.00582456	0.0250808	0.0126452	0.0121507	0.00227814	0.0184328	0.0041357	1.731888
