Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-54.27132	-226.5925	172.3211	0.0110804	0.0242966	0.0366072	0.00209081	0.0124306	0.0108461	0.0319763	0.00307427	0.0249855	0.0107611	0.00172523	0.0105846	0.0133874	0.0581355	0.002762	0.00039902	0.0109982	0.00519093	0.00737201	0.0115624	0.0205553	0.0111988	0.0370338	0.0167558	0.0234662	0.010476	0.0173708	0.00751997	0.0219874	0.00173039	0.0388401	0.00266546	0.0340494	6.34699e-05	0.00128495	0.00260571	0.0142299	0.0157746	0.00938282	0.0300684	0.00896197	0.0237449	0.0104327	0.00667798	0.00232429	0.107871	0.0124716	0.0194008	0.0356971	0.0138052	0.0391212	0.0179785	0.00652163	0.000447066	0.00916315	0.00110177	0.0141551	0.00944872	0.00588306	0.00153748	0.0282994	0.0140128	0.00214194	0.0118659	0.01073	0.0392447	0.0301084	0.00179366	3.10881e-05	0.00869839	0.027799	0.0132955	0.0310244	0.000603828	0.00759959	0.0112859	0.00435089	0.00127479	0.0581604	0.0043087	0.0264736	0.00476918	0.00467762	0.0240167	0.0050229	0.0136843	0.00211426	0.00495271	0.0244949	0.00130399	0.000152764	0.0098933	0.0220567	0.0455143	0.00482635	0.00516926	0.0371072	0.3825459	0.00740207	0.016231	0.0244548	0.00139674	0.00830406	0.00724554	0.0213613	0.00205372	0.0166912	0.00718877	0.00115251	0.00707086	0.00894324	0.0388365	0.00184511	0.000266559	0.00734716	0.00346772	0.00492476	0.00772405	0.0137316	0.00748121	0.0247398	0.0111935	0.0156763	0.00699832	0.0116043	0.00502359	0.0146884	0.00115596	0.0259465	0.00178062	0.0227461	4.24001e-05	0.000858393	0.0017407	0.00950608	0.010538	0.00626805	0.0200867	0.0059869	0.0158624	0.00696943	0.00446112	0.0015527	0.0720612	0.00833143	0.0129604	0.0238469	0.00922232	0.0261343	0.0120102	0.00435667	0.000298656	0.0061213	0.000736018	0.00945612	0.00631207	0.00393008	0.00102709	0.0189049	0.009361	0.00143089	0.00792681	0.00716801	0.0262168	0.0201134	0.00119823	2.07679e-05	0.00581082	0.0185707	0.00888186	0.0207254	0.000403377	0.00507679	0.00753937	0.00290655	0.000851602	0.0388531	0.00287836	0.0176853	0.00318598	0.00312481	0.0160439	0.00335547	0.00914157	0.0014124	0.00330858	0.0163634	0.00087111	0.000102052	0.00660906	0.0147346	0.0304051	0.00322416	0.00345324	0.0247889	1.496929
1980	-62.07422	-234.0521	171.9779	0.00782048	0.0624355	0.0148654	0.00062924	0.010188	0.00665623	0.0288826	0.0014371	0.00654766	0.00447633	0.0061102	0.00174158	0.00601672	0.015706	0.000134269	0.00172617	0.00532719	0.0124875	0.00197006	0.0162344	0.00785966	0.0226866	0.0285797	0.0109631	0.00644206	0.0173461	0.0175455	0.0301305	0.0641521	0.0246502	0.0131237	0.000823127	0.0239976	0.00330115	0.00643753	0.00278216	0.0119396	0.0245707	0.00125942	0.00273837	0.00157348	0.0396565	0.00236647	0.010445	0.0241226	0.0570939	0.00278887	0.00574207	0.0161955	0.0237075	0.0176061	0.0459565	0.0201454	0.0091727	0.0138998	0.000774662	0.0437471	0.0355221	0.0118533	0.00399751	0.00445161	0.0263295	0.00343746	0.0109677	0.0122569	0.00496444	0.00537327	0.0148957	0.00442817	0.00968647	0.0128821	0.0166267	0.0365126	0.000731098	0.00802168	0.0181139	0.00703337	0.0169147	0.0317583	0.00512976	0.0174658	0.0507089	0.0691194	0.0384978	0.0260753	0.0077213	0.0423558	0.00402136	0.0167453	0.0072371	0.00134891	0.000530014	0.0164455	0.0503406	0.00311307	0.00416971	0.0377937	0.751034	0.00500256	0.0399385	0.00950903	0.000402509	0.00651699	0.00425783	0.0184755	0.000919278	0.00418837	0.0028634	0.00390854	0.00111405	0.00384875	0.0100467	8.58886e-05	0.00110419	0.00340767	0.00798797	0.0012602	0.0103848	0.00502763	0.0145121	0.0182818	0.00701284	0.00412083	0.0110958	0.0112234	0.0192737	0.0410365	0.0157681	0.00839491	0.000526534	0.0153507	0.00211166	0.00411793	0.00177968	0.00763746	0.0157172	0.000805621	0.00175167	0.00100651	0.0253673	0.00151377	0.00668138	0.0154306	0.0365215	0.00178397	0.00367306	0.0103599	0.0151651	0.0112622	0.0293972	0.0128865	0.00586755	0.00889137	0.000495532	0.0279839	0.0227226	0.00758226	0.00255711	0.00284758	0.0168423	0.00219886	0.00701574	0.00784041	0.00317563	0.00343715	0.00952843	0.00283259	0.00619619	0.00824037	0.0106357	0.0233562	0.000467665	0.00513127	0.011587	0.00449907	0.0108199	0.020315	0.00328138	0.0111725	0.0324372	0.044214	0.0246261	0.0166797	0.00493912	0.0270939	0.00257236	0.0107115	0.00462939	0.000862866	0.000339037	0.0105198	0.0322016	0.00199135	0.00266726	0.0241757	1.563293
2016	-57.20366	-229.149	171.9453	0.0111565	0.00980193	0.0716313	0.00969369	0.00846657	0.0132266	0.0723454	0.0436321	0.0297764	0.0200393	0.00178205	0.00728582	0.0335943	0.00585137	9.25632e-05	0.000238305	0.0041091	0.0259041	0.00160772	0.00606292	0.0270022	0.0485718	0.0294845	0.042464	0.00305964	0.116476	0.0146909	0.0297721	0.00540655	0.0216507	0.0166943	0.00272097	0.0104216	0.00541254	0.00365294	0.00065947	0.02904	0.00213584	0.00565743	0.0157829	0.000156923	0.00760393	0.00792225	0.0215436	0.00350063	0.028657	0.00492597	0.00103942	0.0413571	0.00989335	0.00214922	0.0296071	0.0268138	0.0087167	0.0132517	0.00917337	0.0064505	0.0246339	0.00686553	0.00215209	0.0081463	0.0212486	0.014725	0.00268485	0.00125	0.026276	0.00139197	0.0314563	0.0136454	0.00931698	0.0318826	0.00151626	0.0339088	0.010001	0.0043774	0.0218668	0.0608916	0.0418854	0.0138731	0.00963247	0.0143168	0.00247941	0.0184692	0.0119396	0.00499508	0.00322856	0.0165824	0.0194101	0.0148871	0.00119771	0.00378566	0.0477714	0.0264523	0.00363568	0.0126837	0.0012769	0.00555714	0.6843971	0.00683563	0.00600567	0.0438887	0.00593935	0.00518749	0.00810396	0.0443262	0.0267335	0.0182441	0.0122781	0.00109186	0.00446404	0.0205833	0.00358515	5.67137e-05	0.00014601	0.00251766	0.0158715	0.000985056	0.00371476	0.0165443	0.0297601	0.0180652	0.0260178	0.00187465	0.0713652	0.00900113	0.0182414	0.00331261	0.0132654	0.0102286	0.00166714	0.00638531	0.00331628	0.00223816	0.000404059	0.0177928	0.00130863	0.00346632	0.00967022	9.61468e-05	0.00465895	0.00485398	0.0131998	0.00214484	0.0175582	0.00301816	0.000636852	0.0253396	0.00606168	0.00131683	0.0181403	0.0164289	0.00534074	0.00811937	0.00562054	0.00395223	0.0150932	0.00420653	0.00131859	0.00499126	0.0130191	0.00902206	0.00164501	0.000765877	0.0160993	0.000852863	0.0192734	0.00836059	0.00570854	0.0195346	0.000929015	0.020776	0.00612762	0.00268204	0.0133978	0.0373084	0.0256633	0.00850005	0.00590184	0.00877196	0.00151914	0.0113161	0.00731544	0.0030605	0.00197815	0.0101601	0.0118926	0.00912137	0.000733839	0.00231948	0.0292696	0.0162074	0.00222759	0.00777133	0.00078236	0.00340487	1.632114
2052	-61.22146	-233.037	171.8155	0.0133243	0.00444028	0.042996	0.0282784	0.0118101	0.0122795	0.0405073	0.0166354	0.00506639	0.00970302	0.011174	0.0209727	0.047666	0.0165004	0.010632	0.00634787	0.00170242	0.0117439	0.00614077	0.018533	0.00236744	0.00651408	0.0811712	0.0105222	0.0560477	0.00530897	0.0104607	0.0649522	0.0204379	0.00548511	0.118468	0.000175146	0.0251074	0.00195274	0.00326244	0.00217934	0.00809465	0.0403633	0.00934465	0.012567	0.024419	0.0243551	0.0311927	0.0196961	0.0228627	0.019704	0.0389483	0.0036312	0.0448631	0.01114	0.0262423	0.0298586	0.00547004	0.00652571	0.0296988	0.0159241	0.00224151	0.00116252	0.0126524	0.00628436	0.0170864	0.0104881	0.0246234	0.00862876	0.0133101	0.00185931	0.0172851	0.00338553	0.0112419	0.011296	0.0343011	0.00188364	0.00694444	0.00448794	0.0123628	0.00250846	0.0120795	0.00516354	0.0112062	0.00608615	0.0560322	0.00158051	0.0141959	0.0330257	0.0480514	0.00854693	0.00627368	0.0659579	0.00102675	0.0062411	0.00952723	0.0378043	0.0189234	0.0533939	0.00325452	0.00458077	0.0135202	0.5622527	0.00741774	0.00247194	0.0239362	0.0157428	0.00657478	0.0068361	0.0225507	0.00926104	0.0028205	0.00540175	0.00622065	0.0116757	0.026536	0.00918593	0.00591891	0.00353391	0.000947753	0.00653792	0.00341862	0.0103175	0.00131797	0.00362644	0.0451887	0.00585781	0.0312022	0.00295555	0.00582357	0.0361594	0.0113779	0.00305361	0.0659522	9.75054e-05	0.0139775	0.00108711	0.00181623	0.00121326	0.00450636	0.0224706	0.00520224	0.00699618	0.0135942	0.0135587	0.0173652	0.010965	0.0127278	0.0109694	0.0216828	0.00202152	0.0249757	0.00620176	0.0146093	0.0166225	0.00304522	0.00363292	0.0165336	0.00886509	0.00124787	0.000647186	0.00704368	0.00349856	0.00951216	0.00583882	0.0137081	0.0048037	0.00740986	0.00103509	0.00962277	0.00188475	0.00625846	0.00628856	0.0190957	0.00104864	0.00386603	0.00249847	0.00688248	0.00139648	0.00672473	0.00287458	0.00623857	0.00338821	0.0311936	0.000879883	0.00790295	0.0183857	0.0267506	0.00475815	0.00349261	0.0367193	0.0005716	0.00347447	0.00530389	0.021046	0.0105348	0.0297248	0.00181182	0.00255015	0.0075268	1.796273
2088	-51.12791	-223.3412	172.2133	0.0239766	0.00910954	0.0265817	0.00943528	0.00516416	0.0017994	0.0501625	0.00102112	0.00725986	0.000845434	0.0024194	0.00241013	0.0105447	0.0187275	0.0178775	0.0148125	0.00133268	0.00810524	0.00970912	0.00539826	0.0206761	0.0105969	0.0428597	0.0122957	0.0403	0.0110718	0.0301401	0.0113305	0.0314056	0.00539744	0.0266937	0.000307176	0.0219361	0.00433859	0.00662598	0.0011636	0.0228246	0.0169763	0.0114723	0.00597643	0.00374711	0.00265556	0.0186458	0.0166253	0.0228961	0.0440503	0.00775741	0.0428535	0.00730466	0.000545802	0.0241631	0.025436	0.0262227	0.00767011	0.0381058	0.000510428	0.00051167	0.0542867	0.0443738	0.0133137	0.000624313	0.00499975	0.0308915	0.00877263	0.00495227	0.00973818	0.0132832	0.00278439	0.011624	0.0116808	0.0118699	0.00412206	0.00203621	0.00171442	0.00175347	0.0131405	0.014079	0.00536428	0.0209009	0.0118332	0.0150354	0.0339312	0.00473037	0.0372963	0.0150354	0.00169485	0.000487687	0.0365035	0.00211733	0.00980782	0.00729463	0.0111564	0.00383327	0.125809	0.00539461	0.00040636	0.0088252	0.6321658	0.0163297	0.00620422	0.018104	0.00642607	0.00351714	0.00122551	0.0341641	0.00069545	0.00494446	0.000575799	0.00164778	0.00164147	0.00718165	0.0127547	0.0121758	0.0100883	0.000907649	0.00552022	0.00661258	0.00367658	0.0140818	0.0072172	0.0291904	0.00837421	0.0274471	0.00754063	0.0205275	0.00771686	0.0213893	0.00367602	0.0181802	0.000209208	0.01494	0.00295488	0.00451275	0.000792491	0.0155452	0.011562	0.00781341	0.00407036	0.00255204	0.00180862	0.012699	0.0113229	0.0155938	0.0300013	0.00528333	0.0291862	0.00497498	0.000371729	0.0164567	0.0173237	0.0178594	0.00522387	0.0259527	0.000347636	0.000348482	0.036973	0.0302216	0.00906751	0.0004252	0.00340518	0.0210393	0.00597476	0.00337283	0.00663237	0.00904677	0.00189636	0.00791677	0.00795546	0.00808421	0.00280741	0.0013868	0.00116764	0.00119423	0.00894957	0.00958876	0.00365345	0.0142349	0.00805924	0.0102401	0.0231095	0.0032217	0.0254013	0.0102402	0.00115431	0.000332149	0.0248614	0.00144204	0.0066798	0.00496815	0.00759828	0.00261072	0.0856845	0.0036741	0.000276759	0.00601057	1.468281
2124	-56.17716	-227.171	170.9938	0.00841984	0.0744101	0.0170447	0.000153201	0.0303498	0.00441989	0.0118227	0.0130132	0.00884386	0.0383329	0.0410562	0.0238225	0.0502324	0.0451124	0.0341853	0.0267649	0.0014683	0.0180748	0.0216495	0.0279875	0.00730183	0.0150582	0.118828	0.0347886	0.0720658	0.0451823	0.0289132	0.0620535	0.00538044	0.0102585	0.0474646	0.000464668	0.0286177	0.00258639	0.0153113	0.00320385	0.0246185	0.05703	0.00120778	0.00278089	0.00709498	0.0184948	0.0293697	0.00335905	0.0183112	0.0305406	0.00211773	0.003188	0.0348366	0.00574147	0.0084656	0.0688779	0.00142754	0.00340775	0.0206238	0.00970574	0.0231897	0.0451636	0.0154558	0.0427381	0.00174437	0.0958439	0.0418018	0.00360418	0.00232563	0.0163635	0.0184499	0.0028698	0.000927991	0.00302528	0.0167023	0.0132624	0.00461891	0.034964	0.0405808	0.0215831	0.0197683	0.00249161	0.0230375	0.011748	0.0545441	0.0229101	0.00414326	0.0541845	0.0121552	0.0111952	0.00336542	0.0210037	0.0108875	0.0329759	0.00931849	0.00869504	0.00141919	0.111817	0.00703108	0.014574	0.0201656	0.7267633	0.00374467	0.0330934	0.00758053	6.81353e-05	0.0134979	0.00196571	0.00525807	0.00578752	0.00393325	0.0170483	0.0182595	0.0105949	0.0223405	0.0200634	0.0152037	0.0119035	0.000653015	0.00803863	0.00962848	0.0124473	0.00324744	0.00669701	0.052848	0.015472	0.0320508	0.0200945	0.0128589	0.0275979	0.00239291	0.00456241	0.0211095	0.000206658	0.0127275	0.00115028	0.0068096	0.00142489	0.0109489	0.0253637	0.000537152	0.00123678	0.00315544	0.00822544	0.013062	0.00149391	0.00814376	0.0135827	0.000941844	0.00141784	0.0154933	0.00255348	0.00376502	0.030633	0.000634889	0.00151557	0.00917227	0.00431656	0.0103134	0.0200862	0.00687387	0.0190075	0.000775797	0.0426259	0.0185911	0.00160294	0.00103431	0.00727755	0.00820548	0.00127632	0.000412717	0.00134547	0.00742823	0.00589834	0.00205423	0.01555	0.018048	0.00959893	0.00879182	0.00110813	0.0102458	0.00522484	0.0242581	0.0101891	0.00184269	0.0240982	0.00540594	0.00497899	0.00149675	0.00934126	0.00484214	0.0146658	0.00414434	0.00386706	0.000631173	0.04973	0.00312703	0.00648169	0.00896851	2.248489
2160	-64.0898	-235.5787	171.4889	0.00859694	0.0405863	0.0150745	0.00845457	0.0598489	0.000993377	0.0354833	0.00618422	0.011841	0.0122081	0.00851218	0.015053	0.00260568	0.0297622	0.0100636	0.00605568	0.0131228	0.00574127	0.00478164	0.0118287	0.00240446	0.0158879	0.0510876	0.0361102	0.0185221	0.0585526	0.026264	0.0236235	0.0120591	0.034117	0.0507066	0.00415208	0.00868225	0.0103244	0.0425476	0.00340815	0.027949	0.0273023	0.01585	0.00910219	0.0219053	0.021561	0.0185611	0.00826862	0.0126274	0.0570801	0.00323454	0.00790334	0.0303151	0.00199128	0.0529578	0.00572693	0.0254597	0.0294508	0.0383614	0.00980406	0.00550569	0.0118828	0.012905	0.01857	0.00231125	0.00148332	0.0522666	0.0215882	0.013674	0.00499572	0.00441457	0.0177868	0.00196313	0.000437329	0.077474	0.000928853	0.0252447	0.0402333	0.0125192	0.013998	0.0085526	0.0510105	0.00108192	0.00234614	0.00412944	0.00534178	0.0200257	0.0176154	0.00990371	0.0307343	0.0555271	0.0239786	0.00198287	0.0152313	0.00543046	0.00797789	0.000411733	0.0418891	0.0208291	0.0215807	0.00708591	0.8767989	0.00471451	0.0222572	0.00826678	0.00463643	0.0328208	0.000544761	0.0194588	0.00339139	0.0064935	0.00669485	0.00466802	0.00825498	0.00142894	0.0163214	0.00551883	0.0033209	0.00719646	0.00314847	0.00262222	0.00648677	0.00131859	0.00871282	0.0280161	0.0198026	0.0101574	0.0321099	0.014403	0.012955	0.00661313	0.0187095	0.0278072	0.00227697	0.00476129	0.00566182	0.0233328	0.00186901	0.0153271	0.0149724	0.00869203	0.00499158	0.0120127	0.0118239	0.0101788	0.00453446	0.00692477	0.0313024	0.0017738	0.00433414	0.0166246	0.00109201	0.0290417	0.00314061	0.0139619	0.0161506	0.0210371	0.00537648	0.00301929	0.00651643	0.007077	0.0101837	0.00126747	0.000813443	0.0286627	0.0118388	0.00749876	0.00273962	0.00242092	0.00975418	0.00107657	0.000239828	0.0424862	0.000509377	0.013844	0.0220637	0.00686547	0.00767642	0.00469019	0.0279738	0.000593318	0.00128661	0.00226456	0.0029294	0.010982	0.0096602	0.00543113	0.0168545	0.0304507	0.0131497	0.00108739	0.00835276	0.00297803	0.00437502	0.000225792	0.0229717	0.0114225	0.0118347	0.00388586	1.823508
2196	-74.08748	-246.2807	172.1932	0.00214345	0.0411629	0.0517405	0.0061988	0.0123735	0.000902722	0.0615462	0.00323875	0.0303691	0.00544794	0.00661798	0.0283247	0.0188839	0.0283026	0.0016537	0.00620636	0.00514475	0.0136391	0.00118016	0.00327525	0.042674	0.00591714	0.0654959	0.00800104	0.0178295	0.00239653	0.00817123	0.0251533	0.00638072	0.0172809	0.0607174	0.0111226	0.030797	0.0097724	0.00912797	0.0403034	0.036872	0.0164633	0.00826609	0.00361514	0.0153321	0.0035173	0.00872384	0.0260836	0.0210363	0.0551022	0.00130144	0.0150242	0.0153518	0.00594021	0.0221165	0.00228591	0.0163137	0.00515146	0.0313075	0.000791225	0.00222577	0.00385651	0.0155529	0.0181067	0.0190377	0.00671195	0.00389698	0.0353441	0.000957971	0.00282209	0.000534567	0.0134893	0.00180009	0.00198094	0.00179259	0.00531013	0.0215208	0.0108155	0.00784044	0.0258808	0.00104025	0.00643543	0.0202147	0.00606415	0.0198021	0.0223886	0.0255297	0.0243076	0.0290933	0.00584133	0.0313026	0.0133611	0.00441551	0.0694474	0.0317539	0.0130183	0.00357712	0.0115111	0.00587848	0.0215951	0.000219615	0.4795489	0.00136842	0.0262792	0.0330322	0.00395744	0.00789948	0.000576317	0.0392924	0.00206769	0.0193883	0.00347808	0.00422506	0.0180831	0.0120559	0.018069	0.00105576	0.00396227	0.00328452	0.00870752	0.000753438	0.00209099	0.027244	0.00377762	0.041814	0.00510803	0.0113827	0.00152999	0.00521668	0.0160584	0.00407359	0.0110325	0.0387633	0.0071009	0.0196615	0.00623891	0.00582749	0.0257305	0.0235399	0.0105105	0.00527725	0.00230798	0.00978837	0.00224552	0.00556948	0.0166523	0.01343	0.0351784	0.000830869	0.0095918	0.00980093	0.00379235	0.0141196	0.00145937	0.010415	0.0032888	0.0199874	0.000505135	0.00142098	0.00246208	0.00992928	0.0115597	0.0121541	0.00428505	0.00248791	0.0225644	0.000611589	0.00180168	0.000341279	0.00861186	0.00114922	0.00126468	0.00114443	0.0033901	0.0137393	0.00690484	0.0050055	0.0165229	0.000664116	0.00410852	0.0129055	0.00387148	0.0126421	0.0142934	0.0162987	0.0155185	0.0185738	0.00372923	0.0199842	0.00852999	0.00281896	0.0443367	0.0202723	0.00831115	0.00228371	0.00734894	0.00375295	0.0137867	0.000140207	1.566364
2232	-49.32127	-221.4688	172.1475	0.00251491	0.0765036	0.00186588	0.0109419	0.0516284	0.00951681	0.00364273	0.0051431	0.0191402	0.00419204	0.000854359	0.0170945	0.00343123	0.00552308	0.018759	0.0121688	0.0382686	0.00951886	0.00104378	0.00379337	0.00555448	0.0165069	0.0578427	0.0116799	0.0179535	0.00111291	0.0219854	0.0365248	0.00224446	0.00572553	0.0336992	0.00312145	0.0340431	0.00761136	0.0029257	0.0241224	0.00299729	0.0466577	0.0190849	0.0213791	0.0315849	0.00109575	0.0113275	0.0160432	0.00304259	0.0548886	0.00508658	0.00790135	0.0154608	0.000740231	0.0302735	0.00301822	0.0049511	0.0365151	0.00464839	0.00169301	0.0055226	0.00766541	0.001579	0.0354676	0.00212069	0.0016733	0.0018821	0.0158116	0.00218354	0.00130109	0.00795636	0.0293475	0.0201144	0.0197426	0.0467034	0.00159684	0.00333046	0.0273352	0.00795849	0.0195061	0.0130609	0.0157955	0.0380331	0.0158632	0.0420363	0.0152296	0.0365826	0.0934511	0.0128579	0.0116662	0.0113038	0.00736663	0.00415914	0.00616369	0.0132003	0.0137596	0.0177461	0.0700752	0.00887987	0.0103214	0.000357738	0.4412048	0.00155887	0.0474207	0.00115656	0.00678235	0.0320018	0.00589898	0.00225794	0.00318794	0.011864	0.00259843	0.000529573	0.010596	0.00212684	0.00342348	0.0116278	0.00754283	0.0237207	0.00590025	0.000646987	0.00235131	0.00344294	0.0102318	0.0358537	0.0072398	0.0111285	0.000689835	0.0136276	0.0226398	0.00139123	0.00354896	0.0208884	0.00193483	0.0211016	0.00471789	0.00181349	0.0149522	0.00185787	0.0289207	0.0118298	0.0132518	0.0195779	0.000679197	0.00702131	0.00994433	0.00188595	0.0340226	0.00315291	0.00489764	0.00958337	0.000458831	0.018765	0.00187084	0.00306893	0.0226338	0.0028813	0.00104941	0.00342317	0.00475139	0.000978741	0.0219846	0.00131451	0.00103719	0.00116662	0.00980078	0.00135347	0.00080648	0.00493174	0.018191	0.0124679	0.0122374	0.028949	0.000989799	0.00206438	0.0169437	0.00493306	0.0120908	0.00809578	0.00979085	0.0235748	0.00983276	0.0260561	0.00944006	0.0226757	0.0579256	0.00796994	0.00723125	0.00700667	0.00456619	0.00257804	0.00382055	0.00818221	0.00852885	0.0109999	0.043436	0.00550418	0.0063977	0.000221743	1.613297
2268	-58.63565	-231.2608	172.6252	0.00374636	0.0747103	0.00662892	0.00927155	0.0191909	0.0055809	0.0165374	0.00665822	0.000154776	0.000567271	0.00318674	0.0284634	0.0221654	0.029213	0.0216574	0.00410217	0.00121397	0.000836194	0.000667495	0.00485434	0.000960038	0.0131921	0.0481356	0.00361838	0.0132802	0.0051507	0.0490611	0.0184892	0.000941322	0.00408184	0.0271036	0.000236806	0.0251816	0.00877014	0.0141037	0.00312129	0.00182128	0.00557196	0.00338832	0.0279168	0.00430169	0.00155005	0.00684614	0.00293275	0.00421566	0.0229813	0.00550543	0.0125795	0.0222607	0.00133075	0.0035654	0.00432591	0.0183446	0.016558	0.000435904	0.0344237	0.00505955	0.0327597	0.016449	0.0144913	0.0102066	0.00493955	0.0345349	0.00563034	0.00188575	0.00822895	0.00212385	0.0277552	0.0181337	0.00728425	0.00262332	0.00268837	0.00499664	0.0047766	0.00462682	0.026415	0.0263147	0.00264569	0.0107707	0.0116623	0.0275705	0.0390978	0.0124072	0.00422757	0.00896669	0.0178039	0.000567442	0.00121213	0.00959459	0.01736	0.00871347	0.0136692	0.0431937	0.00934049	0.00299083	0.0179574	0.012413	0.4783295	0.00304637	0.060751	0.00539034	0.0075392	0.0156051	0.00453814	0.0134475	0.00541416	0.000125856	0.000461279	0.00259132	0.0231452	0.0180239	0.0237547	0.0176108	0.00333569	0.000987141	0.000679955	0.000542777	0.00394733	0.000780659	0.0107273	0.0391416	0.0029423	0.0107988	0.00418831	0.0398943	0.0150346	0.00076544	0.00331917	0.0220394	0.00019256	0.0204765	0.00713148	0.0114685	0.00253809	0.00148098	0.00453086	0.00275523	0.0227006	0.00349794	0.00126043	0.00556697	0.00238478	0.00342798	0.0186874	0.00447677	0.0102291	0.0181014	0.00108211	0.00289922	0.00351763	0.014917	0.0134642	0.000354457	0.0279918	0.0041142	0.0266387	0.0133756	0.0117837	0.00829958	0.00401662	0.0280822	0.00457834	0.00153341	0.00669141	0.00172702	0.0225692	0.0147455	0.00592322	0.00213316	0.00218606	0.00406304	0.00388411	0.00376232	0.0214794	0.0213979	0.00215135	0.00875825	0.00948322	0.0224191	0.0317925	0.0100889	0.00343767	0.0072913	0.0144773	0.000461418	0.000985649	0.00780189	0.0141164	0.0070854	0.0111151	0.0351232	0.00759526	0.00243201	0.0146021	0.0100937	1.229779
