Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-146.0276	-319.6184	173.5908	0.00612961	0.0020716	0.000298811	0.00325145	0.000315706	0.00375523	0.0053276	0.00718339	0.00233352	0.00112599	0.00212882	0.0016473	0.00222251	0.00413065	0.0152622	0.0104446	0.000301023	0.000665733	0.00285198	0.000189888	0.000973751	0.00517837	0.00587382	0.000793065	0.00207298	0.00278575	0.00394572	0.00232417	0.0040752	0.00290503	0.000838076	0.00445059	0.000447394	0.00373439	0.00249275	0.00233379	0.00329191	0.0074175	0.00348555	0.00358471	0.00196316	0.00132682	0.00293445	0.00157198	0.000120419	0.00801897	0.00312496	0.000145725	0.000764623	0.00405995	0.000789581	0.0101121	0.00191143	0.00253069	0.00638249	0.00388847	0.000916517	0.00381715	0.000182	0.00100495	0.00352622	0.00285877	0.00030243	0.00466854	0.00605984	0.013163	0.00902619	0.00434667	0.00386649	0.00236788	0.00048367	0.00465811	0.00198076	0.00802921	0.00256056	0.00796594	0.000187813	0.00714486	0.000370585	0.0158521	0.0043361	0.000210994	0.00648431	0.00672318	0.000448401	0.0045994	0.00368745	0.000100683	0.00269142	0.00270322	0.000285509	0.00218544	0.00445512	0.015122	0.0148552	0.000499986	0.00252142	0.0169543	0.00572997	0.000826499	0.00899339	0.000873229	0.0103868	0.0147359	0.019869	0.00645444	0.00311445	0.00588823	0.00455637	0.00614737	0.0114252	0.0422148	0.0288894	0.000832617	0.00184139	0.00788847	0.000525222	0.00269336	0.0143232	0.0162468	0.00219359	0.00573379	0.00770529	0.0109137	0.00642855	0.0112718	0.00803521	0.00231809	0.0123101	0.00123747	0.0103292	0.00689484	0.00645518	0.0091053	0.0205165	0.0096409	0.00991517	0.00543003	0.00366993	0.00811659	0.00434804	0.000333074	0.0221802	0.00864352	0.00040307	0.00211492	0.0112297	0.00218395	0.0279696	0.00528694	0.00699979	0.0176537	0.0107553	0.00253505	0.0105581	0.000503404	0.00277965	0.00975338	0.00790726	0.000836511	0.012913	0.0167613	0.0364083	0.0249661	0.0120227	0.0106946	0.00654946	0.00133781	0.0128841	0.00547871	0.0222085	0.0070824	0.0220335	0.000519484	0.0197624	0.00102502	0.0438464	0.0119935	0.000583601	0.0179354	0.0185961	0.00124026	0.0127218	0.0101993	0.000278486	0.00744435	0.00747701	0.000789708	0.00604483	0.0123227	0.0418268	0.0410889	0.00138294	0.00697414	0.361538
36	-151.1539	-324.7452	173.5913	0.00239063	0.00539729	0.0030194	0.00641468	0.00124501	0.000742817	0.00219184	0.00950197	0.000174054	0.00570431	0.00141161	0.00820856	0.00186277	0.00802913	0.0142098	0.00925527	0.00904384	0.00316164	0.00534426	0.0105646	0.00469591	0.00613956	0.017501	0.0107019	0.00821475	0.00533094	0.00690633	0.0045498	0.00204963	0.00333899	0.00503302	0.000620184	0.00756807	0.0121499	0.0233349	0.00259341	0.00728279	0.0183798	0.00125899	0.00301665	0.0150236	0.00276583	0.00634633	0.00569342	0.00244014	0.0150266	0.00201603	0.00117538	0.0171958	0.000353646	0.00731556	0.00137047	0.00227211	0.0159018	0.0108807	0.0203053	0.00202475	0.00618937	0.005985	0.00684745	0.00263638	0.00177708	0.000177157	0.00768141	0.00769565	0.00247313	0.0070624	0.0103316	0.00685423	0.0267968	0.000374512	0.00658361	0.00374478	0.00358729	0.00829476	0.000858911	0.00523971	0.0251122	0.0104558	0.00600056	0.00797195	4.81037e-05	0.00311614	0.00947499	0.0145722	0.000381875	0.00389895	0.0223539	0.00241262	0.00957491	0.000444612	0.0101926	0.000702475	0.0118116	0.00937835	0.00750251	0.0057621	0.0035734	0.00806762	0.00451325	0.00958835	0.00186099	0.00111033	0.00327626	0.0142031	0.000260167	0.00852653	0.00211002	0.0122698	0.00278437	0.0120016	0.0212401	0.0138343	0.0135183	0.00472588	0.00798835	0.0157915	0.00701922	0.00917712	0.0261597	0.0159968	0.012279	0.00796844	0.0103233	0.00680083	0.00306368	0.00499097	0.00752312	0.000927021	0.0113124	0.018161	0.0348799	0.0038765	0.010886	0.0274732	0.00188188	0.00450915	0.0224566	0.00413423	0.00948619	0.00851026	0.0036474	0.022461	0.00301346	0.0017569	0.0257034	0.000528613	0.0109349	0.00204851	0.00339625	0.0237692	0.016264	0.0303513	0.0030265	0.00925158	0.0089461	0.0102352	0.00394074	0.00265629	0.000264805	0.0114818	0.0115031	0.00369672	0.0105565	0.0154432	0.0102454	0.0400547	0.000559803	0.00984087	0.00559752	0.00536212	0.0123986	0.00128386	0.00783207	0.0375365	0.0156288	0.00896935	0.0119161	7.19032e-05	0.00465786	0.0141628	0.0217818	0.000570809	0.00582797	0.0334136	0.00360627	0.0143121	0.000664586	0.0152354	0.00105003	0.0176554	0.0140183	0.0112144	0.00861291	0.669007
72	-142.1296	-315.7125	173.583	0.0125305	0.00713673	0.00648791	0.00773446	0.00134599	0.00117531	0.000401739	0.0103695	0.000258253	0.0139357	0.000746666	0.00481008	3.68847e-05	0.00188295	0.0277915	0.00400112	0.00676933	0.00383958	0.00432753	0.0144275	0.00648979	0.0112565	0.0182432	0.00212518	0.00684686	0.00385505	0.00852034	0.00518354	0.00029068	0.00889687	0.000312272	0.00245624	0.0257762	0.00699114	0.0229078	0.00228242	0.00395022	0.0122696	0.00455635	0.00943968	0.00781848	0.00242002	0.00103799	0.0105801	0.00157683	0.0101533	0.0210465	0.00333023	0.000679088	6.98784e-05	0.00247623	0.000675819	0.00827308	0.00641013	0.00133706	0.00179247	0.00244552	0.00272993	0.0104718	0.00769003	0.0013195	0.00191008	0.0104907	0.00496404	0.00308385	0.0030896	0.00949072	0.0146592	0.00220611	0.00872701	0.00136672	0.0021852	0.0049292	0.0101124	0.00524559	0.00272961	0.00261931	0.0162862	0.025886	0.0078969	0.00699044	0.000437528	0.00423744	0.00786733	0.0292574	0.0283737	0.0081215	0.00234264	0.00037108	0.00589304	0.00379823	0.00914427	0.00286414	0.00181907	0.00852505	0.011696	0.018354	0.0182937	0.0104191	0.0094719	0.0112918	0.00196505	0.00171587	0.000586512	0.0151387	0.000377031	0.0203451	0.00109008	0.00702238	5.38491e-05	0.00274897	0.0405736	0.00584136	0.00988275	0.00560552	0.00631789	0.0210632	0.00947464	0.0164337	0.0266338	0.00310261	0.00999593	0.0056281	0.0124391	0.0075676	0.000424373	0.0129888	0.000455895	0.00358593	0.0376315	0.0102066	0.0334438	0.00333217	0.00576704	0.0179127	0.00665195	0.0137813	0.0114144	0.00353306	0.0015154	0.0154462	0.00230206	0.0148231	0.0307264	0.0048619	0.000991421	0.000102018	0.00361512	0.000986649	0.0120781	0.00935835	0.00195201	0.00261687	0.00357029	0.0039855	0.0152881	0.0112269	0.00192638	0.00278859	0.0153157	0.00724715	0.0045022	0.00451061	0.0138558	0.0214013	0.00322077	0.0127408	0.00199531	0.00319024	0.00719629	0.0147634	0.00765819	0.00398504	0.00382401	0.0237767	0.0377918	0.0115289	0.0102056	0.000638761	0.00618636	0.0114858	0.0427137	0.0414237	0.0118568	0.00342009	0.000541751	0.00860342	0.00554515	0.01335	0.00418144	0.00265572	0.012446	0.0170753	0.0267955	0.6849643
108	-136.8418	-310.3988	173.557	0.00212065	0.00339102	0.00959133	0.00130595	0.00692314	0.0030163	0.0131547	0.013086	0.00166228	0.017523	0.0021168	0.00787582	0.000805522	0.000151691	0.0246961	0.0131727	0.00354899	0.00456465	0.00457017	0.00731175	0.00591629	0.00440764	0.0181127	0.0049243	0.016296	0.00112297	0.013859	0.000627337	0.000382519	0.00373443	0.0031711	0.00428262	0.0247812	0.00477915	0.0113878	0.000955734	0.00955692	0.00568285	0.00261322	0.00986855	0.000105614	0.000770677	0.00445309	0.00841015	0.0112181	0.0152959	0.0191703	0.000397944	0.00644422	5.02862e-05	0.00454442	0.00251883	0.00760861	0.0093245	0.00663981	0.00421802	0.0105318	0.00230595	0.00704589	0.00346449	0.00124204	0.0102906	0.00513326	0.000701328	0.00100908	0.00201883	0.0114381	0.016789	0.00404602	0.00307972	0.00317645	0.00419318	0.00178429	0.00574232	0.00823776	0.00247612	0.00295416	0.0333307	0.0322511	0.00411713	0.0046117	0.000179776	0.00291188	0.014378	0.0031329	0.025079	0.0171402	0.00194672	0.00586	0.00229633	0.00372951	0.009737	0.0019704	0.0137953	0.0133988	0.0270615	0.016484	0.00290782	0.00464974	0.0131515	0.00179071	0.00949294	0.00413592	0.0180376	0.0179434	0.00227931	0.0240273	0.00290253	0.0107992	0.00110452	0.000207997	0.0338631	0.0180623	0.00486634	0.00625899	0.00626657	0.0100258	0.00811235	0.00604371	0.024836	0.00675215	0.0223449	0.0015398	0.0190033	0.000860198	0.000524506	0.00512062	0.00434818	0.00587228	0.0339797	0.00655312	0.0156148	0.00131049	0.0131043	0.00779226	0.00358322	0.0135317	0.000144817	0.00105674	0.00610603	0.0115319	0.0153821	0.0209736	0.0262862	0.000545657	0.00883624	6.89519e-05	0.00623127	0.00345379	0.0104328	0.0127857	0.00910443	0.00578371	0.0144412	0.0031619	0.00966125	0.00475048	0.00170307	0.0141103	0.00703867	0.000961653	0.00138364	0.00276819	0.0156838	0.0230208	0.00554786	0.00422288	0.00435552	0.00574965	0.0024466	0.0078738	0.0112955	0.00339523	0.00405071	0.0457027	0.0442224	0.00564537	0.00632351	0.000246508	0.00399275	0.019715	0.0042958	0.0343881	0.0235025	0.00266932	0.00803517	0.0031487	0.00511386	0.0133513	0.00270179	0.0189159	0.0183723	0.0371065	0.0226027	0.7292937
144	-149.4614	-323.0682	173.6068	0.0233971	0.00259372	0.00157745	0.00611663	0.0147953	0.0148574	0.0031706	0.0153968	0.00612443	0.000163534	0.00186094	0.00783011	0.00911011	0.000413486	0.00870286	0.0107825	0.00467877	0.00244076	0.00448219	0.0083964	0.000219409	0.00199738	0.0235872	0.00184337	0.00271654	0.00336953	0.021305	0.00265634	0.00182129	0.00413618	0.00176696	0.00553319	0.00300423	0.00259649	0.00539361	0.00402822	0.00416507	0.0114558	0.00403994	0.0042318	0.000680236	0.0203505	0.00854152	0.00506717	0.000627837	0.00279023	0.0142543	0.0021158	0.000746629	0.000185701	0.000471389	0.00338142	0.00233245	0.00473328	0.0117663	0.004337	0.00194488	0.00118528	0.00427841	0.000882512	0.00526403	0.0075202	0.0024335	0.00515299	0.000577894	0.00170253	0.0129324	0.0144953	0.000512628	0.00381077	0.00217728	0.0259046	0.0157043	0.00142889	0.00104128	0.00783409	0.00235989	0.0438462	0.0247324	0.00122792	0.0037108	0.000775802	0.0182705	0.00876895	0.00131813	0.00352072	0.0156493	0.00493076	0.00347901	0.00319127	0.00409277	0.0062015	0.000352207	0.0132548	0.00968783	0.0011288	0.00941787	0.0367971	0.00407919	0.00248088	0.00961974	0.0232688	0.0233665	0.00498646	0.0242148	0.009632	0.000257194	0.00292673	0.0123146	0.0143276	0.000650297	0.0136871	0.0169578	0.0073584	0.00383863	0.00704922	0.0132052	0.000345069	0.00314131	0.037096	0.0028991	0.00427236	0.00529933	0.0335068	0.00417768	0.00286437	0.00650506	0.00277893	0.00870216	0.0047248	0.00408355	0.00848264	0.00633525	0.00655049	0.0180167	0.0063537	0.00665543	0.00106982	0.0320056	0.0134334	0.00796923	0.000987412	0.00438824	0.022418	0.00332757	0.00117424	0.000292056	0.000741362	0.00531803	0.00366829	0.00744411	0.0185051	0.00682089	0.00305875	0.00186412	0.00672874	0.00138794	0.00827884	0.0118272	0.00382721	0.00810421	0.000908866	0.0026776	0.020339	0.022797	0.00080622	0.00599327	0.00342424	0.0407407	0.0246985	0.00224724	0.00163764	0.0123208	0.00371145	0.0689577	0.038897	0.00193118	0.00583605	0.00122012	0.0287343	0.0137911	0.00207305	0.00553711	0.024612	0.0077547	0.0054715	0.00501897	0.00643678	0.00975322	0.000553923	0.0208461	0.0152362	0.00177528	0.0148117	0.6358413
180	-141.9683	-315.5416	173.5733	0.0052523	0.00298056	0.000907225	0.00457159	0.00125414	0.000789898	0.00339641	0.00595983	0.00424114	0.00096517	0.000720254	0.00210328	0.00390794	0.000459946	0.00852385	0.0179872	0.00122732	0.000137993	0.000921213	0.00314912	0.000344121	0.00086261	0.00159449	0.00247519	0.010895	0.000504856	0.0152762	0.00181185	0.0016087	0.00664267	0.000446692	0.00201166	0.0070712	0.00817831	0.00184901	0.00375443	0.00198465	0.00671576	0.00108578	0.00364456	0.00240299	0.00277933	0.00242375	0.00161819	0.0001197	0.00159829	0.00313377	0.000144366	0.0014577	7.77082e-07	0.00163	0.00681288	0.0051383	0.00209435	0.00237932	0.00283626	0.00176209	0.00241741	0.00479106	0.00032276	0.000708607	0.00398209	0.00273958	0.00185241	0.000206423	0.00192918	0.00523601	0.0150073	0.000265594	0.00406925	0.00249357	0.00973912	0.00574392	0.00627154	0.00587767	0.000251428	0.000482602	0.0116567	0.0133646	0.000520286	0.00359504	0.00105742	0.00777517	0.000840558	0.00511321	0.00356826	0.00666431	0.00224196	0.00231475	0.00122422	0.00232496	0.00326056	0.000721294	0.00512051	0.00176304	0.00240532	0.0044149	0.015408	0.00874369	0.00266142	0.0134111	0.0036791	0.00231723	0.00996363	0.0174836	0.0124417	0.0028314	0.00211292	0.00617012	0.0114642	0.00134929	0.0250054	0.0527669	0.00360043	0.000404812	0.00270245	0.00923819	0.00100951	0.00253053	0.00467756	0.00726116	0.0319614	0.00148103	0.0448138	0.00531522	0.00471925	0.0194868	0.0013104	0.00590137	0.0207439	0.0239917	0.00542421	0.0110139	0.00582213	0.0197012	0.00318521	0.0106916	0.00704936	0.00815338	0.00711025	0.00474709	0.000351148	0.0046887	0.00919317	0.000423509	0.00427626	2.27963e-06	0.00478174	0.0199861	0.0150736	0.00614395	0.00697993	0.00832038	0.00516922	0.00709167	0.014055	0.000946842	0.00207875	0.0116818	0.00803677	0.0054342	0.000605556	0.00565941	0.0153603	0.044025	0.000779141	0.0119374	0.00731506	0.0285704	0.0168502	0.0183981	0.0172426	0.000737583	0.00141575	0.0341959	0.039206	0.0015263	0.0105463	0.00310203	0.022809	0.00246584	0.015	0.0104678	0.0195503	0.00657695	0.0067905	0.00359133	0.00682044	0.00956511	0.00211597	0.0150214	0.00517203	0.00705619	0.0129515	0.3408808
216	-139.5315	-313.1622	173.6306	0.00733254	0.00589292	0.00199944	0.0019615	0.00154732	0.000163826	0.000572849	0.00761192	0.00953555	0.00020751	0.010077	0.00595399	0.0013613	0.00246644	0.026599	0.00406545	0.00137254	0.00194232	0.00274578	0.00387448	0.00256412	0.00755562	0.00759139	0.00514355	0.0270675	0.00382052	0.00519247	0.0059719	0.0100702	0.00312956	0.000463319	0.010222	0.00616817	0.00386164	0.0105408	0.0010314	0.00529635	0.00185029	0.00150959	0.00405992	0.00218247	0.00571418	0.0144361	0.00102532	0.000582104	0.00369404	0.0135383	0.00508144	0.000747432	1.15974e-05	0.00125769	0.00227756	0.0111277	0.012348	0.0010727	0.00123592	0.000738835	0.00106084	0.00868741	0.00913714	0.00182574	0.000430264	0.00195851	0.00136277	0.00327981	0.00258178	0.00606232	0.00112149	0.000603427	0.00746379	0.0086465	0.0157947	0.00319086	0.00163278	0.00615812	0.00141806	0.0012116	0.00313232	0.0113182	0.00198376	0.00263531	0.00384808	0.0278661	0.00417948	0.0181594	0.020091	0.0194247	0.000318367	0.00149491	0.000533192	0.00123848	0.00109496	0.000519634	0.0199692	0.017557	0.00415353	0.0232405	0.0130044	0.0104512	0.00354604	0.00347875	0.00274419	0.000290549	0.00101596	0.0134999	0.0169115	0.000368023	0.0178717	0.0105595	0.0024143	0.00437427	0.0471737	0.00721014	0.00243422	0.00344474	0.00486968	0.00687146	0.00454751	0.0134	0.0134635	0.00912217	0.0480047	0.00677575	0.00920893	0.0105913	0.0178596	0.00555033	0.000821704	0.0181288	0.0109393	0.00684868	0.0186942	0.00182921	0.00939316	0.00328152	0.00267728	0.00720033	0.00387064	0.0101342	0.0256026	0.00181843	0.00103237	0.00655144	0.0240105	0.00901202	0.00132558	2.05682e-05	0.00223053	0.00403929	0.0197351	0.0218994	0.00190244	0.00219193	0.00131034	0.00188141	0.0154073	0.0162049	0.00323799	0.000763081	0.00347345	0.0024169	0.00581679	0.00457883	0.0107516	0.00198897	0.00107019	0.0132372	0.0153347	0.0280121	0.00565904	0.00289576	0.0109215	0.00251496	0.00214879	0.00555522	0.0200731	0.00351824	0.00467376	0.00682463	0.0494211	0.00741238	0.0322061	0.0356317	0.0344501	0.00056463	0.00265125	0.000945625	0.00219647	0.00194192	0.000921579	0.0354157	0.0311376	0.00736635	0.0412175	0.5638514
252	-144.4788	-318.0972	173.6184	0.0160942	0.00618543	0.000914552	0.00209811	0.00318397	0.0024899	0.000374857	0.00988528	0.00414769	0.00715885	0.00322292	0.00102715	0.000810557	0.000435141	0.00477896	0.00457432	0.00627623	0.000726248	0.00922153	0.00696767	0.00981678	0.00139615	0.0239748	0.00211411	0.013763	0.00772895	0.00958313	0.000629848	0.000815101	0.0090152	0.00262177	0.00290433	0.00656123	0.00569506	0.0109185	0.00203198	0.00248988	0.00545294	0.0048008	0.000461324	0.00277479	0.00324316	0.0049992	0.00286944	7.84325e-05	0.0107607	0.00904511	0.010015	0.000728611	3.17375e-06	0.00238358	0.000662096	0.00444611	0.0098214	0.00579489	0.00861371	0.00993288	0.000896709	0.00300271	0.0197121	0.00651845	0.00183849	0.0133252	0.00345599	0.00245652	0.00046915	0.000167327	0.00767568	0.000946074	0.0166166	0.0294649	8.63782e-05	0.00499112	0.00100674	0.0177783	0.00649383	0.000182263	0.000685837	0.0251021	0.0101457	0.0260493	0.00932783	0.012418	0.0103746	0.0029061	0.00365775	0.00389402	0.00232339	0.0143935	0.00838817	0.00966998	0.000755587	0.00276465	0.0077469	0.00932525	0.00710706	0.00231909	0.0265599	0.0102077	0.00150926	0.00346245	0.00525442	0.00410901	0.000618617	0.0163134	0.00684482	0.0118141	0.00531869	0.00169507	0.00133764	0.000718102	0.0078866	0.00754888	0.0103575	0.00119851	0.015218	0.0114986	0.0162004	0.00230403	0.039565	0.00348886	0.0227127	0.0127549	0.0158148	0.00103942	0.00134514	0.0148775	0.00432664	0.00479294	0.0108278	0.0093984	0.0180186	0.00335333	0.00410899	0.00899884	0.00792264	0.000761311	0.00457915	0.00535211	0.00825004	0.00473536	0.000129435	0.0177581	0.0149269	0.0165275	0.00120241	5.23755e-06	0.00393356	0.00109264	0.00733729	0.016208	0.00956315	0.014215	0.016392	0.00147981	0.00495529	0.0325303	0.0107572	0.00303402	0.0219903	0.00570333	0.00405392	0.000774225	0.000276136	0.012667	0.00156128	0.027422	0.0486252	0.000142548	0.00823671	0.00166139	0.0293391	0.0107166	0.000300783	0.00113182	0.0414253	0.0167432	0.0429885	0.0153935	0.0204931	0.0171209	0.00479586	0.00603628	0.0064262	0.00383423	0.0237531	0.0138428	0.0159581	0.00124692	0.00456242	0.0127845	0.0153892	0.0117286	0.00382713	0.6059603
288	-144.0766	-317.7081	173.6315	0.00327755	0.00546518	0.00158529	1.08964e-05	0.00158666	0.0022272	9.34147e-05	0.0122551	0.00113156	0.00532688	0.00255617	0.00371024	0.00101908	0.00146071	0.0175624	0.019838	0.00365003	0.0024382	0.0119701	0.00316873	0.00609888	0.00157409	0.0100852	0.00110397	0.015663	0.00069374	0.0178432	0.00157493	0.000830166	0.00586564	0.0201671	0.00173396	0.00760293	0.00635162	0.0126833	0.00277075	0.00262404	0.00862509	0.0137936	0.00757772	0.00126794	0.000824385	0.0116113	0.00142495	0.00337074	0.00137312	0.00850473	0.00064807	0.0115711	1.47108e-05	0.0103551	0.000614589	0.00911179	0.00733007	0.00243596	0.00723454	0.0121172	0.000572554	0.00298763	0.0132071	0.00199331	0.00734349	0.00479852	0.00497298	0.00445698	0.00222473	0.00154994	0.0175902	0.0027994	0.00631881	0.00723396	0.00555351	0.00144657	0.00345686	0.00860597	0.00721602	7.16583e-05	0.00284797	0.0144332	0.00942513	0.0143651	0.00807576	0.00267672	0.00390395	0.00278702	0.00242015	0.00182113	0.0184948	0.00609961	0.00248964	0.00201794	0.0080013	0.00161511	0.0066889	0.00742929	0.00415282	0.000341576	0.00585388	0.0097611	0.0028314	1.94615e-05	0.00283386	0.00397789	0.000166844	0.0218882	0.00202102	0.00951408	0.00456545	0.00662668	0.00182014	0.00260891	0.0313674	0.0354318	0.00651914	0.00435475	0.0213793	0.00565951	0.0108929	0.0028114	0.0180127	0.00197176	0.027975	0.00123906	0.0318689	0.00281291	0.00148272	0.0104763	0.0360195	0.00309694	0.0135792	0.0113443	0.0226531	0.0049487	0.00468666	0.0154049	0.024636	0.0135342	0.00226461	0.0014724	0.0207384	0.00254503	0.00602032	0.00245246	0.0151899	0.00115749	0.0206666	2.62743e-05	0.0184948	0.00109769	0.0162741	0.0130919	0.00435076	0.0129213	0.0216419	0.00102261	0.00533606	0.0235886	0.00356015	0.0131159	0.00857041	0.008882	0.0079604	0.00397348	0.00276827	0.0314171	0.00499987	0.0112857	0.0129202	0.00991885	0.00258364	0.00617413	0.0153707	0.0128882	0.000127985	0.00508662	0.0257784	0.0168338	0.0256569	0.0144237	0.00478076	0.00697266	0.00497777	0.00432252	0.00325263	0.0330327	0.0108942	0.00444662	0.00360415	0.0142907	0.00288468	0.0119467	0.0132691	0.00741715	0.000610072	0.559894
324	-155.0811	-328.6772	173.596	0.016125	0.000899655	0.0165041	0.00216761	0.000426482	0.00828336	4.11734e-05	0.013795	0.00288598	0.017916	0.00272637	0.00377968	0.0031767	0.00214157	0.0186153	0.00857213	0.00246068	0.00803916	0.00785891	0.0023896	0.000955004	0.00135077	0.014786	0.00374467	0.00201029	0.00607082	0.00976962	0.00969093	0.00378163	0.0109367	0.0219202	0.00464795	0.0096049	0.00859197	0.0115787	0.0260217	0.00632758	0.00679526	0.00100409	0.00210423	0.00263272	0.00308657	0.016466	0.00619564	0.0010809	0.00331123	0.00249761	0.0205374	0.00426375	0.000701957	0.00279486	0.0110318	0.00537732	0.00282066	0.00288407	0.0065336	0.00644719	0.00058035	0.000458675	0.0120988	0.00716967	0.00273956	0.0149485	0.0102747	0.000306799	0.00148181	0.00352444	0.013619	0.00470183	0.00266705	0.0149899	0.0151546	0.000796981	0.00728076	0.011075	0.00456058	1.50889e-05	0.00216869	0.00313147	0.00383954	0.00177677	0.00711211	0.000583625	0.000658864	0.00448474	0.0081619	0.0124979	0.00923701	0.00177999	0.0014039	0.00495748	0.0178347	0.0163764	0.0097394	0.0147319	0.00910345	0.00224986	0.0244528	0.00136428	0.0250276	0.00328708	0.000646738	0.0125613	6.24374e-05	0.0209194	0.00437644	0.0271687	0.0041344	0.00573169	0.00481731	0.00324758	0.0282292	0.0129992	0.00373149	0.012191	0.0119176	0.00362371	0.00144822	0.00204838	0.0224223	0.00567861	0.0030485	0.0092061	0.0148151	0.0146958	0.00573466	0.016585	0.0332409	0.00704839	0.0145654	0.0130293	0.0175586	0.0394606	0.00959547	0.0103047	0.00152265	0.00319096	0.00399239	0.00468063	0.0249698	0.00939538	0.00163913	0.00502131	0.0037875	0.0311439	0.00646576	0.00106448	0.00423826	0.0167292	0.00815444	0.0042774	0.00437356	0.00990788	0.00977685	0.000880072	0.000695558	0.0183473	0.0108725	0.00415441	0.0226687	0.0155811	0.000465245	0.00224709	0.00534464	0.0206525	0.0071301	0.00404445	0.0227314	0.0229812	0.00120858	0.0110409	0.0167946	0.0069159	2.28816e-05	0.00328871	0.00474873	0.00582247	0.00269439	0.0107852	0.000885039	0.000999135	0.00680089	0.0123771	0.0189525	0.0140075	0.00269926	0.00212894	0.00751777	0.0270455	0.024834	0.0147693	0.0223402	0.0138049	0.00341179	0.6594346
