Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-608.3694	-781.7415	173.3721	0.00143436	0.0197951	0.000122813	0.0117632	0.00749387	0.00100939	0.00472966	0.018416	0.00608324	0.00364469	0.00499871	0.0132188	0.00638489	0.00559642	0.0132767	0.0102694	0.0150303	0.00331282	0.0036878	0.00779066	0.00464426	0.0108041	0.0253386	0.00160207	0.0147272	0.0261724	0.0239434	0.000424469	0.0046335	0.0462007	0.0194236	0.00523926	0.00329665	0.000498198	0.0028268	0.00460617	0.0134567	0.0266129	0.0110787	0.00814424	0.0273358	0.000515393	0.000318932	0.0186688	0.0442538	0.0125341	0.0182017	0.0250145	0.0123122	0.0143169	0.00695049	0.0344649	0.00624946	0.0112575	0.00206093	0.000612022	8.50909e-05	0.00733295	0.0155496	0.0196026	0.00179497	0.00527079	0.000798246	0.00260468	0.0020497	0.00885701	0.00441932	0.00201685	0.00917835	0.0203764	0.000481845	0.0049917	0.00252759	0.00352971	0.025863	0.0247946	0.00326973	0.00253548	0.0114627	0.0120623	0.00870534	0.019981	0.000394131	0.0140481	0.00800363	0.00096255	0.00311476	0.00233255	0.00722908	0.00468326	0.00398908	0.00261536	0.0118449	0.0218508	0.00157482	0.00501193	0.00372595	0.00149674	0.020656	0.000128154	0.0122748	0.00781977	0.00105329	0.00493535	0.0192169	0.0063478	0.00380319	0.0052161	0.0137937	0.00666257	0.00583981	0.0138541	0.0107161	0.015684	0.00345689	0.00384818	0.00812948	0.00484623	0.0112739	0.0264406	0.00167174	0.0153677	0.0273107	0.0249847	0.000442929	0.00483501	0.04821	0.0202683	0.00546712	0.00344001	0.000519865	0.00294973	0.00480649	0.0140419	0.0277703	0.0115605	0.00849843	0.0285247	0.000537808	0.000332802	0.0194807	0.0461784	0.0130792	0.0189933	0.0261024	0.0128477	0.0149395	0.00725277	0.0359638	0.00652124	0.0117471	0.00215056	0.000638638	8.87914e-05	0.00765185	0.0162258	0.0204552	0.00187304	0.00550002	0.000832961	0.00271795	0.00213884	0.0092422	0.00461151	0.00210457	0.00957751	0.0212625	0.000502801	0.00520879	0.00263751	0.00368322	0.0269878	0.025873	0.00341193	0.00264574	0.0119612	0.0125869	0.00908393	0.0208499	0.000411271	0.014659	0.00835171	0.00100441	0.00325022	0.00243399	0.00754346	0.00488694	0.00416256	0.0027291	0.0123601	0.0228011	0.00164331	0.0052299	0.00388799	0.958323
36	-596.5774	-769.9334	173.356	0.000434462	0.0165873	0.00150209	0.00639164	0.00763498	0.00490681	0.00945918	0.0168807	0.0133352	0.00245946	0.0150432	0.00443623	0.00784864	0.00318288	0.026427	0.00557793	0.0420658	0.00445269	0.00784528	0.00882147	0.00359816	0.00363329	0.0304203	0.000407601	0.0110793	0.0333423	0.00749432	0.000244235	0.0132288	0.0227213	0.0112227	0.00690653	0.00678882	0.000739354	0.000490139	0.0062276	0.0186716	0.0263538	0.0140779	0.00131392	0.0141785	0.000623754	0.000741983	0.00491138	0.0563097	0.0173849	0.00747016	0.0299054	0.034177	0.0105869	0.00197289	0.000449019	0.00127564	0.00163721	0.000174006	0.0018589	0.00387501	0.00198991	0.0312812	0.0141848	0.0026319	0.00219437	0.00701428	0.0207006	7.79595e-06	0.00458824	0.000434816	0.00505652	0.0242172	0.0113236	0.00257823	0.00433074	0.00504222	0.00157802	0.00898888	0.00771474	0.0164707	0.0107745	0.00289136	0.00216552	0.00191023	0.0339841	0.00291604	0.00790156	0.022729	0.0173879	0.00280526	0.00539866	0.0024186	0.00149251	0.0187125	0.0043512	0.00456136	0.00710739	0.00688697	0.00541993	0.0290286	0.000445621	0.0170133	0.00154067	0.00655581	0.00783108	0.00503284	0.00970213	0.0173142	0.0136777	0.00252263	0.0154296	0.00455016	0.00805023	0.00326463	0.0271057	0.00572119	0.0431462	0.00456705	0.00804678	0.00904804	0.00369057	0.00372661	0.0312016	0.000418069	0.0113638	0.0341987	0.0076868	0.000250508	0.0135686	0.0233049	0.0115109	0.00708391	0.00696318	0.000758343	0.000502727	0.00638755	0.0191511	0.0270307	0.0144395	0.00134767	0.0145427	0.000639774	0.00076104	0.00503752	0.057756	0.0178314	0.00766202	0.0306735	0.0350548	0.0108588	0.00202356	0.000460552	0.0013084	0.00167926	0.000178475	0.00190664	0.00397454	0.00204101	0.0320847	0.0145491	0.00269949	0.00225073	0.00719443	0.0212323	7.99618e-06	0.00470608	0.000445983	0.00518639	0.0248392	0.0116144	0.00264444	0.00444197	0.00517172	0.00161855	0.00921975	0.00791288	0.0168938	0.0110512	0.00296562	0.00222114	0.00195929	0.034857	0.00299093	0.0081045	0.0233128	0.0178345	0.00287731	0.00553732	0.00248072	0.00153085	0.0191931	0.00446296	0.00467851	0.00728994	0.00706386	0.00555914	0.0297741	0.9749593
72	-616.7534	-789.8083	173.0549	0.00232408	0.0127173	0.00368213	0.00172324	0.0083792	0.0184618	0.0203482	0.0114346	0.000919035	0.0041061	0.00766313	0.0102753	0.0107791	0.00604506	0.0181607	0.000708427	0.0293138	0.0136028	0.0132897	0.0236288	0.0136762	0.00111255	0.0312666	0.00671113	0.0189839	0.0187098	0.0230067	0.000162557	0.00840246	0.0816291	0.0260391	0.0163083	0.00368447	0.000813235	0.0173628	0.00279292	0.0276368	0.024442	0.00802161	0.00241786	0.0139958	0.000358232	0.00214774	0.0050522	0.0497476	0.00513522	0.0217086	0.0283913	0.0186657	0.00941159	0.00548679	0.00234503	0.022707	0.043547	0.0136119	0.0267289	0.00900145	0.000697912	0.0175783	0.0241643	0.0021166	0.000606233	0.0181762	0.0124783	0.0102448	0.0221592	0.0218898	0.00274066	0.0206804	0.00433736	0.00420921	0.0102197	0.00375189	0.00321503	0.0431462	0.0262198	0.0045959	0.000865902	0.0305115	0.00794756	0.00232664	0.00950594	0.00404222	0.00660279	0.0009433	0.014117	0.00198406	0.00488677	0.00335459	0.00250829	0.0105696	0.0255078	0.0123864	0.00821879	0.00137439	0.00774755	0.0121792	0.00185987	0.0101772	0.00294666	0.00137904	0.00670555	0.0147742	0.0162838	0.00915068	0.000735467	0.00328595	0.0061325	0.0082229	0.00862609	0.00483762	0.0145333	0.000566926	0.0234587	0.0108858	0.0106352	0.0189092	0.0109446	0.00089033	0.0250214	0.00537065	0.0151921	0.0149727	0.0184114	0.000130088	0.00672416	0.0653245	0.020838	0.0130509	0.00294854	0.0006508	0.0138948	0.00223506	0.0221167	0.01956	0.00641938	0.00193492	0.0112003	0.000286679	0.00171875	0.00404308	0.039811	0.00410952	0.0173725	0.0227204	0.0149374	0.00753173	0.00439086	0.00187664	0.0181715	0.034849	0.0108931	0.0213901	0.0072035	0.000558511	0.0140672	0.0193378	0.00169383	0.000485144	0.0145457	0.0099859	0.00819854	0.0177331	0.0175175	0.00219324	0.0165497	0.00347102	0.00336847	0.00817842	0.00300249	0.00257286	0.0345282	0.0209826	0.00367792	0.000692947	0.0244172	0.00636012	0.00186192	0.00760723	0.00323483	0.00528395	0.000754886	0.0112973	0.00158777	0.00391069	0.00268455	0.00200728	0.0084584	0.0204129	0.00991238	0.00657718	0.00109987	0.00620006	0.0097465	1.249593
108	-606.2557	-779.6003	173.3446	0.00339558	0.0168034	0.000575112	0.0054296	0.00441452	0.014759	0.00978929	0.00178057	0.00405095	0.00104478	0.0139788	0.003436	0.0101433	0.00786489	0.00990455	0.0106915	0.025097	0.00913137	0.0087452	0.0104853	0.010457	0.00486563	0.0360751	0.00145282	0.0175003	0.00272988	0.00281924	0.00421591	0.00909209	0.0276037	0.0137701	0.0120204	0.00275505	0.00195442	0.0104264	0.00746471	0.0265334	0.0132093	0.00698515	0.00400594	0.0344844	0.00812103	0.00146376	0.011043	0.0362855	0.00705407	0.00384675	0.0443478	0.0227201	0.00675678	0.00566221	0.00706965	0.00176501	0.0417545	0.00429444	0.0193467	0.0088372	0.00135547	0.00564154	0.0257143	0.00560243	0.0147666	0.0321494	0.00164705	0.00859311	0.00586951	0.0137108	0.00152503	0.0160933	0.00175151	0.000957955	0.0100001	0.0125907	0.00109233	0.00826704	0.0221153	0.0097063	0.0124422	0.00955382	0.00496058	0.0135369	0.0060642	0.00628801	0.0145449	0.00383904	0.00201963	0.00839259	0.00193342	0.00252164	0.00497817	0.00276192	0.0199241	0.00724846	0.00318675	0.000601846	0.00697132	0.0033311	0.00344183	0.0170323	0.000582946	0.00550357	0.00447465	0.0149601	0.00992264	0.00180483	0.00410613	0.00105901	0.0141692	0.00348281	0.0102815	0.00797203	0.0100395	0.0108371	0.0254389	0.00925576	0.00886433	0.0106282	0.0105995	0.00493191	0.0365665	0.00147261	0.0177387	0.00276707	0.00285764	0.00427334	0.00921594	0.0279798	0.0139577	0.0121841	0.00279258	0.00198105	0.0105684	0.0075664	0.0268948	0.0133893	0.00708031	0.00406051	0.0349542	0.00823166	0.0014837	0.0111934	0.0367798	0.00715016	0.00389915	0.0449519	0.0230296	0.00684883	0.00573935	0.00716595	0.00178905	0.0423233	0.00435294	0.0196103	0.00895758	0.00137393	0.0057184	0.0260646	0.00567875	0.0149678	0.0325873	0.00166949	0.00871017	0.00594946	0.0138976	0.0015458	0.0163125	0.00177537	0.000971004	0.0101363	0.0127622	0.00110721	0.00837966	0.0224165	0.00983852	0.0126117	0.00968397	0.00502815	0.0137213	0.00614681	0.00637367	0.014743	0.00389134	0.00204714	0.00850692	0.00195976	0.00255599	0.00504599	0.00279954	0.0201955	0.00734721	0.00323016	0.000610045	0.00706628	0.00337648	0.9865606
144	-613.1076	-786.1832	173.0755	0.0101242	0.00899568	1.69566e-05	0.00526538	0.0106139	0.00169132	0.0178978	0.0297065	0.0202795	0.00268743	0.00367784	0.0200627	0.00804292	0.0116095	0.0258544	0.0149966	0.0464261	0.0139484	0.0224179	0.00933332	0.00708071	0.00621105	0.0525574	0.00147694	0.0157204	0.0283888	0.00932317	0.0121648	0.0086374	0.0273921	0.0151706	0.00278074	0.00103247	0.00403205	0.012861	0.0044934	0.0116897	0.0359278	0.01419	0.0117051	0.0152542	0.0128553	0.0103006	0.0103839	0.0395956	0.00801202	0.00279302	0.0331532	0.0195234	0.0105519	0.0127956	0.00546467	0.00301778	0.0261023	0.00449806	0.0318957	0.00688535	0.00459517	0.00625646	0.00804758	0.00405399	0.00895384	0.0308126	0.00736974	0.00296643	0.00169974	0.0301413	0.00309998	0.0286662	0.00260109	0.00738571	0.0147459	0.0130686	0.0177306	0.0189965	0.0182281	0.00345372	0.004685	0.00777042	0.000933647	0.00483659	0.00984318	0.00194518	0.011939	0.0339268	0.000249715	0.00346699	0.00111086	0.00276499	0.00315347	0.00364636	0.0156333	0.0395044	0.0155623	0.0147018	0.00122599	0.00297669	0.00821557	0.00729982	1.37599e-05	0.00427275	0.00861296	0.00137247	0.0145237	0.0241062	0.0164564	0.0021808	0.00298449	0.0162804	0.00652666	0.00942087	0.0209803	0.0121694	0.0376739	0.0113189	0.0181917	0.0075738	0.00574585	0.00504014	0.0426493	0.00119851	0.0127568	0.0230369	0.00756556	0.00987149	0.00700908	0.0222281	0.0123106	0.00225651	0.000837826	0.00327192	0.0104365	0.00364631	0.00948592	0.0291546	0.0115149	0.00949847	0.0123785	0.0104318	0.00835875	0.00842634	0.0321311	0.00650159	0.00226648	0.0269031	0.0158428	0.00856267	0.0103834	0.00443447	0.00244887	0.0211815	0.00365008	0.0258827	0.00558732	0.00372889	0.00507699	0.00653045	0.00328973	0.00726586	0.0250038	0.00598039	0.0024072	0.0013793	0.0244591	0.00251557	0.023262	0.00211074	0.00599335	0.011966	0.0106049	0.0143881	0.0154153	0.0147917	0.00280263	0.00380178	0.00630554	0.000757635	0.00392479	0.00798754	0.00157848	0.00968828	0.0275309	0.000202639	0.00281339	0.000901443	0.00224373	0.00255897	0.00295895	0.0126861	0.032057	0.0126285	0.0119302	0.000994866	0.00241553	1.232317
180	-605.6082	-778.6932	173.085	0.002307	0.0173587	0.00034084	0.0042895	0.0087998	0.0061362	0.00778144	0.0107889	0.00502042	0.00867118	0.0054528	0.0073373	0.00789736	0.0079591	0.0100378	0.00654746	0.0674567	0.0070843	0.0143641	0.00204787	0.0152621	0.0180674	0.0595015	0.00782872	0.0204983	0.0150497	0.0143333	0.00811202	0.0203135	0.067484	0.0242358	0.00465039	0.00572897	0.0087535	0.00916216	0.00881491	0.0117669	0.0147717	0.0121269	0.00579986	0.019846	0.00121311	0.0131435	0.0141317	0.0493303	0.0168388	0.00114931	0.027267	0.0298587	0.00670766	0.0127475	0.00581343	0.00214061	0.0346546	0.0217412	0.00414575	0.00119899	0.00407485	0.00154439	0.0165211	0.00379691	0.000631126	0.0363837	0.00865559	0.00100904	0.00389259	0.0151503	0.0118206	0.0207173	0.002928	0.00121839	0.00479376	0.00991622	0.0180864	0.0286702	0.0239136	0.00380453	0.0192636	0.00295619	0.000476412	0.00195265	0.0115765	0.00142785	0.0272604	0.00608277	0.00106343	0.0108928	0.00654644	0.0113837	0.0145018	0.00132595	0.00994545	0.00687692	0.0312835	0.00720573	0.00844816	0.00448013	0.00188427	0.0141779	0.000278385	0.0035035	0.00718733	0.00501182	0.00635558	0.00881197	0.00410048	0.00708228	0.00445363	0.00599282	0.00645026	0.00650069	0.00819845	0.00534771	0.055096	0.00578619	0.011732	0.00167262	0.0124655	0.0147568	0.0485985	0.0063942	0.0167422	0.012292	0.0117069	0.00662559	0.0165913	0.0551183	0.0197949	0.00379826	0.0046792	0.00714952	0.0074833	0.00719968	0.00961076	0.012065	0.00990477	0.0047371	0.0162095	0.000990818	0.0107351	0.0115423	0.0402911	0.0137533	0.000938709	0.0222706	0.0243875	0.00547856	0.0104117	0.00474819	0.00174837	0.0283046	0.0177574	0.00338609	0.000979291	0.00332818	0.0012614	0.0134938	0.00310117	0.000515479	0.0297168	0.00706955	0.000824145	0.00317932	0.0123742	0.00965464	0.0169211	0.00239148	0.000995138	0.00391536	0.00809919	0.0147723	0.0234167	0.0195317	0.0031074	0.0157337	0.0024145	0.000389115	0.00159485	0.00945523	0.00116621	0.0222652	0.00496817	0.000868569	0.00889681	0.00534688	0.00929778	0.0118445	0.00108298	0.00812306	0.0056168	0.0255511	0.00588536	0.00690013	0.0036592	1.224348
216	-612.013	-784.9617	172.9488	0.00172984	0.01742	0.00197077	0.00828167	0.00484578	0.00484392	0.0140057	0.00503772	0.0144937	0.0128633	0.0055415	0.024382	0.0262619	0.00966341	0.00541931	0.00783715	0.0616786	0.00943257	0.0129682	0.00853423	0.00428422	0.0161226	0.0463767	0.00157187	0.0652784	0.0325929	0.00830705	0.00351645	0.0242711	0.0389665	0.0249562	0.0012519	0.00118622	0.0155029	0.00996637	0.00403116	0.0168644	0.0293167	0.0250002	0.00495454	0.0184329	0.0109119	0.000296717	0.00478677	0.0330197	0.0156542	0.0093799	0.0352105	0.0365103	0.00645815	0.00807105	0.00050272	0.00314356	0.0251339	0.0179483	0.0046002	0.00425771	0.0419136	0.00352998	0.00399379	0.00395894	0.0102842	0.0175851	0.000487741	0.00432375	0.00610083	0.0141341	0.00733075	0.0139697	0.0092799	0.00774729	0.00822974	0.0342312	0.0249833	0.00597695	0.00414808	0.014202	0.000923436	0.0329839	0.00888358	0.0330352	0.00941361	0.00118907	0.0238253	0.0294519	0.00384961	0.00308875	0.0327407	0.000821301	0.00197491	0.0136343	0.000512674	0.00513004	0.0117447	0.00258211	0.00481302	0.0132891	0.00129465	0.0130375	0.00147496	0.00619818	0.00362668	0.00362529	0.0104821	0.00377033	0.0108474	0.00962718	0.00414737	0.018248	0.019655	0.0072323	0.00405593	0.00586549	0.0461616	0.00705954	0.0097057	0.0063872	0.0032064	0.0120665	0.0347093	0.00117642	0.0488557	0.0243932	0.00621717	0.00263178	0.018165	0.0291634	0.0186777	0.000936949	0.000887794	0.0116027	0.00745904	0.00301701	0.0126217	0.0219412	0.0187107	0.00370808	0.0137955	0.00816669	0.000222069	0.00358252	0.0247127	0.011716	0.00702012	0.0263523	0.0273251	0.00483341	0.00604054	0.000376246	0.0023527	0.0188108	0.0134329	0.00344289	0.00318656	0.031369	0.00264191	0.00298904	0.00296295	0.00769688	0.0131611	0.000365035	0.00323599	0.00456598	0.0105782	0.00548649	0.0104552	0.00694527	0.00579823	0.00615931	0.0256194	0.018698	0.00447328	0.00310451	0.0106291	0.000691118	0.0246858	0.00664866	0.0247243	0.00704534	0.000889922	0.0178314	0.0220424	0.00288113	0.00231169	0.0245038	0.000614678	0.00147807	0.0102042	0.000383696	0.00383943	0.00879001	0.0019325	0.00360216	0.00994584	1.336147
252	-601.4555	-774.8231	173.3676	0.00243355	0.026086	0.000572799	0.00709539	0.00541297	0.000204301	0.0210348	0.0051192	0.0249032	0.00846624	0.00513656	0.0130322	0.00461115	0.0061593	0.0209583	0.0059834	0.051133	0.00979376	0.033966	0.00130909	0.0121877	0.00186993	0.0575427	0.0108101	0.0140065	0.0117622	0.015738	0.00157425	0.00476538	0.0290117	0.0315396	0.00284582	0.00164777	4.30817e-05	0.00154996	0.00813537	0.0148528	0.0125123	0.0201513	0.00230549	0.00608712	0.00182315	0.000736078	0.00749775	0.0347079	0.0163635	0.00176377	0.0204877	0.00985656	0.0188025	0.00240325	0.00343447	0.000774668	0.00656484	0.00153924	0.00527005	0.000731688	0.0206997	0.00665831	0.000467957	0.00333276	0.0126989	0.00170677	0.00346019	0.00395931	0.0133432	0.0139183	0.00151819	0.00689883	0.00655286	0.00643899	0.00775013	0.0246234	0.0156745	0.00190769	0.00147359	0.0084834	0.00219489	0.00734278	0.00846971	0.0134044	0.0163799	0.0015835	0.0184962	0.00479758	0.00790685	0.0112321	0.0216423	0.00447911	0.00256106	0.010239	0.00593007	0.00242748	0.00948991	0.0039506	0.000245976	0.00153655	0.00252709	0.0270887	0.000594817	0.00736812	0.00562104	0.000212154	0.0218433	0.00531597	0.0258605	0.00879167	0.005334	0.0135331	0.00478839	0.00639605	0.0217639	0.00621339	0.0530985	0.0101702	0.0352716	0.00135941	0.0126562	0.00194181	0.0597546	0.0112256	0.0145449	0.0122143	0.016343	0.00163476	0.00494856	0.0301269	0.032752	0.0029552	0.00171111	4.47377e-05	0.00160953	0.00844808	0.0154237	0.0129933	0.0209259	0.00239411	0.0063211	0.00189323	0.000764371	0.00778595	0.036042	0.0169925	0.00183157	0.0212752	0.0102354	0.0195252	0.00249563	0.00356649	0.000804445	0.00681719	0.00159841	0.00547262	0.000759813	0.0214954	0.00691425	0.000485944	0.00346087	0.013187	0.00177238	0.0035932	0.0041115	0.0138561	0.0144533	0.00157654	0.00716401	0.00680474	0.00668649	0.00804803	0.0255699	0.016277	0.00198102	0.00153023	0.00880949	0.00227926	0.00762502	0.00879527	0.0139197	0.0170095	0.00164437	0.0192072	0.00498199	0.00821078	0.0116638	0.0224742	0.00465128	0.0026595	0.0106326	0.00615802	0.00252079	0.00985469	0.00410245	0.000255431	0.00159561	0.9629844
288	-609.0572	-782.1925	173.1353	0.00627971	0.0279259	0.00140269	0.00351762	0.00957375	0.00018903	0.0504992	0.00150015	0.012142	0.00538844	0.00684272	0.0203821	0.0378671	0.00381471	0.0184836	0.00251164	0.0172145	0.00676208	0.0169572	0.00501969	0.0107308	0.000583355	0.0377159	0.00383016	0.0342152	0.0270134	0.00235254	0.0062733	0.0020452	0.0457234	0.0257789	0.000473006	0.0150562	0.00245721	0.00447405	0.00972718	0.0238539	0.0117634	0.0107228	0.00321202	0.0216019	0.00121412	0.000697009	0.0047476	0.0562442	0.0103629	0.00376136	0.0222747	0.0057782	0.0138883	0.0106474	0.000706632	0.00588529	0.00861507	0.00278727	0.00234652	0.00112673	0.010431	0.00899858	8.75016e-05	0.0113735	0.0329681	0.0029815	0.000151171	0.00526965	0.000486135	0.0562488	0.00180565	0.0143335	0.00754669	0.00361277	0.000582448	0.0332895	0.00349155	0.000445415	0.02627	0.00700266	0.00292458	0.0464846	0.0128539	0.0100592	0.0122867	0.00187572	0.0301585	0.00552444	0.0212173	0.00688709	0.0248982	0.0226261	0.00213106	0.00315853	0.0133255	0.0144407	0.0129132	0.000343022	0.000306882	0.00453682	0.00531598	0.0236402	0.00118742	0.00297778	0.00810449	0.00016002	0.0427492	0.00126993	0.0102786	0.00456149	0.00579259	0.0172541	0.0320558	0.00322927	0.015647	0.00212619	0.0145726	0.00572432	0.0143548	0.00424933	0.00908396	0.000493829	0.0319278	0.00324236	0.0289643	0.0228677	0.0019915	0.00531055	0.00173133	0.0387063	0.0218227	0.000400415	0.0127456	0.00208011	0.00378743	0.00823438	0.0201931	0.00995808	0.00907718	0.00271908	0.0182868	0.00102779	0.000590041	0.00401899	0.0476125	0.00877255	0.00318411	0.0188563	0.00489143	0.0117569	0.00901341	0.000598187	0.00498209	0.00729294	0.00235951	0.00198641	0.000953816	0.0088302	0.00761759	7.40729e-05	0.00962806	0.0279086	0.00252393	0.000127971	0.00446093	0.000411529	0.0476164	0.00152855	0.0121338	0.00638852	0.00305833	0.000493061	0.0281807	0.00295571	0.000377058	0.0222384	0.00592798	0.00247575	0.0393507	0.0108813	0.00851546	0.0104011	0.00158786	0.0255302	0.00467662	0.0179611	0.00583015	0.0210771	0.0191538	0.00180401	0.0026738	0.0112804	0.0122246	0.0109314	0.000290379	0.000259785	0.00384057	1.181289
324	-611.4995	-784.584	173.0845	0.0062661	0.00665214	0.00102445	0.00733787	0.00353276	0.00641526	0.00384109	0.0139899	0.00548507	0.00241164	0.0230702	0.0169486	0.00445146	0.00848657	0.0133837	0.00686071	0.053946	0.00379829	0.00620778	0.00204727	0.00566607	0.00246836	0.0744671	0.00679501	0.018559	0.0190128	0.00489327	0.0173827	0.0033896	0.0695721	0.026162	0.00760411	0.0122757	0.00232452	0.0254142	0.0054639	0.00962706	0.0309421	0.0105642	0.0170479	0.035011	0.000694314	0.00704288	0.00775104	0.0454695	0.0145616	0.00220619	0.0401212	0.0382028	0.0162803	0.00262691	0.00986741	0.00831008	0.00346127	0.0163471	0.00153169	0.00344689	0.00436446	0.0015644	0.00141952	0.00587502	0.00711112	0.000474718	9.26318e-05	0.00630225	0.0129606	0.0083726	0.000429866	0.00904622	0.00256225	0.00885942	0.00224067	0.0290768	0.00338221	8.98489e-05	0.00104263	0.00449833	0.00319399	0.0275532	0.00919638	0.0126144	0.0351058	0.000909891	0.0371599	0.00385964	0.00232476	0.0301511	0.0207322	0.0285631	0.0139195	0.0303417	0.0098802	0.0167258	0.0066036	0.00010622	0.00354413	0.00381514	0.00511607	0.00543126	0.000836432	0.00599114	0.00288439	0.00523786	0.00313613	0.0114223	0.00447839	0.00196903	0.0188361	0.013838	0.00363448	0.00692901	0.0109274	0.00560156	0.0440452	0.00310118	0.00506846	0.00167153	0.00462617	0.00201534	0.0608001	0.00554791	0.0151528	0.0155234	0.0039952	0.0141924	0.0027675	0.0568035	0.0213605	0.00620851	0.0100227	0.00189789	0.0207499	0.0044611	0.00786019	0.0252633	0.00862535	0.0139191	0.0285853	0.000566885	0.00575029	0.00632848	0.0371245	0.0118891	0.00180129	0.0327577	0.0311914	0.0132924	0.00214479	0.00805643	0.00678492	0.00282602	0.0133469	0.00125057	0.00281428	0.00356345	0.00127729	0.001159	0.00479677	0.005806	0.000387592	7.56309e-05	0.00514559	0.0105819	0.00683597	0.000350972	0.00738595	0.002092	0.00723344	0.00182943	0.0237403	0.00276147	7.33588e-05	0.000851273	0.00367275	0.00260779	0.0224963	0.00750855	0.0102992	0.0286628	0.000742897	0.0303399	0.00315128	0.0018981	0.0246174	0.0169272	0.0233209	0.0113648	0.0247731	0.00806688	0.0136561	0.00539163	8.67257e-05	0.00289367	0.00311494	1.224787
