Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-638.746	-806.5225	167.7765	0.00593321	0.0272292	0.0087032	0.0259031	0.0149395	0.0709311	0.00999644	0.0298597	0.0347489	0.0150692	0.00172035	0.00367184	0.0757231	0.0115448	0.0133488	0.0016973	0.04157	0.0028103	0.0357066	0.061892	0.0832106	0.0231448	0.0393132	0.050568	0.0208678	0.0156279	0.0202408	0.00287868	0.0122707	0.0334909	0.0557229	0.00805967	0.0166053	0.03305	0.0807221	0.0208129	0.00258433	0.021497	0.00253324	0.0195894	0.0235755	0.0428777	0.029454	0.0773399	0.0808124	0.0320941	0.0220257	0.0181142	0.0544378	0.0267457	0.0142198	0.0255507	0.0257173	0.00697237	0.0290444	0.0263892	0.0402833	0.0174149	0.0655262	0.00804047	0.0107061	0.0566078	0.0523628	0.0305717	0.0412227	0.0218875	0.0726835	0.0293969	0.0540067	0.034855	0.0534319	0.00488753	0.0170093	0.0123248	0.0227877	0.0206718	0.0156641	0.0473463	0.0240601	0.0345515	0.0509139	0.108718	0.0149744	0.0542189	0.0182428	0.00977424	0.00490294	0.0269236	0.0141897	0.0295764	0.00237172	0.0701175	0.00749444	0.00771687	0.0559237	0.0663065	0.00104037	0.5255081	2.299136	0.00202993	0.00931593	0.00297762	0.00886222	0.00511124	0.0242676	0.00342008	0.0102159	0.0118886	0.00515563	0.000588584	0.00125625	0.0259071	0.00394981	0.00456702	0.000580696	0.0142224	0.000961488	0.0122163	0.0211751	0.0284688	0.00791854	0.0134502	0.0173008	0.00713949	0.00534678	0.00692497	0.000984882	0.00419817	0.0114582	0.0190645	0.00275746	0.00568118	0.0113074	0.0276174	0.0071207	0.000884176	0.00735475	0.000866697	0.00670211	0.00806589	0.0146698	0.0100771	0.0264603	0.0276483	0.0109804	0.00753566	0.0061974	0.0186248	0.00915051	0.00486501	0.00874165	0.00879865	0.00238546	0.00993695	0.00902852	0.0137821	0.00595814	0.0224185	0.00275088	0.00366289	0.0193672	0.0179149	0.0104595	0.0141035	0.00748837	0.0248672	0.0100575	0.0184773	0.0119249	0.0182806	0.00167217	0.00581938	0.0042167	0.00779635	0.00707245	0.00535914	0.0161986	0.00823168	0.0118211	0.0174192	0.0371958	0.00512319	0.0185499	0.00624141	0.00334406	0.00167744	0.00921136	0.00485471	0.010119	0.000811437	0.0239893	0.00256407	0.00264017	0.0191332	0.0226854	0.000355942	2.922866
36	-632.7609	-800.0273	167.2664	0.0143492	0.0140728	0.000296115	0.033162	0.110438	0.0552698	0.0248401	0.0526081	0.0737984	0.0115334	0.00874108	0.000855052	0.0297074	0.00102918	0.0176354	0.0093446	0.0389033	0.0113099	0.0243636	0.0587455	0.0824704	0.0243839	0.0785296	0.0324736	0.0414332	0.00402173	0.0103371	0.00208871	0.00318077	0.0988382	0.0133647	0.00809052	0.00852671	0.0427403	0.0397755	0.0235214	0.00783302	0.0330695	0.00210657	0.0502891	0.0187593	0.0342925	0.0364665	0.15335	0.0215615	0.0144402	0.037625	0.00660365	0.0408503	0.0123767	0.0033396	0.0604203	0.045389	0.00111779	0.00594655	0.0584395	0.00460229	0.0123017	0.0321504	0.0675599	0.0180132	0.0171209	0.0102896	0.0323613	0.0301428	0.0235142	0.0193066	0.0121098	0.0759377	0.0323696	0.0367889	0.0134231	0.0183799	0.106808	0.0110957	0.0162013	0.028985	0.0586126	0.0148667	0.0442339	0.0533289	0.0781581	0.00353736	0.056613	0.0455999	0.00247284	0.0152468	0.00237538	0.0315399	0.0518656	0.0039763	0.0192415	0.0102687	0.0291751	0.0600857	0.0350266	0.00770042	0.8278194	2.428281	0.00479516	0.00470278	9.89543e-05	0.0110819	0.0369056	0.0184698	0.00830094	0.0175803	0.0246616	0.00385417	0.00292105	0.000285737	0.00992748	0.000343926	0.00589333	0.00312273	0.0130005	0.00377948	0.00814172	0.0196313	0.0275595	0.00814849	0.0262426	0.0108519	0.013846	0.00134396	0.0034544	0.000697994	0.00106294	0.0330293	0.00446614	0.00270365	0.00284941	0.0142827	0.013292	0.00786027	0.0026176	0.011051	0.000703962	0.0168054	0.0062689	0.0114597	0.0121862	0.0512457	0.00720532	0.00482556	0.0125734	0.00220678	0.0136512	0.00413599	0.00111601	0.020191	0.0151679	0.000373538	0.00198719	0.019529	0.00153797	0.00411092	0.0107439	0.0225768	0.00601957	0.00572137	0.00343852	0.0108143	0.010073	0.00785785	0.0064518	0.0040468	0.0253765	0.0108171	0.0122939	0.00448567	0.00614212	0.0356926	0.00370792	0.00541407	0.00968606	0.0195869	0.00496807	0.0147819	0.0178212	0.0261185	0.0011821	0.0189187	0.0152384	0.000826361	0.0050951	0.000793792	0.0105399	0.0173322	0.00132878	0.00643002	0.00343153	0.00974959	0.0200791	0.011705	0.00257329	2.992443
72	-645.2733	-813.1916	167.9183	0.0112368	0.0266886	0.00143425	0.00563486	0.0189078	0.0113508	0.0515231	0.0472531	0.0465111	0.0185909	0.0202009	0.000402848	0.042825	0.00343571	0.0137635	0.00735745	0.05076	0.00803448	0.0158585	0.0308873	0.0360913	0.0235444	0.0100118	0.0056458	0.0301435	0.016669	0.00362651	0.0157597	0.00222833	0.0794981	0.027625	0.016173	0.0131757	0.0303629	0.0570047	0.0452702	0.00072077	0.00135967	0.00432307	0.00316155	0.00787222	0.0443899	0.0188667	0.032872	0.0411672	0.0342341	0.0112163	0.00642053	0.0733996	0.0567975	0.0388715	0.0290504	0.0166408	0.000131659	0.0150114	0.0298687	0.0101928	0.0255288	0.00900028	0.00573392	0.0242556	0.00122453	0.076175	0.0209513	0.0482082	0.0631553	0.014751	0.0233573	0.0106242	0.0144879	0.0204411	0.0402087	0.0102256	0.00906603	0.0013003	0.00859266	0.0109531	0.0200891	0.0249101	0.012315	0.0284229	0.0115621	0.0240891	0.0596962	0.00332789	0.0214384	0.00888084	0.000926466	0.0227213	0.0235947	0.0135403	0.00282228	0.0142883	0.00292469	0.0107385	0.015544	0.0232879	0.7020786	3.318877	0.00533709	0.0126762	0.000681221	0.00267636	0.00898054	0.00539122	0.0244717	0.0224436	0.0220912	0.00883004	0.00959473	0.000191339	0.0203404	0.00163185	0.00653717	0.00349453	0.0241093	0.0038161	0.00753222	0.0146704	0.0171421	0.0111828	0.00475524	0.00268156	0.0143171	0.00791718	0.00172247	0.00748529	0.00105838	0.0377588	0.0131209	0.00768163	0.00625802	0.0144213	0.0270753	0.0215018	0.000342341	0.000645796	0.00205331	0.00150163	0.00373903	0.0210837	0.00896104	0.0156131	0.019553	0.01626	0.00532736	0.00304953	0.0348623	0.0269769	0.0184626	0.013798	0.00790381	6.25336e-05	0.0071299	0.0141866	0.00484123	0.0121253	0.00427482	0.00272341	0.0115206	0.000581611	0.0361805	0.00995116	0.0228972	0.0299966	0.0070062	0.0110939	0.00504615	0.00688123	0.0097088	0.0190977	0.00485682	0.00430605	0.000617597	0.00408122	0.00520233	0.00954163	0.0118314	0.00584922	0.0134999	0.00549158	0.0114415	0.0283536	0.00158063	0.0101825	0.00421809	0.000440039	0.0107918	0.0112067	0.00643118	0.00134049	0.00678646	0.00138913	0.0051004	0.00738286	0.011061	2.105416
108	-640.9572	-809.6385	168.6813	0.00197371	0.026101	0.00136473	0.0115559	0.035981	0.0125005	0.0263624	0.0234121	0.0129471	0.0138283	0.0124911	4.79607e-05	0.0185149	0.000404076	0.00230573	0.0214687	0.0274068	0.00447116	0.0106016	0.041301	0.0620323	0.0172971	0.0166831	0.0231127	0.0151844	0.0131043	0.0150423	0.00954909	0.0267909	0.0394294	0.01106	0.0223385	0.00730593	0.0243073	0.0515881	0.0339112	0.00195178	0.00869365	0.0142658	0.00224387	0.00340297	0.0274792	0.0268856	0.0614112	0.0184516	0.0142845	0.0667134	0.00227163	0.0139688	0.0399654	0.00803013	0.00620005	0.0194083	0.039447	0.0134227	0.0175501	0.0122971	0.0508842	0.053465	0.0133227	0.0392586	0.0174764	0.0128607	0.0163311	0.0506483	0.0714318	0.0144788	0.0154818	0.0389757	0.035568	0.0233637	0.00486321	0.0136654	0.00137043	0.0281142	0.0118188	0.0357456	0.0226915	0.00193437	0.0146628	0.019845	0.0142002	0.0266873	0.0315765	0.0168056	0.0186169	0.0397031	0.00615353	0.0118621	0.011402	0.0159407	0.00430868	0.0449365	0.0273124	0.0156294	0.00892937	0.0410106	0.4476285	2.82137	0.00096023	0.0126984	0.000663957	0.00562207	0.0175051	0.0060816	0.0128256	0.0113902	0.00629891	0.0067276	0.00607704	2.33334e-05	0.00900772	0.000196587	0.00112176	0.0104448	0.0133337	0.00217526	0.0051578	0.0200933	0.0301794	0.00841521	0.00811648	0.0112446	0.00738738	0.00637537	0.00731825	0.00464573	0.0130341	0.0191828	0.00538083	0.0108679	0.00355441	0.0118257	0.0250982	0.0164981	0.000949561	0.00422955	0.00694047	0.00109166	0.00165558	0.0133689	0.0130801	0.0298772	0.0089769	0.00694956	0.0324567	0.00110517	0.00679596	0.0194436	0.00390674	0.00301639	0.00944236	0.0191914	0.00653026	0.0085383	0.00598269	0.0247557	0.0260113	0.00648162	0.0190997	0.00850245	0.00625687	0.00794527	0.0246409	0.0347523	0.00704406	0.00753207	0.0189621	0.0173042	0.0113667	0.002366	0.00664836	0.000666728	0.0136779	0.00574996	0.0173906	0.0110396	0.000941093	0.00713362	0.00965482	0.00690854	0.0129836	0.0153623	0.0081761	0.00905734	0.019316	0.00299376	0.00577103	0.00554719	0.0077553	0.00209622	0.0218621	0.0132878	0.00760387	0.00434423	0.0199521	2.055455
144	-643.2366	-811.8716	168.635	0.000359419	0.00470039	0.00167593	0.00531292	0.0183793	0.00235538	0.0285348	0.0283916	0.0116359	0.0108708	0.00136863	0.000363607	0.0196296	0.000208484	0.00869787	0.0116156	0.0335965	0.00489626	0.00722205	0.0191323	0.0155163	0.0138361	0.00599809	0.0190185	0.0192055	0.0423035	0.012167	0.0117751	0.0395277	0.055008	0.0497817	0.010491	0.0247271	0.0467569	0.0262775	0.0105594	0.00824488	0.0131205	0.00471244	0.0138093	0.00446667	0.0214045	0.0522295	0.069255	0.0179329	0.00849023	0.00885016	0.00122493	0.00705983	0.0191642	0.0177318	0.0180602	0.00302847	0.0195984	0.018056	0.00443954	0.0184499	0.0272384	0.0467994	0.0275543	0.0193821	0.0310743	0.0121411	0.00670856	0.0688099	0.0287743	0.0109445	0.00521595	0.00723137	0.0192172	0.0195867	0.000194673	0.0233256	0.0450799	0.0225013	0.00402092	0.0426301	0.00066703	0.0207802	0.0242311	0.0151965	0.0298409	0.000732767	0.00311709	0.0116655	0.0320002	0.00907576	0.00394554	0.00309192	0.01195	0.0171611	0.0172606	0.0121411	0.00695576	0.0456451	0.0114378	0.00119665	0.4203337	3.373952	0.000209239	0.00273636	0.000975653	0.00309296	0.0106997	0.0013712	0.0166117	0.0165283	0.0067739	0.00632852	0.000796757	0.000211676	0.0114275	0.00012137	0.00506353	0.00676213	0.0195585	0.00285039	0.00420437	0.011138	0.00903293	0.00805481	0.00349183	0.0110717	0.0111806	0.0246273	0.00708311	0.00685499	0.0230113	0.0320233	0.0289808	0.00610738	0.014395	0.0272199	0.0152976	0.00614724	0.00479982	0.00763817	0.00274338	0.00803916	0.0026003	0.0124608	0.0304058	0.0403173	0.0104397	0.00494265	0.00515218	0.000713102	0.00410993	0.0111566	0.0103227	0.0105138	0.00176304	0.0114093	0.0105115	0.00258451	0.0107408	0.015857	0.0272446	0.0160409	0.0112834	0.0180901	0.00706803	0.00390544	0.0400582	0.0167512	0.00637139	0.0030365	0.00420979	0.0111874	0.0114025	0.00011333	0.0135792	0.0262436	0.0130993	0.00234081	0.0248174	0.000388316	0.0120974	0.0141063	0.00884677	0.0173721	0.000426586	0.00181464	0.00679118	0.0186292	0.00528352	0.00229692	0.00179998	0.0069568	0.00999044	0.0100484	0.00706802	0.00404935	0.0265726	0.0066586	0.000696636	1.717749
180	-644.6408	-812.6376	167.9968	0.00139363	0.0401128	0.00849825	0.0100851	0.0392141	0.0174367	0.0393195	0.0396474	0.0401122	0.020415	0.0050056	0.00375502	0.061435	0.00197497	0.0113325	0.0283947	0.0520583	0.00785482	0.0230275	0.107501	0.0113795	0.0139083	0.0396716	0.0445732	0.0165116	0.0288946	0.0434178	0.0024702	0.02337	0.0826354	0.0465286	0.00836214	0.0329781	0.0696364	0.0432819	0.00778159	0.00250934	0.0286857	0.00970218	0.0339429	0.0208252	0.0282329	0.0238916	0.163995	0.0386687	0.00883931	0.0462544	0.00428143	0.0157368	0.0682381	0.0111196	0.0876845	0.00321736	0.0486236	0.0578087	0.00469485	0.0064321	0.0825903	0.0322657	0.0421979	0.0513064	0.0108134	0.0207332	0.0188647	0.0284419	0.0982349	0.00751757	0.0395583	0.0261071	0.043603	0.0399671	0.0175802	0.0178475	0.014447	0.0027912	0.0120503	0.0441351	0.00153532	0.0128023	0.0067997	0.0309837	0.00848875	0.00126372	0.000599677	0.0450794	0.00812444	0.0236588	0.0149605	0.0200411	0.0393937	0.0188459	0.0308388	0.0551091	0.0134888	0.0311974	0.00314606	0.0143582	0.5401602	2.239927	0.000494348	0.0142288	0.00301449	0.00357737	0.01391	0.00618515	0.0139474	0.0140637	0.0142286	0.0072416	0.00177558	0.00133198	0.0217922	0.00070056	0.00401987	0.0100722	0.0184661	0.00278626	0.0081683	0.0381329	0.00403652	0.00493353	0.0140723	0.015811	0.00585697	0.0102495	0.0154011	0.00087623	0.00828979	0.0293124	0.0165046	0.00296622	0.011698	0.0247014	0.0153529	0.00276028	0.000890112	0.0101754	0.00344155	0.0120402	0.00738711	0.0100148	0.00847482	0.0581723	0.0137165	0.00313548	0.0164073	0.00151871	0.00558216	0.0242054	0.00394434	0.0311034	0.00114126	0.0172478	0.0205059	0.00166536	0.00228159	0.0292964	0.0114453	0.0149684	0.0181994	0.00383573	0.00735448	0.00669169	0.0100889	0.0348459	0.00266663	0.0140321	0.00926069	0.0154668	0.0141771	0.00623602	0.00633085	0.00512464	0.000990094	0.00427447	0.0156556	0.000544607	0.00454124	0.00241199	0.0109905	0.00301113	0.000448267	0.000212717	0.0159906	0.0028819	0.00839225	0.00530678	0.00710898	0.0139737	0.00668502	0.0109391	0.0195483	0.00478472	0.0110663	0.00111597	0.00509315	2.819128
216	-670.7245	-837.8341	167.1097	0.0239538	0.0428642	0.00945612	0.0471632	0.0149888	0.00591594	0.015217	0.0694108	0.0111792	0.0361884	0.00920874	0.00546737	0.060025	0.00254932	0.0392226	0.00463727	0.053945	0.00900664	0.0549699	0.0872179	0.0336993	0.109524	0.0235865	0.0645492	0.0246196	0.0434806	0.0362948	0.0297791	0.01214	0.0948011	0.0569028	0.0226414	0.0673418	0.0301687	0.0211159	0.0212804	0.0121577	0.0761696	0.0031947	0.0245818	0.0159238	0.0494308	0.0707885	0.0429048	0.032802	0.0581855	0.047871	0.036421	0.0382642	0.0483485	0.0197511	0.0748548	0.00886067	0.0828976	0.00778166	0.00174814	0.0169114	0.0129579	0.0487698	0.0489374	0.0500291	0.0323021	0.026377	0.0262632	0.031739	0.0915657	0.0140251	0.0485753	0.0315801	0.00796018	0.0269632	0.00932138	0.0307559	0.00905368	0.0291375	0.0334079	0.027663	0.0276867	0.0591746	0.0401501	0.0323011	0.00617108	0.00524973	0.0418095	0.0553655	0.00454025	0.00148231	0.028616	0.0955071	0.0122183	0.0365882	0.0261188	0.0112777	0.123126	0.0191683	0.00681258	0.0554861	0.6662741	2.066094	0.00706477	0.0126421	0.00278892	0.01391	0.0044207	0.00174481	0.00448801	0.0204716	0.00329712	0.0106732	0.00271597	0.00161251	0.0177034	0.000751879	0.011568	0.00136769	0.0159102	0.00265636	0.0162125	0.0257235	0.00993905	0.0323023	0.00695645	0.0190377	0.00726114	0.0128239	0.0107045	0.00878284	0.0035805	0.02796	0.0167825	0.00667772	0.0198614	0.00889776	0.00622777	0.00627631	0.00358571	0.022465	0.000942223	0.00724999	0.00469646	0.0145788	0.0208779	0.0126541	0.00967441	0.0171609	0.0141188	0.0107418	0.0112854	0.0142596	0.00582525	0.0220772	0.00261331	0.0244493	0.00229507	0.000515585	0.00498775	0.00382173	0.0143838	0.0144333	0.0147552	0.00952698	0.00777947	0.00774589	0.00936089	0.0270058	0.00413648	0.0143265	0.00931402	0.00234772	0.00795235	0.00274919	0.00907095	0.00267023	0.00859361	0.00985309	0.00815873	0.00816574	0.0174526	0.0118416	0.00952667	0.00182006	0.00154832	0.012331	0.0163291	0.00133907	0.000437184	0.00843981	0.0281682	0.00360358	0.0107911	0.0077033	0.00332617	0.0363139	0.00565338	0.00200926	0.0163647	3.390596
252	-642.086	-809.2956	167.2097	0.000801298	0.0455052	0.00326049	0.0310804	0.00419108	0.0311107	0.0210928	0.0450954	0.000105114	0.0151747	0.012799	0.00567868	0.0490233	0.0131588	0.0101619	0.0041366	0.0558693	0.00768846	0.0164311	0.0693098	0.0120102	0.0143201	0.0208999	0.0276084	0.0714121	0.0706687	0.0217297	0.0391125	0.0100607	0.0940458	0.0498557	0.0202993	0.0244253	0.101393	0.0654219	0.081958	0.0199554	0.000816622	0.00627981	0.0198137	0.0366335	0.00586339	0.103036	0.237984	0.0794753	0.0720795	0.0965506	0.058505	0.0237485	0.0321069	0.0109039	0.023638	0.00241608	0.0357153	0.0963044	0.0238073	0.0438022	0.0737598	0.030354	0.0258104	0.014661	0.0374271	0.0116707	0.0233407	0.0160293	0.0807938	0.0107304	0.0132978	0.0318406	0.0247292	0.0456158	0.0291902	0.0354479	0.0340313	0.0103028	0.00249944	0.0228592	0.00166497	0.0852468	0.00762243	0.0237207	0.00888084	0.0117856	0.0143994	0.0269182	0.0203752	0.000105763	0.0189092	0.0476717	0.00635926	0.0802841	0.0474358	0.0518339	0.0200407	0.0906745	0.012847	0.00876309	0.6960622	1.997669	0.000238747	0.0135583	0.000971466	0.00926043	0.00124874	0.00926944	0.0062846	0.0134362	3.13187e-05	0.00452131	0.00381348	0.00169197	0.0146065	0.00392068	0.00302775	0.0012325	0.0166463	0.00229078	0.00489564	0.0206509	0.00357846	0.00426669	0.00622714	0.00822594	0.0212773	0.0210558	0.00647437	0.0116536	0.0029976	0.028021	0.0148545	0.00604819	0.00727754	0.03021	0.0194925	0.0244194	0.00594573	0.000243313	0.00187107	0.00590351	0.010915	0.001747	0.0306995	0.0709075	0.0236797	0.0214761	0.0287673	0.0174316	0.00707588	0.00956627	0.00324881	0.00704294	0.000719874	0.0106414	0.028694	0.0070934	0.0130509	0.0219768	0.009044	0.00769023	0.00436826	0.0111514	0.0034773	0.00695438	0.00477593	0.0240725	0.00319714	0.00396208	0.00948692	0.00736809	0.0135912	0.00869722	0.0105617	0.0101397	0.00306973	0.000744709	0.0068109	0.000496078	0.0253993	0.00227111	0.00706759	0.00264605	0.00351153	0.00429032	0.00802029	0.00607082	3.15123e-05	0.00563401	0.0142038	0.00189475	0.0239207	0.0141335	0.015444	0.00597115	0.0270165	0.00382777	0.00261097	3.356261
288	-643.8207	-811.6112	167.7905	0.00608104	0.00976454	0.0207918	0.00758399	0.0270963	0.0378952	0.0256399	0.0527884	0.00202649	0.0383075	0.0102454	0.0168316	0.0779914	0.0108757	0.0258436	0.00239295	0.0329671	0.000429714	0.026445	0.0664275	0.0356888	0.0206738	0.0841612	0.0249597	0.0911695	0.0569651	0.00384478	0.00963309	0.00594566	0.0721972	0.0993991	0.0293049	0.0138965	0.0254485	0.0838727	0.0764873	0.00533086	0.0207941	0.0204858	0.0122943	0.0265752	0.0695975	0.0523645	0.0809672	0.0360612	0.088	0.0385736	0.0121413	0.0371644	0.0196327	0.00780864	0.00857835	0.0623897	0.0350163	0.0317709	0.0180663	0.0195147	0.0551503	0.083569	0.0359954	0.0284556	0.00277889	0.0132567	0.00481217	0.0195799	0.0447145	0.0366517	0.0330624	0.0290893	0.00276508	0.0242294	0.055365	0.0150815	0.0944249	0.0349007	0.0024587	0.0198799	0.0109281	0.0454568	0.0190934	0.00171213	0.0140658	0.0254887	0.0242361	0.0371049	0.00674019	0.000157632	0.0338585	0.0192092	0.00975502	0.0401565	0.0499507	0.010735	0.0410652	0.0498924	0.0425803	0.00976068	0.9644124	1.650218	0.00198508	0.00318752	0.00678724	0.0024757	0.00884525	0.0123704	0.00836985	0.0172321	0.000661522	0.012505	0.0033445	0.00549448	0.0254593	0.00355024	0.00843634	0.000781151	0.0107617	0.000140275	0.00863265	0.0216845	0.0116502	0.00674873	0.0274734	0.00814779	0.0297612	0.0185956	0.00125508	0.00314461	0.00194089	0.0235679	0.0324476	0.00956624	0.00453635	0.00830735	0.0273792	0.0249684	0.00174019	0.00678799	0.00668736	0.00401331	0.00867516	0.0227193	0.0170938	0.0264308	0.0117717	0.0287265	0.0125919	0.00396337	0.0121319	0.00640887	0.00254904	0.0028003	0.0203664	0.0114306	0.0103712	0.00589754	0.00637034	0.0180031	0.0272801	0.0117503	0.00928899	0.000907136	0.00432751	0.00157088	0.00639161	0.0145965	0.0119645	0.0107928	0.00949587	0.000902629	0.00790938	0.0180732	0.00492316	0.0308239	0.0113929	0.000802612	0.00648955	0.00356735	0.0148388	0.00623281	0.000558903	0.0045916	0.00832047	0.00791158	0.0121125	0.00220025	5.1457e-05	0.0110527	0.00627062	0.00318441	0.0131086	0.0163058	0.00350431	0.0134052	0.0162868	0.0138998	0.00318626	3.063369
324	-655.427	-822.8868	167.4598	0.00504641	0.00710964	0.00679129	0.0111293	0.00891716	0.00189907	0.00719529	0.0399998	0.00615846	0.0345068	0.0184624	0.0293774	0.0113981	0.00897949	0.0296578	0.0161148	0.0223155	0.00108639	0.00403936	0.0480535	0.0504707	0.0485682	0.0346761	0.0520128	0.00265068	0.0192474	0.00206808	0.0011354	0.00289596	0.0621505	0.0415939	0.0402145	0.0295268	0.0568312	0.114195	0.0132037	0.0233739	0.028607	0.0131876	0.0213189	0.0132801	0.0329813	0.0392389	0.134709	0.00983253	0.108825	0.0255269	0.025342	0.0264951	0.0145854	0.0188396	0.0324127	0.00867425	0.016237	0.0241987	0.0218326	0.024044	0.00743758	0.0616941	0.000825964	0.0335548	0.0169805	0.00767466	0.0312635	0.011559	0.0498831	0.00533821	0.00587138	0.00190814	0.0048741	0.0284094	0.00452984	0.0098427	0.0253283	0.0169923	0.000710289	0.00493268	0.0097516	0.0191636	0.0326378	0.00536075	0.00178945	0.000810128	0.024541	0.0380955	0.0057785	0.0213288	0.0429531	0.00401631	0.0012301	0.0346803	0.0096823	0.00365737	0.0232644	0.0181189	0.0302743	0.00180309	1.134926	3.188228	0.00228162	0.00321446	0.00307052	0.00503187	0.00403168	0.000858622	0.00325318	0.018085	0.0027844	0.0156014	0.00834735	0.0132823	0.0051534	0.00405987	0.0134091	0.00728595	0.0100894	0.000491188	0.0018263	0.0217263	0.0228192	0.021959	0.015678	0.0235164	0.00119844	0.00870229	0.000935036	0.000513345	0.00130934	0.0280999	0.0188057	0.0181821	0.0133499	0.0256949	0.0516308	0.00596976	0.010568	0.012934	0.00596245	0.00963882	0.00600428	0.0149117	0.0177409	0.0609054	0.00444555	0.0492025	0.0115414	0.0114578	0.0119792	0.00659446	0.00851787	0.0146547	0.00392186	0.00734117	0.0109409	0.00987111	0.0108709	0.00336273	0.0278935	0.00037344	0.015171	0.00767733	0.00346992	0.0141351	0.00522614	0.0225535	0.00241355	0.00265461	0.000862721	0.00220371	0.0128447	0.00204806	0.00445015	0.0114516	0.00768268	0.000321141	0.0022302	0.00440896	0.00866439	0.0147564	0.00242374	0.00080906	0.000366281	0.0110957	0.017224	0.00261261	0.00964334	0.0194203	0.00181588	0.000556163	0.0156799	0.00437763	0.00165359	0.0105184	0.00819206	0.0136878	0.000815225	2.211769
