Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.4319	-366.6934	173.2615	0.00755914	0.0107254	0.0107917	0.00747963	0.00974117	0.00400771	0.0130465	0.00265208	0.000774597	0.0117316	0.00389732	0.0126224	0.00200519	0.0136447	0.00397913	0.00344634	0.00397654	0.000501499	0.0502518	0.0358265	0.0284594	0.0032243	0.00183759	0.000873357	0.00204574	0.0238513	0.0153077	0.0201919	0.0169913	0.00109576	0.00992933	0.00262921	0.017755	0.00352001	0.00534472	0.0294444	0.00657691	0.0213508	0.00196248	0.00797124	0.000339089	0.000766138	0.0288948	0.0137606	0.0144801	0.0108173	1.17144e-05	0.0298111	0.00835308	0.00858131	0.0108991	0.00423218	0.00277663	0.0113261	0.000554228	0.00663992	0.0125182	0.00217161	0.0121811	0.00256347	0.0126006	0.000288477	0.00332249	0.0251094	0.00532016	0.019625	0.000597488	0.0106929	4.21471e-05	0.0206806	0.0190205	0.0289444	0.00189278	0.0103788	0.0177495	0.0372592	0.0105925	0.00382207	0.000582954	0.030306	0.0359349	0.00109303	0.00417899	0.00879373	0.00257342	0.00806452	0.00286851	0.0132252	0.00649942	0.0362205	0.00110813	0.0185731	0.00550579	0.0345223	0.0144797	0.00168757	0.00274334	0.00708049	0.0100462	0.0101084	0.00700601	0.00912436	0.00375394	0.0122204	0.00248415	0.000725549	0.0109887	0.00365054	0.0118231	0.00187822	0.0127807	0.00372717	0.00322812	0.00372474	0.000469744	0.0470698	0.0335579	0.0266574	0.00302014	0.00172123	0.000818055	0.0019162	0.022341	0.0143384	0.0189133	0.0159154	0.00102638	0.0093006	0.00246272	0.0166307	0.00329712	0.00500629	0.02758	0.00616045	0.0199988	0.00183821	0.0074665	0.000317618	0.000717626	0.0270651	0.0128893	0.0135632	0.0101324	1.09726e-05	0.0279234	0.00782416	0.00803794	0.010209	0.0039642	0.00260081	0.0106089	0.000519134	0.00621948	0.0117256	0.0020341	0.0114098	0.00240115	0.0118027	0.00027021	0.00311211	0.0235194	0.00498328	0.0183823	0.000559655	0.0100158	3.94784e-05	0.0193711	0.0178161	0.0271116	0.00177293	0.00972157	0.0166256	0.0348999	0.00992179	0.00358006	0.000546041	0.028387	0.0336594	0.00102381	0.00391437	0.00823691	0.00241047	0.00755387	0.00268687	0.0123878	0.00608787	0.033927	0.00103796	0.017397	0.00515716	0.0323364	0.0135628	0.00158071	0.00256963	1.067601
36	-200.0499	-373.1311	173.0812	0.00897071	0.0104705	0.00438922	0.00209402	0.0044607	0.0046567	0.00756784	0.0134909	0.00165149	0.0111098	0.00221292	0.0139241	0.00357675	0.0130005	0.00567811	0.00616061	0.0034359	0.00297697	0.040375	0.0361546	0.0246167	0.00147316	0.0115811	0.0017703	0.00263297	0.0466008	0.0127746	0.0216768	0.0123297	0.00401097	0.00356321	0.00594133	0.00648082	0.00309097	0.00813928	0.0358407	0.00180144	0.0475722	0.00759592	0.00253379	0.00869104	0.00584974	0.00882048	0.00948999	0.0122798	0.0114261	0.0103652	0.0317857	0.0132383	0.0377095	0.0115226	0.00404823	0.00612554	0.000321703	0.0138086	0.00442724	0.00238518	0.0175949	0.00705112	0.00267658	0.0212379	0.00558013	0.00193979	0.0235143	0.0187064	0.0188157	0.000242792	0.0090324	0.00263282	0.012458	0.0309026	0.0563169	0.00177814	0.0116575	0.0353639	0.0285865	0.0100805	0.00560274	0.00807312	0.0103786	0.0294526	0.00238562	0.00881016	0.0179686	0.00270745	0.00493409	0.00662369	0.0152779	0.000415873	0.0373208	0.00889426	0.0180958	0.0119019	0.0251509	0.0185093	0.0165704	0.0116598	0.00730763	0.00852936	0.0035755	0.00170581	0.00363373	0.00379339	0.00616484	0.0109898	0.00134532	0.00905016	0.00180267	0.0113427	0.00291365	0.0105903	0.00462545	0.00501849	0.00279891	0.00242507	0.0328899	0.0294519	0.020053	0.00120005	0.0094341	0.00144211	0.00214484	0.0379615	0.0104064	0.0176581	0.0100439	0.00326737	0.00290262	0.00483987	0.00527934	0.00251793	0.00663034	0.0291962	0.00146747	0.0387528	0.00618771	0.00206405	0.00707981	0.00476525	0.00718525	0.00773064	0.0100032	0.00930784	0.00844362	0.0258929	0.0107841	0.0307186	0.00938641	0.00329773	0.00498992	0.000262062	0.0112486	0.00360647	0.00194299	0.0143329	0.00574391	0.00218037	0.0173006	0.00454563	0.00158017	0.019155	0.0152384	0.0153274	0.000197781	0.00735788	0.00214472	0.0101484	0.0251736	0.0458763	0.00144849	0.00949632	0.0288078	0.0232868	0.00821171	0.00456405	0.00657644	0.00845453	0.0239924	0.00194335	0.00717684	0.0146374	0.00220551	0.00401936	0.00539572	0.0124455	0.000338774	0.0304019	0.00724535	0.014741	0.00969541	0.0204882	0.0150779	0.0134984	0.0094982	1.227582
72	-219.1614	-392.7095	173.5481	0.0131081	0.0116929	0.00253606	0.00588643	0.00552089	0.000125423	0.00526281	0.0117384	0.00281171	0.0280319	0.00468782	0.0523938	0.0104465	0.00480816	0.00159822	0.0039141	0.0126608	0.00199445	0.00701939	0.0258834	0.0054244	0.00432353	0.00432361	0.00352011	0.000793572	0.00495359	0.0164433	0.00725689	0.0359981	0.000496622	0.00200674	0.000204283	0.0118038	0.00426778	0.0077798	0.0203603	0.00928044	0.00847788	0.00458443	0.00206385	0.00195588	0.00638988	0.0251755	0.0127718	0.00756637	0.00677331	0.000292044	0.0141652	0.00811646	0.00908213	0.00209996	0.00225516	0.00162459	0.00339552	0.0181744	0.00203053	0.00294257	0.00501951	0.00811676	0.00661645	3.3585e-05	0.00693244	0.00546161	0.000179101	0.00614759	0.025841	0.000623825	0.00396083	0.00101653	0.00136607	0.00964528	0.00352374	0.00361188	0.000208907	0.00123612	0.0218616	0.000510326	0.00615344	0.0263801	0.00233603	0.000414324	0.017302	0.00181621	0.0061242	0.00174424	0.00396797	0.0078907	0.0103063	0.00383915	0.014038	0.00656847	0.0041688	0.0140255	0.00130796	0.00691002	0.00425864	0.000474761	0.0176365	0.0157324	0.00341219	0.00792001	0.00742818	0.000168753	0.00708095	0.0157936	0.00378307	0.037716	0.00630732	0.0704942	0.0140555	0.00646923	0.00215035	0.0052663	0.0170347	0.00268347	0.00944437	0.0348253	0.00729836	0.00581717	0.00581728	0.00473619	0.00106773	0.0066649	0.0221239	0.00976391	0.0484343	0.000668189	0.0027	0.000274856	0.0158817	0.00574216	0.0104675	0.0273942	0.0124865	0.0114067	0.00616821	0.00277685	0.00263158	0.00859739	0.0338728	0.017184	0.0101803	0.00911327	0.000392936	0.0190588	0.0109204	0.0122197	0.00282542	0.00303425	0.00218583	0.00456856	0.0244531	0.00273201	0.00395914	0.0067536	0.0109208	0.00890223	4.51875e-05	0.00932738	0.00734842	0.000240975	0.00827138	0.0347683	0.000839337	0.00532918	0.0013677	0.001838	0.0129774	0.00474108	0.00485967	0.000281077	0.00166316	0.0294141	0.000686627	0.00827927	0.0354937	0.00314305	0.000557459	0.0232793	0.00244365	0.00823991	0.00234683	0.00533878	0.0106167	0.0138668	0.00516546	0.0188877	0.00883767	0.00560898	0.0188709	0.00175982	0.00929721	0.00572986	0.000638776	0.7432356
108	-202.4576	-375.5424	173.0848	0.00572254	0.00311709	0.00315928	0.00465565	0.000789483	0.00693492	0.001251	0.0207659	0.0121181	0.04959	0.00391148	0.00497399	0.000298214	0.0216146	0.00675282	0.0147695	0.0134782	0.00577338	0.0114194	0.0142372	0.04247	0.00677969	0.00217367	0.000171467	0.00535877	0.0330056	0.00101094	0.00269699	0.00452587	0.0138335	0.00498172	0.000865502	0.00423138	0.0162942	0.0012	0.0377385	0.00667924	0.003289	0.0064283	0.00103002	0.0160888	0.00737339	0.0273225	0.0142724	0.0190355	0.0275556	3.35112e-05	0.016489	0.0113231	0.0494232	0.0120715	0.00371122	0.0136097	0.00600686	0.0254813	0.00874872	0.000701997	0.00958366	0.0030359	0.0282659	1.1213e-05	0.0321374	0.00724756	0.00137555	0.0184281	0.0100326	0.000476527	0.0172125	0.0180749	0.0238029	0.00660306	0.0591509	0.0288892	9.54404e-05	0.0136457	0.0213626	0.00303653	0.0168068	0.0113038	0.0111862	0.000451449	0.0715198	0.00248196	0.00112471	0.00176034	0.00341124	0.0040538	0.0376727	0.00784269	0.00978333	0.0278606	0.00668893	0.00494439	0.00236207	0.0311614	0.00346127	0.00683235	0.00467328	0.00254556	0.00258	0.00380201	0.000644727	0.00566336	0.00102162	0.0169583	0.00989616	0.0404974	0.00319429	0.00406198	0.000243535	0.0176514	0.00551465	0.0120614	0.0110069	0.0047148	0.00932556	0.0116267	0.0346829	0.00553659	0.00177512	0.000140027	0.00437621	0.0269539	0.000825575	0.00220248	0.00369602	0.0112971	0.0040683	0.000706807	0.00345553	0.0133066	0.000979971	0.030819	0.00545457	0.00268594	0.00524964	0.000841161	0.0131388	0.00602144	0.0223127	0.0116555	0.0155452	0.0225031	2.73667e-05	0.0134656	0.0092469	0.0403611	0.00985815	0.00303075	0.0111143	0.00490547	0.0208092	0.00714459	0.000573281	0.00782644	0.00247925	0.0230832	9.15705e-06	0.0262448	0.00591868	0.00112333	0.0150492	0.00819305	0.000389153	0.0140565	0.0147608	0.0194385	0.00539235	0.0483052	0.0235922	7.79409e-05	0.0111437	0.0174457	0.00247976	0.0137252	0.00923114	0.00913517	0.000368673	0.0584063	0.00202688	0.000918485	0.00143757	0.00278577	0.00331051	0.0307652	0.00640469	0.0079895	0.0227522	0.00546248	0.00403781	0.00192897	0.0254478	0.00282663	0.0055796	1.224524
144	-197.3695	-370.8544	173.4849	0.00888562	0.00211687	0.00298272	0.00167507	0.00236287	0.00188678	0.00182898	0.00419265	0.0125774	0.00833744	0.0165246	0.012746	0.00792971	0.00158404	0.0281305	0.00047623	0.0075547	0.00198362	0.010167	0.0132156	0.022494	0.000571166	0.000201545	0.00346975	0.0145726	0.0312799	0.0139331	0.0136229	0.00854727	0.00497942	0.00940873	0.00463179	0.00753503	0.000786061	0.0185798	0.0562975	0.0034777	0.00190435	0.00173325	0.00257183	0.00757868	0.00395666	0.00717729	0.0029786	0.00694469	0.00899806	0.00747425	0.0201239	0.00970463	0.0200881	0.00471138	0.00676816	0.00494228	0.00870477	0.00068949	0.0247506	0.00551282	0.0177724	0.00441049	0.00509907	3.1194e-05	0.00545414	0.0103083	0.00266093	0.000975128	0.0184977	0.0153985	0.00411211	0.00115429	0.00886147	0.00388624	0.000333184	0.00840425	0.000345417	0.00206192	0.000243931	0.0194134	0.00122232	0.0197503	8.14051e-06	0.00342311	0.00194698	0.0384228	0.00272231	0.0157345	0.000667218	0.015511	0.00275372	0.00259871	0.00146605	0.00424456	0.00928436	0.0412497	0.00465163	0.00304003	0.00540886	0.0076748	0.0107047	0.00255024	0.00359335	0.002018	0.00284661	0.00227305	0.00220342	0.00505098	0.0151523	0.0100443	0.0199076	0.0153554	0.00955311	0.00190833	0.0338895	0.000573726	0.00910133	0.00238971	0.0122485	0.0159212	0.027099	0.000688097	0.000242806	0.00418008	0.017556	0.0376836	0.0167856	0.0164118	0.0102971	0.00599882	0.0113349	0.00558003	0.00907763	0.000946987	0.0223836	0.067823	0.00418967	0.00229422	0.00208809	0.00309835	0.00913021	0.00476668	0.00864665	0.00358839	0.00836643	0.0108402	0.00900441	0.0242437	0.0116914	0.0242006	0.00567591	0.00815376	0.00595408	0.0104868	0.000830645	0.0298177	0.00664142	0.0214108	0.00531342	0.00614297	3.75801e-05	0.00657073	0.0124187	0.00320568	0.00117476	0.0222846	0.0185509	0.00495395	0.0013906	0.0106756	0.00468185	0.000401395	0.0101248	0.000416132	0.00248405	0.00029387	0.0233878	0.00147256	0.0237937	9.80706e-06	0.0041239	0.00234557	0.0462889	0.00327963	0.0189557	0.000803814	0.0186865	0.00331748	0.00313073	0.00176618	0.00511352	0.0111851	0.0496945	0.00560393	0.00366239	0.00651619	0.00924601	0.8300657
180	-212.9079	-385.9657	173.0578	0.00559577	0.020873	0.00371647	0.0200771	0.00959345	0.00674522	0.00868183	0.00854123	0.0159211	0.0201347	0.000695268	0.0140668	0.00643626	0.0106961	0.0400412	0.00723083	0.00630398	0.0102289	0.0237086	0.037513	0.018584	0.00695384	0.00336476	0.000379031	0.00195396	0.0105129	0.0140987	0.00149834	0.0129324	0.00942454	0.0106387	0.0105168	0.0114682	0.00238206	0.00430583	0.0416497	0.00354606	0.0218967	0.003958	0.0504478	0.0124001	0.00416045	0.00809817	0.0108087	0.00417513	0.0219835	0.00139181	0.0276555	0.000908689	0.0161398	0.011535	0.00103123	0.00617385	0.000994398	0.0457377	0.0181681	0.0157236	0.0146946	0.000537792	0.00321336	6.45677e-05	0.00275309	0.0486259	0.00906431	0.0171588	0.0108434	0.00379643	0.044343	0.000714391	0.034184	0.017556	0.0223068	0.047417	0.000695224	0.00263675	0.00571658	0.00690332	0.014646	0.00491251	2.66616e-05	0.00731545	0.0410655	0.0246613	0.00814056	0.0139318	0.00127483	0.00999994	0.0315881	0.0331048	0.00344126	0.00133255	0.00578449	0.0055479	0.00206029	0.0137755	0.00115234	0.00578261	0.00448678	0.0167363	0.00297993	0.0160982	0.00769218	0.00540843	0.00696123	0.0068485	0.0127658	0.0161443	0.000557477	0.011279	0.00516069	0.0085763	0.0321057	0.0057978	0.00505464	0.00820173	0.0190099	0.0300785	0.014901	0.0055757	0.00269792	0.000303913	0.00156671	0.00842944	0.0113046	0.00120139	0.0103694	0.00755675	0.00853031	0.00843251	0.00919538	0.00190998	0.00345249	0.0333954	0.00284329	0.0175571	0.00317359	0.0404499	0.00994258	0.00333592	0.00649324	0.00866659	0.00334769	0.0176267	0.00111598	0.0221746	0.000728602	0.0129412	0.00924899	0.000826854	0.00495029	0.000797325	0.0366733	0.0145675	0.0126074	0.0117823	0.00043121	0.00257652	5.17715e-05	0.00220747	0.038989	0.00726791	0.0137582	0.00869439	0.00304404	0.0355549	0.00057281	0.0274093	0.0140767	0.017886	0.0380197	0.000557442	0.00211419	0.00458365	0.0055352	0.0117434	0.00393893	2.13777e-05	0.00586565	0.032927	0.0197738	0.00652724	0.0111708	0.00102218	0.00801811	0.0253279	0.026544	0.00275925	0.00106846	0.0046381	0.00444839	0.00165198	0.0110454	0.000923964	0.00463659	1.247168
216	-212.4536	-385.8404	173.3867	0.0241636	0.00648104	0.00833496	0.0188588	0.00403955	0.0157604	0.0144096	0.0148945	0.0250877	0.0153826	0.000235699	0.0396278	0.0109239	0.00865381	0.0116668	0.00447221	0.00437944	0.0286109	0.00282862	0.0209007	0.0213965	0.0170914	0.00545038	0.00242411	0.00369592	0.0288676	0.00152228	0.0077552	0.00317938	0.000416455	0.000801317	0.00674366	0.00913116	0.0079023	0.00031149	0.0171646	0.00300954	0.00558774	0.00917149	0.00746837	0.000567043	0.00111087	0.00537867	0.0135815	0.0055119	0.0286797	0.001627	0.00920432	0.00262267	0.0237712	0.00251663	0.00730867	0.00349106	0.00276676	0.0238587	0.00376736	0.00414349	7.82057e-05	0.000439877	0.00980498	0.000220369	0.00522033	0.032246	0.0130065	0.000982432	0.00499236	0.0021452	0.0220538	0.000152248	0.00519328	0.0108011	0.0146457	0.0346021	0.00352902	0.00100303	0.00654178	0.00372087	0.00796431	0.0086115	0.00178804	0.0158388	0.0342116	0.00294667	0.00628781	0.0202024	0.00118042	0.0294812	0.01257	0.0144216	0.00718647	0.00407478	0.00863425	0.00156654	0.00753596	0.00193247	0.00205496	0.00426245	0.0256284	0.00687394	0.00884024	0.020002	0.00428443	0.0167158	0.0152832	0.0157974	0.0266085	0.0163151	0.000249987	0.0420301	0.0115861	0.00917842	0.0123741	0.00474333	0.00464493	0.0303454	0.0030001	0.0221678	0.0226936	0.0181275	0.0057808	0.00257107	0.00391998	0.0306177	0.00161456	0.00822535	0.00337212	0.000441702	0.000849895	0.00715248	0.00968471	0.00838136	0.000330373	0.0182052	0.00319199	0.00592648	0.00972749	0.00792113	0.000601418	0.00117822	0.00570474	0.0144048	0.00584605	0.0304183	0.00172564	0.00976231	0.00278166	0.0252123	0.0026692	0.00775174	0.00370269	0.00293449	0.0253051	0.00399575	0.00439468	8.29468e-05	0.000466544	0.0103994	0.000233729	0.0055368	0.0342009	0.0137949	0.00104199	0.00529501	0.00227525	0.0233907	0.000161478	0.00550811	0.0114559	0.0155336	0.0366998	0.00374296	0.00106383	0.00693836	0.00394644	0.00844713	0.00913356	0.00189644	0.016799	0.0362856	0.00312531	0.006669	0.0214272	0.00125198	0.0312684	0.013332	0.0152959	0.00762213	0.0043218	0.00915768	0.00166151	0.00799281	0.00204962	0.00217953	0.00452085	0.9428422
252	-209.6567	-382.8089	173.1522	0.00757908	0.0125512	0.00239397	0.0101913	0.000443996	0.00871062	0.000992204	0.0061885	0.0156421	0.0270553	0.0024082	0.0537966	0.00975748	0.00346238	0.0122589	0.00121566	0.00543556	0.00312948	0.0126222	0.0205821	0.0577157	0.0118045	0.0339025	0.00354736	0.0377327	0.0259211	0.0124217	0.0115393	0.00377969	0.00113713	0.0057234	0.00202364	0.00646605	0.00352899	0.00836949	0.0220408	0.00401667	0.0285934	0.023005	0.0277543	0.00302467	0.00444254	0.0183169	0.00646925	0.00952707	0.00435363	0.0159409	0.0711348	0.00571771	0.0215439	0.00121137	0.0215475	0.00269858	0.00512849	0.0577902	0.00661728	0.0101771	0.0288033	0.00135372	0.00176649	0.00468322	0.000647219	0.0271345	0.00117309	0.000184023	0.00653861	0.000659698	0.020789	0.000273093	0.00736679	0.00983474	0.0213296	0.0164218	0.00399426	0.000762834	0.00552377	0.0117865	0.0160119	0.0314632	0.00443766	0.00654094	0.020509	0.00792603	0.00487715	0.0123296	0.00603391	0.00348643	0.0299536	0.0167072	0.00191572	0.00329654	0.00172353	0.00641403	0.00701896	0.000661658	0.000299543	0.000887725	0.00649671	0.0107588	0.00205209	0.00873589	0.000380589	0.00746665	0.000850507	0.00530472	0.0134082	0.0231915	0.00206428	0.0461139	0.00836401	0.00296792	0.0105082	0.00104205	0.00465931	0.00268255	0.0108196	0.0176428	0.0494733	0.0101187	0.0290609	0.00304076	0.0323441	0.0222193	0.0106478	0.00989136	0.00323991	0.000974732	0.00490604	0.00173465	0.00554263	0.00302501	0.00717424	0.0188932	0.00344305	0.02451	0.0197196	0.0237907	0.00259272	0.0038081	0.0157011	0.00554538	0.00816651	0.00373189	0.0136644	0.060976	0.00490116	0.0184672	0.00103837	0.0184703	0.00231319	0.00439609	0.0495372	0.00567226	0.00872366	0.0246899	0.0011604	0.00151422	0.00401441	0.00055479	0.0232594	0.00100556	0.000157743	0.00560483	0.000565486	0.0178201	0.000234092	0.00631473	0.00843024	0.0182835	0.0140766	0.00342384	0.000653893	0.00473492	0.0101033	0.0137253	0.02697	0.00380392	0.00560683	0.0175801	0.00679411	0.00418065	0.0105688	0.00517221	0.00298853	0.0256759	0.0143213	0.00164213	0.00282576	0.00147739	0.00549804	0.00601658	0.000567167	0.000256765	0.000760949	1.166603
288	-203.8782	-377.2111	173.3329	0.00455203	0.0181311	7.09006e-05	0.00881276	0.00270489	0.00333437	0.00403503	0.0104652	0.00529064	0.0146664	0.0100258	0.019737	0.00182525	0.00767567	0.0065165	0.00747673	0.00900237	0.00421384	0.00803389	0.0422278	0.0221223	0.00337532	0.00687162	0.000492087	0.0156587	0.0428679	0.00666643	0.00111296	0.00498443	0.00317109	0.00669003	0.00727723	0.0160336	0.0011696	0.0159454	0.0270283	0.000484895	0.0245469	0.0106358	0.00698601	4.75279e-05	0.00950297	0.0179673	0.00900232	0.0031906	0.00682152	0.0139705	0.0140992	0.00463751	0.0415264	0.000127241	0.00482189	0.00522151	0.00856627	0.012168	0.000984202	0.00123065	0.056734	0.000668673	0.0161862	0.00485354	0.00594235	0.00831975	0.00419742	0.000335559	0.00681078	0.00442542	0.0457459	0.000572942	0.00476637	0.00713434	0.0260676	0.0236195	0.00718315	0.00203604	0.00365473	0.00518941	0.0155512	0.00369008	0.00222131	0.000423493	0.0256696	0.00420336	0.00207251	0.0162304	0.000677327	0.00531866	0.00734796	0.0484989	0.0154659	0.0183018	0.00026317	0.0118314	0.00424455	0.000345481	0.00526479	0.0095152	0.00455939	0.0181605	7.10153e-05	0.00882702	0.00270926	0.00333977	0.00404156	0.0104822	0.00529919	0.0146901	0.010042	0.0197689	0.00182821	0.00768809	0.00652704	0.00748882	0.00901693	0.00422065	0.00804688	0.0422961	0.0221581	0.00338078	0.00688273	0.000492883	0.015684	0.0429373	0.00667722	0.00111476	0.00499249	0.00317622	0.00670085	0.00728901	0.0160595	0.00117149	0.0159712	0.027072	0.000485679	0.0245866	0.010653	0.00699731	4.76048e-05	0.00951834	0.0179963	0.00901689	0.00319576	0.00683256	0.0139931	0.014122	0.00464501	0.0415936	0.000127447	0.00482969	0.00522996	0.00858013	0.0121877	0.000985794	0.00123264	0.0568257	0.000669755	0.0162124	0.0048614	0.00595196	0.00833321	0.00420421	0.000336102	0.00682179	0.00443258	0.0458199	0.000573869	0.00477408	0.00714589	0.0261098	0.0236577	0.00719477	0.00203934	0.00366065	0.0051978	0.0155763	0.00369605	0.0022249	0.000424178	0.0257112	0.00421016	0.00207586	0.0162566	0.000678423	0.00532727	0.00735985	0.0485773	0.0154909	0.0183314	0.000263596	0.0118505	0.00425142	0.00034604	0.00527331	0.00953059	0.9983849
324	-204.0701	-377.5802	173.5101	0.0109981	0.00274165	8.533e-05	0.00257898	0.00486087	0.00070631	0.0173328	0.0108386	0.00143344	0.0239847	0.00118755	0.0105083	0.0125378	0.0113386	0.00546672	0.000895669	0.00623023	0.00140246	0.00166087	0.0150834	0.0132507	0.0191011	0.00483665	0.00405954	0.00144627	0.0185568	0.0018768	0.00561927	0.0148296	0.00104115	0.00776456	0.00397972	0.00946708	0.00332929	0.0139725	0.049023	0.000952774	0.0208875	0.00355974	0.00152793	0.00434982	0.00292133	0.00564617	0.0178941	0.021122	0.00157762	0.0084742	0.0208079	0.00492581	0.00739084	0.00259088	0.00741226	0.000254409	0.0049428	0.0125026	0.000111665	0.00211107	0.000806435	0.000116928	0.01961	0.00175813	0.00327018	0.00106974	0.000351672	0.00603492	0.00423216	0.00938807	0.00860802	0.00805983	0.0105184	0.000971032	0.0295571	0.027007	0.00765159	0.00287347	0.00511638	0.00521858	0.00485388	0.0106451	0.000616851	0.000246851	0.0320321	0.0119365	0.0119997	0.00129269	0.00579017	0.013482	0.00977625	0.0072527	0.0212409	0.0108936	0.00237727	0.00961845	0.00459029	3.01397e-05	0.0108119	0.00968483	0.0137928	0.00343832	0.000107013	0.00323431	0.00609604	0.000885787	0.0217371	0.0135927	0.00179768	0.0300793	0.00148931	0.0131785	0.0157237	0.0142198	0.00685585	0.00112326	0.00781336	0.00175884	0.0020829	0.0189161	0.0166178	0.0239548	0.00606566	0.00509109	0.00181378	0.0232722	0.00235371	0.00704716	0.0185979	0.00130571	0.00973757	0.00499099	0.0118727	0.00417528	0.0175229	0.06148	0.00119488	0.0261951	0.00446429	0.00191618	0.00545513	0.00366365	0.0070809	0.0224411	0.0264892	0.0019785	0.0106275	0.0260952	0.00617748	0.00926889	0.00324924	0.00929575	0.000319055	0.00619879	0.0156796	0.00014004	0.00264751	0.00101135	0.000146641	0.0245929	0.00220488	0.00410115	0.00134157	0.000441034	0.00756842	0.00530757	0.0117736	0.0107954	0.0101079	0.0131911	0.00121778	0.0370677	0.0338696	0.0095959	0.00360364	0.00641648	0.00654465	0.00608728	0.0133501	0.000773596	0.000309577	0.0401716	0.0149696	0.0150488	0.00162117	0.00726148	0.0169078	0.0122604	0.00909565	0.0266383	0.0136617	0.00298134	0.0120626	0.00575671	3.77984e-05	0.0135593	0.0121458	0.7973814
