Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-227.5737	-399.5028	171.9291	1.524922	0.8676937
294	-225.99	-398.5706	172.5806	1.052503	0.5518704
300	-226.5295	-398.923	172.3935	1.241543	0.5403171
306	-211.7994	-385.0386	173.2392	0.27135	0.7968001
312	-214.9808	-388.1956	173.2148	0.03547737	1.078142
318	-214.4961	-387.7335	173.2373	0.01719228	1.074134
324	-209.5994	-382.8038	173.2044	0.175002	0.9506045
330	-215.41	-388.1716	172.7617	0.8755566	0.4787963
336	-211.7375	-384.8436	173.1061	0.5132985	0.6031655
342	-213.3011	-386.113	172.8119	0.5420009	0.9770875
348	-220.4015	-393.3781	172.9766	0.3772955	0.9770875
354	-218.1681	-391.1835	173.0154	0.2375139	1.075677
360	-213.9227	-386.946	173.0233	0.07383028	1.214078
366	-218.3279	-391.3902	173.0623	0.2704169	0.9985387
372	-224.3532	-396.6214	172.2682	0.8271452	1.215618
378	-217.6489	-389.4402	171.7914	1.447097	1.089064
384	-212.0786	-384.9881	172.9095	0.5454833	0.86652
390	-224.3188	-396.6871	172.3683	1.244986	0.6197879
396	-215.6541	-388.747	173.0929	0.2908673	0.9459917
402	-220.3997	-392.8473	172.4476	0.2280884	1.545466
408	-216.4115	-389.5492	173.1378	0.09065361	1.098324
414	-207.3589	-380.5481	173.1892	0.1104665	1.031159
420	-215.9542	-388.9845	173.0303	0.4455509	0.8413066
426	-227.5898	-400.1563	172.5665	0.8772959	0.8796346
432	-214.544	-387.5246	172.9806	0.2204466	1.123205
438	-224.8634	-396.9852	172.1218	1.201523	1.007899
444	-229.1487	-402.0928	172.9441	0.5865458	0.7689663
450	-232.4654	-401.1592	168.6938	2.67347	2.424897
456	-226.7976	-395.7825	168.985	2.67347	2.23957
462	-225.237	-397.9035	172.6665	0.3180582	1.307383
468	-218.168	-391.2769	173.109	0.02873003	1.179219
474	-223.7374	-396.9183	173.1809	0.3109409	0.8212215
480	-216.8018	-386.5572	169.7554	2.446222	1.880628
486	-221.4506	-393.9731	172.5225	0.8219874	0.9867417
492	-213.4088	-385.8238	172.415	0.7192785	1.18219
498	-226.6586	-398.8109	172.1523	0.4407523	1.606
504	-226.5631	-399.7562	173.1931	0.09604646	1.041308
510	-234.5392	-407.685	173.1459	0.1293409	1.054616
516	-237.4605	-409.7441	172.2836	0.5252884	1.44541
522	-234.1072	-406.6864	172.5792	0.778821	0.9729051
528	-225.6343	-398.5942	172.9599	0.6534009	0.619937
534	-224.1383	-396.6289	172.4906	1.140658	0.5608637
540	-225.6757	-398.0364	172.3607	1.130261	0.8223738
546	-225.5413	-398.2577	172.7164	0.8349148	0.7382411
552	-223.6655	-396.4191	172.7536	0.3672308	1.193817
558	-218.3574	-391.3912	173.0338	0.2916479	1.0058
564	-228.0992	-399.6553	171.5561	1.648389	1.120092
570	-228.4467	-401.4422	172.9955	0.3914936	0.9425214
576	-228.3043	-401.5899	173.2856	0.1014136	0.9425214
582	-219.0737	-392.0056	172.9319	0.4688407	0.927794
588	-224.0055	-396.6082	172.6027	0.5880132	1.132515
594	-224.2599	-397.1669	172.907	0.6248949	0.7671315
600	-226.4804	-399.3902	172.9098	0.4865385	0.9325949
606	-226.1661	-399.3646	173.1986	0.1399138	0.9927782
612	-229.4955	-402.3635	172.868	0.4563257	1.006885
618	-211.4143	-384.0791	172.6648	0.8964709	0.7223818
624	-218.2529	-391.0757	172.8228	0.6950411	0.7869197
630	-208.5359	-381.3036	172.7677	0.7887913	0.730143
636	-216.6689	-389.4536	172.7847	0.3767388	1.158491
642	-224.5007	-397.4423	172.9415	0.4043013	0.9853462
648	-205.2559	-378.0084	172.7525	0.2897581	1.2601
654	-220.7222	-392.7904	172.0682	1.447357	0.7899535
660	-219.5812	-392.8796	173.2984	0.03705956	0.9957716
666	-228.2506	-401.2639	173.0133	0.3728566	0.9434716
672	-220.8256	-393.9367	173.1111	0.1973685	1.022594
678	-221.9083	-395.0076	173.0993	0.008660314	1.204861
684	-227.8817	-400.9269	173.0453	0.1795127	1.101664
690	-228.2672	-401.2803	173.0131	0.1636265	1.144961
696	-226.2421	-398.4062	172.1641	1.473911	0.490941
702	-217.273	-389.1965	171.9235	1.473911	0.9314486
708	-221.089	-394.1362	173.0472	0.1692219	1.109289
714	-223.7794	-396.4139	172.6345	0.9878943	0.594152
720	-217.6334	-390.6076	172.9742	0.3653096	0.9916988
726	-218.8166	-392.0034	173.1868	0.08700576	1.055953
732	-223.1253	-395.6772	172.5519	0.7481662	1.030778
738	-212.7026	-385.2752	172.5726	0.8678538	0.88347
744	-219.5377	-393.0328	173.4952	0.05936301	0.7332007
750	-223.1073	-396.2445	173.1372	0.06642189	1.120885
756	-218.5188	-391.8202	173.3014	0.1408897	0.88138
762	-221.0725	-394.4305	173.358	0.07271564	0.8946142
768	-234.1753	-407.2927	173.1174	0.09426815	1.113591
774	-211.6131	-385.0455	173.4325	0.0012902	0.8911313
780	-211.0734	-383.8487	172.7753	0.1208516	1.377828
786	-213.1878	-386.1372	172.9493	0.2057202	1.164078
792	-217.0081	-390.0787	173.0706	0.103282	1.147481
798	-221.261	-394.0479	172.7869	0.1014694	1.383891
804	-232.6081	-404.9317	172.3236	0.2410908	1.626513
810	-230.2452	-399.0529	168.8077	2.585796	2.408372
816	-227.4343	-399.3363	171.902	1.009245	1.36593
822	-220.1831	-393.276	173.093	0.06067781	1.165313
828	-231.4388	-404.2714	172.8326	0.3432331	1.145752
834	-228.8701	-401.7752	172.9051	0.2461895	1.167416
840	-219.6138	-392.5279	172.9141	0.1878629	1.209942
846	-212.3582	-385.6208	173.2626	0.07571086	0.9929435
852	-206.7979	-379.8414	173.0434	0.2930984	0.9947477
858	-214.9946	-387.6859	172.6914	0.8672006	0.7268124
864	-211.6878	-383.1122	171.4244	1.836965	1.06773
870	-212.959	-385.7592	172.8002	0.3470672	1.170925
876	-217.0406	-389.8234	172.7829	0.3551456	1.178951
882	-220.6313	-392.9076	172.2763	0.3438856	1.586243
888	-227.3554	-399.9469	172.5915	0.3343944	1.354326
894	-208.9739	-381.8266	172.8527	0.3343944	1.135751
900	-212.8048	-385.6461	172.8412	0.3085	1.168736
906	-221.9879	-395.3237	173.3358	0.1211531	0.8642134
912	-215.8562	-388.7565	172.9003	0.316601	1.108853
918	-209.9222	-383.1961	173.2739	0.1923394	0.8530699
924	-213.3101	-385.5658	172.2557	1.238779	0.8179239
930	-219.9778	-392.8642	172.8864	0.7426849	0.5703276
936	-224.4539	-397.567	173.1131	0.3144592	0.8981462
942	-214.1172	-387.0098	172.8925	0.4314178	1.007294
948	-207.7077	-380.3533	172.6456	0.4556549	1.210584
954	-215.8407	-388.9612	173.1206	0.03413332	1.16439
960	-206.9786	-379.4064	172.4278	1.17938	0.6349615
966	-216.1958	-389.3139	173.1181	0.4632517	0.6879579
972	-220.6411	-393.1962	172.5551	0.9982447	0.7350993
978	-226.6261	-399.7438	173.1177	0.2110594	1.002547
984	-219.5058	-392.7572	173.2514	0.07775277	1.002096
990	-217.5798	-390.809	173.2293	0.03404687	1.065892
996	-223.9044	-396.7777	172.8733	0.3899617	1.065892
1002	-226.8519	-399.5906	172.7387	0.792622	0.7679636
1008	-220.7741	-393.6539	172.8798	0.5493331	0.8963994
1014	-224.5276	-397.8269	173.2993	0.1453977	0.8786019
1020	-215.3399	-388.6312	173.2913	0.2247435	0.7893137
1026	-220.9288	-393.8303	172.9015	0.2921223	1.129879
1032	-223.9914	-397.112	173.1207	0.03464608	1.163862
1038	-227.1038	-400.1939	173.0901	0.06209034	1.166616
1044	-232.3192	-405.065	172.7458	0.4553094	1.123183
1050	-215.1618	-387.8512	172.6894	0.4553094	1.173087
1056	-220.1499	-392.5287	172.3788	0.9563943	0.9961022
1062	-219.1569	-390.7574	171.6005	1.810642	0.9164186
1068	-227.4847	-400.3619	172.8772	0.5928909	0.8483665
1074	-233.5924	-405.6205	172.0282	0.6549385	1.53998
1080	-240.8937	-413.3498	172.4561	1.063826	0.7839842
1086	-219.0849	-391.8813	172.7964	0.7941463	0.6704761
1092	-212.4826	-385.2472	172.7646	0.2980847	1.243078
1098	-224.4511	-396.5585	172.1073	0.7470482	1.410378
1104	-225.0113	-395.1407	170.1294	2.35974	1.680636
1110	-222.8355	-394.9744	172.139	1.233265	0.9581351
1116	-222.2479	-394.4863	172.2384	0.7631478	1.29356
1122	-221.6531	-393.1688	171.5157	1.857752	0.9568584
1128	-215.1284	-387.7406	172.6122	0.9349877	0.7446205
1134	-225.2619	-397.7179	172.4559	1.084316	0.7549909
1140	-219.0701	-391.7823	172.7122	0.2820139	1.299524
1146	-221.4071	-393.9086	172.5015	0.6599151	1.158468
1152	-222.709	-395.803	173.094	0.1002819	1.129266
1158	-226.1564	-399.5638	173.4074	0.04817825	0.865787
1164	-217.1938	-390.1208	172.927	0.4838529	0.9167662
1170	-212.0744	-385.2932	173.2188	0.3104603	0.770947
1176	-209.5297	-382.5954	173.0658	0.03604723	1.21008
1182	-233.4171	-406.2132	172.7962	0.002855772	1.452904
1188	-223.7139	-396.7744	173.0605	0.01016374	1.236451
1194	-211.6218	-385.1323	173.5105	0.04174733	0.7367559
1200	-234.9931	-408.2864	173.2933	0.1489633	0.8813693
1206	-228.5771	-399.333	170.7559	2.414881	1.150238
1212	-227.974	-398.2753	170.3013	2.221903	1.656344
1218	-215.1602	-388.223	173.0628	0.5191312	0.6868811
1224	-223.9389	-395.4183	171.4794	1.85707	0.9948203
1230	-225.8879	-399.0422	173.1543	0.1711568	1.005809
1236	-227.6663	-400.2533	172.5869	0.5595649	1.171559
1242	-217.1813	-389.0402	171.8589	1.511157	0.9604571
1248	-222.8056	-395.8751	173.0695	0.3926912	0.8578701
1254	-217.0471	-390.2906	173.2435	0.1436456	0.9424426
1260	-220.9491	-394.251	173.3019	0.2827649	0.6818702
1266	-221.2788	-394.6337	173.3549	0.08168441	0.8879275
1272	-226.8892	-399.7301	172.8409	0.4936705	0.9967101
1278	-238.4422	-410.3235	171.8813	1.503221	0.9451728
1284	-240.1319	-411.9788	171.8469	1.466844	1.017432
1290	-227.0854	-398.9487	171.8633	1.16579	1.271008
1296	-220.285	-393.3128	173.0278	0.4652463	0.819707
1302	-223.259	-395.0548	171.7958	1.622754	0.9082476
1308	-216.7999	-389.9669	173.167	0.3632725	0.7694327
1314	-217.5726	-389.5152	171.9426	1.525681	0.8506169
1320	-214.5104	-387.28	172.7695	0.698725	0.8506169
1326	-215.1372	-387.4252	172.288	1.275889	0.7182038
1332	-212.7949	-385.4121	172.6173	0.9767598	0.6635732
1338	-217.7874	-391.2669	173.4795	0.04640057	0.7757086
1344	-217.6296	-389.671	172.0414	1.596628	0.5065205
1350	-212.1144	-384.0847	171.9703	1.606909	0.6953955
1356	-218.3581	-390.488	172.1299	0.8941233	1.275189
1362	-226.4868	-399.2065	172.7198	0.8157904	0.7618693
1368	-221.8924	-394.643	172.7505	0.5691726	1.011531
1374	-217.7855	-390.9941	173.2086	0.342525	0.738558
1380	-216.9517	-389.8661	172.9144	0.1181196	1.268144
1386	-226.6527	-399.2482	172.5955	0.8974795	0.819869
1392	-224.9293	-397.1846	172.2553	0.8974795	1.166095
1398	-239.9346	-412.6014	172.6669	0.4651894	1.184096
1404	-224.4582	-396.7839	172.3257	1.274622	0.6504145
1410	-225.1877	-397.6743	172.4866	1.150638	0.521398
1416	-221.0068	-393.5193	172.5125	1.087641	0.6507273
1422	-223.4753	-395.7939	172.3186	1.293615	0.6225422
1428	-219.7431	-392.9557	173.2126	0.3150785	0.7731806
1434	-225.2239	-397.9875	172.7636	0.6028609	0.9641327
1440	-223.4767	-395.611	172.1343	1.428086	0.7206622
1446	-222.7996	-395.8368	173.0372	0.2660872	1.027607
1452	-234.1857	-407.4314	173.2457	0.0266159	1.057395
1458	-225.4853	-398.1684	172.683	0.3908958	1.233664
1464	-232.6468	-405.3907	172.7438	0.7100424	0.8677967
1470	-221.428	-394.1536	172.7255	0.7754441	0.8094824
1476	-212.5087	-385.6749	173.1662	0.4127137	0.6923739
1482	-214.4398	-387.9838	173.5439	0.08307583	0.5784007
1488	-211.3563	-384.6657	173.3093	0.05111397	0.9704001
1494	-212.6965	-385.4094	172.7129	0.4816558	1.129015
1500	-212.2957	-384.7198	172.4241	0.7070798	1.184844
1506	-222.8356	-395.3974	172.5618	0.5694083	1.184844
1512	-220.7104	-393.5902	172.8798	0.4410375	1.010429
1518	-238.0317	-410.5133	172.4816	1.040103	0.7815955
1524	-210.7833	-383.6478	172.8645	0.3309923	1.128201
1530	-211.6684	-384.3508	172.6824	0.4067052	1.220867
1536	-212.7981	-385.8783	173.0801	0.5291348	0.6299414
1542	-228.5837	-401.3398	172.756	0.5291348	1.045118
1548	-223.9697	-396.739	172.7693	0.2957484	1.241136
1554	-222.7457	-395.8551	173.1093	0.2713581	0.9492513
1560	-218.8796	-391.6535	172.7739	0.6190697	0.9362135
1566	-215.3285	-388.5321	173.2036	0.2984152	0.8081203
1572	-216.4082	-388.2825	171.8743	1.471914	0.9849899
1578	-216.4299	-387.9844	171.5545	1.994713	0.7414112
1584	-222.4343	-395.0868	172.6524	0.7998709	0.8696606
1590	-220.5787	-393.7875	173.2088	0.336037	0.7481227
1596	-212.3207	-385.3923	173.0716	0.4540846	0.7760536
1602	-221.4825	-394.7509	173.2684	0.1298999	0.9303915
1608	-222.1458	-394.9183	172.7725	0.2575028	1.270276
1614	-225.4434	-397.6747	172.2314	1.053062	1.045847
1620	-220.6868	-393.585	172.8982	0.3862071	1.045847
1626	-226.9899	-400.2069	173.217	0.1648858	0.9479772
1632	-217.5644	-389.2538	171.6894	1.767213	0.8645452
1638	-218.689	-390.6993	172.0103	1.394274	0.9236308
1644	-216.1232	-388.6126	172.4895	0.9897333	0.8371884
1650	-212.5831	-385.8579	173.2748	0.1997838	0.8428874
1656	-213.9246	-386.589	172.6644	0.6086352	1.056687
1662	-217.0826	-389.7988	172.7161	0.6985781	0.9124948
1668	-220.033	-392.4618	172.4288	0.6625978	1.218922
1674	-216.1663	-388.5354	172.3691	0.8654916	1.092623
1680	-222.7826	-395.7953	173.0127	0.299191	1.01917
1686	-223.6636	-396.0051	172.3415	1.139768	0.8345776
1692	-223.5093	-394.5764	171.0672	2.174961	1.085688
1698	-223.1015	-396.2359	173.1343	0.2217601	0.9748741
1704	-221.7486	-395.0353	173.2868	0.05078534	0.9936859
1710	-228.3054	-400.1919	171.8864	1.451137	0.9936859
1716	-218.7854	-391.7061	172.9207	0.3923294	1.018076
1722	-220.3219	-392.1733	171.8513	1.703056	0.7334393
1728	-214.0436	-386.3075	172.2639	1.266169	0.7698022
1734	-222.6473	-395.1126	172.4654	0.6461568	1.201768
1740	-217.8733	-390.9735	173.1002	0.2603014	0.9703368
1746	-221.9337	-394.7661	172.8324	0.3277435	1.159649
1752	-213.9289	-386.7608	172.8319	0.2558611	1.222017
1758	-208.3153	-380.1202	171.8049	1.694562	0.8114561
1764	-207.8728	-380.7845	172.9117	0.2578307	1.151373
1770	-211.6722	-384.5403	172.868	0.4980924	0.964503
1776	-207.3568	-380.5822	173.2254	0.1819795	0.9205614
1782	-214.5231	-387.4955	172.9724	0.1594246	1.184341
1788	-215.5318	-388.6135	173.0817	0.4133948	0.8170993
1794	-223.9813	-396.4415	172.4602	0.6862399	1.17157
1800	-214.0599	-387.3019	173.242	0.2658042	0.8004082
1806	-221.6608	-394.2657	172.6049	0.8942416	0.8118294
1812	-213.9516	-386.3518	172.4002	1.058441	0.8621194
1818	-214.3471	-387.5006	173.1536	0.2287858	0.9474921
1824	-212.6017	-385.56	172.9584	0.1033436	1.24392
1830	-215.6107	-388.4721	172.8614	0.1033436	1.323363
1836	-221.4586	-394.0583	172.5997	0.4266349	1.273252
1842	-219.2222	-392.1947	172.9725	0.3684846	0.990254
1848	-215.3971	-388.2409	172.8437	0.4972329	0.990254
1854	-220.9235	-393.6123	172.6888	0.8032263	0.8210068
1860	-225.2316	-397.8669	172.6353	0.7137031	0.9821377
1866	-220.67	-393.3612	172.6913	0.2257966	1.361337
1872	-222.3031	-395.3828	173.0798	0.1662348	1.082087
1878	-221.5996	-392.3837	170.7841	2.484737	1.0607
1884	-234.4992	-406.695	172.1958	0.5851779	1.466636
1890	-230.6419	-403.7418	173.0999	0.2954814	0.9335822
1896	-223.8513	-396.963	173.1117	0.2490219	0.9701476
1902	-219.9237	-392.7656	172.8419	0.6884123	0.7694863
1908	-218.9579	-391.6768	172.7189	0.7669013	0.8289285
1914	-216.8871	-389.4966	172.6095	0.5226753	1.184
1920	-216.8373	-389.524	172.6867	0.6601833	0.9842547
1926	-224.7484	-397.1348	172.3865	1.036322	0.903535
1932	-226.7519	-399.2789	172.527	0.7939673	1.010233
1938	-226.0568	-398.44	172.3832	1.056836	0.8838841
1944	-220.0782	-393.5477	173.4696	0.08838496	0.7277997
1950	-222.3938	-395.1732	172.7795	0.4007933	1.141818
1956	-224.8665	-397.8209	172.9545	0.3307513	1.045077
1962	-224.0176	-396.7404	172.7228	0.1953516	1.360492
1968	-223.308	-396.537	173.229	0.06600915	1.035691
1974	-216.9556	-390.2431	173.2875	0.1834919	0.8472302
1980	-223.078	-395.3046	172.2266	0.9876034	1.111338
1986	-208.1575	-381.0952	172.9376	0.6780384	0.6135587
1992	-211.8341	-384.2633	172.4291	1.06628	0.8166996
1998	-208.4402	-381.1064	172.6661	0.5314199	1.126378
2004	-211.6383	-384.5388	172.9004	0.4410723	0.9897072
2010	-208.5535	-381.6042	173.0507	0.2432444	1.03668
2016	-215.0683	-388.0328	172.9644	0.2472583	1.113603
2022	-219.6674	-392.4798	172.8125	0.7747113	0.677017
2028	-206.7785	-379.5089	172.7304	0.6441197	0.9557493
2034	-223.2979	-396.112	172.814	0.02654137	1.421056
2040	-225.8971	-397.1696	171.2725	1.647586	1.358922
2046	-221.3351	-394.1384	172.8034	0.4426023	1.082126
2052	-221.5442	-394.6254	173.0813	0.5364512	0.6078891
2058	-236.6319	-409.3845	172.7526	0.5281242	1.049361
2064	-231.1818	-403.9404	172.7586	0.3098762	1.238229
2070	-225.4523	-398.1575	172.7052	0.247097	1.333361
2076	-209.7816	-382.6622	172.8805	0.303758	1.138234
2082	-210.0674	-381.6678	171.6004	1.587456	1.135013
2088	-209.1278	-380.8397	171.7119	1.620222	0.9991361
2094	-209.0059	-380.2003	171.1945	2.010997	1.119242
2100	-213.4327	-384.6229	171.1902	1.969703	1.159805
2106	-219.5041	-391.4667	171.9626	1.476227	0.8853644
2112	-221.0561	-393.9916	172.9356	0.4158809	0.9796064
2118	-228.2579	-399.2011	170.9431	2.08449	1.272216
2124	-227.1741	-400.0277	172.8536	0.2377247	1.218953
2130	-207.0066	-379.7884	172.7818	0.8037617	0.680053
2136	-217.4125	-390.3699	172.9574	0.5122003	0.8489726
2142	-215.1289	-388.1891	173.0602	0.3110371	0.9592281
2148	-222.8902	-396.1795	173.2892	0.1456451	0.8898412
2154	-216.3649	-389.4963	173.1314	0.431421	0.7200102
2160	-212.9869	-386.364	173.3771	0.05898242	0.8884535
2166	-213.5038	-386.4404	172.9366	0.09689941	1.267336
2172	-213.3966	-386.338	172.9414	0.0921529	1.267336
2178	-220.2494	-393.2475	172.9981	0.1018609	1.211693
2184	-217.1311	-390.4295	173.2985	0.06039631	0.9719934
2190	-215.4779	-388.5067	173.0288	0.2944044	1.008059
2196	-223.4164	-395.5131	172.0967	1.520439	0.6097055
2202	-220.1945	-392.9408	172.7462	0.7208711	0.8520105
2208	-233.8064	-406.0778	172.2714	1.097888	0.9612313
2214	-237.0634	-409.8603	172.7969	0.1603999	1.329361
2220	-221.8286	-394.2229	172.3944	1.124121	0.7859679
2226	-224.5569	-397.2344	172.6776	0.8617854	0.7563102
2232	-228.0383	-400.5239	172.4856	0.8841654	0.9606941
2238	-214.5047	-387.7229	173.2182	0.2870977	0.8037658
2244	-223.9683	-397.3685	173.4002	0.04698921	0.8756534
2250	-225.4208	-398.8966	173.4758	0.05006907	0.7757923
2256	-223.8401	-396.0253	172.1852	1.434718	0.6016046
2262	-226.1042	-398.3626	172.2584	1.361482	0.6016046
2268	-218.9126	-391.1715	172.2589	1.235177	0.8183508
2274	-214.8251	-387.5397	172.7147	0.7445965	0.861444
2280	-220.5813	-393.6362	173.055	0.3667901	0.9046608
2286	-218.4298	-391.4265	172.9967	0.2883891	1.04523
2292	-220.1733	-392.9366	172.7633	0.8747865	0.5063622
2298	-209.8611	-382.7398	172.8787	0.4279479	1.02437
2304	-222.2768	-395.4531	173.1763	0.0902496	1.062837
2310	-221.2945	-394.7989	173.5043	0.03215823	0.7605005
2316	-216.8971	-390.2198	173.3227	0.005854099	1.002689
2322	-220.0006	-393.4048	173.4043	0.03467436	0.8852095
2328	-218.3987	-391.5491	173.1504	0.1999883	0.9807168
2334	-222.4171	-394.2109	171.7937	1.644362	0.8861742
2340	-215.0538	-388.2421	173.1883	0.2237737	0.9153946
2346	-216.7696	-389.0027	172.2331	1.281898	0.7907623
2352	-216.5091	-389.5943	173.0852	0.4872305	0.7037793
2358	-219.9174	-393.0138	173.0963	0.122464	1.107121
2364	-223.8074	-396.162	172.3546	1.264419	0.6041632
2370	-213.2981	-385.5781	172.28	1.226952	0.8015524
2376	-213.658	-385.1666	171.5087	1.998295	0.8015524
2382	-215.2521	-387.4688	172.2167	1.116219	0.9984066
2388	-206.2063	-379.3368	173.1305	0.3708602	0.8089838
2394	-206.9905	-380.0475	173.0569	0.5053844	0.7207586
2400	-205.3566	-378.5889	173.2324	0.03771699	1.059506
2406	-216.3936	-389.8124	173.4188	0.09884801	0.787136
2412	-218.6174	-391.8189	173.2014	0.375256	0.6963186
2418	-213.6727	-386.5676	172.8949	0.3223607	1.108532
2424	-221.4568	-394.6779	173.2211	0.09913434	1.01101
2430	-218.5739	-391.0202	172.4463	0.6566349	1.209119
2436	-219.4319	-392.7088	173.2769	0.2706888	0.7440309
2442	-212.8028	-384.8001	171.9973	1.537837	0.762436
2448	-214.4128	-386.9305	172.5177	1.025197	0.751061
2454	-208.932	-381.7795	172.8476	0.5141557	0.9690865
2460	-214.728	-387.7653	173.0374	0.3930254	0.8949593
2466	-219.9932	-392.9772	172.984	0.2529691	1.090465
2472	-216.9073	-389.8868	172.9795	0.2529691	1.094639
2478	-210.7615	-383.8963	173.1347	0.2697483	0.9237194
2484	-215.925	-387.679	171.754	1.695674	0.8727409
2490	-217.2781	-390.1828	172.9047	0.3143394	1.106879
2496	-209.9514	-382.5602	172.6088	0.7584378	0.9633668
2502	-213.7652	-386.8821	173.1169	0.06624734	1.139218
2508	-217.584	-390.1972	172.6132	0.537364	1.168002
2514	-225.0237	-398.14	173.1164	0.05373792	1.150827
2520	-230.3475	-403.3456	172.9981	0.04867965	1.256377
2526	-230.4621	-403.4886	173.0265	0.1917401	1.107626
2532	-224.6365	-397.7634	173.1269	0.1374616	1.064883
2538	-230.5625	-403.8321	173.2696	0.01516806	1.045524
2544	-231.6669	-404.8146	173.1477	0.00290899	1.167974
2550	-220.5781	-393.5688	172.9907	0.2413478	1.094979
2556	-222.5687	-395.7305	173.1618	0.1286994	1.039997
2562	-221.1993	-392.6189	171.4196	1.955829	0.9547773
2568	-232.356	-404.5919	172.2359	0.9641348	1.124142
2574	-234.7949	-408.0935	173.2986	0.09644238	0.9339513
2580	-231.9042	-404.9926	173.0884	0.1026985	1.13212
2586	-216.7429	-389.9237	173.1808	0.1136066	1.036189
2592	-228.6874	-401.9319	173.2445	0.07005337	1.016609
2598	-221.3362	-392.9405	171.6042	1.710322	1.016609
2604	-218.9872	-392.1609	173.1737	0.04264784	1.109375
2610	-212.7545	-385.8925	173.1379	0.1095865	1.080672
2616	-208.8772	-381.817	172.9398	0.07922752	1.279314
2622	-218.1512	-390.646	172.4948	1.077166	0.7046034
2628	-223.1123	-395.5338	172.4214	0.855222	1.053265
2634	-214.7058	-387.3163	172.6105	0.7497867	0.9705089
2640	-211.4767	-384.487	173.0103	0.4076841	0.9088236
2646	-214.2071	-387.0984	172.8913	0.5360755	0.8983856
2652	-217.6848	-390.5556	172.8708	0.5565662	0.8983856
2658	-214.0402	-386.6114	172.5712	0.4795486	1.25307
2664	-223.9821	-395.9363	171.9541	1.424283	0.9516438
2670	-221.7005	-394.4035	172.703	0.8077028	0.7966134
2676	-218.0684	-390.5164	172.448	0.6097199	1.247213
2682	-220.8558	-393.5931	172.7372	0.7612575	0.8127305
2688	-221.6897	-393.6733	171.9836	1.654011	0.4836504
2694	-220.9281	-394.0368	173.1087	0.3739812	0.8328678
2700	-238.7513	-411.4784	172.7271	0.286777	1.2835
2706	-232.1797	-405.1783	172.9986	0.06804207	1.239826
2712	-219.0464	-391.6725	172.6261	0.1217965	1.491627
2718	-222.5201	-395.4817	172.9616	0.09704846	1.246454
2724	-208.8747	-381.9939	173.1192	0.3120989	0.8939169
