Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-609.9283	-783.2753	173.3471	0.0144631	0.0110735	0.00176418	0.0024805	0.0120507	0.00476131	0.0359121	0.00451301	0.00443269	0.00573324	0.00211811	0.00521006	0.0022137	0.0206017	0.0155539	0.00913956	0.000892832	0.00913817	0.0265592	0.0105014	0.0109836	0.000567713	0.010293	0.0173288	0.00671457	0.0204618	0.00893481	0.00625722	0.0158487	0.00555508	0.0217963	0.0376523	0.0291881	0.0040343	0.019692	0.00902822	0.0248771	0.00758437	0.00156783	0.000123989	0.0224046	0.00597987	0.00454026	0.00143305	0.00299247	0.00256214	0.011647	0.00102541	0.0321503	0.013122	0.0134607	0.0360989	0.0230465	0.00635871	0.00749607	0.00630925	0.0180228	0.0158706	0.0200196	0.00141725	0.00457711	0.00221807	0.0163813	0.00924888	0.00245688	0.0056369	0.00776859	0.00755564	0.012307	0.0260549	0.00805452	0.000103964	0.000977335	0.000957851	0.00586765	0.000152041	0.00806358	0.00796247	0.00798067	0.0254118	0.000443995	0.000355859	0.0179989	0.0106527	0.00315568	0.0099609	0.00506589	0.0149356	0.000442717	0.00207245	0.000211988	0.0184719	0.00334258	0.00620882	0.0129485	0.00931652	0.00519038	0.0146972	0.0112527	0.00179273	0.00252065	0.0122458	0.00483837	0.0364933	0.00458606	0.00450443	0.00582603	0.00215239	0.00529438	0.00224953	0.0209352	0.0158056	0.00928749	0.000907283	0.00928607	0.0269891	0.0106713	0.0111614	0.000576902	0.0104596	0.0176092	0.00682325	0.020793	0.00907942	0.0063585	0.0161052	0.00564499	0.0221491	0.0382618	0.0296605	0.0040996	0.0200107	0.00917434	0.0252797	0.00770712	0.00159321	0.000125996	0.0227672	0.00607665	0.00461375	0.00145625	0.00304091	0.00260361	0.0118355	0.001042	0.0326706	0.0133344	0.0136786	0.0366831	0.0234195	0.00646162	0.00761739	0.00641137	0.0183145	0.0161275	0.0203436	0.00144019	0.00465119	0.00225397	0.0166465	0.00939858	0.00249665	0.00572813	0.00789432	0.00767793	0.0125062	0.0264766	0.00818489	0.000105646	0.000993153	0.000973354	0.00596262	0.000154502	0.00819409	0.00809134	0.00810983	0.0258231	0.000451181	0.000361619	0.0182902	0.0108251	0.00320675	0.0101221	0.00514788	0.0151773	0.000449883	0.00210599	0.000215419	0.0187708	0.00339668	0.00630931	0.013158	0.00946731	0.00527439	0.9840728
36	-617.5059	-790.804	173.2982	0.01139	0.015775	0.0109985	0.0122153	0.0197173	0.00898892	0.0302669	0.00493323	0.000714418	0.00323301	0.00372953	0.0201044	0.00355772	0.0266745	0.00593877	0.0339026	0.00252033	0.0116369	0.0132888	0.00951964	0.00139212	0.00260879	0.00881814	0.0214591	0.00318465	0.0172273	0.0102863	0.00688617	0.00675709	0.0107306	0.0168472	0.0426729	0.0264518	0.00453627	0.0215879	0.0155748	0.021706	0.00730345	0.00561675	0.00154557	0.00986284	0.00681877	0.00978095	0.00436246	0.00099856	0.00492237	0.021031	0.0016822	0.0264667	0.0154847	0.00246412	0.0644582	0.013866	0.00302971	0.00718992	0.00737454	0.0110699	0.0274114	0.0217236	0.0109408	0.0167169	0.00280987	0.00322179	0.0143524	0.00871328	0.00173511	0.0111251	0.00256797	0.000142001	0.0159788	0.000821474	0.00044776	0.000109978	0.00532509	0.0105982	0.000111997	0.00244883	0.00368303	0.0105522	0.0269222	0.00898704	0.0119498	0.022693	0.000809104	0.00173662	0.0178093	0.00583787	0.00702548	0.00404486	0.00235973	0.000296762	0.0079927	0.000497238	0.000479157	0.0157162	0.0124317	0.000317252	0.0110304	0.0152769	0.0106512	0.0118296	0.0190947	0.00870509	0.0293112	0.00477746	0.00069186	0.00313092	0.00361177	0.0194696	0.00344538	0.0258323	0.00575125	0.0328321	0.00244075	0.0112694	0.0128692	0.00921905	0.00134816	0.00252642	0.0085397	0.0207816	0.0030841	0.0166833	0.00996151	0.00666874	0.00654373	0.0103918	0.0163153	0.0413255	0.0256166	0.00439304	0.0209062	0.015083	0.0210206	0.00707284	0.0054394	0.00149677	0.00955141	0.00660346	0.00947211	0.00422472	0.00096703	0.00476694	0.0203669	0.00162908	0.025631	0.0149958	0.00238631	0.0624229	0.0134282	0.00293405	0.00696289	0.00714168	0.0107203	0.0265459	0.0210377	0.0105953	0.016189	0.00272114	0.00312006	0.0138992	0.00843815	0.00168032	0.0107738	0.00248688	0.000137517	0.0154743	0.000795535	0.000433622	0.000106505	0.00515695	0.0102636	0.00010846	0.00237151	0.00356674	0.010219	0.0260721	0.00870327	0.0115724	0.0219764	0.000783556	0.00168179	0.0172469	0.00565354	0.00680365	0.00391714	0.00228522	0.000287392	0.00774032	0.000481537	0.000464027	0.01522	0.0120392	0.000307235	1.032605
72	-594.9418	-768.3042	173.3625	0.0231207	0.0231986	0.0066702	0.00110218	0.0252652	0.00452026	0.0358462	0.0142582	0.00372493	0.000156788	0.00507242	0.0075929	0.00328902	0.0105662	0.00474141	0.0145982	0.00338705	0.00680429	0.0154383	0.00673304	0.00133837	0.00230599	0.00582995	0.00506043	0.0116184	0.0139013	0.0193727	0.0178162	0.00823711	0.0154574	0.0165734	0.0449681	0.02284	0.00838355	0.00794919	0.00695862	0.0241756	0.00456077	0.00045139	0.0014204	0.00338364	0.00590243	0.000826971	0.0138531	0.00453812	0.00583943	0.0103833	0.00109761	0.0316461	0.0182182	0.000194845	0.00757684	0.0141686	0.0301876	0.0133262	0.00307493	0.00100493	0.0113709	0.00330216	0.00680078	0.0107224	0.00129059	0.00474795	0.0013416	0.000292102	0.00543972	0.00118762	0.00987977	0.00678152	0.00223219	0.00236662	0.00256051	0.0137734	0.00377936	0.0200838	0.000220206	0.00261613	0.0171149	0.0124655	0.00428446	0.069336	0.0173148	0.00189903	0.00130925	0.0031031	0.00181657	0.0224639	0.00447664	0.0109044	0.00696603	0.00272987	0.0123489	0.00246546	0.00361955	0.003801	0.00642295	0.0321522	0.0238774	0.0239578	0.00688848	0.00113825	0.0260921	0.00466818	0.0370193	0.0147248	0.00384683	0.000161919	0.00523842	0.00784138	0.00339666	0.010912	0.00489657	0.0150759	0.00349789	0.00702697	0.0159435	0.00695338	0.00138216	0.00238145	0.00602074	0.00522604	0.0119986	0.0143562	0.0200067	0.0183993	0.00850667	0.0159633	0.0171157	0.0464396	0.0235875	0.0086579	0.00820933	0.00718635	0.0249668	0.00471002	0.000466162	0.00146689	0.00349437	0.00609559	0.000854034	0.0143064	0.00468663	0.00603053	0.0107231	0.00113353	0.0326818	0.0188144	0.000201222	0.0078248	0.0146322	0.0311755	0.0137623	0.00317556	0.00103782	0.011743	0.00341023	0.00702334	0.0110733	0.00133283	0.00490333	0.00138551	0.000301661	0.00561774	0.00122649	0.0102031	0.00700345	0.00230524	0.00244407	0.00264431	0.0142241	0.00390304	0.020741	0.000227412	0.00270174	0.017675	0.0128735	0.00442467	0.071605	0.0178815	0.00196118	0.0013521	0.00320465	0.00187602	0.023199	0.00462314	0.0112612	0.007194	0.00281921	0.012753	0.00254615	0.003738	0.00392539	0.00663314	0.0332044	0.9683118
108	-597.8814	-771.0542	173.1728	0.0314077	0.0439482	0.00872614	0.0019836	0.00364521	0.0186296	0.0440132	0.0230321	0.0356403	0.001796	0.00167096	0.00808655	0.00132541	0.0377579	0.0234422	0.0117155	0.00353812	0.00538393	0.0540388	0.0171742	0.00434429	0.00254523	0.00794408	0.0127244	0.0210591	0.0171155	0.0239653	0.0193495	0.00372931	0.00661935	0.0216664	0.0166426	0.0309686	0.0106487	0.00750084	0.0197806	0.0280799	0.00640321	0.00086791	0.0040293	0.001954	0.00038971	0.000791494	0.00189192	0.0173309	0.00513789	0.0122354	0.00668344	0.0270447	0.00763816	0.000675106	0.00590102	0.00313342	0.0109145	0.012212	0.00394489	4.47924e-05	0.0165128	0.0192528	0.00504324	0.0102736	0.0066376	0.0100658	0.0060338	0.000847078	0.00267046	0.00887054	0.0120717	0.0107089	0.00923906	0.00617055	0.00111554	0.0128298	0.00185264	0.00220157	0.00390194	0.00384568	0.0161877	0.0127405	0.0013558	0.0217444	0.0262561	0.000832974	0.00355674	0.0123562	0.0092083	0.00489493	0.01023	0.0029901	0.0100815	0.00414649	0.00381811	0.00488978	0.0106593	0.0346301	0.00172441	0.0450926	0.027349	0.038269	0.00759849	0.00172727	0.00317415	0.0162221	0.0383255	0.0200557	0.0310346	0.00156391	0.00145503	0.00704155	0.00115413	0.0328786	0.0204128	0.0102016	0.0030809	0.00468818	0.0470556	0.0149548	0.00378289	0.00221632	0.0069175	0.0110801	0.0183377	0.0149037	0.0208683	0.016849	0.00324738	0.00576395	0.0188665	0.0144919	0.0269666	0.00927263	0.00653153	0.0172244	0.0244513	0.00557574	0.000755753	0.00350861	0.00170149	0.000339349	0.000689212	0.00164744	0.0150913	0.00447394	0.0106542	0.00581976	0.0235498	0.0066511	0.000587864	0.00513845	0.0027285	0.00950407	0.0106339	0.00343511	3.9004e-05	0.0143789	0.0167649	0.00439152	0.00894599	0.00577984	0.00876505	0.00525407	0.000737613	0.00232536	0.00772423	0.0105117	0.00932502	0.00804513	0.00537315	0.000971379	0.0111718	0.00161323	0.00191707	0.00339771	0.00334871	0.0140958	0.0110941	0.0011806	0.0189344	0.0228631	0.000725332	0.00309711	0.0107595	0.00801834	0.00426237	0.00890801	0.0026037	0.00877872	0.00361065	0.00332471	0.00425789	0.00928183	0.030155	0.00150157	0.0392655	1.148404
144	-604.5683	-777.6723	173.1039	0.0586019	0.0152232	0.00746447	0.00166357	0.00322081	0.000375942	0.0534675	0.015454	0.00106905	0.00163218	0.000153932	0.0132927	0.0103015	0.0252882	0.0138914	0.00716701	0.00576359	0.00568849	0.0415157	0.0183735	0.00428603	0.000979096	0.00328259	0.0233135	0.00645847	0.0140955	0.020913	0.0242564	0.0120498	0.00622711	0.0477704	0.020723	0.027702	0.00491964	0.00351054	0.00893043	0.0300922	0.0198074	0.00530352	0.00733377	0.003031	0.00352827	0.0050984	0.00228615	0.00985924	0.00457121	0.00425708	0.00495272	0.0287291	0.00995084	0.000572241	0.0081106	0.00394586	0.00566029	0.0195671	0.0285312	0.000392406	0.0209321	0.0185468	0.00757644	0.0131327	0.0242115	0.00522354	0.0029946	0.00238753	0.00347545	0.00848126	0.00645608	0.00369086	0.0113966	0.00107139	0.00180807	0.00478371	0.00555116	0.00268329	0.0335637	0.0060975	0.0151433	0.0377544	0.0142329	0.0392029	0.0288428	0.0118496	0.00451046	0.00339175	0.00337901	0.00254855	0.00900009	0.00842635	0.022662	0.000696646	0.0066447	0.00399111	0.00656462	0.0395345	0.000938399	0.0302712	0.0485012	0.0125993	0.00617789	0.00137684	0.00266567	0.000311144	0.0442518	0.0127904	0.000884791	0.00135085	0.0001274	0.0110016	0.00852593	0.0209295	0.011497	0.0059317	0.00477017	0.00470802	0.03436	0.0152067	0.00354729	0.000810338	0.0027168	0.0192951	0.00534528	0.011666	0.0173084	0.0200756	0.00997289	0.0051538	0.0395366	0.0171512	0.0229273	0.00407169	0.00290546	0.00739117	0.0249055	0.0163934	0.0043894	0.00606972	0.00250857	0.00292013	0.00421963	0.00189211	0.00815989	0.00378331	0.00352332	0.00409906	0.0237773	0.0082357	0.000473609	0.00671265	0.00326575	0.00468467	0.0161945	0.0236135	0.00032477	0.0173242	0.01535	0.00627056	0.0108691	0.0200384	0.00432321	0.00247844	0.00197601	0.00287642	0.00701942	0.00534331	0.0030547	0.00943229	0.000886723	0.00149643	0.00395918	0.00459436	0.00222079	0.0277786	0.00504653	0.0125332	0.031247	0.0117797	0.0324458	0.0238715	0.00980715	0.00373303	0.00280714	0.0027966	0.00210928	0.00744882	0.00697398	0.0187559	0.000576572	0.00549941	0.0033032	0.00543314	0.0327203	0.000776656	0.0250537	1.208256
180	-606.8119	-780.0003	173.1884	0.0140253	0.0318628	0.00182196	0.00433104	0.00734466	0.00203857	0.0332372	0.0130841	0.000602486	0.00333242	7.90957e-05	0.0104431	0.00247556	0.0157427	0.00854697	0.0229197	0.00184602	0.00364061	0.0288682	0.00750909	0.00169677	0.000554366	0.00293245	0.0281371	0.00505193	0.0265845	0.017752	0.00961448	0.00172341	0.00614687	0.0456736	0.0384088	0.0356569	0.0108096	0.00436743	0.0266485	0.0201306	0.0043486	0.00616558	0.000952044	0.0179769	0.00101999	0.00907155	0.00454287	0.00852474	0.0121309	0.0108274	0.00515709	0.0404882	0.0162755	0.00493728	0.0103013	0.0221275	0.00340539	0.0355092	0.0266165	0.00245394	0.00820039	0.012814	0.00292832	0.00549961	0.016139	0.00915252	0.000641262	0.00169191	0.00668885	0.0261197	0.0171434	0.00363759	0.00117541	0.00476517	0.00752721	0.0259373	0.00885473	0.00975303	0.0154748	0.00259876	0.011472	0.00645795	0.0132927	0.0278412	0.0332962	0.00837879	0.00624494	0.00682549	0.00730069	0.00164498	0.00291396	0.0158091	0.000419531	0.000661597	0.00171026	0.00178029	0.00631997	0.023889	0.00384215	0.0292142	0.0123622	0.0280846	0.00160592	0.00381747	0.00647374	0.00179684	0.029296	0.0115326	0.000531044	0.00293727	6.97166e-05	0.00920473	0.00218201	0.0138759	0.00753348	0.0202019	0.00162713	0.00320891	0.025445	0.00661867	0.00149557	0.00048863	0.00258472	0.0248006	0.00445288	0.0234321	0.015647	0.00847441	0.00151905	0.00541799	0.0402577	0.0338543	0.0314287	0.00952777	0.00384954	0.0234885	0.0177435	0.00383295	0.00543447	0.000839152	0.0158453	0.000899044	0.00799586	0.00400418	0.00751389	0.0106924	0.00954351	0.00454557	0.0356872	0.0143456	0.00435182	0.00907983	0.0195037	0.00300159	0.0312985	0.0234604	0.00216295	0.007228	0.0112945	0.00258108	0.00484747	0.0142253	0.00806723	0.000565222	0.00149129	0.0058957	0.0230225	0.0151105	0.00320625	0.00103603	0.00420012	0.00663464	0.0228617	0.00780475	0.00859653	0.0136398	0.00229061	0.0101116	0.00569218	0.0117165	0.0245398	0.029348	0.00738524	0.00550442	0.00601613	0.00643498	0.00144992	0.00256843	0.0139344	0.000369784	0.000583146	0.00150746	0.00156918	0.00557056	0.0210563	0.00338655	0.0257501	1.134531
216	-601.4308	-774.6117	173.1809	0.0305868	0.027282	0.00300291	0.00677793	0.00313246	0.00153858	0.0533129	0.00289497	0.00122721	0.00115353	0.000728039	0.000799722	0.000468587	0.0191823	0.00634172	0.052111	0.000775443	0.0123188	0.0251324	0.00311328	0.00804414	0.00164096	0.00651182	0.00588916	0.0281552	0.0236017	0.0432123	0.0154104	0.00121311	0.0113391	0.0350584	0.011747	0.0299593	0.00794566	0.00862879	0.00633675	0.0198673	0.0114664	0.00919801	0.0019682	0.00686775	0.00102755	0.0029072	0.00228102	0.00800483	0.00598209	0.00911031	0.00236373	0.0106283	0.00680057	0.00635525	0.0171916	0.0219126	0.000397377	0.0416523	0.0172433	0.00188798	0.00176921	0.0295914	0.00669931	0.00292495	0.0278262	0.00791235	0.00787968	0.00213602	0.00304623	0.0330798	0.00886474	0.0137267	0.00110143	0.00146975	0.00101535	0.0187663	0.0044207	0.0117317	0.0165797	0.00077373	0.0158764	0.0141143	0.010733	0.0384077	0.0135292	0.00849263	0.00575107	0.0169157	0.0151776	0.012015	0.00422084	0.0184372	0.000270384	0.0129615	0.0014379	0.00220381	0.00899765	0.0056058	0.00327843	0.0297887	0.0268018	0.0239061	0.00263132	0.00593921	0.00274484	0.00134819	0.0467158	0.00253673	0.00107535	0.00101079	0.000637949	0.000700761	0.000410602	0.0168086	0.00555697	0.0456626	0.000679487	0.0107944	0.0220224	0.00272803	0.00704873	0.0014379	0.00570603	0.00516042	0.0246712	0.0206812	0.0378651	0.0135034	0.00106299	0.00993595	0.0307202	0.0102934	0.0262521	0.00696243	0.00756104	0.00555262	0.0174089	0.0100475	0.00805982	0.00172465	0.00601791	0.000900399	0.00254745	0.00199875	0.00701428	0.00524185	0.00798297	0.00207123	0.00931309	0.00595905	0.00556883	0.0150643	0.0192011	0.000348205	0.0364981	0.0151095	0.00165435	0.00155028	0.0259297	0.00587032	0.00256301	0.0243829	0.00693325	0.00690462	0.0018717	0.00266928	0.0289864	0.00776779	0.0120281	0.000965134	0.00128788	0.000889706	0.0164441	0.00387367	0.0102799	0.0145281	0.000677986	0.0139118	0.0123678	0.00940488	0.033655	0.011855	0.00744172	0.00503941	0.0148225	0.0132995	0.0105282	0.00369854	0.0161557	0.000236926	0.0113576	0.00125997	0.00193111	0.00788425	0.00491212	0.00287275	0.0261025	1.141218
252	-601.6766	-774.6906	173.014	0.0269791	0.0330996	0.000718269	0.0148845	0.00155128	0.000726771	0.0471981	0.0133386	0.0110396	0.00484695	0.0018916	0.00367355	0.00558205	0.0234194	0.00324762	0.0400857	0.00629214	0.00850458	0.0194665	0.0073833	0.00550531	0.00660286	0.0151663	0.00835146	0.0265003	0.0261037	0.016336	0.0170532	0.0126668	0.0168218	0.0166062	0.0392086	0.0560403	0.014028	0.00606774	0.0104996	0.0221836	0.023967	0.00743299	0.00220961	0.0170634	0.00385471	0.0012816	0.00279433	0.00832669	0.0289012	0.0192089	0.00351315	0.0300237	0.00531181	0.000649719	0.0104502	0.0153491	0.00217998	0.0128986	0.00107999	0.00777038	0.0142874	0.0207484	0.00146784	0.00902988	0.0117754	0.0115129	0.00138032	0.000775377	0.00856923	0.0180373	0.00262554	0.0347552	0.000842936	0.00882529	0.0268372	0.0259646	0.0100891	0.0135596	0.0280243	0.00144379	0.00273016	0.00163794	0.00556897	0.0596082	0.0466221	0.00713222	0.00526289	0.0121159	0.0125544	0.00215398	0.0084259	0.0032864	0.00735106	0.0130366	9.59203e-05	0.00792727	0.000603371	0.000267877	0.00803785	0.0345134	0.0210212	0.0257901	0.000559652	0.0115975	0.0012087	0.000566276	0.0367752	0.010393	0.0086017	0.00377658	0.00147388	0.00286231	0.00434935	0.0182476	0.00253044	0.0312334	0.00490263	0.00662649	0.0151677	0.00575282	0.00428955	0.00514473	0.011817	0.00650718	0.0206481	0.0203391	0.0127285	0.0132873	0.00986958	0.013107	0.012939	0.0305501	0.0436647	0.0109301	0.00472778	0.00818096	0.0172847	0.0186743	0.00579154	0.00172165	0.0132953	0.00300346	0.000998584	0.00217725	0.00648788	0.0225189	0.0149669	0.00273733	0.0233935	0.00413879	0.000506239	0.00814248	0.0119595	0.00169857	0.0100502	0.000841493	0.00605442	0.0111323	0.0161665	0.00114369	0.00703579	0.00917497	0.00897044	0.0010755	0.000604148	0.00667686	0.014054	0.00204574	0.0270801	0.000656788	0.00687638	0.0209106	0.0202307	0.00786107	0.0105652	0.0218356	0.00112495	0.00212725	0.00127623	0.00433916	0.0464447	0.0363264	0.00555719	0.00410067	0.00944033	0.00978201	0.00167831	0.00656518	0.00256066	0.0057277	0.0101577	7.47379e-05	0.00617667	0.000470127	0.000208721	0.00626283	0.0268917	1.283422
288	-598.3307	-771.5057	173.175	0.0458043	0.0173132	0.0081614	0.00658245	0.0077096	0.00167932	0.0603989	0.00797977	0.00168108	0.00211832	0.00894358	0.0185243	0.0103343	0.0181251	0.0056558	0.0141192	0.00797997	0.00316525	0.0176017	0.00411616	0.0192602	0.00237078	0.00577115	0.0102107	0.0225247	0.0216755	0.0348368	0.0122584	0.00793893	0.00795552	0.0106003	0.0318335	0.0307206	0.00526012	0.00514456	0.0162249	0.0428578	0.0204296	0.00202686	0.00219829	0.00528705	0.00154194	0.00929271	0.00398967	0.0114353	0.00974455	0.0091469	0.00750581	0.047715	0.0203722	8.69235e-05	0.00781355	0.00770729	0.00875124	0.00645439	0.00369197	0.0088301	0.00362619	0.00407142	0.00289679	0.00903167	0.00870278	0.0129459	0.0127188	0.00372797	0.0285808	0.0101529	0.00236037	0.0121412	0.0034977	0.00728857	0.00246565	0.00385052	0.00335955	0.0186473	0.0121133	0.00331824	0.0202837	0.00101028	0.000903687	0.056142	0.0395513	0.0168351	0.00341323	0.0155165	0.00427604	0.00362874	0.00162021	0.00396706	0.00137232	0.0174395	0.00168868	0.0036607	0.000540927	0.000726704	0.00171075	0.0372891	0.0399503	0.0151005	0.00711832	0.00574117	0.00672427	0.00146469	0.0526796	0.00695991	0.00146623	0.00184758	0.00780054	0.0161568	0.00901352	0.0158086	0.00493296	0.0123147	0.00696009	0.00276071	0.0153521	0.0035901	0.0167986	0.00206779	0.00503356	0.00890575	0.0196459	0.0189052	0.0303845	0.0106917	0.00692429	0.00693876	0.00924555	0.027765	0.0267943	0.00458784	0.00448706	0.0141513	0.0373803	0.0178186	0.00176782	0.00191734	0.00461134	0.00134487	0.00810505	0.00347977	0.0099738	0.00849914	0.00797788	0.00654652	0.0416168	0.0177685	7.58142e-05	0.00681494	0.00672225	0.00763279	0.00562948	0.00322011	0.00770157	0.00316274	0.00355107	0.00252656	0.00787737	0.00759052	0.0112913	0.0110933	0.00325152	0.024928	0.0088553	0.0020587	0.0105894	0.00305068	0.00635705	0.00215052	0.0033584	0.00293018	0.016264	0.0105651	0.00289415	0.0176913	0.000881159	0.000788191	0.0489667	0.0344964	0.0146835	0.002977	0.0135334	0.00372954	0.00316497	0.00141314	0.00346005	0.00119693	0.0152106	0.00147286	0.00319284	0.000471794	0.000633827	0.00149211	0.0325233	1.146533
324	-607.5216	-780.6202	173.0986	0.0258645	0.0161723	0.00829499	0.00120447	0.00442486	0.00193447	0.0253765	0.0137326	0.00400617	0.00691637	0.00333465	0.00502369	0.000599266	0.0454327	0.0030542	0.035173	0.0134179	0.00418471	0.0198322	0.00391525	0.0274254	0.00787399	0.000716523	0.0168863	0.013381	0.0147822	0.0191679	0.0146395	0.00519703	0.00954533	0.0808469	0.0219361	0.0224137	0.0206877	0.00903481	0.0234653	0.0285575	0.0173203	0.00104231	0.0132787	0.00323208	0.00229537	0.00395025	0.0048481	0.00212512	0.0191697	0.0134322	0.00737298	0.0136172	0.0100938	0.000767605	0.000827784	0.015716	0.00501951	0.00861082	0.00237829	0.0100972	0.00288506	0.0186133	0.0132776	0.00617212	0.00414767	0.00337806	0.00879353	0.00985578	0.034816	0.00661586	0.0013419	0.00856583	0.0466235	0.00139089	0.000322779	0.0183921	0.0093621	0.0144278	0.0176177	0.0131074	0.012632	0.00156022	0.00942079	0.0497897	0.029928	0.0116777	0.00347887	0.0212826	0.00249875	0.0239423	0.00653819	0.0149818	0.00427365	0.0090267	0.00958895	0.00770379	0.000104928	0.000981935	0.0159758	0.00408302	0.0213258	0.0133344	0.0068394	0.000993114	0.00364839	0.00159501	0.0209235	0.0113228	0.00330317	0.0057027	0.00274949	0.00414214	0.000494108	0.0374603	0.00251826	0.0290009	0.0110633	0.00345039	0.0163521	0.00322821	0.0226129	0.00649228	0.000590789	0.0139231	0.011033	0.0121883	0.0158043	0.0120706	0.00428506	0.00787033	0.06666	0.0180868	0.0184806	0.0170574	0.00744939	0.0193476	0.0235463	0.014281	0.000859408	0.0109486	0.00266492	0.00189259	0.00325706	0.00399736	0.00175221	0.0158059	0.0110752	0.00607918	0.0112277	0.00832254	0.000632907	0.000682526	0.0129582	0.0041387	0.00709981	0.00196095	0.00832539	0.0023788	0.0153471	0.0109477	0.00508905	0.00341985	0.00278528	0.00725046	0.0081263	0.0287066	0.00545492	0.00110643	0.00706271	0.0384421	0.00114682	0.000266138	0.0151647	0.00771925	0.011896	0.0145262	0.0108073	0.0104154	0.00128643	0.00776764	0.0410527	0.0246763	0.00962853	0.00286841	0.017548	0.00206027	0.019741	0.00539088	0.0123528	0.00352372	0.00744271	0.0079063	0.00635195	8.65154e-05	0.000809626	0.0131724	0.00336654	1.212824
