Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-477.7333	-647.9822	170.249	0.0278419	0.0084468	0.00745389	0.00189038	0.105903	0.0247369	0.0206983	0.0282658	0.0168367	0.00552133	0.0269081	0.00110985	0.0482885	0.00515226	0.00487757	0.0422285	0.00506015	0.0495087	0.0170626	0.0286227	0.0160365	0.113724	0.0726953	0.0292163	0.0028463	0.00370588	0.0222018	0.049861	0.0240367	0.0535768	0.0396096	0.0645126	0.0971824	0.0223954	0.0527243	0.0150007	0.00854662	0.028006	0.070874	0.0393327	0.0131087	0.0344115	0.0236377	0.0313174	0.0335374	0.0518203	0.0213508	0.00207096	0.0285321	0.220402	0.0599539	0.0154042	0.0778466	0.0169151	0.0271003	0.0767165	0.0284174	0.0135769	0.0067966	0.0152384	0.0270661	0.0477529	0.00458574	0.0040306	0.00476434	0.053925	0.0538872	0.0259166	0.0127349	0.035381	0.0449763	0.0160078	0.0236027	0.0323633	0.0283619	0.0186193	0.0184517	0.0295006	0.000653807	0.0332313	0.00725399	0.0244324	0.0335732	0.00351797	0.0775282	0.0246514	0.0172788	0.0204695	0.0488831	0.00982227	0.0367677	0.00368706	0.091346	0.057546	0.00336233	0.000522355	0.0310728	0.00895763	0.0027176	0.00239815	0.000608194	0.0340725	0.00795865	0.0066593	0.00909401	0.00541688	0.00177639	0.00865718	0.000357073	0.0155359	0.00165764	0.00156927	0.0135863	0.00162801	0.0159285	0.00548958	0.00920882	0.00515945	0.0365885	0.0233884	0.00939981	0.000915744	0.0011923	0.00714302	0.0160419	0.00773336	0.0172373	0.0127437	0.0207558	0.0312666	0.00720531	0.0169631	0.0048262	0.00274972	0.00901041	0.0228024	0.0126546	0.00421749	0.0110713	0.007605	0.0100758	0.01079	0.0166722	0.00686922	0.000666293	0.00917968	0.0709101	0.0192891	0.00495603	0.0250457	0.00544213	0.00871902	0.0246821	0.00914276	0.00436812	0.00218668	0.00490267	0.00870802	0.0153636	0.00147538	0.00129677	0.00153284	0.0173494	0.0173372	0.00833819	0.00409721	0.0113832	0.0144703	0.00515023	0.00759373	0.0104123	0.00912491	0.0059904	0.00593648	0.00949127	0.00021035	0.0106916	0.00233384	0.00786068	0.0108016	0.00113184	0.0249433	0.00793112	0.00555912	0.00658568	0.0157272	0.00316014	0.0118293	0.00118624	0.0293889	0.0185143	0.00108177	0.000168058	0.00999708	3.108181
36	-488.9772	-658.6028	169.6255	0.0751451	0.0105644	0.0212943	0.00789248	0.121999	0.068213	0.0126413	0.083552	0.0389333	0.0462469	0.0233026	0.0177102	0.0229894	0.0223733	0.00647628	0.00905884	0.0404239	0.00818281	0.0344119	0.0240149	0.0486432	0.029123	0.0557081	0.0799103	0.013684	0.000929104	0.0190721	0.05089	0.00814942	0.0054028	0.0612267	0.141682	0.0581267	0.0104206	0.0802154	0.0129326	0.0424003	0.00680908	0.0799951	0.0054003	0.0115498	0.0470466	0.0392815	0.129671	0.0220283	0.0782856	0.0201941	0.0018782	0.0264422	0.091643	0.0157195	0.00460884	0.0561649	0.0191391	0.0310377	0.0217361	0.0263313	0.0493297	0.110667	0.00113225	0.0162325	0.0320222	0.0449593	0.0064485	0.0199293	0.025587	0.00310588	0.0138901	0.032181	0.00221516	0.00763194	0.0489301	0.0218842	0.0362541	0.0170691	0.0227632	0.00836192	0.0512645	0.0123392	0.00572649	0.0553081	0.0190511	0.045105	0.0268485	0.0961952	0.0611194	0.048735	0.0604622	0.0402997	0.0316959	0.0227479	0.106387	0.0475066	0.0312688	0.0130452	0.00158993	0.0295873	0.0216196	0.00303943	0.00612648	0.00227071	0.0350998	0.0196252	0.00363697	0.0240383	0.0112013	0.0133055	0.00670428	0.00509531	0.00661416	0.00643691	0.00186326	0.00260627	0.0116301	0.00235423	0.00990048	0.00690922	0.0139949	0.00837882	0.0160275	0.0229906	0.00393695	0.000267308	0.00548713	0.0146413	0.00234463	0.00155441	0.0176152	0.0407627	0.0167233	0.00299807	0.0230784	0.00372076	0.0121988	0.00195901	0.023015	0.00155369	0.00332293	0.0135356	0.0113015	0.037307	0.00633765	0.0225232	0.00580995	0.000540367	0.00760754	0.0263661	0.00452258	0.00132599	0.0161589	0.00550642	0.00892971	0.00625358	0.00757565	0.0141924	0.0318393	0.000325754	0.00467016	0.00921294	0.012935	0.00185526	0.00573376	0.0073615	0.000893578	0.00399624	0.00925865	0.000637313	0.00219575	0.0140774	0.00629618	0.0104305	0.00491088	0.00654909	0.00240577	0.0147491	0.00355005	0.00164754	0.0159124	0.0054811	0.0129769	0.00772445	0.0276758	0.0175844	0.0140213	0.0173953	0.0115944	0.00911907	0.00654469	0.0306082	0.0136679	0.0089962	0.00375318	0.000457431	0.00851242	3.475782
72	-492.1874	-662.4865	170.2991	0.0247987	0.00386645	0.0719268	0.00668151	0.0686746	0.0895483	0.0160781	0.00270359	0.0358866	0.0175735	0.0214466	0.00104712	0.0286239	0.0313874	0.0464902	0.0431008	0.00615033	0.0226222	0.0151052	0.00400364	0.0688908	0.0698854	0.0280094	0.0436258	0.00131255	0.00981116	0.0199422	0.0264034	0.00113916	0.0024073	0.056897	0.040461	0.0200614	0.0078668	0.0480438	0.00720908	0.0061486	0.0205932	0.0550566	0.0142291	0.0103976	0.0307377	0.0573041	0.0501339	0.11414	0.0548526	0.0117446	0.00041469	0.0101921	0.0995233	0.00155325	0.0240865	0.00896818	0.00884256	0.00216523	0.0127036	0.00258743	0.000515273	0.0161607	0.0231109	0.118267	0.044669	0.0591222	0.0265024	0.0626069	0.0838742	0.0605106	0.0555271	0.0315606	0.010589	0.0330087	0.0242963	0.0119111	0.00601091	0.0287598	0.0280431	0.0401526	0.0708681	0.0146758	0.00306741	0.0501728	0.020206	0.0188017	0.0236677	0.0244616	0.0484162	0.157076	0.0213504	0.0544768	0.0312647	0.0147908	0.0393228	0.0102819	0.0450632	0.0204929	0.00634345	0.0322474	0.00805596	0.00125603	0.0233657	0.00217052	0.0223092	0.0290901	0.00522304	0.000878273	0.0116579	0.00570881	0.00696702	0.000340162	0.00929858	0.0101963	0.0151025	0.0140015	0.00199796	0.00734893	0.004907	0.0013006	0.0223795	0.0227026	0.00909898	0.014172	0.000426386	0.0031872	0.0064783	0.00857725	0.000370063	0.000782023	0.0184832	0.0131439	0.00651705	0.00255556	0.0156072	0.0023419	0.0019974	0.0066898	0.0178854	0.00462238	0.00337771	0.00998529	0.0186155	0.0162862	0.0370787	0.0178191	0.00381527	0.000134714	0.00331095	0.0323306	0.000504579	0.00782459	0.00291335	0.00287254	0.000703384	0.00412683	0.000840537	0.000167389	0.00524988	0.00750767	0.0384196	0.0145109	0.0192061	0.00860942	0.0203381	0.0272469	0.0196571	0.0180382	0.0102526	0.00343989	0.010723	0.00789277	0.00386938	0.00195267	0.00934273	0.00910991	0.0130437	0.0230218	0.00476749	0.000996461	0.0162989	0.00656402	0.00610782	0.00768856	0.00794646	0.0157282	0.0510269	0.00693577	0.017697	0.0101565	0.00480484	0.0127742	0.00334014	0.014639	0.00665722	0.0020607	0.0104757	3.078303
108	-480.3877	-650.8459	170.4582	0.0470651	0.00263771	0.0151674	0.0145426	0.0279929	0.0180183	0.0148085	0.011619	0.0700616	0.0479125	0.0137035	0.00310254	0.0739923	0.0401213	0.0161442	0.0485238	0.0151892	0.0197496	0.0309992	0.022467	0.0676538	0.12397	0.0620955	0.0199185	0.0193663	0.00440129	0.0136776	0.0233803	0.0142879	0.0601784	0.0873484	0.0499437	0.00351477	0.00753709	0.0943824	0.0129717	0.00624929	0.0625	0.0358828	0.0299911	0.00101097	0.00982035	0.0258896	0.0199236	0.082382	0.0510601	0.0128662	0.00133638	0.0280452	0.0974032	0.0654434	0.00488112	0.0630085	0.0338872	0.0029775	0.00939363	0.0346318	0.000176569	0.0620599	0.0290889	0.0063274	0.0210336	0.0246782	0.0293424	0.00934704	0.0670137	0.0390734	0.020466	0.0349578	0.0152186	0.02933	0.021965	0.0315098	0.000537765	0.00761876	0.0199171	0.0490598	0.045152	0.0123914	0.0401146	0.0264831	0.0127076	0.01012	0.0507255	0.0371638	0.010806	0.0521084	0.0187439	0.0471792	0.00603017	0.0382443	0.035796	0.0278861	0.0508986	0.0192648	0.0131361	0.0123047	0.0157777	0.000884244	0.00508459	0.00487514	0.00938411	0.0060403	0.00496428	0.00389506	0.0234869	0.0160618	0.00459385	0.00104007	0.0248046	0.0134499	0.00541206	0.0162667	0.0050919	0.00662071	0.0103919	0.00753165	0.0226797	0.0415586	0.0208164	0.00667732	0.00649222	0.00147545	0.00458517	0.00783784	0.00478975	0.0201737	0.029282	0.0167427	0.00117827	0.00252667	0.03164	0.00434852	0.00209496	0.020952	0.0120291	0.010054	0.000338909	0.0032921	0.00867903	0.00667904	0.0276171	0.017117	0.00431317	0.000447998	0.00940165	0.0326527	0.0219387	0.00163631	0.0211225	0.0113601	0.000998155	0.00314905	0.0116097	5.91917e-05	0.0208045	0.00975155	0.00212115	0.00705115	0.00827293	0.00983653	0.00313343	0.0224651	0.0130987	0.00686087	0.011719	0.00510177	0.00983235	0.00736339	0.0105631	0.000180276	0.00255405	0.00667685	0.0164464	0.0151364	0.004154	0.0134477	0.008878	0.00426	0.00339255	0.0170048	0.0124585	0.0036225	0.0174684	0.00628355	0.015816	0.00202151	0.0128207	0.012	0.00934832	0.0170629	0.00645817	0.00440363	0.00412494	2.983007
144	-474.5243	-645.3007	170.7764	0.0570969	0.0186815	0.00705856	0.00234261	0.0459904	0.0194163	0.0139734	0.0174005	0.0639755	0.0287011	0.0100811	0.00389949	0.151058	0.0246969	0.0067061	0.0174005	0.00403935	0.0284715	0.0223767	0.0743959	0.0297388	0.0307992	0.0447706	0.0272731	0.00483557	0.002961	0.000824148	0.0629933	0.000419609	0.000495407	0.0330554	0.0627722	0.045236	0.010731	0.0523266	0.00816026	0.00394823	0.0136491	0.0484312	0.0369398	0.00951527	0.0225173	0.0705935	0.0321233	0.0588942	0.0529248	0.0312252	0.00210033	0.0255938	0.131219	0.0195139	0.0117492	0.106671	0.0236303	0.0141255	0.00360621	0.0507908	0.0224198	0.00745031	0.039511	0.0561007	0.068482	0.00798302	0.0499203	0.00747243	0.0513471	0.0330982	0.00119274	0.0446679	0.000634517	0.0191586	0.0149965	0.0105836	0.0104599	0.0127006	0.0201787	0.014166	0.0201839	0.0110706	0.0168335	0.0405943	0.0225633	0.00582428	0.00535963	0.00514633	0.000851758	0.0371857	0.0187633	0.0282388	0.0318844	0.112099	0.00545167	0.00315847	0.0564551	0.0476012	0.000931099	0.0229264	0.0204607	0.00669454	0.00252944	0.000839475	0.0164807	0.00695785	0.00500738	0.00623548	0.0229257	0.0102851	0.00361257	0.00139738	0.0541318	0.00885013	0.00240314	0.00623549	0.0014475	0.0102028	0.00801869	0.0266598	0.0106569	0.0110369	0.0160436	0.00977334	0.00173283	0.00106107	0.000295334	0.0225737	0.000150367	0.000177529	0.0118454	0.0224944	0.0162104	0.00384545	0.0187512	0.00292423	0.00141485	0.00489115	0.0173553	0.0132374	0.0034098	0.00806908	0.0252972	0.0115114	0.0211048	0.0189656	0.0111896	0.000752654	0.00917156	0.0470225	0.00699282	0.00421032	0.0382255	0.00846792	0.00506189	0.00129229	0.0182009	0.00803415	0.00266982	0.0141588	0.0201037	0.0245406	0.00286072	0.017889	0.00267775	0.0184003	0.0118608	0.00042742	0.0160068	0.00022738	0.0068655	0.005374	0.00379264	0.0037483	0.00455126	0.00723104	0.00507638	0.00723293	0.00396717	0.00603228	0.014547	0.00808558	0.00208713	0.00192063	0.00184419	0.000305228	0.0133255	0.00672384	0.0101194	0.0114258	0.0401709	0.00195361	0.00113184	0.0202307	0.0170579	0.00033366	0.0082157	2.790564
180	-489.7664	-660.8089	171.0425	0.015598	0.00444416	0.00143262	0.00386774	0.0565736	0.01011	0.0438916	0.00492553	0.0190156	0.0477724	0.0117888	0.00205696	0.0957558	0.023518	0.0125166	0.00713142	0.0323459	0.0413265	0.0213654	0.0579783	0.00842821	0.0391296	0.0433296	0.0211718	0.0110118	0.0188863	0.000271924	0.028915	0.000947317	0.005184	0.0411845	0.0380642	0.0282386	0.0309388	0.00995723	0.000797259	0.0547592	0.0278803	0.0424557	0.0404683	0.0152185	0.0273789	0.0399366	0.0504919	0.0417727	0.0420577	0.0390347	0.000827685	0.0187389	0.0935443	0.00940828	0.0314984	0.0490864	0.0176369	0.00122902	0.0621611	0.0125136	0.0667864	0.00799667	0.00695305	0.0503824	0.0412746	0.0326374	0.0107768	0.00176458	0.0380077	0.0225086	0.00069078	0.120294	0.000554542	0.0132553	0.0179956	0.016298	0.00957513	0.020763	0.019512	0.0241249	0.0906357	0.0361956	0.0131187	0.0106414	0.0299872	0.0182598	0.000254072	0.0435717	0.0243694	0.012985	0.0149706	0.0243104	0.0403356	0.0546832	0.0261787	0.00724927	0.0513741	0.032697	0.000215547	0.0152274	0.0059367	0.00169148	0.000545264	0.00147209	0.0215323	0.00384795	0.0167055	0.00187469	0.00723747	0.0181825	0.00448689	0.000782893	0.0364453	0.0089511	0.00476392	0.00271427	0.0123111	0.0157291	0.00813184	0.022067	0.00320784	0.014893	0.0164915	0.00805812	0.00419116	0.00718825	0.000103496	0.0110052	0.000360555	0.00197307	0.0156751	0.0144875	0.0107478	0.0117755	0.00378979	0.000303442	0.0208417	0.0106114	0.0161589	0.0154025	0.00579226	0.0104206	0.0152002	0.0192176	0.015899	0.0160074	0.0148569	0.000315023	0.00713217	0.0356036	0.00358086	0.0119885	0.0186827	0.00671273	0.000467775	0.023659	0.00476277	0.0254194	0.00304359	0.00264638	0.0191759	0.0157094	0.012422	0.00410174	0.00067161	0.014466	0.00856695	0.000262916	0.0457846	0.000211063	0.00504505	0.00684926	0.00620314	0.00364436	0.00790253	0.00742641	0.0091821	0.0344966	0.0137763	0.00499306	0.00405021	0.0114133	0.00694981	9.67015e-05	0.0165837	0.00927515	0.00494217	0.00569791	0.00925271	0.015352	0.0208128	0.00996379	0.00275912	0.0195533	0.0124447	8.20386e-05	0.00579565	2.627381
216	-487.4357	-657.0639	169.6282	0.025594	0.010651	0.0236063	0.00808361	0.0878836	0.0644473	0.0108293	0.000226252	0.0482882	0.0320023	0.0104222	0.0206472	0.0483084	0.039628	0.0284151	0.0426723	0.0520943	0.0415089	0.0100281	0.0118389	0.0258808	0.0512901	0.0486764	0.0134437	0.0240884	0.0356565	0.00548323	0.075901	0.0324954	0.0397298	0.103353	0.0652514	0.0130246	0.0628122	0.0699855	0.0110799	0.0348058	0.0208681	0.0733135	0.0643369	0.010881	0.00726955	0.0121706	0.0188686	0.0117421	0.0699403	0.0329405	0.0242651	0.0342445	0.151027	0.127517	0.0195441	0.0572404	0.00964024	0.0125058	0.0965543	0.0420447	0.0385681	0.00225888	0.0138887	0.0532627	0.0331581	0.0562148	0.024086	0.0202603	0.0899756	0.00706654	0.0264397	0.0399731	0.00954859	0.00881053	0.0448624	0.00890958	0.0242967	0.0199721	0.0276047	0.0466684	0.03651	0.0313126	0.0221287	0.0110681	0.0558337	0.00882945	0.00244572	0.0493642	0.0114985	0.0115003	0.0134924	0.0385495	0.0686472	0.10884	0.0772662	0.0109693	0.0482092	0.0236076	0.000146559	0.0211382	0.0073668	0.0030657	0.00679469	0.00232673	0.0252959	0.0185501	0.00311702	6.51229e-05	0.013899	0.00921135	0.00299986	0.00594296	0.0139048	0.0114063	0.00817883	0.0122825	0.0149945	0.0119477	0.00288644	0.00340765	0.00744936	0.014763	0.0140107	0.00386955	0.00693344	0.0102631	0.00157826	0.0218469	0.00935327	0.0114356	0.0297485	0.0187815	0.00374892	0.0180794	0.0201442	0.00318916	0.0100183	0.00600655	0.0211021	0.0185183	0.00313192	0.00209242	0.00350309	0.00543101	0.00337976	0.0201312	0.00948139	0.0069843	0.00985672	0.0434706	0.0367036	0.00562544	0.0164757	0.00277479	0.00359958	0.0277916	0.0121019	0.0111012	0.000650182	0.00399762	0.0153308	0.009544	0.0161805	0.00693275	0.00583161	0.025898	0.00203399	0.00761024	0.0115056	0.0027484	0.00253597	0.0129129	0.00256448	0.0069934	0.00574864	0.00794556	0.0134327	0.0105088	0.00901281	0.00636938	0.00318576	0.0160708	0.00254141	0.000703959	0.0142087	0.00330966	0.00331017	0.00388356	0.0110958	0.019759	0.0313278	0.0222398	0.00315732	0.0138762	0.00679505	4.21847e-05	0.00608429	3.47423
252	-483.4209	-654.2275	170.8065	0.0349331	0.0383709	0.0179107	0.0243045	0.0436243	0.0559652	0.0120592	0.00740529	0.0611506	0.0104468	0.00727209	0.0158787	0.0513815	0.0564398	0.0090384	0.0111512	0.0147477	0.0173311	0.00691565	0.00930977	0.0571798	0.00848987	0.0232942	0.0333603	0.0112825	0.00727035	0.00626778	0.0712339	0.0134418	0.0113498	0.0774711	0.0252176	0.00533618	0.0191109	0.0595769	0.0354343	0.0208108	0.0186659	0.0512945	0.0328259	0.0106931	0.0164236	0.0373766	0.0100011	0.0140787	0.0263992	0.0397649	0.0189126	0.179024	0.190961	0.00935203	0.0236448	0.0433258	0.0140942	0.0158747	0.0170412	0.0181672	0.0307762	0.00647927	0.00443619	0.0438299	0.0290067	0.015551	0.00151879	0.0122987	0.0698797	0.00897281	0.0206216	0.00462534	0.00515368	0.00357712	0.0415642	0.0479344	0.000983017	0.00316538	0.0200097	0.0269662	0.0315521	0.0800838	0.0100479	0.0131938	0.0302734	0.0472606	0.0447838	0.0155986	0.0246016	0.00854617	0.0125985	0.0167244	0.0351655	0.0672053	0.00854279	0.00637203	0.0308737	0.0399308	0.0238798	0.0479177	0.0126013	0.0138414	0.00646084	0.00876725	0.0157364	0.0201881	0.00435007	0.00267128	0.0220586	0.00376843	0.00262323	0.00572784	0.0185346	0.0203593	0.00326039	0.00402252	0.00531988	0.00625178	0.00249465	0.00335828	0.0206262	0.00306252	0.00840283	0.0120339	0.00406987	0.0026226	0.00226095	0.0256959	0.00484881	0.00409416	0.0279458	0.00909664	0.0019249	0.00689381	0.0214909	0.0127821	0.007507	0.00673329	0.0185033	0.0118412	0.00385727	0.00592442	0.0134827	0.00360764	0.00507855	0.00952288	0.0143442	0.00682227	0.0645786	0.0688845	0.00337352	0.0085293	0.0156287	0.00508413	0.00572642	0.00614719	0.00655338	0.0111018	0.00233724	0.00160025	0.0158106	0.0104635	0.00560967	0.000547868	0.00443646	0.0252074	0.00323673	0.00743875	0.00166848	0.00185907	0.00129036	0.0149933	0.0172912	0.0003546	0.00114184	0.00721801	0.00972742	0.0113817	0.0288883	0.00362454	0.00475934	0.0109204	0.0170481	0.0161547	0.00562682	0.00887443	0.00308282	0.00454459	0.00603291	0.0126851	0.0242427	0.0030816	0.00229856	0.011137	0.0144041	0.00861408	0.0172852	2.772188
288	-488.2484	-658.407	170.1586	0.0448753	0.0222929	0.00636263	0.00453131	0.0547085	0.0778607	0.0223888	0.00021868	0.0968034	0.0105107	0.016127	0.000879548	0.0808499	0.0107831	0.00380673	0.00996531	0.0459381	0.0195908	0.00631473	0.0144579	0.00912415	0.0513211	0.0384262	0.0201024	0.00872989	0.00492143	0.00617731	0.0294412	0.0153698	0.0220293	0.0489676	0.131664	0.00111509	0.0377652	0.118091	0.0360482	0.00239899	0.0185607	0.0824954	0.0202917	0.066989	0.00105417	0.0147798	0.080835	0.00511233	0.0133946	0.0583542	0.0212147	0.176316	0.139782	0.0176467	0.0351341	0.109177	0.0120723	0.0831951	0.0334585	0.00893422	0.0117931	0.0370685	0.00188446	0.044736	0.0289301	0.0205857	0.0337977	0.0191111	0.0729069	0.00188477	0.0568824	0.0193781	0.00203632	0.0258791	0.00807178	0.0199352	0.0123086	0.011232	0.0663176	0.00945123	0.00603702	0.0382997	0.0246152	0.0334497	0.0260544	0.0186257	0.0818094	0.0333905	0.0216896	0.00453224	0.0058882	0.0209814	0.010962	0.0248155	0.0157314	0.0032865	0.0280899	0.0445542	0.0228568	0.0623171	0.0141924	0.00705041	0.00201226	0.00143308	0.0173022	0.0246244	0.00708072	6.91601e-05	0.0306152	0.00332415	0.00510036	0.000278168	0.0255698	0.00341029	0.00120393	0.00315165	0.0145285	0.00619583	0.00199711	0.00457248	0.00288562	0.0162309	0.0121528	0.00635762	0.00276094	0.00155646	0.00195365	0.00931113	0.0048609	0.00696703	0.0154866	0.0416403	0.000352661	0.0119437	0.0373476	0.0114007	0.000758712	0.00587004	0.0260902	0.00641749	0.0211861	0.000333394	0.00467429	0.0255651	0.00161684	0.0042362	0.0184552	0.00670942	0.0557622	0.0442077	0.005581	0.0111116	0.0345286	0.003818	0.0263115	0.0105817	0.00282556	0.00372971	0.0117234	0.000595983	0.0141483	0.00914949	0.00651049	0.0106889	0.00604411	0.0230577	0.000596081	0.0179897	0.00612855	0.000644013	0.00818459	0.0025528	0.00630474	0.00389274	0.00355227	0.0209737	0.00298907	0.00190928	0.0121127	0.00778485	0.0105789	0.00824003	0.00589061	0.0258732	0.0105602	0.00685961	0.00143338	0.00186222	0.00663564	0.00346685	0.0078482	0.00497526	0.0010394	0.00888378	0.0140908	0.00722874	0.0197085	3.161933
324	-481.8903	-652.2997	170.4095	0.0302149	0.0078161	0.0269331	0.00465369	0.0274929	0.0599278	0.0360937	0.0025622	0.0562965	0.012332	0.00237309	0.00292708	0.0668172	0.0483067	0.00612351	0.0339831	0.0144599	0.0222418	0.102703	0.00219213	0.0499317	0.0373926	0.0568681	0.025101	0.0144586	0.000840864	0.0046667	0.0142574	0.018774	0.0299749	0.0430374	0.0726252	0.025538	0.00143568	0.0514592	0.00720447	0.0174531	0.0315821	0.0331484	0.0638796	0.0193326	0.00230636	0.00477566	0.0274111	0.0289763	0.0354821	0.0139509	0.00367462	0.0328019	0.144099	0.0130792	0.0779278	0.0138557	0.001062	0.0744087	0.0674254	0.0247628	0.0617392	0.00515404	0.000471834	0.00249925	0.0561093	0.00510859	0.0266815	0.00859424	0.029596	0.00638551	0.0190231	0.0551402	0.00138064	0.0421153	0.0234379	0.0489944	0.03405	0.036762	0.00177632	0.110599	0.0941941	0.084926	0.0119855	0.0528209	0.0154371	0.0166878	0.0359461	0.0339025	0.011265	0.029435	0.0278401	0.0402715	0.00115077	0.00189308	0.0646349	0.0436152	0.0125827	0.0444005	0.0319565	0.0302862	0.0100307	0.00259476	0.00894116	0.00154492	0.00912698	0.0198946	0.0119822	0.000850591	0.0186891	0.00409393	0.000787811	0.000971723	0.0221818	0.0160367	0.00203286	0.0112816	0.00480035	0.00738375	0.0340951	0.000727737	0.0165761	0.0124135	0.0188789	0.00833295	0.00479991	0.000279147	0.00154923	0.00473312	0.00623254	0.00995097	0.0142874	0.0241099	0.008478	0.000476611	0.0170833	0.00239171	0.005794	0.0104845	0.0110045	0.0212065	0.00641796	0.000765658	0.00158541	0.00909983	0.00961945	0.0117792	0.00463138	0.00121989	0.0108895	0.0478374	0.00434197	0.0258702	0.00459978	0.000352559	0.0247019	0.0223836	0.00822066	0.0204959	0.00171102	0.000156638	0.000829692	0.018627	0.00169593	0.00885762	0.00285309	0.00982517	0.00211984	0.00631521	0.0183052	0.000458339	0.0139813	0.00778084	0.016265	0.0113038	0.0122041	0.000589696	0.0367163	0.0312702	0.0281934	0.00397892	0.0175353	0.00512476	0.00553995	0.0119333	0.0112548	0.00373971	0.00977174	0.00924225	0.0133692	0.000382029	0.000628459	0.0214573	0.0144792	0.00417715	0.0147399	0.0106088	0.0100543	3.012262
