Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-472.4317	-642.5039	170.0722	0.0303969	0.0125165	0.0507692	0.00891538	0.0942788	0.0637699	0.0480484	0.0308465	0.0472596	0.0142752	0.0252464	0.00883053	0.0349915	0.034664	0.00470495	0.0243256	0.0215591	0.012554	0.0233848	0.0102263	0.032967	0.0278841	0.0562062	0.020122	0.00358134	0.00590811	0.00146455	0.0335571	0.010938	0.0022638	0.0268518	0.0782658	0.101673	0.0069177	0.0543262	0.0731941	0.0325095	0.0147521	0.0481235	0.00910485	0.0148676	0.0505352	0.0206191	0.0880626	0.0319253	0.0463616	0.0212345	0.00260414	0.0026601	0.14949	0.0583703	0.00914319	0.005272	0.112128	0.0525169	0.0953726	0.0780417	0.03256	0.000544968	0.0145164	0.0216116	0.00105637	0.120608	0.0153033	0.00141734	0.0268874	0.0641545	0.0790054	0.0150842	0.0517503	0.034883	0.0644576	0.058918	0.01716	0.0298564	0.0386524	0.0176063	0.024801	0.00727058	0.00797319	0.0253896	0.0386758	0.0219752	0.0267529	0.000375285	0.0232939	0.0547628	0.0152341	0.0313611	0.0275332	0.00158537	0.023496	0.00734429	0.0178052	0.0256052	0.0398968	0.00460438	0.00946015	0.0038954	0.0158005	0.00277466	0.0293416	0.0198466	0.0149537	0.00960008	0.0147082	0.00444275	0.0078572	0.00274825	0.0108901	0.0107882	0.00146428	0.00757065	0.00670966	0.00390709	0.00727784	0.00318264	0.01026	0.00867811	0.0174926	0.0062624	0.00111459	0.00183873	0.0004558	0.0104437	0.00340413	0.000704543	0.00835685	0.024358	0.0316428	0.00215294	0.0169075	0.0227796	0.0101177	0.00459117	0.0149771	0.00283362	0.00462712	0.0157276	0.00641711	0.0274069	0.00993583	0.0144287	0.00660862	0.000810464	0.000827879	0.0465243	0.0181661	0.00284556	0.00164076	0.0348966	0.0163444	0.029682	0.0242882	0.0101334	0.000169606	0.00451783	0.00672599	0.000328765	0.0375358	0.00476272	0.000441106	0.00836792	0.0199663	0.0245882	0.00469453	0.0161058	0.0108563	0.0200606	0.0183365	0.00534057	0.00929194	0.0120294	0.00547947	0.00771859	0.00226276	0.00248143	0.0079018	0.0120367	0.00683914	0.00832609	0.000116797	0.00724954	0.0170434	0.00474118	0.00976023	0.00856891	0.000493402	0.00731245	0.0022857	0.00554135	0.00796889	0.0124167	0.00143298	3.213147
3888	-484.623	-655.1183	170.4953	0.0300714	0.0110459	0.0636253	0.0354359	0.0344674	0.0483536	0.0545591	0.00924553	0.0337414	0.0320251	0.00315726	0.00765034	0.0506991	0.0162675	0.00507889	0.0397298	0.00837285	0.00476728	0.0113064	0.0113073	0.028472	0.041013	0.0201972	0.00840955	0.00162819	0.0269293	0.0150628	0.0190821	0.0213124	0.0126323	0.0328229	0.0609514	0.0372338	0.000733411	0.0634655	0.0407647	0.0110178	0.00924676	0.0714651	0.0179198	0.0565793	0.0413674	0.00712004	0.163979	0.0174434	0.0461236	0.0289224	0.0567874	0.0365523	0.0758126	0.0509193	0.0310455	0.00870037	0.0197335	0.0255519	0.0296831	0.0396177	0.0158523	0.00108226	0.0187802	0.0420802	0.00861291	0.104197	0.124362	0.018656	0.0528688	0.0143924	0.0374208	0.0326327	0.0730288	0.0423136	0.0485697	0.00483528	0.014961	0.0387549	0.0309572	0.0309357	0.0152723	0.00552485	0.00515295	0.0309464	0.0502146	0.0182415	0.00810206	0.00826418	0.0286031	0.0247827	0.0464542	0.00682475	0.00604804	0.00337175	0.00730901	0.0222056	0.0244839	0.033416	0.0180431	0.0549441	0.0101568	0.00373082	0.0214899	0.0119687	0.0116416	0.0163318	0.0184277	0.00312275	0.0113964	0.0108167	0.00106639	0.00258396	0.017124	0.00549448	0.00171543	0.013419	0.00282799	0.00161019	0.00381883	0.00381914	0.00961663	0.0138524	0.00682177	0.00284039	0.000549932	0.00909557	0.00508757	0.00644512	0.00719842	0.00426667	0.0110862	0.0205868	0.012576	0.000247715	0.0214359	0.0137686	0.00372134	0.00312316	0.0241379	0.00605255	0.0191101	0.0139721	0.00240485	0.0553851	0.00589165	0.0155786	0.00976876	0.0191804	0.0123458	0.0256063	0.0171984	0.0104859	0.00293862	0.00666514	0.00863036	0.0100257	0.0133812	0.00535422	0.000365542	0.00634315	0.0142129	0.00290907	0.0351934	0.0420041	0.00630119	0.0178568	0.00486113	0.0126391	0.0110219	0.024666	0.0142917	0.0164048	0.00163315	0.00505318	0.0130898	0.010456	0.0104488	0.00515832	0.00186606	0.00174045	0.0104524	0.0169604	0.00616121	0.00273653	0.00279129	0.00966091	0.00837053	0.0156902	0.00230511	0.00204277	0.00113883	0.00246867	0.00750012	0.00826961	0.0112865	0.0060942	0.0185578	2.960704
3924	-469.9418	-640.6753	170.7336	0.077898	0.00980811	0.00963155	0.0122943	0.0273453	0.0354439	0.024928	0.00396081	0.0441131	0.0142267	0.00898953	0.0111515	0.110665	0.0037615	0.00509439	0.0367226	0.000692737	0.020319	0.035051	0.0105964	0.035315	0.0600531	0.0515436	0.00959905	0.000507143	0.00187542	0.0310723	0.0305206	0.00233437	0.00162984	0.055866	0.0321029	0.0088499	0.00285062	0.0619623	0.0211136	0.00241449	0.0429625	0.0947416	0.010121	0.0187279	0.0246251	0.0308538	0.0303993	0.013211	0.0581749	0.00917089	0.0284611	0.0376349	0.178071	0.0418067	0.0332504	0.00534804	0.0154236	0.059965	0.0415521	0.0148506	0.00570398	0.0394283	0.00547367	0.0429784	0.0170449	0.037138	0.0289588	0.00691565	0.00195473	0.0248177	0.0114743	0.0113314	0.0353516	0.015261	0.00236584	0.0373461	0.00514684	0.0306357	0.0156938	0.0174355	0.0102369	0.00343908	0.0292753	0.0954851	0.0104944	0.0611035	0.0360148	0.0247355	0.0508259	0.042527	0.0139517	0.0357994	0.0179861	0.00484661	0.00847164	0.0101382	0.05399	0.104953	0.023553	0.084689	0.0276565	0.00348222	0.00341953	0.0043649	0.00970852	0.0125838	0.0088503	0.00140622	0.0156617	0.00505095	0.00319159	0.00395916	0.0392898	0.00133546	0.00180868	0.0130378	0.000245946	0.00721395	0.0124443	0.00376209	0.012538	0.0213209	0.0182998	0.003408	0.000180053	0.000665839	0.0110318	0.0108359	0.000828781	0.000578649	0.0198344	0.0113976	0.00314202	0.00101207	0.0219988	0.00749606	0.000857229	0.0152532	0.0336366	0.00359332	0.00664906	0.00874276	0.0109542	0.0107928	0.00469036	0.0206541	0.00325598	0.0101047	0.0133617	0.0632214	0.0148428	0.011805	0.00189874	0.00547592	0.0212897	0.0147524	0.00527246	0.00202511	0.0139984	0.00194334	0.0152588	0.00605152	0.0131853	0.0102814	0.00245529	0.000693996	0.00881114	0.00407377	0.00402305	0.012551	0.00541817	0.000839953	0.0132592	0.00182731	0.0108767	0.00557184	0.00619021	0.00363446	0.00122099	0.0103937	0.0339005	0.00372587	0.0216939	0.0127865	0.00878194	0.018045	0.0150986	0.00495334	0.01271	0.00638567	0.00172071	0.00300772	0.00359942	0.0191683	0.037262	0.00836212	0.0300675	2.816628
3960	-478.6047	-649.0874	170.4827	0.0679354	0.00592827	0.00759739	0.0012026	0.112186	0.0433862	0.00972495	0.00634408	0.0216613	0.0227052	0.0313324	0.000399408	0.0454252	0.0384145	0.00320736	0.0228518	0.0041059	0.00708154	0.0280563	0.00597865	0.0346184	0.0225716	0.0604917	0.00768351	0.0162465	0.000940474	0.00663619	0.0290248	0.00362693	0.0194007	0.0866544	0.103178	0.00400545	0.0178253	0.0435359	0.0324268	0.00534935	0.0177778	0.0391148	0.0167789	0.00484888	0.0257112	0.0203912	0.0336075	0.00594038	0.0442596	0.0317669	0.0389454	0.0291179	0.127037	0.0555919	0.0116809	0.011771	0.0432133	0.0352927	0.0492372	0.0408388	0.0413373	0.00497002	0.0107176	0.0354833	0.0530177	0.0297269	0.0739206	0.0391465	0.008659	0.0320907	0.0527832	0.00885371	0.0703759	0.062498	0.0223863	0.0387619	0.000573638	0.0333427	0.0764033	0.0159375	0.057513	0.0633345	0.0323051	0.0128641	0.0168414	0.0708739	0.0263008	0.0027754	0.00811805	0.0474898	0.0481	0.0185691	0.0239132	0.0548236	0.00122725	0.00931147	0.0270303	0.0512063	0.0210516	0.000986543	0.0228871	0.0019972	0.00255952	0.000405151	0.037795	0.0146166	0.00327629	0.00213729	0.00729757	0.00764927	0.0105557	0.000134559	0.0153035	0.0129417	0.00108054	0.00769866	0.00138326	0.00238573	0.00945204	0.00201418	0.0116628	0.00760427	0.0203794	0.00258853	0.00547337	0.000316841	0.0022357	0.00977831	0.00122189	0.00653598	0.0291934	0.03476	0.00134941	0.00600525	0.014667	0.0109244	0.00180217	0.00598926	0.0131776	0.00565273	0.00163356	0.00866197	0.00686969	0.0113222	0.00200128	0.0149108	0.0107021	0.0131205	0.00980968	0.0427981	0.0187286	0.00393525	0.0039656	0.0145583	0.0118899	0.0165878	0.0137584	0.0139263	0.00167437	0.00361071	0.0119541	0.0178614	0.0100148	0.0249035	0.0131882	0.00291717	0.0108112	0.0177824	0.00298277	0.0237093	0.0210553	0.00754183	0.0130587	0.000193256	0.011233	0.0257399	0.00536926	0.0193758	0.0213371	0.0108834	0.00433384	0.00567379	0.0238771	0.00886061	0.000935019	0.00273493	0.0159991	0.0162046	0.00625583	0.00805623	0.0184698	0.000413455	0.00313699	0.00910636	0.0172511	0.00709218	0.000332361	2.968285
3996	-485.6794	-655.8675	170.1881	0.0735565	0.0381394	0.00962405	0.00354893	0.0250314	0.0714169	0.0141582	0.00331278	0.0477803	0.0321429	0.00306306	0.000507442	0.0950586	0.0471701	0.0118095	0.00203718	0.00371691	0.00564815	0.0137874	0.0174853	0.0256331	0.0426048	0.0319578	0.0148937	0.0343541	0.0153884	0.0314115	0.0503463	0.0138174	0.00288726	0.0388923	0.0813116	0.0584117	0.00841842	0.0651272	0.0556215	0.00167221	0.00381616	0.13083	0.0100798	0.00869537	0.0448471	0.0265405	0.119049	0.00795394	0.0406876	0.0459054	0.00464123	0.0233956	0.167413	0.0427296	0.0249062	0.000388068	0.116452	0.0350438	0.0238744	0.0215472	0.033834	0.00653952	0.00646604	0.0153525	0.0240906	0.00439536	0.0434883	0.0121235	0.000910109	0.0430013	0.0127768	0.023272	0.039742	0.028618	0.0158987	0.0999509	0.00251829	0.00858482	0.0235098	0.0303516	0.0745718	0.00762067	0.0463374	0.0339315	0.0413099	0.0343719	0.00243217	0.0427281	0.0166472	0.0581092	0.00969642	0.0367894	0.0408114	0.0301694	0.0150628	0.0768412	0.036201	0.0171782	0.0370539	0.0205807	0.0233928	0.0121293	0.00306069	0.00112865	0.00796061	0.0227123	0.00450266	0.00105355	0.0151953	0.0102222	0.00097413	0.000161379	0.030231	0.0150013	0.00375571	0.000647873	0.00118207	0.00179625	0.00438474	0.00556077	0.00815196	0.0135494	0.0101634	0.00473656	0.0109255	0.00489389	0.00998964	0.0160114	0.00439426	0.000918221	0.0123687	0.0258591	0.0185764	0.00267727	0.0207121	0.017689	0.000531805	0.00121363	0.0416072	0.00320564	0.00276534	0.0142625	0.00844052	0.0378605	0.00252955	0.0129397	0.0145991	0.00147603	0.00744037	0.0532415	0.0135891	0.00792078	0.000123415	0.0370346	0.0111448	0.00759264	0.00685254	0.01076	0.00207973	0.00205636	0.00488248	0.0076614	0.00139783	0.0138304	0.00385557	0.000289437	0.0136755	0.00406335	0.00740107	0.012639	0.00910124	0.00505619	0.0317869	0.000800879	0.00273019	0.00747671	0.00965256	0.0237157	0.00242356	0.0147364	0.0107911	0.0131376	0.0109311	0.000773491	0.0135886	0.00529421	0.0184802	0.0030837	0.0116999	0.012979	0.00959461	0.00479035	0.0244374	0.0115128	0.00546308	0.0117841	0.00654517	3.144409
4032	-500.2609	-670.5127	170.2517	0.0122906	0.00667884	0.00865356	0.00754431	0.0172637	0.02779	0.0128263	0.0534915	0.0487002	0.0258273	0.00212497	0.00187384	0.0179901	0.0303748	0.0350703	0.00734871	0.0134936	0.00412128	0.0866855	0.0344933	0.0393771	0.053476	0.0159824	0.00372142	0.0259359	0.00552721	0.0148737	0.0726448	0.00501055	0.00833201	0.0443984	0.0152818	0.0106252	0.00123051	0.0509607	0.0414126	0.000157854	0.0799678	0.0357407	0.0322149	0.0258869	0.0248651	0.0222946	0.14415	0.0297798	0.0578593	0.00433777	0.00750399	0.0346484	0.129891	0.0558649	0.0813469	0.00139049	0.0304073	0.0896854	0.0529585	0.016758	0.0268213	0.0202822	0.0184904	0.0154894	0.0145706	0.00590526	0.0343321	0.00282533	0.0286186	0.0433887	0.0104931	0.0199928	0.0533049	0.023896	0.034156	0.0175398	0.00256536	0.00582054	0.0116149	0.0724492	0.0166901	0.00750137	0.0134568	0.0734236	0.0187628	0.0283983	0.0700575	0.030173	0.0474894	0.168169	0.0705556	0.0105991	0.0482536	0.0401643	0.0109966	0.0268198	0.08318	0.00993656	0.036811	0.0113893	0.00395638	0.00214994	0.00278561	0.00242854	0.00555723	0.00894568	0.00412883	0.0172191	0.0156767	0.00831388	0.000684034	0.000603195	0.00579106	0.00977774	0.0112892	0.00236557	0.00434362	0.00132665	0.0279043	0.0111035	0.0126756	0.0172141	0.00514479	0.00119794	0.00834884	0.00177923	0.00478789	0.0233846	0.00161291	0.0026821	0.014292	0.00491927	0.00342028	0.000396106	0.0164044	0.0133308	5.08137e-05	0.0257419	0.011505	0.0103701	0.00833308	0.00800416	0.00717669	0.0464023	0.0095862	0.0186251	0.00139634	0.00241556	0.0111534	0.0418122	0.0179831	0.0261858	0.000447603	0.0097882	0.02887	0.0170475	0.00539446	0.00863386	0.0065289	0.00595211	0.00498608	0.00469032	0.00190092	0.0110516	0.000909483	0.00921241	0.0139669	0.00337776	0.00643574	0.017159	0.00769221	0.0109949	0.0056461	0.000825796	0.00187365	0.00373887	0.0233216	0.0053726	0.00241471	0.00433179	0.0236353	0.00603981	0.00914148	0.0225517	0.00971277	0.015287	0.054134	0.0227121	0.00341189	0.015533	0.012929	0.00353983	0.00863336	0.0267759	0.00319861	0.0118496	0.00366624	3.106526
4068	-483.4312	-654.6826	171.2514	0.0485759	0.0146899	0.0227892	0.00668555	0.0035928	0.0420614	0.0297089	0.0533843	0.030133	0.00554304	0.0223556	0.0207723	0.0754378	0.0141283	0.000968706	0.0463311	0.0070803	0.00159771	0.0148284	0.00140014	0.00866074	0.0081246	0.0432043	0.0227279	0.00762091	0.006927	0.0198358	0.078488	0.00460973	0.00189104	0.0571978	0.0801665	0.0241751	0.00818751	0.0558518	0.0401304	0.00190168	0.0440206	0.0218912	0.00961082	0.0410752	0.010073	0.0624877	0.00882998	0.0150346	0.0660967	0.00721869	0.0050932	0.0107513	0.0650854	0.0357749	0.0323624	0.0316436	0.0362938	0.0373973	0.043225	0.0285303	0.021866	0.00636673	0.00989527	0.00996709	0.0264836	0.00219203	0.0396112	0.00252982	0.0530714	0.0258759	0.00199245	0.0633006	0.0369582	0.0343648	0.00861299	0.0145967	0.0112672	0.0157133	0.0175885	0.00679109	0.0131696	0.00726991	0.0244042	0.0396602	0.0425831	0.00982862	0.00617133	0.00815996	0.0445524	0.0413158	0.0132885	0.00352022	0.0228103	0.0471088	0.0532013	0.0054963	0.0238249	0.0305041	0.0559637	0.0514447	0.0194492	0.00588164	0.00912449	0.00267681	0.00143851	0.0168408	0.0118951	0.0213744	0.0120649	0.00221936	0.00895089	0.00831698	0.0302043	0.00565681	0.000387857	0.0185504	0.00283486	0.000639702	0.00593712	0.000560596	0.00346765	0.00325298	0.0172984	0.00909994	0.00305131	0.00277348	0.00794201	0.0314256	0.00184568	0.000757149	0.0229012	0.0320976	0.00967938	0.00327817	0.0223623	0.0160677	0.000761407	0.0176253	0.00876495	0.00384805	0.016446	0.00403308	0.0250193	0.00353541	0.00601967	0.0264643	0.00289027	0.00203925	0.00430466	0.0260593	0.0143238	0.0129575	0.0126697	0.0145316	0.0149734	0.0173067	0.0114232	0.00875487	0.00254916	0.00396194	0.00399069	0.0106037	0.000877659	0.0158598	0.00101291	0.0212491	0.0103604	0.000797751	0.0253447	0.0147976	0.0137592	0.00344853	0.00584432	0.00451122	0.00629141	0.00704219	0.00271906	0.00527295	0.00291078	0.00977113	0.0158794	0.0170497	0.00393525	0.00247092	0.00326714	0.0178382	0.0165423	0.00532056	0.00140945	0.00913295	0.0188618	0.0213011	0.00220065	0.00953916	0.0122135	0.0224071	0.0205978	2.497584
4104	-483.5374	-654.0543	170.5169	0.0292371	0.00184526	0.00148131	0.00746809	0.0670849	0.0999594	0.0205215	0.00520358	0.0052224	0.00307984	0.035631	0.011743	0.0832165	0.0682562	0.00668403	0.0111894	0.00433741	0.001667	0.0701154	0.00666073	0.0179875	0.00830881	0.0331382	0.0282302	0.006193	0.0137034	0.0216004	0.045967	6.78187e-05	0.00753732	0.0390175	0.0850499	0.0409553	0.0376573	0.0815231	0.00479199	0.0529079	0.00874917	0.0737806	0.00505594	0.014536	0.00331003	0.0254507	0.0346575	0.0364703	0.0270081	0.0335475	0.0146164	0.0136752	0.113711	0.0283351	0.0257332	0.0858868	0.0815786	0.0209023	0.0641993	0.004819	0.00834908	0.0059783	0.00118087	0.0662392	0.0108561	0.00855119	0.022812	0.00290709	0.0332055	0.0453454	0.0224335	0.0428966	0.0198457	0.025266	0.0602065	0.0201412	0.0831793	0.0102834	0.0449372	0.0260221	0.0496291	0.0200139	0.0131181	0.0251747	0.0233578	0.0227993	0.0254639	0.00530699	0.00372393	0.0626174	0.017782	0.0156663	0.047341	0.0159947	0.0718425	0.0323451	0.000280112	0.0964428	0.0407667	0.0161558	0.00991855	0.000625994	0.000502526	0.00253351	0.0227582	0.0339107	0.00696183	0.00176529	0.00177167	0.00104482	0.0120877	0.00398376	0.0282308	0.0231556	0.00226752	0.00379594	0.00147144	0.000565521	0.0237863	0.00225962	0.00610217	0.00281872	0.011242	0.00957697	0.00210094	0.0046488	0.00732782	0.0155941	2.30071e-05	0.002557	0.0132365	0.0288527	0.0138939	0.012775	0.0276563	0.00162566	0.0179488	0.00296811	0.0250297	0.0017152	0.00493127	0.00112291	0.00863401	0.0117574	0.0123724	0.00916237	0.0113808	0.00495855	0.00463924	0.038576	0.00961253	0.00872984	0.0291367	0.0276751	0.00709101	0.0217793	0.00163482	0.00283238	0.00202811	0.000400606	0.0224713	0.00368287	0.00290095	0.00773886	0.000986217	0.0112648	0.0153832	0.00761046	0.0145525	0.00673257	0.00857135	0.0204247	0.00683279	0.0282182	0.00348858	0.0152447	0.00882788	0.0168364	0.00678963	0.00445024	0.0085404	0.00792402	0.00773454	0.0086385	0.00180037	0.00126332	0.0212426	0.00603245	0.00531472	0.0160602	0.00542612	0.0243722	0.0109729	9.50267e-05	0.0327177	0.0138299	0.00548079	2.947722
4140	-487.7555	-657.3777	169.6222	0.0245339	0.0260946	0.0225722	0.0252339	0.0672444	0.0892192	0.0381332	0.051314	0.0050267	0.0233007	0.0188276	0.00111037	0.0418483	0.0782514	0.0169175	0.0151767	0.00647208	0.0121279	0.0338908	0.00661569	0.0205979	0.0571289	0.00875038	0.0126773	0.0127127	0.0442428	0.00853456	0.0597703	0.00021929	0.0418412	0.0537971	0.0407839	0.0058171	0.0369429	0.0728143	0.000220905	0.00707998	0.0110561	0.0314396	0.00921757	0.0136309	0.0368792	0.0180376	0.0818682	0.023528	0.0630315	0.0377726	0.0157495	0.058659	0.11604	0.0503563	0.0379373	0.0834025	0.0317897	0.0285018	0.0500023	0.0159607	0.0183146	0.0113655	0.0521434	0.111375	0.0577823	0.0600848	0.0261539	0.00983546	0.0641804	0.00921718	0.0294532	0.0380201	0.0047728	0.00784031	0.0474637	0.0609718	0.0254834	0.00975661	0.00632994	0.0488741	0.0194928	0.1067	0.0481049	0.0806613	0.0134494	0.0982025	0.0357463	0.02486	0.106962	0.00263902	0.0107308	0.0225198	0.0626249	0.0201852	0.0476607	0.0120487	0.0101095	0.0245566	0.0561382	0.0722212	0.00705455	0.00750333	0.00649049	0.00725585	0.0193357	0.0256544	0.0109649	0.014755	0.00144539	0.00669995	0.00541374	0.000319281	0.0120332	0.0225007	0.00486451	0.00436396	0.001861	0.0034873	0.00974508	0.0019023	0.0059228	0.016427	0.00251612	0.00364527	0.00365544	0.0127217	0.00245406	0.0171866	6.30555e-05	0.0120312	0.015469	0.0117271	0.00167267	0.0106227	0.0209373	6.35197e-05	0.0020358	0.0031791	0.00904024	0.00265045	0.00391946	0.0106044	0.00518658	0.0235407	0.00676531	0.0181243	0.0108613	0.00452866	0.016867	0.0333665	0.0144796	0.0109086	0.0239818	0.00914093	0.00819552	0.0143778	0.00458938	0.00526625	0.00326807	0.0149935	0.0320252	0.0166149	0.017277	0.00752039	0.00282812	0.0184546	0.00265034	0.00846907	0.0109324	0.00137239	0.00225443	0.0136479	0.017532	0.00732757	0.00280545	0.00182013	0.0140534	0.00560502	0.030681	0.0138323	0.0231936	0.00386729	0.0282375	0.0102786	0.00714833	0.0307562	0.000758834	0.00308556	0.00647542	0.0180074	0.00580413	0.0137045	0.00346451	0.00290691	0.00706108	0.0161422	0.0207667	3.477735
4176	-484.6466	-655.0527	170.4061	0.0344473	0.00441253	0.0259106	0.0173369	0.0351624	0.0663824	0.0314248	0.01952	0.000352012	0.0118505	0.0243538	0.0042347	0.0304111	0.0141388	0.00390999	0.0159884	0.00579844	0.00841591	0.0380816	0.00222291	0.0275237	0.0872109	0.0977983	0.0388896	0.0346194	0.0426424	0.0118793	0.0287466	0.00024078	0.0422979	0.0702254	0.0355862	0.00830959	0.0142004	0.0851118	0.0157277	0.00964187	0.0163286	0.0532811	0.0114895	0.0272907	0.00381561	0.00660315	0.0335125	0.0360107	0.0604031	0.0279351	0.00088601	0.0191873	0.102054	0.0202673	0.0513485	0.0312079	0.0237163	0.049955	0.114451	0.0391272	0.0221372	0.00515959	0.0182154	0.0927541	0.0719044	0.0232542	0.019314	0.0073191	0.0416791	0.0193425	0.0478789	0.00424723	0.0477197	0.0109002	0.0448778	0.0204607	0.0449883	0.0459503	0.00772798	0.059244	0.0424412	0.0511378	0.0022567	0.108371	0.0165106	0.00837697	0.0478782	0.00884684	0.0328871	0.0345764	0.0360744	0.00868357	0.0312801	0.0280208	0.0578556	0.00065625	0.0199323	0.0187897	0.0220814	0.00867293	0.011428	0.00146387	0.00859595	0.00575158	0.0116653	0.0220226	0.0104253	0.00647582	0.000116781	0.00393144	0.00807946	0.00140488	0.010089	0.0046906	0.00129716	0.00530421	0.00192366	0.00279201	0.0126337	0.00073746	0.00913109	0.0289326	0.032445	0.0129018	0.0114851	0.0141468	0.00394101	0.00953679	7.98799e-05	0.0140325	0.0232975	0.0118059	0.00275674	0.00471103	0.0282362	0.00521771	0.00319873	0.00541709	0.0176762	0.00381168	0.00905381	0.00126584	0.00219062	0.0111179	0.0119467	0.020039	0.00926758	0.000293937	0.00636545	0.0338568	0.00672375	0.0170351	0.0103534	0.00786799	0.0165728	0.0379696	0.0129806	0.0073441	0.00171171	0.00604303	0.0307715	0.0238546	0.00771467	0.00640749	0.00242814	0.0138272	0.00641697	0.015884	0.00140904	0.0158312	0.00361619	0.0148884	0.00678793	0.0149251	0.0152442	0.00256379	0.0196544	0.01408	0.0169652	0.000748668	0.0359525	0.00547746	0.00277909	0.0158838	0.00293497	0.0109104	0.0114709	0.0119678	0.00288081	0.0103773	0.00929603	0.0191938	0.000217714	0.00661261	0.00623356	0.0073256	0.00287728	3.014282
