Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1523.901	-1688.811	164.9095	0.0741884	0.13259	2.73156e-05	0.209643	0.0555266	0.0348153	0.184241	0.00652664	0.0718046	0.0379607	0.0152231	0.00265732	0.027935	0.0683162	0.0478514	0.0212573	0.0417572	0.00718525	0.0526686	0.130336	0.126659	0.066779	0.0555256	0.0318008	0.0693779	0.00307508	0.00330311	0.112308	0.0156417	0.113354	0.105757	0.167284	0.011636	0.00129671	0.00490135	0.0963715	0.0130956	0.0194853	0.0526256	0.0372164	0.0381791	0.0484454	0.0256143	0.0377166	0.088747	0.0978051	0.0257335	0.0299302	0.129955	0.0140674	0.129549	0.0425622	0.0568764	0.0384066	0.0107668	0.0201769	0.0179279	0.00630733	0.00228607	0.0958505	0.0689269	0.0145649	0.0551313	0.010344	0.06339	0.0236905	0.0923974	0.054668	0.0388288	0.0513746	0.0386635	0.0274152	0.0328463	0.0751794	0.055667	0.00634697	0.0783676	0.0062102	0.0447668	0.0656839	0.00646313	0.057192	0.0405592	0.0570505	0.00246695	0.0897911	0.0813434	0.0823421	0.0258804	0.0927287	0.0467601	0.0579906	0.0308721	0.0802446	0.0119672	0.129797	0.000468998	2.029953	0.0145888	0.0260733	5.37148e-06	0.0412253	0.0109191	0.00684628	0.0362302	0.00128344	0.0141201	0.0074648	0.00299356	0.000522551	0.0054933	0.0134341	0.00940976	0.00418016	0.00821136	0.00141295	0.0103571	0.02563	0.024907	0.0131318	0.0109189	0.00625348	0.0136429	0.000604701	0.000649543	0.0220848	0.00307586	0.0222906	0.0207966	0.0328957	0.00228817	0.000254993	0.00096383	0.018951	0.0025752	0.0038317	0.0103486	0.00731845	0.00750776	0.00952658	0.00503693	0.0074168	0.0174517	0.0192329	0.00506038	0.00588564	0.0255551	0.00276629	0.0254753	0.00836967	0.0111845	0.00755249	0.00211723	0.00396769	0.00352544	0.00124031	0.000449546	0.0188486	0.0135542	0.00286412	0.0108413	0.00203411	0.0124654	0.00465863	0.0181695	0.0107502	0.00763552	0.0101026	0.007603	0.00539109	0.00645909	0.0147837	0.0109467	0.0012481	0.0154106	0.00122121	0.00880319	0.0129165	0.00127095	0.0112465	0.00797579	0.0112187	0.000485116	0.017657	0.0159958	0.0161922	0.00508927	0.0182347	0.00919517	0.0114036	0.00607086	0.0157797	0.0023533	0.025524	9.22265e-05	5.08529
36	-1528.954	-1694.115	165.1608	0.0517788	0.072551	0.00629223	0.189983	0.0426733	0.0477705	0.0899116	0.0142453	0.104288	0.00360067	0.0239043	0.0060219	0.0192535	0.0305626	0.0390207	0.0134577	0.0307289	0.0151128	0.100995	0.155748	0.127701	0.0274897	0.0797458	0.00250647	0.0356183	0.0308332	0.0287747	0.117758	0.00617065	0.0323464	0.0551803	0.0771471	0.000143376	0.00989037	0.0190573	0.121352	0.0371255	0.0469366	0.0258337	0.00329343	0.159609	0.0460708	0.0168643	0.0205894	0.102571	0.133418	0.0329416	0.0601225	0.0458809	0.0548475	0.0864027	0.113687	0.104854	0.0343775	0.000663552	0.00546754	0.0335668	0.0429685	0.0112158	0.0790993	0.0415836	0.0607401	0.0420286	0.00775972	0.0190326	0.0177067	0.0724076	0.0660034	0.020242	0.0408236	0.0309446	0.0355654	0.0292432	0.0855906	0.11141	0.000820848	0.0861472	0.0225851	0.0817518	0.0222144	0.0364038	0.0380872	0.0336842	0.0197704	0.0134963	0.0870841	0.0727286	0.0804848	0.0124653	0.0239735	0.0246743	0.0619135	0.0338948	0.0189383	0.00451669	0.222691	0.0483022	2.225834	0.0106634	0.0149413	0.00129584	0.0391256	0.00878824	0.00983795	0.0185166	0.00293372	0.0214774	0.000741529	0.0049229	0.00124016	0.0039651	0.00629414	0.00803601	0.00277151	0.00632838	0.00311237	0.0207991	0.032075	0.026299	0.0056613	0.016423	0.000516189	0.00733532	0.00634986	0.00592593	0.0242513	0.0012708	0.00666149	0.0113639	0.0158879	2.95272e-05	0.00203685	0.0039247	0.0249914	0.00764571	0.00966623	0.00532025	0.000678256	0.0328702	0.00948793	0.00347308	0.00424022	0.0211237	0.0274764	0.00678407	0.0123818	0.00944881	0.0112954	0.017794	0.023413	0.0215939	0.00707977	0.000136653	0.001126	0.00691283	0.00884902	0.00230981	0.0162899	0.00856382	0.012509	0.00865547	0.00159805	0.00391961	0.00364655	0.0149118	0.0135929	0.00416868	0.0084073	0.00637281	0.00732442	0.00602241	0.0176267	0.022944	0.000169047	0.0177413	0.00465122	0.0168361	0.00457488	0.00749708	0.00784376	0.006937	0.00407156	0.00277945	0.0179343	0.0149779	0.0165752	0.00256713	0.00493715	0.00508148	0.0127506	0.00698037	0.0039002	0.000930177	0.0458615	0.00994746	4.855731
72	-1529.085	-1693.758	164.6729	0.0395744	0.106054	0.00250596	0.0939727	0.092706	0.0449449	0.204084	0.00645549	0.0385225	0.00375209	0.040575	0.0121563	0.0293409	0.0630419	0.0629529	0.00248232	0.0357733	0.00787556	0.0577174	0.147871	0.189872	0.0599367	0.0207914	0.00384559	0.0595804	0.0364859	0.0275419	0.128256	0.0143046	0.0972031	0.049039	0.0543052	0.000876283	0.00222128	0.0330531	0.12605	0.0256002	0.081402	0.0544592	0.0281223	0.089144	0.015256	0.0399278	0.0544724	0.0349754	0.0900246	0.0686026	0.0404729	0.0600935	0.0438299	0.170631	0.0290832	0.0131907	0.0664892	0.000629233	0.0670629	0.110332	0.0201587	0.0544482	0.0207034	0.00931058	0.0346945	0.0498277	0.0486779	0.0441012	0.011721	0.0356569	0.0927479	0.00921819	0.122751	0.055702	0.0323066	0.0164128	0.0843101	0.0602024	0.115808	0.0503107	0.0106161	0.00455786	0.0484518	0.00500808	0.0547562	0.0391033	0.161433	0.0591383	0.0764166	0.0459826	0.0592089	0.0354705	0.0326384	0.0981392	0.0963376	0.0784831	0.118596	0.0232479	0.00589298	0.0070055	2.045519	0.00759719	0.0203595	0.000481076	0.0180402	0.017797	0.00862819	0.0391786	0.00123928	0.00739527	0.000720299	0.00778929	0.00233367	0.00563265	0.0121023	0.0120852	0.000476538	0.00686749	0.00151189	0.0110802	0.0283872	0.0364503	0.0115062	0.00399138	0.000738248	0.0114378	0.00700428	0.00528728	0.0246216	0.00274608	0.0186603	0.00941415	0.0104251	0.000168222	0.000426424	0.00634529	0.0241981	0.00491453	0.015627	0.0104547	0.00539871	0.0171132	0.00292874	0.00766505	0.0104572	0.00671432	0.0172823	0.0131698	0.00776969	0.0115363	0.00841413	0.0327566	0.00558318	0.00253225	0.0127641	0.000120795	0.0128742	0.0211807	0.00386993	0.0104526	0.00397448	0.00178738	0.0066604	0.00956555	0.00934481	0.00846623	0.0022501	0.00684515	0.0178051	0.00176964	0.0235649	0.0106933	0.00620198	0.00315082	0.0161852	0.0115572	0.022232	0.00965827	0.002038	0.000874983	0.00930142	0.000961414	0.0105117	0.00750676	0.0309906	0.0113529	0.0146699	0.0088274	0.0113665	0.00680937	0.00626569	0.01884	0.0184942	0.0150666	0.0227672	0.00446297	0.00113129	0.00134486	5.209077
108	-1531.797	-1696.378	164.5812	0.140485	0.0633784	0.00492217	0.220251	0.0899502	0.0185474	0.0736128	0.0190114	0.0400988	0.0202383	0.0206038	0.0222002	0.0286603	0.0139473	0.0346244	0.00528026	0.0706525	0.0252767	0.0901505	0.102906	0.11348	0.0478838	0.0459741	0.0190323	0.107202	0.0224616	0.0497342	0.193933	0.00148582	0.061194	0.0304886	0.0281872	0.000773391	0.00576038	0.0776353	0.113357	0.0291973	0.0437702	0.0777446	0.040277	0.117585	0.0789994	0.0462982	0.0421377	0.0871069	0.111531	0.0779898	0.0209558	0.0304373	0.101832	0.120005	0.0577703	0.0132896	0.0599472	0.000570774	0.0528114	0.0927946	0.00261677	0.0367633	0.0220646	0.0133141	0.0261562	0.0749606	0.0198863	0.0820628	0.00402462	0.0201947	0.102215	0.01439	0.0427035	0.0408516	0.00470174	0.00302488	0.0838584	0.0731159	0.0324212	0.0562901	0.000998044	0.00571753	0.0300049	0.00610169	0.0305716	0.00792238	0.0674092	0.0824697	0.0159359	0.0742776	0.020697	0.106435	0.0499128	0.0298295	0.0488117	0.160213	0.189555	0.0260055	0.0267945	0.0240124	2.435226	0.0276234	0.012462	0.000967842	0.0433078	0.0176868	0.00364695	0.0144744	0.00373818	0.00788458	0.00397943	0.0040513	0.0043652	0.00563545	0.00274244	0.00680815	0.00103825	0.0138923	0.00497013	0.0177262	0.0202343	0.0223134	0.00941534	0.00903984	0.00374231	0.021079	0.0044166	0.00977919	0.0381328	0.000292156	0.0120325	0.00599494	0.00554241	0.000152071	0.00113266	0.0152653	0.0222892	0.00574103	0.00860649	0.0152868	0.00791962	0.0231206	0.0155336	0.00910356	0.00828549	0.0171277	0.0219302	0.015335	0.00412051	0.00598485	0.0200231	0.0235965	0.0113593	0.00261312	0.0117874	0.000112231	0.0103842	0.0182461	0.000514533	0.00722873	0.00433854	0.00261794	0.00514307	0.0147394	0.00391021	0.0161359	0.000791357	0.00397086	0.0200984	0.00282949	0.00839675	0.0080326	0.000924499	0.000594778	0.016489	0.0143767	0.00637495	0.0110683	0.000196244	0.00112423	0.00589982	0.00119977	0.00601126	0.00155777	0.0132546	0.0162159	0.00313346	0.0146051	0.00406963	0.0209282	0.00981429	0.00586533	0.00959779	0.0315025	0.0372719	0.00511344	0.00526858	0.00472152	5.085722
144	-1537.314	-1701.101	163.7875	0.126641	0.0746654	0.0069091	0.21634	0.124648	0.045808	0.133217	0.0125858	0.0593743	0.0165035	0.021674	0.0096283	0.0348165	0.0954074	0.0596986	0.0275454	0.0521433	0.0497621	0.0571148	0.148194	0.0576475	0.0685585	0.0782757	0.0108717	0.0679715	0.0210724	0.102777	0.156683	0.0326276	0.0723563	0.067468	0.0511748	0.00689445	0.0229805	0.0915107	0.134277	0.0519365	0.107601	0.0407106	0.0285568	0.0308905	0.0853315	0.0125934	0.0809079	0.0907913	0.0999625	0.0101183	0.050167	0.0554498	0.0320981	0.0694954	0.101724	0.0170994	0.0628343	0.00282584	0.090001	0.0872001	0.0120222	0.00300569	0.0597176	0.0461849	0.00648515	0.0273863	0.018156	0.00760548	0.0472679	0.083207	0.0842946	0.00564512	0.0660138	0.0193688	0.0403655	0.00105361	0.131759	0.131981	0.0824403	0.0280685	0.0279905	0.0281872	0.0566462	0.0448877	0.0574287	0.078894	0.0754723	0.00019778	0.0757544	0.0802544	0.0201251	0.0368074	0.066652	0.0423478	0.080809	0.0871828	0.0345715	0.00630522	0.0672362	0.011552	2.478657	0.0230029	0.0135621	0.00125496	0.0392956	0.0226409	0.00832049	0.0241974	0.00228606	0.0107846	0.00299767	0.00393682	0.00174887	0.00632401	0.0173296	0.0108436	0.0050033	0.00947121	0.00903869	0.0103742	0.0269177	0.010471	0.0124528	0.0142179	0.00197471	0.0123462	0.00382754	0.0186681	0.0284597	0.00592642	0.0131427	0.0122548	0.0092953	0.0012523	0.00417414	0.0166218	0.0243899	0.00943365	0.0195445	0.00739459	0.005187	0.0056109	0.0154995	0.00228744	0.014696	0.0164912	0.018157	0.00183788	0.00911224	0.0100718	0.00583025	0.012623	0.0184769	0.0031059	0.0114131	0.00051328	0.0163476	0.0158389	0.00218369	0.000545947	0.010847	0.00838894	0.00117795	0.00497439	0.00329781	0.00138145	0.00858565	0.0151136	0.0153111	0.00102537	0.0119906	0.00351811	0.00733192	0.000191375	0.0239324	0.0239729	0.0149743	0.00509831	0.00508414	0.00511987	0.0102891	0.00815331	0.0104312	0.0143302	0.0137087	3.59244e-05	0.0137599	0.0145773	0.00365549	0.00668563	0.0121065	0.00769197	0.014678	0.0158357	0.00627951	0.00114527	0.0122127	0.00209829	5.505451
180	-1533.324	-1698.07	164.7463	0.152249	0.1178	0.00180045	0.168499	0.0788671	0.00195671	0.123578	0.0166679	0.0548795	0.0365064	0.0123481	0.0305751	0.0290199	0.0681891	0.0549621	0.00754417	0.044937	0.0078172	0.0351508	0.166801	0.0633481	0.108	0.114804	0.00897074	0.0552418	0.00963533	0.00196948	0.15408	0.0313247	0.157397	0.0226191	0.0843129	0.00715212	0.00548499	0.0607623	0.157394	0.0359533	0.0483722	0.0186605	0.0186905	0.0583966	0.0624381	0.00636011	0.0547552	0.0809708	0.0824838	0.00580526	0.0343597	0.072052	0.0445867	0.0349298	0.0279073	0.0635394	0.0646616	0.00385524	0.0618047	0.00963513	0.0320442	0.00182815	0.0375929	0.0784877	0.0496624	0.0484643	0.01911	0.0725459	0.077529	0.0579197	0.0695555	0.0308583	0.0870873	0.00773475	0.0543322	0.000277372	0.0915644	0.0332804	0.0230074	0.0880639	0.0199356	0.0575196	0.019889	0.051912	0.020017	0.0246469	0.0307927	0.000239976	0.0435078	0.0356263	0.0640803	0.0556964	0.0721983	0.00560589	0.10011	0.21267	0.048786	0.00189978	0.0470047	0.0150909	2.350252	0.030262	0.0234147	0.000357868	0.0334918	0.0156761	0.000388928	0.0245631	0.00331302	0.0109082	0.00725623	0.00245439	0.0060773	0.00576816	0.0135537	0.0109246	0.00149953	0.00893195	0.0015538	0.00698679	0.0331545	0.0125914	0.0214667	0.0228191	0.00178308	0.0109802	0.00191518	0.000391466	0.0306258	0.0062263	0.0312853	0.00449591	0.0167586	0.0014216	0.00109023	0.0120775	0.0312847	0.0071463	0.00961475	0.00370908	0.00371503	0.0116073	0.0124106	0.00126417	0.0108835	0.0160943	0.016395	0.00115389	0.00682955	0.0143215	0.00886233	0.00694286	0.00554702	0.0126295	0.0128525	0.000766291	0.0122847	0.00191514	0.0063693	0.000363375	0.00747219	0.0156007	0.00987119	0.00963307	0.00379843	0.0144197	0.0154101	0.0115125	0.0138253	0.00613359	0.01731	0.00153741	0.0107994	5.51321e-05	0.0181999	0.00661501	0.0045731	0.0175041	0.00396252	0.011433	0.00395326	0.0103183	0.00397871	0.00489897	0.00612054	4.76991e-05	0.00864789	0.0070813	0.012737	0.0110706	0.0143506	0.00111426	0.0198984	0.0422715	0.009697	0.000377612	0.00934294	0.00299956	5.031038
216	-1519.005	-1683.725	164.7202	0.100071	0.0726137	0.000775219	0.104694	0.0796576	0.0078214	0.115579	0.00312824	0.0511903	0.0408346	0.00390844	0.00578063	0.0629364	0.0509177	0.0276207	0.0283133	0.0419678	0.00847006	0.103499	0.199084	0.128627	0.0894876	0.0484591	0.0248735	0.0872912	0.0133875	0.00148031	0.158575	0.0120545	0.0527048	0.0192621	0.0575317	0.00321473	0.0121465	0.0218345	0.0982627	0.0290279	0.0316343	0.0460532	0.0130513	0.0736514	0.0533674	0.00468136	0.0247512	0.121387	0.06552	0.0305147	0.0213495	0.0538978	0.0217063	0.0148648	0.0511878	0.0646517	0.0452335	0.0172551	0.0961489	0.0140821	0.0645668	0.0107686	0.116318	0.0791123	0.0614959	0.078601	0.00800472	0.043559	0.0640172	0.0391047	0.136095	0.109333	0.0321585	0.0774895	0.0998026	0.0260201	0.192297	0.0180405	0.12726	0.0439317	0.0133217	0.0606094	0.0286736	0.0553364	0.0097343	0.0130013	0.0348066	0.00118144	0.0393779	0.0961041	0.0624716	0.014137	0.0940322	0.0181432	0.0735977	0.0507874	0.0127839	0.0136054	0.0992492	0.00116289	2.335014	0.0198076	0.0143728	0.000153443	0.0207227	0.015767	0.00154813	0.0228772	0.000619187	0.0101324	0.00808259	0.000773616	0.00114419	0.0124573	0.0100784	0.00546709	0.00560419	0.00830689	0.00167652	0.020486	0.0394057	0.0254598	0.0177127	0.00959174	0.00492334	0.017278	0.00264985	0.000293005	0.0313876	0.002386	0.0104321	0.00381263	0.0113875	0.000636308	0.00240421	0.00432181	0.0194496	0.00574562	0.00626153	0.00911553	0.0025833	0.0145782	0.0105633	0.000926603	0.00489912	0.0240267	0.0129687	0.00603992	0.00422581	0.0106683	0.00429644	0.00294226	0.0101319	0.0127968	0.00895329	0.00341538	0.0190312	0.00278734	0.01278	0.00213149	0.0230234	0.0156591	0.0121722	0.0155579	0.00158441	0.00862184	0.0126712	0.00774017	0.026938	0.0216408	0.00636528	0.0153379	0.0197544	0.00515028	0.0380622	0.00357085	0.0251892	0.00869561	0.00263683	0.0119967	0.0056755	0.010953	0.00192676	0.0025734	0.00688945	0.000233848	0.00779426	0.0190223	0.0123653	0.0027982	0.0186123	0.00359117	0.0145676	0.0100526	0.00253037	0.00269299	0.0196449	0.000230177	5.052168
252	-1524.156	-1689.159	165.0027	0.0490721	0.0866689	0.00547765	0.0939718	0.0556519	0.0217814	0.0785453	0.0102466	0.0289512	0.0386824	0.0195191	0.00969708	0.0705169	0.0776381	0.0560061	0.015172	0.0157639	0.00755064	0.0438829	0.178694	0.178597	0.0325001	0.0754922	0.0167211	0.0578619	0.0178245	0.000365933	0.142334	0.0108981	0.0607518	0.0455157	0.109967	0.010585	0.0076034	0.0166919	0.135755	0.0105864	0.0253041	0.0191133	0.0212652	0.041431	0.0402967	0.0399886	0.0225767	0.144337	0.135504	0.0588003	0.0158446	0.155504	0.0410624	0.0268302	0.0318553	0.0580302	0.0455771	0.00484621	0.0900736	0.0254726	0.0551113	0.0129257	0.094403	0.0572703	0.0121232	0.0451602	0.00222201	0.0525862	0.0508922	0.0879133	0.0789324	0.0274093	0.00425971	0.0976379	0.110175	0.0620676	0.13833	0.127903	0.144257	0.102932	0.044189	0.0172662	0.0471935	0.0293055	0.0253002	0.0249961	0.0501915	0.00357362	0.0170577	0.0862613	0.0544517	0.0299897	0.0985783	0.0283457	0.112986	0.0432295	0.0122863	0.00391969	0.0890843	0.0275882	1.791467	0.00953308	0.0168369	0.00106413	0.0182556	0.0108113	0.00423141	0.0152588	0.00199058	0.00562425	0.00751471	0.00379191	0.00188382	0.0136991	0.0150825	0.0108801	0.00294742	0.0030624	0.00146684	0.008525	0.0347144	0.0346955	0.00631369	0.0146656	0.00324836	0.0112406	0.0034627	7.10886e-05	0.0276508	0.00211714	0.011802	0.0088422	0.021363	0.00205631	0.00147709	0.00324268	0.0263726	0.00205658	0.00491575	0.00371308	0.00413113	0.00804866	0.00782831	0.00776847	0.0043859	0.0280399	0.026324	0.0114229	0.00307808	0.0302093	0.00797706	0.00521222	0.00618842	0.0112733	0.00885411	0.000941457	0.0174983	0.00494848	0.0107063	0.00251103	0.0183394	0.0111257	0.00235513	0.00877313	0.000431662	0.0102158	0.00988667	0.0170786	0.015334	0.00532471	0.00082752	0.0189678	0.0214034	0.0120577	0.0268729	0.0248473	0.0280244	0.0199962	0.00858445	0.00335425	0.00916814	0.00569308	0.00491499	0.00485591	0.00975055	0.000694236	0.00331375	0.0167577	0.0105782	0.00582601	0.0191505	0.00550663	0.0219493	0.00839806	0.00238683	0.000761465	0.0173061	0.00535946	5.14756
288	-1530.158	-1695.685	165.5266	0.0736444	0.0804055	0.00245295	0.149156	0.0504504	0.00922388	0.157474	0.0137373	0.028324	0.033189	0.0168454	0.00438338	0.0414529	0.0530472	0.0546222	0.00823657	0.0346248	0.000281207	0.0455533	0.16556	0.0696984	0.0856847	0.0520065	0.00466534	0.0626666	0.00515232	0.0151293	0.113766	0.00575081	0.0495192	0.057795	0.0246478	0.0219096	0.00961722	0.0516297	0.0675262	0.015702	0.0161446	0.0683853	0.00296186	0.0436972	0.0398127	0.0193849	0.0189192	0.132918	0.0756879	0.0422668	0.03454	0.0278017	0.0679488	0.0312929	0.0764893	0.0350839	0.0312053	0.00642075	0.0728012	0.0248291	0.0301505	0.011939	0.118839	0.075449	0.0363841	0.0712771	2.26204e-05	0.0391243	0.0197008	0.0446072	0.057035	0.0759081	0.00402058	0.00352765	0.101459	0.0339001	0.127386	0.178029	0.055012	0.0560697	0.072118	0.075776	0.0535019	0.0286025	0.0400775	0.0171783	0.020441	0.00314184	0.00642229	0.0746426	0.102745	0.0601702	0.0426973	0.0819025	0.130554	0.0506243	0.0285134	0.0135041	0.110396	0.0559353	1.880779	0.0153014	0.0167062	0.00050966	0.0309909	0.0104823	0.00191649	0.0327191	0.00285425	0.005885	0.00689582	0.00350006	0.000910756	0.00861286	0.0110219	0.0113491	0.00171135	0.00719415	5.84276e-05	0.00946482	0.0343992	0.0144816	0.0178031	0.0108056	0.000969339	0.0130205	0.00107052	0.00314349	0.0236376	0.00119487	0.0102888	0.0120083	0.00512119	0.00455226	0.00199822	0.0107274	0.0140302	0.00326249	0.00335443	0.0142087	0.000615399	0.00907916	0.00827207	0.00402769	0.00393093	0.0276169	0.015726	0.00878196	0.00717654	0.00577649	0.014118	0.00650188	0.0158925	0.00728955	0.00648367	0.00133407	0.0151262	0.00515885	0.00626451	0.00248061	0.0246918	0.0156764	0.0075597	0.0148096	4.69995e-06	0.00812903	0.00409332	0.00926825	0.0118504	0.0157718	0.000835374	0.000732957	0.0210806	0.00704359	0.0264675	0.03699	0.0114301	0.0116499	0.0149843	0.0157443	0.0111163	0.00594287	0.00832708	0.00356921	0.00424711	0.000652794	0.00133439	0.0155088	0.0213479	0.0125018	0.00887142	0.0170173	0.0271257	0.0105184	0.00592437	0.0028058	0.0229376	0.0116219	4.812907
324	-1539.41	-1704.299	164.8892	0.166776	0.0951101	0.0154839	0.101814	0.0979299	0.00751546	0.100478	0.039597	0.0256738	0.010001	0.00870886	0.0332413	0.0282726	0.0425073	0.115614	0.0200053	0.0228753	0.00705112	0.073705	0.16861	0.0878306	0.0843393	0.0746218	0.00185944	0.074603	0.0556121	0.0349128	0.101101	0.0420404	0.0227813	0.0546176	0.0526646	0.00259472	0.0124803	0.0455	0.0959475	0.00925755	0.046104	0.022323	0.0212908	0.0867184	0.0894575	0.0310795	0.0624506	0.0765952	0.12614	0.0452717	0.0410876	0.0382035	0.0590039	0.0385896	0.0444892	0.0383564	0.0495385	0.011411	0.032817	0.00349494	0.0327329	0.0300323	0.0735859	0.0966797	0.104874	0.0372792	0.000825924	0.0409731	0.0135494	0.0417535	0.0849268	0.0746993	0.0070517	0.0144216	0.0610825	0.00608693	0.023624	0.161556	0.182318	0.0694634	0.0530282	0.00242691	0.0135038	0.0221815	0.0327415	0.0232796	0.024323	0.00069922	0.00858161	0.0917104	0.111521	0.0454849	0.064284	0.0949711	0.108322	0.01052	0.0484648	0.00750223	0.0737357	0.0574461	2.129798	0.0330223	0.0188322	0.00306587	0.0201597	0.0193905	0.00148809	0.0198951	0.00784036	0.00508353	0.00198023	0.00172439	0.00658192	0.00559809	0.00841662	0.0228919	0.00396114	0.00452939	0.00139615	0.0145939	0.0333855	0.0173908	0.0166995	0.0147754	0.000368177	0.0147717	0.0110114	0.00691287	0.0200185	0.00832416	0.00451079	0.0108145	0.0104278	0.000513764	0.00247115	0.00900919	0.018998	0.00183303	0.00912878	0.00442004	0.00421567	0.0171706	0.0177129	0.00615387	0.0123655	0.0151662	0.0249762	0.00896397	0.0081355	0.00756444	0.011683	0.0076409	0.00880904	0.00759472	0.00980883	0.00225943	0.0064979	0.000692013	0.00648126	0.00594651	0.0145703	0.019143	0.0207655	0.00738142	0.000163536	0.00811283	0.00268284	0.00826736	0.0168158	0.0147908	0.00139627	0.00285554	0.0120946	0.00120524	0.00467765	0.0319888	0.0360998	0.013754	0.0104998	0.000480539	0.00267381	0.00439202	0.00648295	0.00460946	0.00481606	0.000138448	0.00169919	0.018159	0.0220816	0.0090062	0.0127285	0.0188047	0.0214482	0.00208301	0.00959624	0.00148547	0.0146	0.0113746	5.050401
