Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1641.827	-1812.676	170.8493	0.00903222	0.0231725	0.0147877	0.0519695	0.000345652	0.0420667	0.00956385	0.0115773	0.000958317	0.00151059	0.0143546	0.00832369	0.00783241	0.010406	0.00134565	0.026174	0.0175914	0.000849417	0.00406542	0.0218177	0.0252636	0.0186521	0.00963761	0.000795609	0.0187223	0.00482603	0.0143787	0.0190177	0.00471832	0.012377	0.0215742	0.00784797	0.001636	0.00810438	0.0169693	0.0305377	2.17552e-05	0.000378737	0.031246	0.00254708	0.00696392	0.00859498	0.0116197	0.00857011	0.0274798	0.0426566	0.00220788	0.0130493	0.0131388	0.0932677	0.0247304	0.000996704	0.00724521	0.0144445	0.00285237	0.0542699	0.0188122	0.0071386	0.013536	0.00440124	0.0173072	0.00429465	0.0263923	0.03174	0.0462655	0.0259729	0.020394	0.0226514	0.010675	0.00023896	0.0065713	0.0440426	0.0230602	0.0102097	0.0328636	0.0249982	0.0273847	0.0224636	0.000230839	0.0160674	0.0128512	0.000773895	0.000828377	0.0159721	0.00539149	0.0109452	0.0179619	0.0285109	0.00184994	0.00597042	0.00624872	0.0305817	0.0325187	0.0326671	0.0162527	0.000922967	0.00639179	0.926949	0.9831768	0.00585202	0.0150136	0.00958104	0.0336713	0.00022395	0.0272552	0.00619647	0.007501	0.000620898	0.000978716	0.00930039	0.00539296	0.00507466	0.0067421	0.000871854	0.0169583	0.0113976	0.000550342	0.002634	0.0141358	0.0163684	0.0120848	0.00624426	0.000515479	0.0121303	0.00312681	0.00931606	0.0123216	0.00305702	0.0080191	0.013978	0.00508474	0.00105998	0.00525087	0.0109945	0.0197856	1.40953e-05	0.000245386	0.0202444	0.00165027	0.00451196	0.00556873	0.00752844	0.00555262	0.0178043	0.0276374	0.0014305	0.00845474	0.00851267	0.0604286	0.016023	0.00064577	0.00469421	0.00935864	0.00184807	0.0351618	0.0121885	0.00462514	0.00877004	0.00285159	0.0112134	0.00278253	0.0170997	0.0205645	0.0299757	0.016828	0.0132134	0.014676	0.00691641	0.000154823	0.00425758	0.0285354	0.0149408	0.00661491	0.0212925	0.0161965	0.0177427	0.0145543	0.000149562	0.0104101	0.00832633	0.000501411	0.00053671	0.0103484	0.00349317	0.00709146	0.0116376	0.0184724	0.00119859	0.00386827	0.00404858	0.019814	0.0210691	0.0211652	0.0105302	0.000597995	0.00414127	1.543436
4356	-1634.609	-1805.219	170.6098	0.00976878	0.0298182	0.0125503	0.0637811	0.00117605	0.0228317	0.0072683	0.0112534	0.00136337	0.00737039	0.0304619	0.0105731	0.020064	0.00266216	0.000201268	0.0296452	0.0233057	0.0015977	0.00530295	0.012138	0.0423791	0.0156177	0.00226558	0.00325288	0.0177056	0.02414	0.0179755	0.00256611	0.00313848	0.0093778	0.0112962	0.00953355	0.00435193	0.0045054	0.0147892	0.0350761	0.000743071	0.00214625	0.0441362	0.00216683	0.00614672	0.00461824	0.005532	0.0088804	0.0126099	0.00928894	0.00279011	0.00195922	0.0272202	0.0987173	0.0343921	0.000940284	0.00382898	0.0119969	0.00157846	0.0468832	0.0293774	0.00227191	0.00930429	0.00284699	0.0103595	0.0111428	0.00872743	0.0295049	0.0231567	0.010532	0.0205537	0.0273347	0.00208654	0.00108144	0.00229074	0.016417	0.0185718	0.00890004	0.0387784	0.0133162	0.0254815	0.0180021	0.00141558	0.00733046	0.0264029	0.00419883	0.00132151	0.00866703	0.00314165	0.0125927	0.018147	0.0221755	0.0124608	0.00647827	0.00288987	0.0213099	0.043694	0.0299704	0.0261668	0.0070604	0.0125787	1.091527	1.188329	0.00675703	0.0206252	0.00868101	0.0441172	0.00081347	0.0157926	0.00502746	0.00778393	0.000943039	0.00509808	0.0210704	0.00731337	0.0138782	0.00184141	0.000139217	0.0205055	0.0161205	0.00110512	0.00366803	0.00839585	0.0293135	0.0108027	0.0015671	0.00225	0.0122469	0.0166975	0.0124336	0.00177497	0.00217088	0.00648659	0.00781352	0.00659432	0.00301021	0.00311637	0.0102297	0.024262	0.000513979	0.00148456	0.0305289	0.00149879	0.00425167	0.00319442	0.00382646	0.00614255	0.00872226	0.00642513	0.00192991	0.00135518	0.0188281	0.0682824	0.0237889	0.000650391	0.00264849	0.00829824	0.00109181	0.032429	0.0203203	0.00157147	0.00643575	0.00196926	0.00716563	0.00770744	0.00603673	0.0204084	0.0160174	0.00728494	0.014217	0.0189073	0.00144325	0.000748031	0.0015845	0.0113556	0.012846	0.00615613	0.0268229	0.00921075	0.0176255	0.012452	0.00097915	0.00507045	0.0182628	0.00290432	0.000914083	0.00599495	0.00217307	0.00871036	0.0125522	0.0153387	0.00861906	0.004481	0.00199891	0.01474	0.030223	0.0207304	0.0180995	0.00488365	0.00870065	1.445721
4392	-1654.068	-1824.801	170.7332	0.0139268	0.0194539	0.00311572	0.0729709	0.00744894	0.0227482	0.0101758	0.0109364	0.00136725	0.00408267	0.0108394	0.0128752	0.0258306	0.00681106	0.00284864	0.0535532	0.0125372	0.00451053	0.0229923	0.0159242	0.0227838	0.0216194	0.014287	0.00123252	0.0124859	0.0133376	0.011673	0.00130667	0.00724897	0.00386641	0.0108936	0.00846234	0.012651	0.00907075	0.0178484	0.0454976	0.000134208	0.00464734	0.039112	0.00240854	0.0106204	0.00362113	0.00507966	0.00543279	0.0105676	0.0132253	0.00970012	0.00791505	0.0166316	0.0849883	0.0361558	0.00108696	0.000364777	0.0166303	0.00876579	0.0304682	0.0233409	0.00713571	0.0225731	0.0432518	0.00403091	0.0141446	0.0223536	0.0262973	0.0611586	0.035767	0.0336486	0.0190966	0.0202931	0.00648635	0.00879205	0.0209718	0.00746687	0.0130959	0.00329551	0.0115203	0.00589713	0.0094086	0.00244837	0.0101996	0.0156746	0.00651681	0.00208948	0.00851166	0.010551	0.0215063	0.0291392	0.0277794	0.0330033	0.00265002	0.000472098	0.0230434	0.0272697	0.0321744	0.0261639	0.00471886	0.00115447	1.133059	0.8686163	0.00891679	0.0124556	0.00199487	0.0467204	0.00476926	0.0145648	0.00651517	0.00700214	0.000875398	0.00261397	0.00694003	0.00824346	0.0165383	0.00436086	0.00182388	0.034288	0.00802706	0.00288791	0.0147211	0.0101956	0.0145876	0.0138421	0.00914739	0.000789137	0.00799425	0.00853954	0.00747379	0.000836609	0.00464123	0.00247551	0.00697474	0.00541811	0.00809996	0.00580765	0.0114276	0.0291304	8.59284e-05	0.00297551	0.0250419	0.0015421	0.00679984	0.00231847	0.00325231	0.0034784	0.00676603	0.00846762	0.00621061	0.0050677	0.0106485	0.0544147	0.0231491	0.000695941	0.000233552	0.0106477	0.00561239	0.0195076	0.0149443	0.00456872	0.0144527	0.0276925	0.00258083	0.00905621	0.0143122	0.0168372	0.0391575	0.0229002	0.0215439	0.0122268	0.0129929	0.00415296	0.00562921	0.0134274	0.00478075	0.00838482	0.00210999	0.00737603	0.0037757	0.00602396	0.00156759	0.00653043	0.0100359	0.00417246	0.00133781	0.00544968	0.0067554	0.0137697	0.0186567	0.0177861	0.0211307	0.0016967	0.000302266	0.0147538	0.0174597	0.0206	0.0167517	0.0030213	0.00073916	1.561863
4428	-1648.989	-1819.627	170.6381	0.00976601	0.0333365	0.0145934	0.0553673	0.0141232	0.0154168	0.00313683	0.0296246	0.00186539	0.00535104	0.0166351	0.0201273	0.0118247	0.00758031	0.00163911	0.0325921	0.00753191	0.00236711	0.017211	0.00628554	0.024489	0.00972312	0.0125638	0.00134507	0.0107125	0.00936584	0.0115643	0.0110151	0.00201227	0.00293322	0.0187652	0.0147366	0.00995333	0.0197316	0.0142928	0.0182856	0.00243854	0.00103361	0.0345851	0.00180101	0.00370009	0.00443095	0.0126129	0.0161507	0.0285876	0.0156815	0.00300699	0.00246518	0.0172189	0.122709	0.0479097	0.00473833	0.000778429	0.0162891	0.0165263	0.0465424	0.0452164	0.00550235	0.019709	0.0486729	0.00433755	0.0144874	0.0237348	0.0125124	0.0402063	0.000490697	0.0150571	0.0152353	0.00823813	0.0055339	0.00573909	0.0270279	0.0168269	0.0145559	0.00360037	0.0407755	0.0151146	0.00876524	0.0131525	0.00166292	0.020495	0.000637859	0.00351062	0.00532058	0.00258764	0.0361726	0.0466963	0.0182949	0.0531523	0.00339478	0.0047546	0.0253471	0.0251703	0.0407838	0.0169285	0.00875987	0.00623771	1.043765	0.9708454	0.00602294	0.0205595	0.00900009	0.0341464	0.00871012	0.00950789	0.00193456	0.0182702	0.00115043	0.00330011	0.0102592	0.012413	0.00729258	0.00467496	0.00101088	0.0201004	0.00464511	0.00145986	0.0106145	0.00387645	0.0151029	0.00599648	0.0077484	0.000829537	0.00660663	0.00577614	0.00713198	0.00679325	0.00124101	0.00180899	0.011573	0.00908844	0.00613846	0.012169	0.00881473	0.0112772	0.00150391	0.00063745	0.0213295	0.00111073	0.00228194	0.00273268	0.00777866	0.00996054	0.0176307	0.00967119	0.00185449	0.00152034	0.0106193	0.0756773	0.0295471	0.00292224	0.000480076	0.0100459	0.0101922	0.0287038	0.0278861	0.00339343	0.012155	0.0300178	0.00267507	0.00893471	0.0146379	0.00771668	0.0247962	0.000302625	0.00928605	0.00939597	0.00508065	0.00341289	0.00353943	0.0166688	0.0103776	0.008977	0.00222043	0.0251472	0.00932151	0.00540574	0.0081115	0.00102556	0.0126398	0.000393383	0.00216508	0.00328133	0.00159586	0.0223085	0.0287987	0.0112829	0.0327803	0.00209365	0.00293228	0.0156321	0.0155231	0.0251523	0.0104402	0.00540242	0.00384695	1.62147
4464	-1651.681	-1822.01	170.3291	0.00284975	0.0314056	0.00564258	0.063171	0.00405293	0.0217366	0.0107442	0.0169096	0.00294168	0.00367215	0.0147031	0.01104	0.000689699	0.00297824	0.00110777	0.0290852	0.0180296	0.00126675	0.0196522	0.0213354	0.0481301	0.00818428	0.00607128	0.00216373	0.012677	0.00529567	0.0189686	0.00312895	0.00399075	0.00680057	0.0199348	0.0158496	0.0105437	0.0298814	0.0254493	0.0196447	0.0144055	0.00256552	0.0236044	0.00351697	0.00585979	0.000674281	0.00876731	0.00229366	0.0103032	0.0256228	0.00518726	0.00836786	0.0436399	0.0486959	0.0276312	0.0151194	0.0356273	0.0282633	0.0250194	0.0116658	0.0264145	0.0108621	0.00657753	0.0249299	0.0250466	0.00217211	0.00155792	0.00161348	0.00542459	0.00511856	0.0190551	0.000788444	0.00830489	0.0268055	0.000172232	0.0288424	0.0137914	0.00540918	0.00241232	0.00480684	0.0132594	0.00854734	0.0135968	0.0122285	0.00821816	0.030331	0.00586373	0.00477443	0.0137282	0.0024204	0.0114376	0.000705536	0.031735	0.0168359	0.0586007	0.0245493	0.00783054	0.0086251	0.0287315	0.0179331	0.0023314	1.156645	1.452033	0.00202261	0.0222901	0.00400482	0.0448356	0.00287656	0.0154275	0.0076257	0.0120016	0.00208785	0.0026063	0.0104355	0.00783562	0.000489513	0.00211381	0.000786238	0.0206432	0.0127965	0.000899075	0.0139481	0.0151428	0.0341603	0.00580878	0.00430908	0.0015357	0.00899747	0.0037586	0.0134629	0.00222077	0.00283243	0.0048267	0.0141487	0.0112493	0.00748338	0.0212083	0.0180626	0.0139428	0.0102243	0.00182088	0.0167532	0.00249616	0.00415898	0.00047857	0.00622259	0.00162792	0.0073127	0.0181857	0.00368165	0.00593908	0.0309734	0.0345619	0.0196112	0.010731	0.0252864	0.0200599	0.0177575	0.00827976	0.0187477	0.00770937	0.0046684	0.017694	0.0177768	0.00154165	0.00110573	0.00114516	0.00385009	0.00363289	0.0135243	0.000559598	0.00589439	0.0190252	0.000122242	0.0204709	0.00978844	0.00383916	0.00171214	0.00341165	0.00941083	0.00606646	0.00965034	0.00867917	0.00583283	0.0215274	0.00416177	0.00338865	0.00974357	0.00171788	0.00811786	0.000500753	0.0225239	0.0119492	0.0415918	0.0174239	0.00555772	0.00612165	0.0203922	0.012728	0.00165471	1.408949
4500	-1635.166	-1805.965	170.7994	0.00829638	0.0220809	0.0182281	0.0528346	0.0129238	0.0300448	0.00834761	0.0158618	0.0026411	0.00341724	0.0134861	0.0159447	0.00925614	0.00773035	0.00409202	0.0219397	0.00876796	0.0010443	0.0101622	0.018562	0.0292396	0.00682428	0.00655433	0.000562242	0.0206184	0.00855761	0.00889567	0.00699219	0.00551643	0.00292871	0.013145	0.0124595	0.00718258	0.0121299	0.012056	0.0153143	0.000423596	0.00278225	0.0230393	0.00132834	0.00668996	0.000584727	0.00224316	0.00646595	0.0234187	0.0171718	0.00328317	0.0179497	0.00954718	0.0712988	0.0313444	0.00134267	0.0170534	0.00917581	0.00132986	0.0295785	0.0349407	0.00581651	0.0098108	0.034856	0.0128468	0.00859969	0.0165614	0.0213268	0.0357466	0.000119075	0.0473459	0.00960747	0.00922395	0.00790595	0.000721016	0.0131213	0.0128752	0.0121342	0.00256768	0.0240223	0.00130317	0.00369106	0.00263468	0.00605888	0.011869	0.00245683	0.00107475	0.0037564	0.007716	0.0337746	0.0178485	0.0221102	0.028347	0.0032497	0.00358159	0.0243326	0.0190194	0.042527	0.0137758	0.00726674	0.00730734	1.064579	1.192849	0.00631124	0.0167974	0.0138665	0.0401924	0.0098314	0.0228557	0.00635021	0.0120664	0.00200914	0.00259957	0.0102592	0.0121295	0.00704135	0.00588065	0.00311289	0.01669	0.00666998	0.000794424	0.00773064	0.0141205	0.0222432	0.00519138	0.00498603	0.00042771	0.0156849	0.00650997	0.00676713	0.00531911	0.00419647	0.00222794	0.00999971	0.00947819	0.00546395	0.0092275	0.00917124	0.01165	0.000322239	0.00211652	0.0175265	0.00101049	0.0050892	0.000444815	0.00170642	0.00491879	0.0178151	0.0130629	0.00249758	0.0136547	0.00726275	0.0542386	0.0238444	0.0010214	0.0129729	0.00698024	0.00101165	0.022501	0.0265802	0.00442475	0.00746329	0.0265157	0.00977284	0.00654198	0.0125986	0.0162238	0.0271932	9.05829e-05	0.0360171	0.00730861	0.00701686	0.00601423	0.000548493	0.00998169	0.00979446	0.00923075	0.00195329	0.0182743	0.000991347	0.00280787	0.00200426	0.00460912	0.00902899	0.00186896	0.000817589	0.00285758	0.00586973	0.0256931	0.0135778	0.0168197	0.0215642	0.00247212	0.0027246	0.0185104	0.0144685	0.0323512	0.0104796	0.00552797	0.00555885	1.314541
4536	-1645.345	-1815.931	170.5851	0.00741255	0.0172617	0.00910557	0.0507663	0.00421251	0.0104069	0.00674726	0.013205	0.000458775	0.000599921	0.0163656	0.0141439	0.00383942	0.0119066	0.00076848	0.0361242	0.0172109	0.00188097	0.00818027	0.0162076	0.0285841	0.0215266	0.00153573	0.00255326	0.00882227	0.00203695	0.00780911	0.00548483	0.00244925	0.0092268	0.0073527	0.00609539	0.00695716	0.0127218	0.0224763	0.0414491	0.00327507	0.0133456	0.0271207	0.00223716	0.00662482	0.00912185	0.00681465	0.015425	0.0297644	0.0126316	0.00795146	0.00863991	0.0149489	0.0638895	0.0278043	0.000497867	0.00748769	0.0117268	0.000395342	0.0282391	0.0423315	0.00806823	0.00844916	0.0286802	0.0116561	0.00545782	0.000813785	0.00827442	0.0530061	0.000181913	0.020603	0.0020086	0.0119638	0.000920556	0.00131891	0.0200245	0.0122098	0.0081175	0.00235527	0.0132256	0.00429706	0.00890019	0.00982522	0.00789791	0.0109201	0.00101773	0.00278997	0.0216337	0.00406256	0.0379819	0.0359319	0.0219784	0.0213464	0.00471508	0.00620265	0.0311988	0.0226393	0.0138914	0.0164466	0.00281658	0.0139128	1.07765	1.421992	0.00573771	0.0133615	0.0070482	0.0392958	0.00326071	0.00805553	0.00522274	0.0102214	0.000355117	0.000464371	0.0126679	0.0109481	0.00297192	0.00921634	0.000594844	0.027962	0.0133222	0.00145597	0.00633197	0.0125455	0.0221256	0.0166627	0.00118874	0.00197636	0.0068289	0.00157671	0.00604467	0.00424555	0.00189585	0.00714203	0.00569138	0.00471816	0.00538522	0.00984737	0.0173978	0.0320838	0.00253508	0.0103302	0.0209929	0.00173168	0.00512797	0.0070608	0.0052749	0.0119397	0.0230392	0.00977757	0.00615486	0.00668775	0.0115713	0.0494539	0.021522	0.000385376	0.00579587	0.00907714	0.000306016	0.0218586	0.0327668	0.00624524	0.0065401	0.0222	0.00902241	0.00422465	0.000629913	0.00640485	0.0410295	0.00014081	0.0159478	0.00155476	0.00926066	0.000712559	0.00102091	0.0155	0.00945101	0.00628338	0.0018231	0.0102373	0.00332615	0.00688922	0.00760525	0.0061134	0.00845274	0.000787776	0.00215959	0.0167456	0.00314464	0.0294	0.0278132	0.0170125	0.0165233	0.00364972	0.00480118	0.0241496	0.0175241	0.0107527	0.0127305	0.00218019	0.0107693	1.2919
4572	-1656.025	-1826.644	170.6185	0.0120293	0.0372988	0.0105945	0.040511	0.00670309	0.0268387	0.00327487	0.0173024	0.00435717	0.00227423	0.0113086	0.00405491	0.00199659	0.00292167	0.000664936	0.0253053	0.00948082	0.00339275	0.0304622	0.0132839	0.020945	0.00275118	0.00544719	0.00687637	0.0143887	0.00460875	0.00493974	0.0187495	0.00288164	0.00591129	0.0138812	0.0104558	0.011092	0.0304245	0.0116911	0.0231597	0.00324768	0.00507081	0.0258983	0.00715983	0.0107645	0.00277246	0.00115666	0.00861126	0.0181285	0.00996295	0.0214229	0.0161139	0.0109811	0.07639	0.045166	0.0092302	0.0298501	0.0132726	0.00916759	0.0170063	0.0448583	0.0156145	0.00986543	0.056933	0.028689	0.00124574	0.00105553	0.00365272	0.0156016	0.020015	0.0140075	0.000874249	0.0115503	0.0460085	0.00132224	0.0233511	0.0022559	0.000523303	0.0252108	0.00341611	0.0245914	0.00975224	0.00708066	0.021043	0.00884629	0.0122889	0.0103437	0.000452126	0.0124379	0.00531803	0.00425943	0.00377464	0.0266621	0.0171811	0.0366726	0.0332261	0.00483861	0.0199322	0.0193659	0.0111302	0.00928172	1.176964	1.130667	0.00848234	0.0263008	0.00747055	0.0285658	0.0047266	0.018925	0.00230924	0.0122006	0.00307241	0.00160365	0.00797411	0.00285927	0.00140787	0.00206018	0.000468871	0.0178437	0.00668528	0.00239236	0.02148	0.009367	0.0147691	0.00193996	0.00384102	0.00484878	0.010146	0.0032498	0.0034832	0.0132209	0.00203195	0.00416827	0.00978818	0.00737279	0.00782137	0.0214534	0.00824385	0.0163308	0.00229006	0.00357562	0.0182618	0.00504866	0.00759042	0.00195496	0.000815603	0.00607212	0.0127831	0.00702525	0.0151061	0.0113625	0.00774316	0.0538655	0.0318483	0.00650856	0.0210484	0.00935901	0.00646441	0.0119918	0.0316312	0.0110104	0.00695649	0.0401456	0.0202297	0.000878416	0.000744297	0.00257567	0.0110013	0.0141134	0.00987724	0.000616466	0.00814454	0.0324424	0.000932358	0.0164657	0.00159072	0.000369	0.0177771	0.00240883	0.0173403	0.00687667	0.00499284	0.0148382	0.00623785	0.00866539	0.00729376	0.000318811	0.00877045	0.00374994	0.00300348	0.00266164	0.0188004	0.012115	0.0258592	0.023429	0.00341188	0.0140549	0.0136556	0.00784833	0.00654489	1.418163
4608	-1657.854	-1828.651	170.7972	0.00655641	0.0284252	0.00827819	0.0515635	0.00102209	0.0235373	0.0137498	0.00870102	0.00397204	0.00717667	0.0168153	0.00840956	0.0015991	0.00947004	0.00646311	0.026866	0.00662526	0.00061493	0.0176715	0.0213964	0.0205507	0.00700406	0.00700823	0.00296462	0.0426101	0.0231919	0.0178137	0.00753511	0.00481162	0.000333484	0.0275644	0.0297053	0.00181277	0.00542821	0.0162854	0.035677	0.00165819	0.00454146	0.0175005	0.00220742	0.00257295	0.0081119	0.00594785	0.00211595	0.00697626	0.0173789	0.00296422	0.00467263	0.0150917	0.0703681	0.0222818	0.0163581	0.0283823	0.00836056	0.00584457	0.0351279	0.0191434	0.00606227	0.0215315	0.0491084	0.000164234	0.0128957	0.00637863	0.013029	0.0292764	0.00200194	0.0248213	0.00821215	0.00852495	0.00801167	0.00210579	0.00976899	0.0145988	0.00811253	0.00415365	0.0117797	0.00930069	0.00821744	0.00127209	0.0100213	0.0156667	0.00140339	0.0027284	0.00444913	0.0055432	0.0199508	0.00977879	0.0230857	0.0115535	0.00147393	0.0013838	0.024834	0.0418879	0.0398232	0.00857558	0.00758793	0.0055373	0.7218188	1.536297	0.00499944	0.021675	0.00631234	0.0393186	0.000779368	0.0179478	0.0104846	0.00663476	0.00302879	0.0054724	0.0128221	0.00641252	0.00121936	0.00722116	0.0049283	0.020486	0.00505194	0.000468901	0.013475	0.0163153	0.0156705	0.00534079	0.00534396	0.0022606	0.0324914	0.0176844	0.0135834	0.00574573	0.00366899	0.000254291	0.0210186	0.0226511	0.00138228	0.00413916	0.0124181	0.0272047	0.00126441	0.00346298	0.0133446	0.00168322	0.00196195	0.00618554	0.0045354	0.00161347	0.00531958	0.0132519	0.0022603	0.00356301	0.0115078	0.0536576	0.0169904	0.0124735	0.0216423	0.00637515	0.00445664	0.026786	0.0145974	0.00462265	0.0164184	0.0374465	0.000125233	0.0098333	0.00486387	0.00993493	0.022324	0.00152653	0.0189269	0.00626198	0.0065005	0.00610911	0.00160572	0.00744912	0.011132	0.00618603	0.00316727	0.00898231	0.00709203	0.00626602	0.00097	0.00764153	0.0119463	0.00107012	0.00208048	0.00339258	0.00422684	0.0152131	0.00745659	0.0176035	0.00880982	0.00112391	0.00105519	0.0189366	0.0319406	0.0303663	0.00653911	0.005786	0.00422234	1.311429
4644	-1646.704	-1817.631	170.9267	0.00854779	0.0176825	0.00377279	0.0634817	0.000469841	0.0320136	0.0076585	0.0140174	0.00669342	0.00818165	0.0173618	0.012348	0.00405408	0.0132685	0.00814814	0.0355958	0.0150386	0.000256945	0.033455	0.0133853	0.0377303	0.00369141	0.00597048	0.00128197	0.0548697	0.00876873	0.010132	0.02467	0.00185191	0.00183042	0.0130199	0.0298247	0.0118627	0.0102348	0.0167995	0.0300465	0.000661624	0.00406916	0.0398407	0.00164472	0.00559997	0.00104599	0.00471295	0.0119977	0.0114542	0.0175078	0.0134879	0.00685272	0.016692	0.104493	0.0483835	0.0307652	0.0171833	0.013928	0.00164115	0.0412983	0.0483763	0.0148144	0.0208858	0.0298971	2.15015e-05	0.0157446	0.00771191	0.0106405	0.0482435	0.0148941	0.0305152	0.00203978	0.00683516	0.0125892	0.00148113	0.000357573	0.0199281	0.00679613	0.00970864	0.0250704	0.0104972	0.0145646	0.0181833	0.00766351	0.0311863	0.00704377	0.00175054	0.00537025	0.0100396	0.0187505	0.0144379	0.0106738	0.022401	0.00192436	0.0112623	0.0368477	0.0599825	0.0248148	0.0128273	0.00631214	0.024378	0.8355824	0.8517141	0.00518444	0.0107248	0.00228829	0.0385032	0.00028497	0.019417	0.00464506	0.00850187	0.00405972	0.00496237	0.0105304	0.00748935	0.0024589	0.00804766	0.00494204	0.0215897	0.00912128	0.000155843	0.0202913	0.00811852	0.0228844	0.00223893	0.00362124	0.000777543	0.0332798	0.00531845	0.00614528	0.014963	0.00112323	0.0011102	0.0078969	0.0180894	0.00719503	0.00620764	0.0101893	0.0182239	0.000401291	0.00246805	0.0241643	0.000997561	0.00339652	0.000634417	0.00285852	0.00727692	0.00694725	0.0106189	0.00818072	0.00415634	0.0101241	0.0633776	0.0293457	0.0186599	0.0104221	0.0084477	0.000995399	0.0250484	0.0293414	0.00898531	0.0126677	0.0181333	1.30412e-05	0.0095495	0.00467746	0.0064537	0.0292608	0.00903361	0.0185082	0.00123717	0.00414569	0.00763567	0.000898342	0.000216877	0.0120869	0.00412202	0.00588852	0.0152058	0.00636682	0.0088338	0.0110286	0.00464811	0.0189152	0.00427222	0.00106174	0.00325719	0.00608924	0.0113726	0.00875695	0.00647393	0.0135867	0.00116717	0.00683086	0.022349	0.0363809	0.0150508	0.00778009	0.00382847	0.0147858	1.648739
