Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-218.7381	-391.5836	172.8455	0.00778873	0.0128802	0.0313045	0.0163142	0.035962	0.0245698	0.00553592	0.0404257	0.0563123	0.00287776	0.000127752	0.0375928	0.000248247	0.0208615	0.0180697	0.000534171	0.0464563	0.000695672	0.000707762	0.00159349	0.000964548	0.0033078	0.00325728	0.00259162	0.0240623	0.00871076	0.0371136	0.0607116	0.0111709	0.00820952	0.00110373	0.00771131	0.0301602	0.0396708	0.0105978	0.0531396	0.0110852	0.060005	0.00123961	0.0225614	0.00137583	0.0103426	0.00860858	0.0020523	0.0159644	8.09622e-05	0.00530813	0.0158862	0.00124006	0.00470857	0.00449127	0.0129923	0.0155736	0.00975952	0.0197497	0.0056568	0.00911809	0.0117446	0.026586	0.0160363	0.00572747	0.0264708	0.00723874	0.0259151	0.0249976	0.000815647	0.0268521	0.0306194	0.0075422	0.0438742	0.0134761	0.0106088	0.00032238	0.0010053	0.0343456	0.00780164	0.00457506	0.011776	0.0192711	0.0184816	0.00792483	0.014353	0.0100452	0.00274031	0.00880845	0.0056259	0.00197018	0.000887882	6.63979e-05	0.0145903	0.00734722	0.00669173	0.0122763	0.0076464	0.00245637	0.00876516	0.0278639	0.00549553	0.00908794	0.0220876	0.0115109	0.0253739	0.0173358	0.003906	0.0285233	0.0397325	0.00203047	9.01385e-05	0.0265245	0.000175156	0.0147193	0.0127495	0.000376897	0.0327784	0.000490848	0.000499378	0.00112432	0.00068056	0.0023339	0.00229826	0.00182858	0.0169777	0.00614609	0.0261864	0.0428365	0.00788193	0.00579242	0.000778765	0.0054409	0.0212803	0.0279907	0.00747751	0.0374939	0.00782143	0.042338	0.000874638	0.0159188	0.00097075	0.00729749	0.00607399	0.00144805	0.0112641	5.71248e-05	0.00374528	0.0112089	0.000874956	0.00332225	0.00316893	0.00916704	0.0109884	0.00688606	0.0139349	0.00399129	0.00643349	0.0082867	0.0187584	0.0113148	0.00404116	0.0186771	0.00510747	0.018285	0.0176376	0.000575499	0.0189462	0.0216043	0.00532158	0.0309565	0.00950839	0.00748532	0.000227463	0.000709315	0.0242334	0.00550463	0.00322804	0.00830885	0.0135972	0.0130401	0.00559155	0.0101271	0.00708762	0.00193349	0.00621502	0.00396949	0.00139011	0.000626467	4.68486e-05	0.0102946	0.00518401	0.00472151	0.00866184	0.0053951	0.00173315	0.00618447	0.01966	1.417285
3780	-236.8668	-409.9276	173.0608	0.00903874	0.00383622	0.020172	0.0168284	0.00109349	0.00582265	0.00253663	0.046564	0.027136	0.00523046	0.00250194	0.0576597	0.0192755	0.0133796	0.0167043	0.00411513	0.00776992	0.000268061	0.0171	0.00210505	0.0143165	0.00189596	0.00113291	0.00225194	0.00236407	0.00360845	0.0732598	0.0258534	0.0165779	0.0140829	0.000932344	0.00113571	0.00826242	0.00548887	0.0131012	0.0282221	0.00809411	0.0265344	0.00426112	0.000371299	0.00706256	0.0139411	0.00570638	0.015557	0.00727901	0.00192817	0.00276256	0.0324868	0.000615116	0.0097805	0.0122231	0.0122165	0.0431587	0.00772984	0.0500675	0.00500736	0.0025121	0.00217478	0.0346593	0.00137838	0.00746268	0.0121704	0.0200269	0.00759247	0.0157422	0.0109382	0.0155278	0.0121106	0.0105387	0.0347852	0.00535323	0.0108346	0.0156024	0.00148283	0.00439119	0.00022342	0.029137	0.00285174	0.0189854	0.0158165	0.00307908	0.00533812	0.0110779	0.00317277	0.0100971	0.0130104	0.00158554	0.00469708	8.90513e-05	0.00556149	0.0208205	0.0156698	0.00636817	0.0379962	0.0336379	0.000288772	0.0215186	0.0072617	0.00308201	0.0162061	0.0135199	0.000878508	0.0046779	0.00203793	0.0374094	0.021801	0.00420214	0.00201005	0.0463236	0.0154859	0.0107492	0.0134202	0.00330609	0.00624234	0.00021536	0.0137381	0.00169119	0.0115018	0.00152321	0.000910177	0.0018092	0.00189929	0.00289902	0.0588567	0.0207706	0.0133187	0.0113142	0.000749043	0.00091243	0.00663801	0.00440975	0.0105255	0.0226736	0.00650279	0.0213177	0.00342337	0.000298301	0.00567405	0.0112002	0.00458449	0.0124985	0.00584794	0.00154909	0.00221944	0.0260998	0.000494183	0.00785763	0.00982001	0.00981468	0.0346736	0.00621013	0.0402241	0.0040229	0.00201821	0.00174721	0.0278452	0.00110739	0.0059955	0.00977769	0.0160895	0.00609977	0.0126472	0.0087877	0.012475	0.00972965	0.00846673	0.0279464	0.00430078	0.00870448	0.0125349	0.0011913	0.00352787	0.000179495	0.0234086	0.00229108	0.0152529	0.0127069	0.00247373	0.00428864	0.00889998	0.002549	0.00811202	0.0104525	0.00127382	0.00377362	7.15436e-05	0.00446809	0.0167271	0.0125891	0.00511618	0.0305261	0.0270246	0.000231999	0.017288	1.244714
3816	-236.9752	-409.8315	172.8563	0.0105358	0.0135942	0.0241504	0.0218031	0.0388662	0.0624145	0.00109905	0.0130937	0.0346108	0.00506899	0.0122018	0.0408579	0.00947373	0.00740503	0.0150648	0.00931977	0.0369173	0.0164157	0.00331067	0.000314625	0.00937433	0.00871824	0.0214813	0.00866755	0.010622	0.00228872	0.0258631	0.0204071	0.0316366	0.00251408	0.000377943	0.00156843	0.0283478	0.0175434	0.0261109	0.0103069	0.000965245	0.034298	0.00403239	0.016462	0.0260808	0.0233139	0.0375646	0.00976935	0.00861949	0.00175893	0.00961092	0.0183511	0.00132866	0.00326548	0.0414996	0.0146309	0.0708011	0.00864035	0.00919183	0.00429148	0.0228805	0.00401923	0.0149131	0.00483049	0.0145779	0.0334822	0.000401811	0.0346382	0.0111788	0.0147699	0.000240347	2.11206e-05	0.00693113	0.000573439	0.00409338	0.00732339	0.00722205	0.000212136	0.00370955	9.86805e-05	0.0114127	0.0298246	0.00630202	0.00117337	0.00695631	0.0123233	0.0136106	0.0195701	0.0157329	0.0065492	0.0153585	0.0103383	0.0123838	0.0242916	0.0106267	0.00278805	0.0155558	0.0161356	0.0020889	0.00960922	0.0333597	0.00747788	0.00964857	0.0171409	0.0154749	0.0275856	0.0442992	0.000780058	0.00929335	0.0245653	0.00359775	0.00866033	0.0289992	0.00672406	0.00525578	0.0106924	0.00661478	0.0262023	0.0116512	0.00234977	0.000223307	0.0066535	0.00618784	0.0152465	0.00615186	0.00753902	0.00162444	0.0183566	0.0144841	0.0224543	0.00178439	0.000268248	0.00111321	0.0201201	0.0124515	0.0185324	0.00731538	0.00068509	0.0243433	0.00286202	0.011684	0.018511	0.0165472	0.0266618	0.00693387	0.00611775	0.00124842	0.00682143	0.0130249	0.000943027	0.0023177	0.0294547	0.0103844	0.0502516	0.00613255	0.00652397	0.00304591	0.0162396	0.00285268	0.0105847	0.00342848	0.0103468	0.0237642	0.000285188	0.0245848	0.00793424	0.010483	0.000170588	1.49905e-05	0.00491942	0.000407003	0.00290531	0.00519783	0.00512591	0.000150565	0.00263288	7.00393e-05	0.00810028	0.0211683	0.00447291	0.000832809	0.00493729	0.00874654	0.0096602	0.01389	0.0111666	0.00464835	0.0109008	0.00733769	0.0087895	0.0172412	0.00754236	0.00197884	0.0110409	0.0114524	0.00148262	0.00682022	0.0236773	1.408931
3852	-231.9029	-404.8532	172.9503	0.0350444	0.0337245	0.0262443	0.0158909	0.0132165	0.0151387	0.0052316	0.0215315	0.0544482	0.00676009	0.0293234	0.0913312	0.00792062	0.0184425	0.0100669	0.0146783	0.0287281	0.00383892	0.0205511	0.00512229	0.00659939	0.00453074	0.00388126	0.00183448	0.0116852	0.00354014	0.0451831	0.0214494	0.0220181	0.00335145	0.000995788	0.00302175	0.00996475	0.0298825	0.0302794	0.0402748	0.000394792	0.0167585	0.00242247	0.00282476	0.0019411	0.0105292	0.064463	0.0052827	0.00563775	0.00353277	0.00689238	0.0330701	0.00113297	0.00235457	0.0363014	0.00588085	0.0107178	0.00759793	0.019582	0.00314416	0.00279327	0.00632651	0.00233618	0.0100506	0.0211117	0.00107411	0.0159465	0.00284553	0.00863702	0.0116462	0.00327543	0.00859521	0.00645311	0.00355925	0.00950464	0.0125581	0.0194541	0.00403414	0.0189623	0.0017142	0.00773018	0.0127391	0.023588	0.00643113	0.00668205	0.0403124	0.0111213	0.00732527	0.0110159	0.00717822	0.0125436	0.00380908	0.0021367	0.00022474	0.00929628	0.00307844	0.0184944	0.0234846	0.00270701	0.00644047	0.011494	0.0262525	0.0252637	0.0196601	0.0119042	0.00990076	0.0113407	0.0039191	0.0161297	0.0407882	0.00506413	0.0219667	0.0684181	0.0059335	0.0138157	0.00754133	0.0109958	0.0215208	0.00287582	0.0153952	0.00383722	0.00494374	0.00339407	0.00290753	0.00137425	0.00875361	0.002652	0.0338476	0.0160682	0.0164942	0.00251064	0.000745966	0.00226366	0.0074648	0.0223856	0.022683	0.0301707	0.000295747	0.0125542	0.00181472	0.00211609	0.00145412	0.00788763	0.0482905	0.00395738	0.00422335	0.00264647	0.00516322	0.0247735	0.00084873	0.00176386	0.0271941	0.00440547	0.00802893	0.00569177	0.0146693	0.00235536	0.00209249	0.00473932	0.00175008	0.00752909	0.0158152	0.000804635	0.0119459	0.00213165	0.00647017	0.0087244	0.00245369	0.00643885	0.00483416	0.00266631	0.00712013	0.00940756	0.0145735	0.00302205	0.0142051	0.00128415	0.00579084	0.00954315	0.0176703	0.00481769	0.00500566	0.0301988	0.00833118	0.00548751	0.00825222	0.00537736	0.00939668	0.00285346	0.00160064	0.000168357	0.00696404	0.00230612	0.0138545	0.0175928	0.00202788	0.00482469	0.00861041	1.334898
3888	-225.2174	-398.2332	173.0157	0.00876306	0.0100848	0.0251822	0.0176702	0.0293205	0.0345045	0.0038459	0.0157505	0.0590978	0.00476277	0.0014132	0.065373	0.00678623	0.00226258	0.0137276	0.00249549	0.0244088	0.0129972	0.0131502	0.0112252	0.00498723	0.0142358	0.00495682	0.000488839	0.0119073	0.000264083	0.0555771	0.00199812	0.0134585	0.0159321	0.00578466	0.00116538	0.040353	0.0083996	0.00805541	0.00954316	0.0063125	0.015228	0.0026397	0.0222206	0.0022238	0.011827	0.0121043	0.0136125	0.00395738	0.00884113	0.016409	0.0254623	0.0040678	0.0173768	0.00501874	0.00806464	0.00981598	0.0169504	0.0192958	0.00633601	0.00300079	0.00118818	0.00383662	0.0322516	0.010778	0.00807157	0.00905278	0.0108476	0.00280622	0.0299591	0.000208158	0.0108167	0.000421784	0.019003	0.0034773	0.011112	0.014968	0.00290562	0.0134195	0.0122442	0.00272342	0.00418776	0.0235096	0.0116024	0.0047649	0.00740925	0.00478812	0.0267762	0.0185227	0.025345	0.00543454	0.00114884	0.00657926	0.000190532	0.0221774	0.014212	0.00438906	0.0149952	0.0149675	0.0205989	0.0596068	0.00683551	0.0078665	0.019643	0.0137834	0.022871	0.0269147	0.00299995	0.012286	0.0460985	0.00371514	0.00110235	0.0509934	0.00529351	0.00176489	0.010708	0.00194657	0.0190398	0.0101383	0.0102576	0.0087561	0.00389022	0.0111045	0.0038665	0.000381312	0.00928812	0.000205995	0.0433522	0.0015586	0.0104981	0.0124276	0.00451224	0.000909043	0.0314768	0.006552	0.00628352	0.00744402	0.00492398	0.0118784	0.00205906	0.0173329	0.00173464	0.00922551	0.00944177	0.0106182	0.0030869	0.0068964	0.0127996	0.0198615	0.00317303	0.0135546	0.0039148	0.00629072	0.00765682	0.013222	0.0150514	0.00494232	0.00234073	0.000926822	0.0029927	0.0251574	0.00840723	0.00629612	0.0070615	0.00846149	0.00218895	0.0233692	0.000162371	0.00843742	0.000329007	0.014823	0.00271242	0.00866778	0.0116756	0.00226649	0.0104677	0.00955093	0.00212437	0.0032666	0.0183384	0.00905028	0.00371679	0.00577949	0.00373491	0.0208864	0.0144484	0.01977	0.00423914	0.000896136	0.00513207	0.000148622	0.0172992	0.0110859	0.00342363	0.0116968	0.0116752	0.0160679	0.0464955	1.281991
3924	-233.5208	-406.1147	172.5939	0.033079	0.0174486	0.0106738	0.0192901	0.00781025	0.0054843	0.00195461	0.0300066	0.0643952	0.00276276	0.00624518	0.092548	0.00255043	0.00567023	0.0188572	0.00553646	0.0274628	0.00221665	0.0129958	0.00189894	0.00740076	0.00479834	0.00176718	0.0015739	0.0212449	0.00232241	0.0719186	0.00913335	0.0567797	0.0468538	0.00378241	0.00742914	0.0207683	0.00907714	0.018598	0.00497996	0.0138447	0.0750836	0.004928	0.0024897	0.0115484	0.0287045	0.0119551	0.00696404	0.00875715	0.00893566	0.0235204	0.0513373	0.00567782	0.00217689	0.0252576	0.0169718	0.0307053	0.0021642	0.0088665	0.00851219	0.0105153	0.0044663	0.0129845	0.0124762	0.0115706	0.00916233	0.0129279	0.0640651	0.00740678	0.0410673	0.00329414	0.000782422	0.000677814	0.0104329	0.0106247	0.01837	0.0208621	0.00329488	0.00738731	0.001556	0.0122395	0.00232707	0.0196833	0.0592477	0.0352534	0.0368654	0.0121236	0.00747109	0.00799665	0.00949988	0.000762989	0.0157185	0.00432131	0.00203349	0.00727697	0.0301649	0.0206575	0.00899506	0.0153752	0.021925	0.00581098	0.020605	0.0108687	0.0066487	0.0120158	0.00486502	0.00341618	0.00121753	0.0186911	0.0401119	0.00172093	0.00389013	0.0576483	0.00158867	0.003532	0.0117462	0.00344867	0.0171066	0.00138076	0.00809509	0.00118286	0.00460995	0.00298889	0.00110078	0.000980383	0.0132335	0.00144663	0.0447982	0.00568918	0.0353682	0.0291853	0.00235607	0.00462762	0.0129366	0.00565417	0.0115847	0.00310203	0.00862388	0.0467697	0.00306966	0.00155084	0.00719355	0.0178801	0.00744684	0.00433792	0.00545484	0.00556604	0.0146509	0.0319781	0.00353672	0.00135599	0.015733	0.0105718	0.0191264	0.00134808	0.00552296	0.00530226	0.00655002	0.00278206	0.00808806	0.00777146	0.00720733	0.00570723	0.00805279	0.0399063	0.0046137	0.0255809	0.00205192	0.000487372	0.000422212	0.0064987	0.00661814	0.0114427	0.012995	0.00205239	0.00460157	0.000969236	0.00762403	0.00144954	0.0122608	0.0369055	0.0219594	0.0229635	0.00755184	0.00465376	0.00498113	0.00591749	0.000475267	0.00979107	0.00269175	0.00126667	0.00453284	0.0187898	0.0128676	0.00560304	0.00957724	0.0136571	0.00361967	1.605389
3960	-246.948	-420.0658	173.1179	0.00117482	0.029702	0.017642	0.00752841	0.00805389	0.0221307	0.00245784	0.0245954	0.0275285	0.00492898	0.0145625	0.0471486	0.00167202	0.00114067	0.0105341	0.0107797	0.0094836	0.0146695	0.0243852	0.00961476	0.0137773	0.000272321	0.00299809	0.0308474	0.0094973	0.00617565	0.0390827	0.010083	0.00951292	0.0234918	0.000396899	0.00320602	0.023553	0.00765014	0.0136573	0.0185582	0.0185749	0.0220106	0.00293401	0.0133054	0.0041155	0.0102017	0.0235731	0.00166631	0.00385677	0.00225028	0.0108921	0.0247876	0.0118194	0.0154183	0.00489717	0.0244608	0.00884947	0.00909199	0.0290507	0.00350744	0.0034408	0.00930025	0.0174129	0.00131311	0.0135149	0.00764155	0.0165042	0.00697561	0.0105701	0.028553	0.023094	0.0071215	0.0105408	0.0159709	0.00934678	0.0022969	0.00833061	0.00326934	0.0181137	0.00928919	0.0411974	0.00196701	0.00918118	0.00441041	0.00235538	0.0101825	0.0194566	0.0174917	0.0401023	0.000201498	0.00124005	0.00210919	0.000430323	0.0131954	0.00587764	0.0246672	0.00129552	0.000135915	0.0157486	0.00640409	0.00834785	0.000981996	0.0248271	0.0147465	0.00629279	0.00673203	0.0184984	0.00205444	0.0205586	0.0230103	0.00412	0.0121724	0.0394102	0.0013976	0.000953459	0.00880514	0.00901045	0.00792708	0.0122619	0.0203829	0.00803671	0.011516	0.000227626	0.00250602	0.0257845	0.00793853	0.00516206	0.0326682	0.00842808	0.00795159	0.0196361	0.000331757	0.00267982	0.0196873	0.00639454	0.0114158	0.0155123	0.0155263	0.0183981	0.00245246	0.0111216	0.00344003	0.00852731	0.0197041	0.00139282	0.00322377	0.00188095	0.00910442	0.0207193	0.00987952	0.0128878	0.00409341	0.0204461	0.00739703	0.00759974	0.0242827	0.00293178	0.00287607	0.00777382	0.0145549	0.00109759	0.0112968	0.00638736	0.0137954	0.00583072	0.00883523	0.0238666	0.0193036	0.00595267	0.00881074	0.0133496	0.00781272	0.00191991	0.00696333	0.00273275	0.0151408	0.00776458	0.0344358	0.00164417	0.0076743	0.00368654	0.0019688	0.00851128	0.0162633	0.0146208	0.0335204	0.000168426	0.00103652	0.00176301	0.000359695	0.0110297	0.00491296	0.0206187	0.00108289	0.000113608	0.0131638	0.005353	0.00697774	1.196355
3996	-219.658	-393.0104	173.3524	0.0118147	0.00976118	0.0328867	0.0170791	0.00251354	0.00710766	0.0232085	0.0124329	0.0330021	0.00473732	0.000152486	0.0494565	0.000396242	0.0112878	0.00627792	0.00192902	0.0292774	0.00217184	0.0153163	0.00389621	0.0196796	0.00164083	0.00245172	0.00365273	0.00282258	0.00462876	0.0251347	0.0274245	0.00459593	0.00475453	0.00648085	0.00145452	0.0236138	0.000582163	0.00459543	0.0252391	0.000985654	0.013321	0.00299904	0.00591851	0.0108569	0.029748	0.00609023	0.00278547	0.00203555	0.00110488	0.00417018	0.0160997	0.00318705	0.0142933	0.00506952	0.00616705	0.025267	0.0120636	0.0118994	0.0067676	0.00255591	0.0338846	0.00840134	0.0012929	0.00333846	0.00656169	0.0123219	0.00200389	0.00996766	0.00709007	0.0105642	0.000399045	0.00410692	0.0112765	0.00030828	0.00392613	0.0173552	0.00377365	0.029487	0.0120762	0.0132706	0.00510649	0.00847159	0.00240441	0.006262	0.0029809	0.0112019	0.00885136	0.0130826	0.00544898	0.00787091	0.00845343	0.01305	0.00624383	0.0094155	0.025978	0.01075	0.000311043	0.00374157	0.013152	0.00759322	0.0120728	0.00997444	0.0336052	0.0174523	0.00256846	0.00726295	0.0237156	0.0127046	0.0337231	0.00484082	0.000155818	0.0505371	0.000404899	0.0115344	0.00641508	0.00197116	0.0299171	0.00221929	0.0156509	0.00398133	0.0201096	0.00167668	0.00250529	0.00373253	0.00288425	0.00472988	0.0256838	0.0280237	0.00469635	0.00485841	0.00662245	0.0014863	0.0241298	0.000594882	0.00469583	0.0257905	0.00100719	0.0136121	0.00306456	0.00604782	0.0110941	0.0303979	0.00622329	0.00284633	0.00208002	0.00112902	0.0042613	0.0164515	0.00325669	0.0146055	0.00518028	0.00630179	0.0258191	0.0123271	0.0121594	0.00691545	0.00261175	0.0346249	0.0085849	0.00132114	0.0034114	0.00670505	0.0125911	0.00204767	0.0101854	0.00724497	0.010795	0.000407764	0.00419665	0.0115229	0.000315015	0.0040119	0.0177343	0.00385609	0.0301313	0.01234	0.0135606	0.00521805	0.00865668	0.00245694	0.00639881	0.00304603	0.0114466	0.00904475	0.0133685	0.00556803	0.00804288	0.00863812	0.0133351	0.00638025	0.00962122	0.0265456	0.0109849	0.000317839	0.00382332	0.0134393	0.00775912	0.978619
4032	-235.7544	-408.6697	172.9153	0.00262209	0.0112054	0.0231503	0.0100672	0.0544357	0.0192397	0.0119274	0.0369656	0.0425023	0.00518907	5.72507e-05	0.0442306	0.00109517	0.00643868	0.0113635	0.00966859	0.055436	0.00998066	0.0023766	0.00214786	0.031301	0.00796105	0.00300695	0.00247323	0.0334858	0.00383527	0.0148498	0.0449351	0.0114098	0.0158404	0.0123264	0.00175652	0.0152931	0.000829301	0.0214514	0.026765	0.00191649	0.00908874	0.00156088	0.0266113	0.0226127	0.0382195	0.0133921	0.00263436	0.019789	0.00225916	0.00676481	0.0256272	0.00294684	0.0127203	0.00822757	0.0247232	0.0151858	0.0251411	0.00705322	0.00266261	0.0114923	0.00596486	0.0195187	0.0142098	0.00475811	0.00483002	0.0387888	0.0567683	0.0015002	0.0118835	0.00153992	0.00634622	0.00647048	0.00165093	0.00521713	0.0112865	0.039441	0.00513825	0.0357149	0.00414983	0.00633231	0.00625378	0.0210533	0.0234671	0.00496761	0.00646032	0.000233992	0.0124757	0.0132404	2.72764e-05	0.00344865	0.0171621	0.0038378	0.0118828	0.00205882	0.0104737	0.0322032	0.00344188	0.0084381	0.000151418	0.0117	0.00192413	0.00822269	0.0169881	0.0073875	0.0399458	0.0141184	0.00875256	0.027126	0.0311889	0.00380783	4.20115e-05	0.0324572	0.000803654	0.00472482	0.00833873	0.00709498	0.0406799	0.00732398	0.00174399	0.00157614	0.0229693	0.00584196	0.00220655	0.0018149	0.0245725	0.00281439	0.010897	0.0329741	0.00837272	0.011624	0.00904535	0.00128896	0.0112223	0.000608556	0.0157414	0.0196406	0.00140635	0.00666948	0.0011454	0.0195279	0.0165936	0.0280461	0.00982739	0.00193314	0.0145215	0.00165781	0.00496413	0.0188057	0.00216244	0.00933441	0.00603753	0.0181423	0.0111436	0.018449	0.00517578	0.00195387	0.00843322	0.00437712	0.0143231	0.0104274	0.00349158	0.00354435	0.0284639	0.0416575	0.00110087	0.00872034	0.00113002	0.00465697	0.00474815	0.00121148	0.00382842	0.00828224	0.0289425	0.00377054	0.0262082	0.00304522	0.00464676	0.00458913	0.0154492	0.0172205	0.00364532	0.0047407	0.000171708	0.00915491	0.00971601	2.00159e-05	0.00253068	0.0125939	0.00281625	0.00871977	0.00151079	0.0076858	0.0236313	0.00252571	0.00619202	0.000111113	0.00858567	1.362737
4068	-219.1612	-392.4454	173.2842	0.00258667	0.00955769	0.032488	0.009495	0.0161169	0.0478485	0.0134614	0.0251538	0.0246111	0.00107113	0.00222051	0.0382362	0.000399188	0.000224367	0.0234488	0.00690188	0.0243629	0.00565846	0.00592212	0.00778008	0.0094462	0.00987379	0.00321328	0.000643317	0.0323562	0.00476888	0.0526595	0.0180896	0.0135953	0.0195298	0.0115283	0.000169532	0.0132509	0.00154952	0.0152227	0.0097559	0.00216536	0.0201872	0.00745798	0.0101458	0.00479268	0.00109868	0.0034878	0.000352362	0.00576781	0.000409674	0.00331488	0.0454758	0.000465457	0.00606578	0.00117235	0.00641199	0.0133073	0.00705691	0.0109115	3.98429e-05	0.00377253	0.013236	0.0170967	0.00248298	0.0121105	0.00193869	0.0273049	0.0189643	0.00476758	0.00179442	0.00932619	0.00392342	0.0226211	0.0107844	0.00348324	0.0299184	0.00426976	0.000139957	0.0169424	0.0050702	0.0197508	0.00804649	0.0131229	0.017408	0.00189554	0.00250761	0.00182029	0.00116633	0.00465841	0.00758468	0.00231598	0.00557225	0.00543722	0.0198201	0.00806636	0.00162284	0.0158767	0.00661882	0.00981072	0.00995547	0.00972083	0.0024729	0.00913728	0.031059	0.00907735	0.015408	0.0457438	0.0128692	0.0240474	0.0235285	0.00102402	0.00212284	0.0365544	0.000381629	0.000214497	0.0224174	0.00659829	0.0232912	0.00540956	0.00566163	0.00743786	0.00903069	0.00943947	0.00307194	0.00061502	0.030933	0.00455911	0.0503432	0.0172939	0.0129973	0.0186707	0.0110212	0.000162075	0.012668	0.00148136	0.0145531	0.00932677	0.00207011	0.0192992	0.00712993	0.00969948	0.00458186	0.00105035	0.00333439	0.000336863	0.0055141	0.000391654	0.00316907	0.0434755	0.000444983	0.00579897	0.00112078	0.00612995	0.0127219	0.0067465	0.0104315	3.80904e-05	0.00360658	0.0126538	0.0163447	0.00237376	0.0115778	0.00185342	0.0261038	0.0181301	0.00455787	0.00171549	0.00891597	0.00375084	0.0216261	0.01031	0.00333003	0.0286024	0.00408195	0.0001338	0.0161972	0.00484718	0.018882	0.00769255	0.0125456	0.0166423	0.00181216	0.00239731	0.00174022	0.00111503	0.0044535	0.00725105	0.00221411	0.00532715	0.00519805	0.0189483	0.00771154	0.00155145	0.0151783	0.00632768	0.00937918	0.00951757	0.00929324	1.04601
