Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-225.1644	-398.3377	173.1733	0.00450445	0.00202679	0.012733	0.0082059	0.00733144	0.0112627	0.000990744	0.0204552	0.0347066	0.0201512	0.00630459	0.046337	0.00587016	0.000620715	0.00442599	0.00162612	0.0290189	0.000718009	0.0136181	0.00882338	0.0159727	0.00465966	0.0081224	0.00926805	0.00671066	0.0109019	0.0420009	0.0331549	0.00544225	0.00909926	0.00031236	0.0146591	0.0245604	0.00984952	0.00362152	0.0232247	0.0126557	0.0344794	0.00849642	0.0194603	0.0134407	0.00124767	0.0134035	0.0031325	2.75677e-05	0.00227024	0.0170647	0.0587378	0.002364	0.0192073	0.00108603	0.0108653	0.0116984	0.00244607	0.00569635	0.00034282	0.00488997	0.000500352	0.00262308	0.00579155	0.00578413	0.00465397	0.0145179	0.00800229	0.000573472	0.0275148	0.0257856	0.00191034	0.0142123	0.00216712	0.0323995	0.0121709	0.00241505	0.00776884	0.0283497	0.0137078	0.00306162	0.0110712	0.00205043	0.025772	0.00512594	0.000250043	0.0136924	0.0429778	0.00839174	0.0335977	0.00459827	0.00944397	0.0088834	0.0170787	0.0154435	0.000338304	0.000829652	0.0239038	0.00504263	0.00128886	9.09879e-06	0.00392372	0.00176549	0.0110915	0.00714798	0.00638625	0.00981068	0.000863015	0.0178181	0.0302321	0.0175532	0.00549178	0.0403631	0.00511336	0.00054069	0.00385538	0.00141648	0.0252777	0.000625441	0.0118624	0.00768584	0.0139134	0.00405892	0.00707524	0.00807318	0.0058455	0.00949636	0.0365861	0.0288804	0.00474062	0.00792616	0.00027209	0.0127692	0.021394	0.00857969	0.00315463	0.0202305	0.0110241	0.0300342	0.00740104	0.0169515	0.0117079	0.00108682	0.0116755	0.00272865	2.40136e-05	0.00197755	0.0148647	0.0511652	0.00205923	0.0167311	0.000946018	0.00946455	0.0101902	0.00213072	0.00496196	0.000298622	0.00425954	0.000435845	0.00228491	0.00504489	0.00503842	0.00405397	0.0126462	0.00697061	0.000499538	0.0239675	0.0224613	0.00166406	0.01238	0.00188772	0.0282225	0.0106018	0.0021037	0.00676726	0.0246948	0.0119405	0.00266691	0.00964388	0.00178608	0.0224494	0.00446509	0.000217806	0.0119271	0.037437	0.00730985	0.0292662	0.00400545	0.00822643	0.00773813	0.0148769	0.0134525	0.000294688	0.00072269	0.0208221	0.00439252	0.0011227	7.92575e-06	1.148004
36	-222.2243	-395.3848	173.1605	0.0190522	0.0023737	0.0186883	0.047139	0.0173756	0.0115269	0.0178239	0.0177235	0.0272831	0.002549	9.6853e-05	0.0598751	0.00416282	7.03269e-05	0.0106869	0.00610641	0.0245658	0.00894992	0.00806706	0.0114853	0.00859986	0.00750136	0.00650943	0.017063	0.00835798	0.0103544	0.0490894	0.0100437	0.00519472	0.00827496	0.000576271	0.0127662	0.00783636	0.000894276	0.00822767	0.0126636	0.00899905	0.024959	0.00099997	0.0256832	0.0230793	0.00412926	0.0129382	0.00419244	0.00230294	0.00481713	0.00695865	0.0495157	0.00199574	0.000549677	0.0285445	0.00992622	0.0277981	0.00280929	0.00574487	0.00347136	0.00594464	0.0163292	0.00798902	0.00973776	0.000307477	0.0102685	0.00134112	0.0378808	0.00461266	0.013281	0.00124563	0.0192199	0.0053528	0.000166385	0.00397342	0.0139409	0.0118551	0.0076839	0.0339835	0.015295	0.00138285	0.00658035	0.0212771	0.00380119	0.00988661	0.0146868	0.00149725	0.0092276	0.0304681	0.0158417	0.00941387	0.00820547	0.000359176	0.0106588	0.0106086	0.00324239	0.00273917	0.0143457	0.011002	0.00422891	0.0104886	0.016434	0.00204749	0.0161201	0.0406609	0.0149877	0.00994281	0.0153744	0.0152878	0.0235337	0.0021987	8.35429e-05	0.0516468	0.00359074	6.06621e-05	0.00921821	0.00526724	0.0211899	0.00771998	0.00695844	0.00990697	0.00741802	0.00647048	0.00561487	0.0147181	0.00720938	0.00893141	0.0423432	0.00866341	0.00448083	0.00713777	0.000497077	0.0110118	0.00675944	0.00077138	0.00709698	0.0109233	0.00776235	0.021529	0.000862549	0.0221536	0.0199076	0.0035618	0.0111602	0.0036163	0.00198646	0.00415514	0.00600235	0.042711	0.00172147	0.000474137	0.0246218	0.0085621	0.0239779	0.00242322	0.00495538	0.0029943	0.00512769	0.0140851	0.00689113	0.00839954	0.000265222	0.00885738	0.00115682	0.032675	0.00397877	0.0114559	0.00107445	0.0165786	0.00461719	0.00014352	0.00342737	0.012025	0.0102259	0.00662793	0.0293133	0.0131931	0.00119281	0.00567604	0.018353	0.00327881	0.00852794	0.0126685	0.00129149	0.0079595	0.026281	0.0136646	0.00812016	0.00707783	0.000309816	0.00919404	0.00915073	0.0027968	0.00236274	0.0123743	0.00949003	0.00364775	0.00904716	1.15932
72	-239.7322	-413.1923	173.46	0.0206024	0.00193541	0.0126451	0.0091325	0.0107696	0.0185483	0.00299595	0.0152713	0.0191219	0.00451112	0.000898925	0.0299583	0.00533237	0.000828078	0.0105004	0.00278354	0.0290934	0.00819911	0.00499245	0.0188914	0.0112782	0.00259046	0.00289571	0.000684108	0.00536112	0.000229708	0.0613135	0.00907483	0.000184043	0.0200801	0.00791787	0.00089368	0.0056927	0.00291116	0.010354	0.0100486	0.00168982	0.0368798	0.00382331	0.0113575	9.12906e-05	0.0146069	0.00278584	0.00511124	0.00256375	0.00017658	0.000753697	0.0457414	0.00195424	0.000115015	0.0258512	0.000489492	0.00559047	0.00284339	0.00416613	0.00733644	0.00350136	0.00882043	0.00616941	0.014789	0.00861064	0.0180593	0.00884558	0.00248885	0.00213629	0.00390418	0.00158837	0.0124148	0.00323594	0.00641982	0.0103496	0.00839533	0.00191892	0.000526776	0.020317	0.0266626	0.00260534	0.00635183	0.0102439	0.00802747	0.00872134	0.00633247	0.00011611	0.00933239	0.00934076	0.0117052	0.00120889	0.00591534	0.000329844	0.00604932	0.021544	0.00345224	0.0128173	0.00528777	0.00152928	0.00292562	0.00507297	0.0239421	0.00224914	0.0146948	0.0106129	0.0125154	0.0215549	0.00348159	0.0177468	0.0222215	0.00524237	0.00104464	0.0348145	0.00619674	0.000962308	0.0122025	0.00323475	0.0338093	0.00952818	0.00580171	0.0219536	0.0131063	0.00301037	0.0033651	0.000795001	0.00623015	0.000266943	0.0712523	0.0105458	0.000213876	0.0233351	0.00920135	0.00103854	0.00661548	0.00338305	0.0120324	0.0116774	0.00196373	0.0428579	0.00444307	0.0131985	0.000106089	0.0169746	0.00323742	0.00593976	0.00297933	0.000205203	0.00087587	0.0531561	0.00227102	0.000133659	0.0300416	0.000568838	0.00649667	0.00330429	0.00484146	0.00852566	0.00406892	0.0102502	0.00716946	0.0171862	0.0100064	0.0209867	0.0102794	0.00289229	0.00248258	0.00453704	0.00184585	0.0144272	0.00376049	0.00746047	0.0120273	0.0097562	0.00222997	0.000612165	0.0236104	0.0309846	0.00302767	0.00738145	0.0119044	0.00932871	0.0101351	0.00735895	0.000134931	0.0108452	0.0108549	0.0136026	0.00140485	0.00687421	0.000383312	0.00702991	0.0250363	0.00401184	0.0148949	0.0061449	0.00177717	0.00339986	0.00589529	0.8605123
108	-234.5494	-407.5502	173.0009	0.018461	0.0207665	0.0111957	0.00162863	0.00688861	0.038642	0.00309528	0.0304436	0.0326938	0.00319087	0.0127275	0.0306046	0.0174926	0.000887925	0.0124826	0.00347182	0.0127044	0.00158702	0.00880077	0.00999231	0.0183779	0.00508729	0.00228939	0.00798406	0.0149734	0.00611111	0.0174787	0.00549686	0.00342501	0.0255316	0.0120766	0.00247001	0.0196762	0.00466658	0.0148889	0.026161	0.0107047	0.0345934	0.0122177	0.0130788	0.000165813	0.0271495	0.0138814	0.000164439	0.00264503	0.000854843	0.000921336	0.0542392	0.00448084	0.0015596	0.0110402	0.00251124	0.00547922	0.00353605	0.0362732	0.0140814	0.00723727	0.0120089	0.00059246	0.0252631	0.0345678	0.00368033	0.0109472	0.0359286	0.0152549	0.0352302	0.0252511	0.00413407	0.00205713	0.000697663	0.00940477	0.00350709	0.00217115	0.00815032	0.0311764	0.0120008	0.00220875	0.0103745	0.0363759	0.017765	0.0592127	0.00278819	0.0118865	0.00298902	0.00357329	0.0132015	0.00389847	0.00520139	0.00144842	0.0071209	0.000589631	0.0155687	0.0345818	0.0117471	0.00301993	0.0255583	0.0317287	0.0142652	0.0160467	0.00865117	0.00125848	0.00532297	0.0298595	0.00239179	0.0235244	0.0252632	0.00246565	0.00983477	0.0236488	0.0135169	0.000686117	0.00964558	0.00268275	0.00981697	0.00122632	0.00680053	0.00772126	0.014201	0.00393105	0.00176906	0.00616944	0.0115703	0.00472218	0.0135061	0.00424754	0.00264657	0.0197288	0.00933179	0.00190863	0.0152042	0.00360596	0.011505	0.0202151	0.0082717	0.026731	0.0094409	0.0101063	0.000128127	0.020979	0.0107265	0.000127066	0.00204386	0.000660554	0.000711935	0.0419117	0.00346243	0.00120514	0.00853095	0.00194049	0.0042339	0.00273237	0.0280291	0.010881	0.00559238	0.00927955	0.000457805	0.0195213	0.0267112	0.00284386	0.0084591	0.0277627	0.0117878	0.0272231	0.019512	0.00319448	0.00158958	0.000539098	0.00726725	0.00271	0.00167769	0.00629792	0.0240906	0.00927322	0.00170675	0.00801661	0.0281084	0.0137274	0.0457548	0.00215449	0.0091849	0.00230967	0.00276115	0.0102011	0.00301242	0.00401922	0.00111922	0.00550246	0.00045562	0.0120303	0.026722	0.00907723	0.00233356	0.0197494	0.0245174	1.29413
144	-221.0471	-394.0861	173.039	0.0328045	0.012287	0.00698003	0.00980677	0.0160885	0.0320641	0.00117583	0.0335775	0.0360263	0.000297225	0.00933719	0.0719662	0.00441287	0.00351975	0.00864172	0.00060446	0.035887	0.0162461	0.00422865	0.014181	0.00701779	0.00388468	0.00729619	0.0045276	0.00369703	0.00107991	0.0432797	0.00803502	0.00963114	0.0102437	0.00131365	0.00102727	0.0156039	0.00358504	0.0197756	0.0202411	0.0171282	0.0274446	0.00880403	0.0136199	0.000209134	0.0175768	0.00213669	0.00291924	0.0112437	0.00187322	0.00945287	0.0531441	0.00720288	0.00439045	0.0155754	0.0255823	0.027905	0.0163856	0.00648884	0.0136555	0.00103609	0.00815583	0.0246656	0.00924891	0.00292387	0.00346528	0.0220657	0.000906777	0.0158412	0.00905576	0.0227301	0.020276	0.00870696	0.00358856	0.0229108	0.00280129	0.00218013	0.0249605	0.0102997	0.0166005	0.00556661	0.00391161	0.0261493	0.013314	0.0262633	0.0124546	0.00420445	0.00661216	0.0198023	0.00474053	0.0198057	0.000955264	0.00252689	0.013715	0.000912179	0.0171246	0.00555079	0.00862473	0.0220625	0.00724249	0.0157821	0.0259766	0.00972957	0.0055272	0.00776558	0.0127398	0.0253902	0.000931089	0.0265887	0.0285277	0.00023536	0.00739374	0.0569871	0.00349437	0.00278715	0.00684302	0.000478647	0.0284174	0.0128647	0.0033485	0.0112294	0.0055571	0.00307611	0.00577755	0.00358522	0.00292753	0.00085514	0.0342714	0.0063626	0.00762651	0.00811158	0.00104022	0.000813452	0.0123561	0.00283885	0.0156595	0.0160281	0.0135631	0.0217323	0.00697155	0.010785	0.000165605	0.0139183	0.00169196	0.00231163	0.00890344	0.00148333	0.00748534	0.0420827	0.00570367	0.00347662	0.0123335	0.0202576	0.0220968	0.0129751	0.00513825	0.0108132	0.000820439	0.00645827	0.0195316	0.00732383	0.00231529	0.00274402	0.0174729	0.000718039	0.012544	0.00717089	0.0179991	0.0160558	0.00689468	0.00284163	0.0181422	0.00221823	0.00172635	0.0197652	0.00815591	0.0131452	0.00440797	0.00309745	0.0207066	0.0105428	0.0207968	0.00986228	0.00332933	0.0052359	0.0156806	0.00375383	0.0156833	0.000756434	0.00200094	0.0108604	0.000722317	0.0135603	0.00439544	0.00682957	0.0174704	0.00573503	0.0124972	1.262851
180	-218.3967	-391.6162	173.2196	0.0126111	0.0235345	0.0259077	0.01143	0.00473006	0.0206397	0.00167576	0.0162174	0.0406063	0.00011093	0.0125074	0.0474321	0.000759593	0.000700456	0.0131067	0.00191144	0.0289189	0.00258299	0.00309872	0.0047054	0.00641431	0.00255656	0.000747857	0.00751198	0.00468389	0.0105683	0.0535206	0.0115751	0.00399301	0.0143932	0.00507169	0.00555878	0.0455807	0.00393639	0.0226483	0.016731	0.00190341	0.046825	0.00601468	0.00841309	0.00160681	0.00270405	0.00430119	0.01934	0.0104853	0.00201979	0.000561383	0.0543551	0.00444877	0.00488758	0.00478026	0.00529731	0.00431667	0.0131333	0.00400377	0.00462924	0.00189056	0.0124093	0.0179281	0.000879664	0.00348265	0.0271003	0.0121408	0.000616598	0.013384	0.00415917	0.00186027	0.00258052	0.0105204	0.00494353	0.0221277	0.01324	0.00564269	0.0104734	0.00578725	0.0168344	0.0241238	0.0079038	0.0236812	0.00716921	0.0148575	0.0152177	0.0051088	0.00190371	0.0187621	0.00275988	0.00114525	0.00231221	0.0115045	0.016985	0.00626457	0.0173933	0.00928381	0.0059127	0.00532581	0.0133678	0.0147396	0.0113981	0.0212707	0.0234156	0.0103305	0.00427507	0.0186544	0.00151456	0.0146575	0.0367003	0.00010026	0.0113043	0.0428696	0.000686527	0.000633078	0.0118459	0.00172757	0.0261372	0.00233453	0.00280065	0.00425279	0.00579731	0.00231064	0.000675919	0.0067894	0.00423334	0.00955172	0.0483723	0.0104617	0.00360892	0.0130087	0.00458383	0.00502408	0.0411962	0.00355775	0.0204697	0.0151216	0.00172032	0.0423208	0.00543612	0.00760382	0.00145225	0.00244394	0.00388746	0.0174796	0.00947674	0.0018255	0.000507382	0.0491266	0.00402084	0.00441744	0.00432044	0.00478775	0.00390144	0.01187	0.00361864	0.00418395	0.0017087	0.0112156	0.0162036	0.000795048	0.00314765	0.0244935	0.010973	0.000557287	0.0120966	0.00375909	0.00168132	0.0023323	0.00950839	0.00446801	0.0199992	0.0119665	0.00509991	0.00946597	0.00523056	0.015215	0.0218033	0.00714352	0.0214032	0.00647959	0.0134284	0.0137539	0.00461738	0.00172059	0.0169573	0.0024944	0.00103509	0.0020898	0.0103978	0.0153512	0.00566197	0.0157202	0.00839079	0.00534395	0.00481352	0.0120819	0.0133218	1.106429
216	-227.6279	-400.6741	173.0462	0.00872215	0.0091868	0.0232128	0.00702007	0.0113303	0.0283409	0.0019925	0.0561341	0.0398297	0.00349061	0.0209527	0.0730832	0.00574777	6.21808e-05	0.0054613	0.00961551	0.0259364	0.00275921	0.00538177	0.0174405	0.000270091	0.00483109	0.0120929	0.000923139	0.00653525	0.00320339	0.0283439	0.0117859	0.00239208	0.00951947	0.00311476	0.00954172	0.0292699	0.0190366	0.0711093	0.0516728	0.00530108	0.0298339	0.00679946	0.00815059	0.0209969	0.00616782	0.0110732	0.00209937	0.012074	0.00622179	0.00143247	0.0262601	0.00248278	7.8654e-05	0.0144982	0.00836621	0.000227393	0.00372207	0.00161108	0.00236095	0.0104418	0.0141872	0.00522832	0.0339807	0.00651785	0.0010278	0.00367025	0.0282252	0.00441511	0.000127759	0.0137463	0.0038492	0.0147784	0.0273706	0.00513507	0.0156357	0.0144196	0.0196678	0.00280878	0.0260624	0.00488415	0.00906935	0.0200092	0.0344514	0.000446822	0.0195463	0.00365472	0.00900711	0.00687201	0.0112877	0.00206199	0.00293574	0.00576031	0.0132339	0.00959898	0.00659691	0.0042	0.0309882	0.00287274	0.0116148	0.00735471	0.00693973	0.00730943	0.0184691	0.00558547	0.00901491	0.0225493	0.00158532	0.0446628	0.0316903	0.00277728	0.0166709	0.0581482	0.00457318	4.94738e-05	0.00434525	0.00765052	0.0206361	0.00219535	0.00428197	0.0138764	0.000214897	0.00384383	0.00962164	0.00073449	0.00519973	0.00254876	0.0225517	0.00937736	0.00190325	0.00757411	0.00247824	0.00759181	0.0232884	0.0151464	0.0565777	0.0411132	0.00421777	0.0237372	0.00540995	0.00648497	0.0167061	0.00490739	0.00881031	0.00167035	0.00960664	0.00495033	0.00113973	0.0208937	0.00197541	6.25806e-05	0.0115354	0.00665652	0.000180924	0.00296144	0.00128184	0.00187847	0.00830798	0.011288	0.00415988	0.0270365	0.00518589	0.000817763	0.00292022	0.0224572	0.00351285	0.000101651	0.0109372	0.00306259	0.0117583	0.0217772	0.00408569	0.0124404	0.0114728	0.0156485	0.00223479	0.0207364	0.00388604	0.00721598	0.0159202	0.0274111	0.000355511	0.0155519	0.00290785	0.00716645	0.00546767	0.00898101	0.00164061	0.00233581	0.00458316	0.0105295	0.00763737	0.00524879	0.00334171	0.0246555	0.00228568	0.00924125	0.00585173	1.256843
252	-225.4822	-398.3261	172.8439	0.00918058	0.0300373	0.0227725	0.0264962	0.0165929	0.0564195	0.00934245	0.0277446	0.069673	0.0142528	0.0125959	0.0794557	0.0138284	2.68557e-05	0.0127683	0.00356276	0.0161548	0.00373542	0.024628	0.00311617	0.000649323	0.00749574	0.00569405	8.10627e-05	0.0120589	0.0100246	0.0498248	0.0402773	0.000768088	0.0174	0.00434234	0.0140436	0.0488507	0.0132039	0.00358237	0.0191402	0.00136777	0.0224953	0.00698723	0.0270113	0.00716582	0.0088056	0.00831161	0.00750439	0.00429914	0.00108716	0.00630439	0.0407947	0.00550625	0.00964996	0.0184709	0.0187422	0.0153675	0.0123839	0.0324062	0.000417014	0.0168965	0.0166193	0.0021837	0.00427893	0.0182995	0.00108127	0.0245235	0.000870911	0.0013374	0.0220806	0.0211498	0.0016077	0.00512117	0.0180611	0.0340478	0.00291367	0.0109743	0.00752542	0.00245782	0.00791402	0.0305418	0.00274499	0.00077077	0.0159393	0.0154171	0.0136143	0.0199646	0.0245093	0.0119241	0.0194009	0.00222354	0.000170151	0.00267986	0.0171361	0.00778285	0.0161791	0.0151117	0.0090029	0.001361	0.0126904	0.00444655	0.00647223	0.0211761	0.0160544	0.0186796	0.0116978	0.0397753	0.00658635	0.0195597	0.0491189	0.0100481	0.00888002	0.0560156	0.00974895	1.89331e-05	0.00900154	0.00251172	0.011389	0.00263344	0.0173626	0.00219687	0.000457767	0.00528443	0.00401426	5.71486e-05	0.0085014	0.00706727	0.0351261	0.0283951	0.000541496	0.0122669	0.00306132	0.00990066	0.0344394	0.00930867	0.00252554	0.0134937	0.000964269	0.015859	0.00492594	0.0190428	0.00505185	0.00620788	0.00585962	0.00529053	0.00303086	0.000766442	0.00444455	0.0287599	0.00388186	0.00680315	0.0130219	0.0132131	0.010834	0.00873055	0.0228461	0.000293991	0.0119119	0.0117165	0.00153949	0.00301661	0.012901	0.000762286	0.0172889	0.000613985	0.000942858	0.0155666	0.0149104	0.00113341	0.00361039	0.012733	0.0240034	0.00205411	0.00773682	0.00530536	0.00173275	0.00557932	0.0215317	0.0019352	0.000543387	0.0112371	0.0108689	0.00959799	0.0140749	0.0172789	0.00840643	0.0136775	0.00156758	0.000119955	0.00188928	0.0120808	0.00548685	0.0114061	0.0106536	0.00634697	0.000959498	0.00894666	0.00313479	1.418456
288	-228.4567	-401.3534	172.8967	0.00223999	0.0237444	0.0389877	0.00991359	0.0141178	0.00758507	0.00347043	0.0385089	0.0902366	0.00528473	0.0157072	0.0429455	0.0193317	0.00458564	0.00544422	0.000110708	0.0559347	0.0104323	0.00991407	0.00611639	0.00403697	0.00111408	0.00575123	0.00015646	0.0177311	0.00439256	0.0627734	0.0203818	0.00575066	0.00752041	0.0025239	0.000436528	0.0285592	0.0185746	0.00334593	0.0192532	7.09474e-05	0.0357997	0.0158862	0.0144369	0.0152969	0.0313036	0.0192476	0.00872336	0.00667301	0.00153665	0.0058757	0.0293705	0.0082984	0.0210202	0.00270494	0.0129904	0.00255593	0.0106489	0.00157405	0.00248794	0.00504146	0.00778904	0.00100524	0.00222746	0.0195389	0.0165716	0.0144411	0.00146722	0.0121331	0.0220744	0.000841082	0.00504633	0.0177525	0.00196871	0.0472785	0.00317549	0.02801	0.00672299	0.0106023	0.0282736	0.00637491	0.00351199	0.00178364	0.0063762	0.0558258	0.01743	0.0289352	0.0118325	0.0120323	0.0383611	0.00021508	0.000239357	0.0214037	0.00195833	0.010798	0.00338	0.00527948	0.0209452	0.000705083	0.00380037	0.0207997	0.00162629	0.017239	0.028306	0.00719751	0.0102499	0.00550695	0.00251961	0.0279584	0.065514	0.00383684	0.0114038	0.0311795	0.0140353	0.00332929	0.00395264	8.0377e-05	0.0406099	0.00757409	0.00719785	0.00444065	0.00293094	0.00080885	0.00417553	0.000113594	0.0128732	0.00318911	0.045575	0.0147977	0.00417512	0.00546	0.00183242	0.00031693	0.0207347	0.0134856	0.00242922	0.0139783	5.15095e-05	0.0259915	0.0115338	0.0104815	0.0111059	0.0227272	0.0139742	0.00633337	0.00484477	0.00111565	0.0042659	0.0213237	0.00602484	0.0152612	0.00196385	0.00943133	0.00185567	0.00773137	0.00114279	0.0018063	0.00366022	0.00565503	0.000729828	0.00161719	0.0141857	0.0120314	0.0104846	0.00106524	0.0088089	0.0160265	0.000610646	0.00366375	0.0128888	0.00142933	0.0343253	0.00230548	0.0203359	0.00488105	0.00769751	0.0205273	0.00462834	0.00254979	0.00129497	0.00462928	0.0405309	0.0126546	0.0210077	0.00859066	0.00873574	0.0278511	0.000156153	0.000173779	0.0155396	0.0014218	0.00783964	0.00245396	0.00383303	0.0152067	0.000511907	0.00275916	0.0151011	1.377364
324	-218.5477	-391.5906	173.043	0.00563638	0.00801694	0.0379331	0.0102445	0.00162219	0.0165329	0.0410178	0.0159342	0.0487276	0.00373901	0.0222106	0.0637091	0.0147154	0.0102094	0.00562263	0.00207526	0.0748421	0.00566246	0.00618462	0.00441176	0.00691839	0.00132174	0.00626853	0.000647694	0.00729743	7.09646e-05	0.0377705	0.0179595	0.00289543	0.00538232	0.00194632	0.0155634	0.0257126	0.00198388	0.0100041	0.00999659	0.00809486	0.0597056	0.00395409	0.00343314	0.00758242	0.00696626	0.00465727	0.00430738	0.0116161	0.0168521	0.00464759	0.0358189	0.00144586	0.00493854	0.0158117	0.0240888	0.0044206	0.00136072	0.00359453	0.00224992	0.0295158	0.0230868	0.000186792	0.00305359	0.00462911	0.0040455	0.00389955	0.00745379	0.0200027	0.00638598	0.0111554	0.0120234	0.0044931	0.00185308	0.0478803	0.000992758	0.0275742	0.0033633	0.00143638	0.00399889	0.016959	0.0189593	0.0119741	0.00739265	0.00486398	0.0123149	0.00468642	0.0112336	0.063394	0.00414033	0.00215252	0.00192688	0.000735212	0.0458059	0.00143571	0.00188038	0.00422256	0.0208857	0.000391065	0.0158723	0.0149376	0.00447499	0.00636503	0.0301169	0.00813356	0.00128794	0.0131262	0.032566	0.0126509	0.0386872	0.00296858	0.017634	0.0505817	0.0116832	0.00810576	0.00446408	0.00164765	0.0594207	0.0044957	0.00491026	0.00350271	0.00549284	0.00104939	0.00497689	0.000514236	0.00579378	5.63422e-05	0.0299878	0.0142589	0.00229882	0.00427328	0.00154528	0.0123565	0.0204145	0.00157509	0.00794273	0.00793678	0.00642689	0.0474031	0.00313934	0.00272573	0.00602004	0.00553085	0.00369763	0.00341984	0.0092226	0.0133797	0.00368995	0.0284383	0.00114793	0.00392095	0.0125537	0.0191252	0.00350973	0.00108034	0.00285387	0.00178632	0.023434	0.0183297	0.000148303	0.00242439	0.00367527	0.00321191	0.00309604	0.00591793	0.0158811	0.00507013	0.00885681	0.00954598	0.00356729	0.00147125	0.0380145	0.000788199	0.0218925	0.00267028	0.00114041	0.00317491	0.0134646	0.0150527	0.00950682	0.00586938	0.00386175	0.00977741	0.00372077	0.00891891	0.0503315	0.00328721	0.00170899	0.00152985	0.00058372	0.0363675	0.00113988	0.00149292	0.0033525	0.0165821	0.000310486	0.0126018	0.0118597	1.259528
