Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-768.5054	-940.3545	171.8491	0.00519563	0.00293331	0.00178612	0.0371344	0.0652562	0.0359717	0.000492497	0.00992732	0.0181804	0.0201371	0.0129252	0.0256729	0.0120052	0.0178043	0.121578	0.00826158	0.00803751	0.0103021	0.0505115	0.0492129	0.0267708	0.0042506	0.0116434	0.0225597	0.0153548	0.00496956	0.00659204	0.0287161	0.0416516	0.0650287	0.0162343	0.0119398	0.000836429	0.0283248	0.0366909	0.0272184	0.0123178	0.0109342	0.00213326	0.0137468	0.00390626	0.0103352	0.0194437	0.0699348	0.0039988	0.00995161	0.00770359	0.0555257	0.0128333	0.0149389	0.00495373	0.0306023	0.015483	0.00480157	0.0224777	0.00960397	0.0227202	0.0120665	0.0378948	0.00012257	0.0215902	0.0368412	0.0462419	0.0125431	0.00149656	0.00920403	0.00724164	0.0487224	0.021517	0.0237953	0.0102378	0.0094066	0.0279422	0.00264182	0.0462244	0.019068	0.00745626	0.000723713	0.00613363	0.0174679	0.0423597	0.000345739	0.0519153	0.00263723	0.0049434	0.0300238	0.0606281	0.0167776	0.0627139	0.00223052	0.0479478	0.00907444	0.00393352	0.00374955	0.0130392	0.106479	0.00998075	0.00245562	0.00138637	0.000844175	0.0175509	0.0308421	0.0170014	0.00023277	0.00469197	0.00859265	0.00951743	0.00610888	0.0121338	0.00567404	0.00841485	0.0574615	0.00390468	0.00379878	0.00486909	0.0238733	0.0232596	0.0126527	0.00200897	0.00550306	0.0106624	0.00725715	0.00234877	0.00311561	0.0135721	0.0196859	0.0307346	0.00767285	0.00564314	0.000395323	0.0133872	0.0173413	0.0128643	0.00582179	0.00516783	0.00100824	0.00649719	0.00184622	0.00488474	0.00918971	0.0330534	0.00188996	0.00470344	0.00364096	0.0262432	0.00606541	0.00706062	0.00234129	0.0144636	0.00731776	0.00226937	0.0106237	0.00453914	0.0107383	0.00570303	0.0179103	5.79306e-05	0.0102042	0.0174123	0.0218554	0.00592825	0.000707319	0.00435011	0.00342263	0.0230277	0.0101696	0.0112464	0.00483869	0.00444586	0.0132064	0.00124861	0.0218471	0.00901216	0.00352406	0.00034205	0.00289895	0.00825587	0.0200205	0.000163407	0.0245368	0.00124644	0.00233641	0.0141902	0.0286548	0.00792962	0.0296405	0.00105421	0.0226616	0.00428887	0.00185911	0.00177215	0.00616273	0.0503253	0.00471722	2.115813
36	-775.818	-948.2779	172.4599	0.00231692	0.00477564	0.00905871	0.0286411	0.0331738	0.0501495	7.83974e-05	0.000902868	0.0115913	0.00299175	0.0162514	0.0156224	0.00128427	0.0129338	0.0516214	0.00648236	0.00866941	0.00510342	0.0430155	0.0216176	0.0653954	0.0201744	0.00691141	0.0232932	0.0308796	0.0141424	0.0478578	0.00926462	0.0220474	0.0397897	0.00174836	0.0217475	0.00166915	0.0408965	0.0187899	0.00605503	0.000713055	0.00718311	0.025092	0.00240689	0.0159168	0.00332527	0.0325508	0.0146318	0.00271608	0.0187467	0.00658145	0.046532	0.00652171	0.0100066	1.78151e-05	0.0381137	0.00868225	0.00148714	0.0127304	0.00570968	0.00450999	0.00226573	0.0163933	0.00133319	0.0123726	0.0603433	0.0171275	0.0140879	0.0166267	0.000919849	0.00340712	0.0599549	0.0107447	0.0192871	0.00584872	0.0194128	0.0202437	0.00733161	0.0159464	0.00234167	0.0263748	0.00293821	0.00481924	0.0402133	0.0426174	0.0173033	0.0421322	0.00412035	0.0361481	0.00937679	0.0191711	0.0149955	0.00896555	0.00306097	0.0305835	0.0114732	0.00714424	0.00873679	0.00631886	0.0935759	0.00426927	0.00136174	0.00280681	0.00532412	0.0168334	0.0194974	0.0294746	4.60769e-05	0.000530647	0.00681264	0.00175835	0.00955154	0.00918185	0.000754812	0.00760167	0.0303397	0.00380991	0.00509532	0.00299946	0.0252817	0.0127054	0.0384352	0.0118572	0.00406208	0.0136902	0.018149	0.00831197	0.0281277	0.00544514	0.012958	0.0233858	0.00102757	0.0127818	0.000981016	0.0240363	0.0110435	0.00355876	0.000419087	0.00422177	0.0147474	0.00141461	0.00935489	0.00195438	0.0191313	0.00859961	0.00159634	0.0110181	0.00386815	0.0273485	0.00383304	0.00588122	1.04706e-05	0.0224007	0.00510287	0.000874047	0.00748211	0.00335578	0.00265068	0.00133165	0.00963489	0.000783563	0.00727183	0.0354659	0.0100664	0.00827994	0.00977209	0.000540627	0.00200248	0.0352376	0.00631506	0.0113357	0.0034375	0.0114096	0.0118979	0.00430905	0.00937226	0.00137628	0.0155014	0.00172689	0.00283243	0.0236348	0.0250478	0.0101698	0.0247626	0.00242167	0.0212455	0.00551107	0.0112675	0.00881338	0.00526937	0.00179904	0.017975	0.00674321	0.00419892	0.00513492	0.00371382	0.0549978	0.0025092	1.701446
72	-768.6696	-941.2587	172.589	0.00389374	0.0046012	0.00401731	0.0181077	0.0234405	0.0167302	0.000427349	0.00108863	0.0231668	0.00483234	0.00278043	0.00607555	0.00311122	0.0124878	0.0386457	0.00995646	0.0185943	0.00419376	0.00499881	0.0209004	0.0446131	0.0206124	0.00305856	0.0159724	0.0139079	0.0251768	0.0209797	0.0319488	0.0397609	0.0534813	0.00587082	0.00261251	0.00392126	0.0187014	0.0259383	0.00619746	0.0042399	0.00186295	0.0116867	0.0163523	0.00798376	0.0020472	0.0322483	0.030821	0.00953223	0.0264972	0.0109292	0.0499937	0.0313545	0.0199103	0.000473075	0.00117965	0.0202473	0.0214591	0.000266284	0.00243769	0.0424413	0.000882041	0.0421604	0.0104518	0.00638343	0.0489749	0.0023734	0.0163817	0.0206186	0.00652164	0.0234571	0.00260818	0.0873852	0.00271654	0.0509223	0.00567255	0.0107239	0.0156186	0.0187583	0.00443728	0.0505151	0.000907372	0.0324463	0.00410628	0.0414982	0.002576	9.12869e-05	0.016991	0.0162314	0.0245142	0.0103673	0.00178653	0.0159791	0.0156595	0.0596806	0.000750984	0.0162977	0.00261309	0.0110382	0.00494079	0.00409291	0.00242013	0.00285985	0.00249693	0.0112547	0.0145693	0.0103985	0.000265616	0.000676631	0.0143991	0.00300351	0.00172816	0.00377622	0.00193376	0.00776169	0.0240199	0.00618837	0.0115572	0.0026066	0.00310698	0.0129905	0.027729	0.0128115	0.00190103	0.00992756	0.00864435	0.0156485	0.0130398	0.0198575	0.0247131	0.0332409	0.00364896	0.00162379	0.00243723	0.0116237	0.0161218	0.00385199	0.00263528	0.0011579	0.00726378	0.0101636	0.00496225	0.00127242	0.0200437	0.0191566	0.00592469	0.0164692	0.00679299	0.0310732	0.0194882	0.0123751	0.000294037	0.000733202	0.0125846	0.0133378	0.000165507	0.00151513	0.0263791	0.000548226	0.0262045	0.00649624	0.00396758	0.03044	0.00147517	0.0101819	0.0128153	0.00405348	0.0145796	0.0016211	0.0543136	0.00168845	0.0316504	0.00352573	0.00666537	0.00970761	0.0116591	0.00275796	0.0313973	0.000563971	0.0201667	0.00255223	0.0257929	0.0016011	5.67388e-05	0.0105606	0.0100885	0.0152367	0.00644374	0.00111041	0.0099317	0.00973303	0.037094	0.000466769	0.0101297	0.00162414	0.00686069	0.00307091	0.00254392	1.608899
108	-766.5789	-938.9013	172.3224	0.018484	0.0147696	0.00166718	0.0281999	0.0507557	0.0252065	0.00678121	0.0087857	0.0124315	0.00227846	0.0255457	0.0137002	0.0144746	0.00802208	0.055485	0.00581529	0.0142266	0.00627865	0.0145688	0.0173451	0.0320201	0.0406247	0.00337417	0.0226157	0.0202142	0.0331716	0.0410964	0.0434418	0.00764631	0.0346617	0.0274976	0.0274505	0.00562519	0.0566612	0.00704066	0.0117047	0.00377671	0.00472633	0.00447395	0.0015676	0.00207569	0.0171321	0.0195339	0.014456	0.00758907	0.0133705	0.000651639	0.0355919	0.0078333	0.013256	0.00642361	0.00011681	0.00567067	0.0393869	0.00374606	0.00404077	0.079528	0.00405016	0.0157245	0.00194784	0.0208175	0.0414368	0.0038312	0.0257964	0.0306498	0.000919248	0.0204926	0.00284554	0.0833502	0.00188423	0.0476479	0.0107438	0.0111195	0.0302969	0.0107122	0.00275179	0.0293089	0.000476348	0.0317019	0.00531508	0.0290976	0.00430759	0.0010315	0.0024924	0.0111491	0.0910878	0.0222607	0.00207884	0.0426938	0.00407248	0.0510572	0.00681874	0.0128223	0.0148006	0.0024941	0.0111666	0.00983325	0.010282	0.00821584	0.000927398	0.0156866	0.0282337	0.0140215	0.00377216	0.00488719	0.0069152	0.00126743	0.0142102	0.00762094	0.00805174	0.00446241	0.0308644	0.00323485	0.0079138	0.0034926	0.00810411	0.00964848	0.0178117	0.0225982	0.00187694	0.0125803	0.0112445	0.0184522	0.0228606	0.0241652	0.00425339	0.0192811	0.015296	0.0152698	0.0031291	0.0315187	0.00391648	0.00651091	0.00210086	0.0026291	0.00248871	0.000872003	0.00115464	0.00953	0.010866	0.00804136	0.00422155	0.00743753	0.000362485	0.0197985	0.0043574	0.00737388	0.00357323	6.49777e-05	0.0031544	0.0219096	0.00208381	0.00224774	0.0442388	0.00225297	0.00874703	0.00108352	0.0115801	0.0230499	0.00213117	0.0143496	0.0170494	0.000511346	0.0113993	0.00158288	0.0463649	0.00104813	0.0265049	0.0059764	0.00618538	0.0168531	0.00595881	0.00153073	0.0163036	0.000264976	0.0176347	0.0029566	0.016186	0.00239617	0.000573791	0.00138644	0.00620185	0.0506691	0.0123829	0.00115639	0.0237491	0.00226538	0.0284014	0.00379304	0.0071326	0.0082331	0.00138738	0.00621161	0.00546991	1.7977
144	-763.8951	-936.6381	172.7431	0.0053848	0.00867479	0.000427855	0.0246557	0.0393814	0.0460385	0.00583699	0.00971172	0.0057615	0.00279282	0.0199504	0.0232278	0.0115688	0.0346848	0.0712902	0.0206668	0.0009048	0.00624114	0.0136741	0.0214055	0.0262111	0.00936108	0.00251302	0.0116246	0.0150329	0.0268753	0.0194687	0.00856361	0.0215868	0.0236423	0.0249392	0.00534333	0.00426647	0.0243475	0.0111982	0.0238934	0.00175369	0.0126552	0.00288744	0.0051235	0.00122504	0.00738058	0.0156124	0.0176968	0.00605281	0.00828594	0.0070612	0.0475533	0.00415794	0.00694538	0.0310246	0.000194472	0.00682119	0.0295946	0.00505254	0.0063744	0.0635624	0.00945048	0.0338265	0.0192838	0.00211975	0.0101543	0.000161937	0.0544871	0.025132	0.000907725	0.00880045	0.000467177	0.0302751	0.00198657	0.043129	0.00791259	0.0352053	0.0174979	0.000802036	0.00621214	0.0181869	0.00537886	0.0213861	0.00478457	0.0298418	0.011648	0.00201254	0.0236741	0.000906302	0.0188906	0.0409275	0.000370023	0.00468317	0.00138731	0.029467	0.00461393	0.000813001	0.00905764	0.000660881	0.00935563	0.0312419	0.00360124	0.00580151	0.00028614	0.0164892	0.0263374	0.0307896	0.00390366	0.00649499	0.00385317	0.00186778	0.0133424	0.0155343	0.00773694	0.0231965	0.0476774	0.0138215	0.000605111	0.00417394	0.00914498	0.0143155	0.0175295	0.00626049	0.00168066	0.00777427	0.0100537	0.0179736	0.0130202	0.00572716	0.0144368	0.0158115	0.0166788	0.00357351	0.00285333	0.0162831	0.00748912	0.0159794	0.00117283	0.00846353	0.00193106	0.00342649	0.000819279	0.00493598	0.0104412	0.0118353	0.00404799	0.00554146	0.00472238	0.0318026	0.00278074	0.00464492	0.0207486	0.000130059	0.00456186	0.0197922	0.00337903	0.00426306	0.0425092	0.00632028	0.0226224	0.0128966	0.00141764	0.00679101	0.0001083	0.0364398	0.0168077	0.000607067	0.00588555	0.000312438	0.0202474	0.00132858	0.0288438	0.00529177	0.0235446	0.0117022	0.000536385	0.00415454	0.012163	0.00359727	0.0143026	0.00319982	0.0199575	0.00778996	0.00134594	0.0158327	0.000606116	0.0126336	0.0273714	0.000247463	0.00313201	0.000927806	0.0197069	0.0030857	0.000543718	0.00605756	0.000441983	0.00625685	0.0208939	1.495263
180	-771.7299	-944.1542	172.4242	0.00629939	0.00314153	0.0132457	0.0250993	0.0115538	0.0137089	0.010228	0.00528502	0.00401952	0.00125135	0.0268492	0.044849	0.00236949	0.0221479	0.052657	0.00097974	0.00281686	0.00447376	0.0228342	0.0383935	0.0464683	0.0154153	0.0247328	0.00883857	0.0402924	0.0292154	0.00926425	0.0162891	0.017072	0.0602537	0.0195176	0.00642779	0.00752535	0.0200327	0.0129296	0.0146043	0.00295612	0.00569538	0.00687593	0.00635055	0.00965519	0.0121174	0.0364143	0.0429803	0.00169005	0.0211705	0.0449096	0.0503204	0.00874701	0.0149955	0.0227004	0.00226153	0.0292835	0.0183413	0.0127506	0.00949335	0.0436625	0.00383521	0.0500259	0.0112917	0.00456603	0.0166269	0.000317084	0.0393455	0.0177048	0.00493557	0.0638996	0.00373331	0.0730269	0.00170617	0.0342298	0.0468139	0.0192412	0.0156357	0.00143015	0.00271141	0.0140827	0.00264112	0.0161413	0.00208905	0.0524929	0.00506019	0.00493548	0.0108931	0.00229383	0.0337636	0.0137141	0.00448917	0.000891085	0.00125283	0.032848	0.00401629	0.00312003	0.0127564	0.00102512	0.00709461	0.0254793	0.00364841	0.00181948	0.00767148	0.0145367	0.00669159	0.00793975	0.00592374	0.00306092	0.00232798	0.000724743	0.0155503	0.0259751	0.00137234	0.0128274	0.0304973	0.000567436	0.00163144	0.00259106	0.0132248	0.0222363	0.026913	0.00892805	0.0143245	0.00511903	0.0233361	0.0169207	0.00536557	0.00943417	0.00988758	0.0348971	0.011304	0.00372278	0.00435845	0.0116023	0.00748845	0.00845834	0.00171209	0.00329859	0.00398233	0.00367804	0.00559199	0.00701802	0.0210901	0.0248929	0.000978823	0.0122613	0.0260103	0.0291441	0.005066	0.00868496	0.0131474	0.00130981	0.0169601	0.0106227	0.00738476	0.00549826	0.025288	0.00222123	0.0289735	0.0065398	0.00264451	0.00962977	0.000183645	0.0227877	0.010254	0.00285853	0.0370087	0.00216222	0.0422949	0.00098816	0.0198249	0.0271132	0.0111439	0.00905572	0.000828299	0.00157037	0.00815626	0.00152966	0.00934852	0.00120991	0.0304023	0.00293071	0.00285848	0.00630893	0.00132852	0.0195549	0.00794277	0.00259999	0.000516089	0.000725598	0.0190245	0.00232611	0.00180702	0.00738814	0.000593719	0.00410898	0.0147569	1.726611
216	-761.7432	-934.3437	172.6005	0.0071423	0.0046376	0.0079877	0.0379708	0.0200588	0.0191771	0.00467915	0.00234078	0.00375826	0.00122981	0.0322509	0.0309297	0.00727543	0.0409419	0.0700917	0.00280479	0.00452118	0.00421034	0.0146654	0.0488084	0.029661	0.0145557	0.0181112	0.01332	0.0144347	0.0040868	0.00343486	0.0140908	0.0245047	0.0315196	0.010307	0.0130545	0.00124004	0.0366177	0.0411305	0.011008	0.00396619	0.00849111	0.00407277	0.0144492	0.00072938	0.0142148	0.0310698	0.0269675	0.0189593	0.0277659	0.0245752	0.0490263	0.0187285	0.0106388	0.00476259	0.00427033	0.0249029	0.044419	0.0108113	0.0198806	0.0679145	0.000133448	0.0464897	0.0148445	0.0219269	0.0106008	0.0193564	0.0203054	0.0100199	0.00400383	0.00822225	0.00817329	0.0470485	0.00423391	0.0276906	0.00972184	0.00206465	0.0103793	0.00102526	0.000227747	0.0114767	0.00579145	0.0164491	0.000603282	0.0173217	0.0123563	0.0181412	0.0028443	0.00309707	0.0151102	0.0156634	0.0018048	0.0021805	2.38294e-05	0.0940562	0.0050678	0.00174917	0.00155283	0.00201719	0.0040837	0.0255062	0.00446243	0.00289752	0.00499063	0.0237237	0.0125325	0.0119816	0.00292348	0.00146249	0.00234812	0.000768371	0.02015	0.0193246	0.00454561	0.02558	0.0437925	0.0017524	0.00282479	0.00263057	0.00916281	0.030495	0.0185319	0.00909426	0.0113157	0.0083222	0.00901863	0.00255339	0.00214607	0.00880378	0.0153103	0.0196931	0.00643968	0.0081563	0.000774765	0.0228783	0.0256979	0.00687768	0.00247803	0.00530515	0.00254462	0.00902768	0.000455709	0.00888125	0.0194121	0.016849	0.0118456	0.0173478	0.0153543	0.0306311	0.0117014	0.00664702	0.00297561	0.00266805	0.0155591	0.0277525	0.00675478	0.0124212	0.0424322	8.33771e-05	0.0290463	0.00927469	0.0136997	0.00662325	0.0120937	0.0126866	0.00626031	0.00250155	0.00513717	0.00510658	0.0293954	0.0026453	0.0173008	0.0060741	0.00128997	0.00648489	0.000640571	0.000142294	0.00717049	0.00361843	0.0102772	0.000376924	0.0108224	0.00772007	0.0113344	0.00177709	0.00193501	0.00944068	0.00978632	0.00112762	0.00136235	1.48883e-05	0.0587653	0.0031663	0.00109286	0.000970191	0.00126032	0.00255145	0.015936	1.60054
252	-756.9881	-929.212	172.2239	0.0151338	0.00145912	0.00145485	0.0169946	0.0240854	0.0315558	0.000367104	0.00142177	0.0129162	0.000662835	0.0155528	0.0359027	0.00166388	0.0150071	0.0369656	0.000482015	0.00557768	4.1472e-05	0.0138764	0.0507459	0.0375141	0.0162739	0.0191181	0.00444434	0.0202653	0.0384316	0.0104183	0.00848278	0.00508721	0.0957741	0.015367	0.00867186	0.00430427	0.0454614	0.0222641	0.0104898	0.010931	0.0110476	0.00542373	0.00305823	0.00160303	0.00827065	0.00781285	0.01788	0.00789081	0.0401982	0.00187022	0.0687957	0.00273749	0.00836463	0.00127102	0.0168918	0.0252006	0.0253344	0.0053032	0.00544709	0.00552473	0.0213209	0.0187161	0.0155229	0.0970576	0.0177347	0.00352222	0.0574092	0.0132199	0.00289539	0.0222573	0.0201249	0.00934341	0.0309566	0.0152496	0.00802861	7.15017e-06	0.0408921	0.00962832	0.00227966	0.0617104	0.00105311	0.00495938	0.00125941	0.0498288	0.0279952	0.0402575	0.00924006	0.0014999	0.000467745	0.128754	0.00147875	0.00986795	0.0497755	0.000143756	0.00826891	0.00492972	0.00481985	0.0578689	0.0189534	0.0510478	0.00811273	0.000782185	0.000779895	0.00911022	0.0129114	0.016916	0.000196792	0.000762162	0.00692396	0.000355324	0.00833736	0.0192462	0.000891949	0.00804478	0.0198161	0.000258392	0.00299001	2.22318e-05	0.00743868	0.0272032	0.0201101	0.0087239	0.0102486	0.00238246	0.0108635	0.0206019	0.00558492	0.00454734	0.00272709	0.0513413	0.00823775	0.0046487	0.00230738	0.0243703	0.0119351	0.00562324	0.00585976	0.00592227	0.00290748	0.00163941	0.00085933	0.00443362	0.00418821	0.00958489	0.00423	0.0215489	0.00100256	0.0368791	0.00146748	0.004484	0.00068135	0.00905512	0.0135092	0.0135809	0.00284287	0.00292	0.00296163	0.0114294	0.0100331	0.00832133	0.0520294	0.00950699	0.00188815	0.0307752	0.00708673	0.00155212	0.0119314	0.0107883	0.00500869	0.0165948	0.0081748	0.00430387	3.83297e-06	0.0219209	0.00516142	0.00122205	0.0330809	0.000564537	0.00265856	0.000675127	0.0267116	0.0150073	0.0215807	0.00495329	0.000804049	0.000250743	0.0690208	0.000792711	0.00528988	0.026683	7.7063e-05	0.00443269	0.00264266	0.00258376	0.0310216	0.0101603	0.027365	1.865439
288	-764.551	-937.1494	172.5984	0.0073685	0.0196333	0.00261508	0.03369	0.0256277	0.0284128	0.00290987	0.00316802	0.00227489	0.00880516	0.00911646	0.0107678	0.00727902	0.0378401	0.0915058	0.0112057	0.00926213	0.00100528	0.0135361	0.0440261	0.0151618	0.0134714	0.00928384	0.00145381	0.0141911	0.025387	0.00646911	0.0150307	0.0164789	0.0595749	0.0232773	0.0208342	0.0017452	0.0260345	0.0330535	0.00597414	0.0030412	0.00509995	0.00284419	0.00658326	0.0065147	0.0110153	0.0102189	0.0202586	0.00668022	0.0163037	0.00793143	0.0665596	0.015777	0.00147992	0.0120524	0.0340204	0.00759975	0.020699	0.0127014	0.0026005	0.00586496	0.0326508	0.0289297	0.0033606	0.0432189	0.0267749	0.00157139	0.0312224	0.00952018	0.00183531	0.0123857	0.0103021	0.00916316	0.0147335	0.00360287	0.00199647	0.00269023	0.0101412	0.00897474	0.00649936	0.0332048	0.0016527	0.0109858	0.000460095	0.0228792	0.0290108	0.041737	0.0138374	0.000464459	0.0137024	0.0470942	0.0350045	0.00325477	0.0520489	0.000825925	0.00691112	0.0110604	0.00253627	0.028324	0.011355	0.0428443	0.00459932	0.0122548	0.0016323	0.0210288	0.0159965	0.0177349	0.0018163	0.00197743	0.00141996	0.00549606	0.00569037	0.00672112	0.00454346	0.0236193	0.0571167	0.00699444	0.0057813	0.000627482	0.00844902	0.0274805	0.00946378	0.00840864	0.00579485	0.000907447	0.00885792	0.0158462	0.00403793	0.00938195	0.0102859	0.0371858	0.0145294	0.0130044	0.00108933	0.0162504	0.0206315	0.00372898	0.00189828	0.00318332	0.0017753	0.00410918	0.00406639	0.00687558	0.00637851	0.0126451	0.00416971	0.0101765	0.00495069	0.0415456	0.00984781	0.000923749	0.00752297	0.021235	0.00474366	0.0129201	0.00792806	0.00162319	0.00366083	0.0203802	0.0180576	0.00209764	0.0269766	0.0167125	0.000980842	0.0194886	0.00594236	0.00114557	0.007731	0.00643046	0.00571952	0.00919644	0.00224886	0.00124617	0.00167921	0.00633003	0.00560191	0.00405681	0.020726	0.0010316	0.0068572	0.000287185	0.0142809	0.0181081	0.0260517	0.00863711	0.000289909	0.00855284	0.0293956	0.0218493	0.00203158	0.0324882	0.000515531	0.00431383	0.00690378	0.00158311	0.0176795	0.00708765	0.0267428	1.602085
324	-777.1366	-949.3725	172.2359	0.0117659	0.00180939	0.00838999	0.0457014	0.0546145	0.0283232	0.0151012	0.00935595	0.0123563	0.00546954	0.00866701	0.00648523	0.000803066	0.0193278	0.0351502	0.0298419	0.0171503	0.000184897	0.0203916	0.053763	0.0559752	0.0239938	0.0172228	0.0112908	0.00451444	0.00695315	0.0235074	0.0102071	0.0113722	0.0175951	0.0129048	0.0336959	0.00139935	0.00854482	0.00899951	0.0071894	0.00821868	0.0158325	0.00696084	0.0230881	0.00797377	0.00720493	0.0179012	0.0562169	0.0248854	0.0278293	0.0107907	0.0527544	0.00179128	0.00207112	0.00389534	0.00532313	0.00413879	0.00454815	0.00794253	0.0294368	0.0218953	0.0845779	0.0537326	0.0201314	0.00164324	0.0298863	0.00769025	0.0273409	0.00398112	0.0148707	0.00454958	0.0111252	0.0198071	0.00821739	0.0318089	0.00753457	0.0114707	0.0314558	0.0322964	0.0331174	0.00283188	0.0178654	0.0114736	0.0855163	0.0135747	0.00227382	0.0228211	0.0138499	3.71068e-05	0.000139812	0.0146924	0.00754445	0.0916528	0.00467815	0.00234425	0.0508517	0.0211276	0.00164814	0.0303131	0.0311249	0.0148993	0.00633524	0.000974248	0.00451751	0.0246075	0.0294066	0.0152504	0.00813111	0.00503762	0.00665315	0.00294502	0.00466667	0.00349191	0.000432403	0.0104069	0.0189263	0.0160681	0.00923444	9.95559e-05	0.0109796	0.0289482	0.0301393	0.0129193	0.00927345	0.0060794	0.00243076	0.00374386	0.0126573	0.00549592	0.00612326	0.00947394	0.00694845	0.0181433	0.000753466	0.00460088	0.0048457	0.00387107	0.00442527	0.00852486	0.003748	0.0124316	0.0042934	0.00387942	0.00963871	0.0302694	0.0133993	0.0149844	0.00581015	0.0284051	0.0009645	0.00111517	0.00209741	0.00286619	0.00222849	0.00244891	0.00427658	0.0158499	0.0117893	0.0455402	0.0289318	0.0108396	0.000884789	0.016092	0.00414074	0.0147214	0.0021436	0.00800698	0.00244968	0.00599025	0.0106649	0.00442458	0.0171272	0.00405692	0.00617631	0.0169371	0.0173897	0.0178317	0.0015248	0.00961946	0.00617787	0.0460454	0.00730918	0.00122432	0.0122878	0.00745733	1.99798e-05	7.52805e-05	0.00791097	0.00406224	0.0493496	0.00251891	0.00126224	0.0273806	0.011376	0.000887428	0.0163218	0.0167589	0.00802241	1.857215
