Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-818.8637	-991.1685	172.3048	0.0315052	0.00385639	0.00869332	0.0258212	0.0394507	0.00963829	0.0221688	0.0225139	0.0126271	0.00781813	0.00946654	0.018475	0.010471	0.0254074	0.0265895	0.000962766	0.033654	0.000528425	0.00904061	0.0618846	0.0247203	0.0277944	0.00457881	0.0125664	0.0337106	0.0191353	0.0115591	0.0584781	0.0152208	0.020746	0.0110912	0.0200638	0.00344784	0.0161135	0.0394697	0.00966258	0.00466537	0.00364048	0.00121691	0.00131943	0.0317449	0.0488612	0.00966655	0.0110152	0.00608883	0.0326178	0.0101721	0.0312357	0.0348999	0.00898523	0.00133291	0.0046099	0.0111385	0.0298675	0.00230842	0.00888217	0.0164034	0.0294588	0.0498347	0.0319951	0.000860755	0.0257568	0.0389473	0.0109297	0.0165469	0.00278773	0.0158726	0.0385202	0.0605132	0.00722777	0.0083296	0.0317743	0.0256766	0.0517812	0.00216619	0.0322217	0.0104414	0.00610662	0.0121351	0.000613143	0.0186632	0.00418109	0.00103071	0.00318927	0.0566778	0.0211405	0.0521064	0.00359802	0.0113193	0.0121346	0.0108149	0.0205873	0.0216785	0.00709132	0.00996215	0.0162215	0.0093611	0.0174075	0.00213077	0.00480331	0.014267	0.0217977	0.00532544	0.0122489	0.0124396	0.00697686	0.00431974	0.00523054	0.010208	0.00578553	0.0140383	0.0146915	0.000531957	0.0185948	0.00029197	0.0049952	0.0341931	0.0136587	0.0153572	0.00252993	0.00694329	0.0186261	0.0105728	0.00638676	0.0323108	0.00840995	0.0114628	0.00612819	0.0110858	0.00190503	0.0089032	0.0218082	0.00533886	0.00257775	0.00201147	0.000672379	0.000729026	0.01754	0.0269972	0.00534105	0.00608621	0.00336426	0.0180223	0.0056204	0.0172587	0.0192832	0.0049646	0.000736471	0.0025471	0.00615433	0.0165027	0.00127547	0.00490766	0.00906336	0.0162768	0.0275351	0.0176782	0.000475593	0.0142314	0.0215195	0.00603896	0.00914265	0.0015403	0.00877005	0.0212836	0.0334353	0.00399355	0.00460235	0.0175562	0.0141871	0.0286106	0.00119688	0.0178035	0.00576917	0.00337408	0.00670498	0.000338779	0.010312	0.00231018	0.000569497	0.00176217	0.0313161	0.0116808	0.0287903	0.00198801	0.00625422	0.00670472	0.00597555	0.0113751	0.011978	0.00391816	0.00550438	0.00896286	0.00517228	1.809859
36	-828.7658	-1001.168	172.4023	0.0267605	0.0114938	0.0107652	0.0357142	0.0268296	0.0108953	0.0695385	0.00509661	0.00432823	0.00238279	0.0102467	0.0228896	0.0100824	0.0174399	0.0266326	0.0265518	0.0131455	0.000856936	0.00205894	0.0329283	0.0153115	0.0134566	0.0022037	0.0034216	0.0243179	0.00892353	0.00322608	0.0290921	0.016	0.00957892	0.00572833	0.0222396	0.00347091	0.00654117	0.0127494	0.0327511	0.00458259	0.0202136	0.00037741	0.00697556	0.0163429	0.0230438	0.00370894	0.011842	0.00491341	0.0687665	0.00865467	0.0268471	0.0376974	0.0293941	0.00730354	0.0019654	0.0113464	0.0162475	0.0227719	0.00616839	0.0111034	0.0341287	0.0110544	0.0119626	0.000348134	0.0253494	0.0147559	0.00607543	0.00851574	0.00270248	0.0223083	0.0314548	0.0909419	0.0157396	0.0224352	0.0266295	0.0162357	0.0540351	0.0059418	0.0187536	0.0112805	0.0158858	0.0188855	0.00249976	0.0181126	0.00294986	0.00285343	0.0109885	0.0716137	0.0274256	0.0218941	0.0276152	0.0191459	0.000120923	0.0382454	0.0319264	0.0286239	0.0108928	0.0043135	0.0114718	0.0299507	0.0153621	0.00659811	0.00617984	0.020502	0.0154018	0.00625452	0.0399192	0.00292576	0.00248466	0.00136786	0.00588222	0.01314	0.0057879	0.0100115	0.0152887	0.0152423	0.00754631	0.000491932	0.00118195	0.0189028	0.00878973	0.00772487	0.00126505	0.0019642	0.0139599	0.00512264	0.00185196	0.0167006	0.00918497	0.00549887	0.0032884	0.0127668	0.00199251	0.00375502	0.00731892	0.0188011	0.00263068	0.0116038	0.000216656	0.00400438	0.00938179	0.0132285	0.00212915	0.00679802	0.00282059	0.039476	0.00496829	0.0154119	0.0216405	0.0168739	0.00419266	0.00112826	0.0065135	0.00932705	0.0130724	0.00354102	0.006374	0.0195919	0.00634585	0.00686724	0.00019985	0.0145521	0.00847076	0.00348766	0.00488854	0.00155138	0.0128063	0.0180569	0.052206	0.00903547	0.0128791	0.0152869	0.00932026	0.0310194	0.00341094	0.0107657	0.0064757	0.00911937	0.0108414	0.00143501	0.0103977	0.00169339	0.00163804	0.00630806	0.0411105	0.0157439	0.0125685	0.0158528	0.0109909	6.94167e-05	0.0219551	0.0183277	0.0164318	0.0062531	0.0024762	0.00658551	0.0171935	1.741981
72	-819.1482	-991.6598	172.5116	0.019175	0.00357535	0.0031167	0.0282415	0.029718	0.00537507	0.018982	0.00609842	0.00665537	0.000943125	0.00592389	0.0133052	0.0541306	0.00525251	0.00136593	0.00828038	0.00660038	0.000587724	0.0251103	0.0700772	0.00949525	0.0151189	0.00355771	0.0138128	0.0432227	0.00782911	0.00519691	0.0388942	0.00989643	0.0270538	0.00697182	0.00942006	0.00352718	0.00361848	0.0264563	0.0288149	0.00904914	0.0026144	0.00130711	0.0097272	0.0418099	0.0383558	0.00471847	0.0266051	0.0212379	0.0350093	0.00889484	0.010479	0.00536917	0.0120077	0.00881357	0.0107798	0.00120518	0.01032	0.00228034	0.00559889	0.0254493	0.0441513	0.0229476	0.00551769	0.0204131	0.0450343	0.0414223	0.000500014	0.00941339	0.0011793	0.0145781	0.0503967	0.0930901	0.0209558	0.0274506	0.0337373	0.00587405	0.0344551	0.00546525	0.0181713	0.0328264	0.00432306	0.00691945	0.00149126	0.0277326	0.00294341	0.010007	0.015701	0.0423473	0.00989646	0.0221117	0.0109943	0.0275684	0.000159223	0.013251	0.00551287	0.0169958	0.00779616	0.00861157	0.0210162	0.0246576	0.0115189	0.00214781	0.00187229	0.0169655	0.0178524	0.00322895	0.011403	0.00366349	0.00399806	0.000566561	0.00355864	0.00799278	0.0325177	0.00315532	0.000820551	0.00497425	0.00396502	0.000353062	0.0150844	0.0420973	0.00570405	0.00908231	0.00213722	0.00829772	0.0259651	0.00470316	0.00312193	0.0233648	0.00594505	0.0162519	0.00418816	0.00565889	0.00211887	0.00217372	0.015893	0.0173099	0.00543606	0.00157054	0.000785218	0.00584339	0.0251164	0.0230414	0.00283451	0.0159824	0.0127582	0.0210311	0.00534337	0.00629504	0.0032254	0.00721334	0.00529455	0.00647569	0.000723987	0.00619951	0.00136986	0.0033634	0.0152881	0.0265229	0.0137852	0.00331463	0.0122627	0.0270533	0.0248835	0.000300372	0.00565488	0.00070844	0.00875746	0.0302747	0.0559218	0.0125887	0.0164903	0.0202669	0.0035287	0.0206981	0.00328312	0.010916	0.0197197	0.00259698	0.0041567	0.000895841	0.0166597	0.00176819	0.00601146	0.009432	0.0254391	0.00594507	0.0132831	0.00660455	0.0165611	9.56496e-05	0.00796025	0.00331173	0.0102099	0.00468337	0.0051732	0.012625	0.0148125	1.664649
108	-828.8155	-1000.923	172.108	0.041831	0.00860035	0.0120842	0.0187554	0.0311886	0.0138083	0.017325	0.00612332	0.00903793	0.0106015	0.00472639	0.00848895	0.00195974	0.0264319	0.00607134	0.00480605	0.00838227	0.00944689	0.0253548	0.0383804	0.0313129	0.00331353	0.0154698	0.00654724	0.0311964	0.0159104	0.0122493	0.0615356	0.0205216	0.0528998	0.0165282	0.025509	0.0068871	0.00305126	0.058458	0.0473372	0.00316619	0.00919278	0.0142467	0.0150732	0.0372451	0.0537821	0.0238484	0.00980818	0.00229773	0.0339402	0.00814387	0.0136248	0.0389907	0.00101804	0.0156411	0.0563092	0.0121063	0.0265921	0.00952385	0.00361171	0.0469657	0.018385	0.0244212	0.00236699	0.0163265	0.0324289	0.0241614	6.86032e-05	0.0339811	0.0115887	0.0369548	0.034491	0.0699258	0.0103484	0.0226684	0.00243798	0.00701751	0.0196476	0.000649439	0.0556214	0.0235853	0.0303775	0.00490392	0.00258615	0.0216676	0.0172928	0.00623583	0.00502052	0.0449888	0.0106814	0.0418078	0.039631	0.0132917	0.010003	0.00971735	0.00583676	0.0241065	0.00871874	0.00187618	0.016346	0.0346079	0.0215176	0.00442397	0.00621605	0.00964766	0.0160432	0.00710293	0.00891189	0.0031498	0.00464906	0.00545335	0.00243123	0.00436667	0.00100808	0.0135964	0.00312307	0.00247221	0.00431179	0.00485943	0.0130424	0.0197427	0.0161072	0.00170446	0.00795756	0.00336786	0.0160473	0.00818422	0.00630098	0.0316536	0.0105562	0.0272114	0.00850201	0.0131217	0.00354268	0.00156955	0.0300705	0.02435	0.00162867	0.00472872	0.00732843	0.00775358	0.0191587	0.0276652	0.0122675	0.00504527	0.00118194	0.0174586	0.00418916	0.00700853	0.0200566	0.000523672	0.00804568	0.0289651	0.00622742	0.0136788	0.00489902	0.00185784	0.0241589	0.00945713	0.0125621	0.00121757	0.00839824	0.0166813	0.0124285	3.52891e-05	0.0174797	0.00596118	0.0190094	0.017742	0.0359695	0.00532316	0.0116605	0.00125408	0.00360977	0.0101066	0.000334068	0.0286113	0.0121321	0.015626	0.00252255	0.0013303	0.0111457	0.00889535	0.00320768	0.00258253	0.023142	0.00549444	0.0215057	0.020386	0.00683717	0.00514551	0.00499855	0.0030024	0.0124002	0.00448487	0.000965094	0.00840828	0.0178021	1.944033
144	-830.6231	-1003.046	172.4229	0.0421642	0.00934525	0.0117548	0.0515891	0.0246724	0.0055586	0.0261673	0.00904175	0.00932704	0.0133039	0.00425791	0.00186726	0.00610828	0.0155165	0.0311828	0.00589108	0.0133371	0.00240873	0.0140567	0.0503125	0.0162596	0.00196973	0.00897284	0.00493261	0.0291745	0.0156127	0.00249701	0.0110655	0.0123895	0.0330047	0.00720685	0.0434885	0.0148826	0.0169415	0.0344501	0.00876612	0.0283177	0.000456208	0.000199949	0.00246694	0.0242192	0.0253258	0.016215	0.009854	0.0164409	0.0192329	0.00535823	0.00785635	0.0243075	0.00487941	0.0216493	0.0602495	0.0273109	0.00455813	0.0265821	0.0123488	0.0301585	0.0113939	0.0328442	0.00120203	0.0273246	0.0108824	0.0365421	2.65426e-06	0.020188	0.0137013	0.00373044	0.0318178	0.0540628	0.00263413	0.0366098	0.0111948	0.000360163	0.00979985	0.00429795	0.0248155	0.0180675	0.0255306	0.000331945	0.00044427	0.0362869	0.00569393	0.00870196	0.0114961	0.0483418	0.0168584	0.0566896	0.00954879	0.0117171	0.00852575	0.00819157	0.00245561	0.00746348	0.011848	0.0507541	0.0591703	0.0185843	0.0244066	0.00540947	0.00680424	0.0298622	0.0142816	0.00321758	0.0151469	0.0052338	0.00539893	0.00770091	0.00246468	0.00108086	0.00353576	0.00898166	0.0180501	0.00341004	0.00772014	0.00139429	0.00813669	0.0291232	0.00941181	0.00114017	0.00519391	0.00285523	0.0168876	0.00903739	0.00144539	0.00640521	0.00717163	0.0191047	0.00417167	0.0251732	0.00861475	0.00980653	0.0199413	0.00507424	0.0163916	0.000264075	0.00011574	0.00142798	0.0140192	0.0146598	0.00938602	0.00570396	0.00951676	0.0111329	0.0031016	0.00454763	0.0140703	0.00282444	0.0125316	0.0348752	0.0158089	0.00263846	0.015387	0.00714805	0.0174572	0.00659533	0.0190118	0.000695791	0.0158168	0.00629925	0.0211523	1.53641e-06	0.0116857	0.00793095	0.00215935	0.0184176	0.0312941	0.00152476	0.0211915	0.00648005	0.00020848	0.00567262	0.00248786	0.0143644	0.0104583	0.0147783	0.000192145	0.000257165	0.0210046	0.00329592	0.00503711	0.00665448	0.0279825	0.00975841	0.0328146	0.0055273	0.00678243	0.00493511	0.00474167	0.00142142	0.00432022	0.00685819	0.0293789	0.0342506	0.0107575	1.727571
180	-833.9338	-1006.372	172.4381	0.0486679	0.00891213	0.0187926	0.0208132	0.0158138	0.0156734	0.00553964	0.000904074	0.00671367	0.0189993	0.00258483	0.00168576	0.01755	0.020028	0.00255777	0.00109885	0.0201972	0.00878573	0.00374996	0.0994222	0.00880446	0.00619788	0.00709557	0.00443784	0.00950935	0.00134003	0.00842485	0.0397284	0.0153707	0.0113173	0.00281162	0.0495452	0.00683804	0.0175868	0.0299347	0.0484285	0.0193159	0.00057265	0.0007805	0.00423477	0.0460142	0.0197948	0.00192886	0.00752418	0.0121971	0.0621532	0.0344645	0.0152895	0.025609	0.00859739	0.0106182	0.014439	0.0181728	0.0349874	0.0104457	0.00735133	0.0195762	0.00184324	0.0334525	0.0239583	0.0162474	0.00851204	0.00234481	0.0015648	0.00895918	0.00655841	0.0759942	0.0170535	0.0262469	0.0156041	0.0342691	0.00225011	0.00284535	0.0366915	0.00251632	0.0136518	0.00808791	0.0152606	0.0245734	0.0206995	0.00435247	0.00591841	0.00498439	0.00892313	0.0288923	0.0101315	0.0792963	0.0152854	0.0309045	0.00866792	0.043172	0.00422783	0.0249407	0.0266443	0.00685734	0.0151527	0.0193669	0.0283475	0.00519103	0.0109461	0.012123	0.00921104	0.00912925	0.00322666	0.000526594	0.0039105	0.0110665	0.00150558	0.000981899	0.0102223	0.0116657	0.00148982	0.000640043	0.0117642	0.00511741	0.00218423	0.0579103	0.00512832	0.00361007	0.00413295	0.0025849	0.0055389	0.000780522	0.00490721	0.0231405	0.00895297	0.00659199	0.00163768	0.0288585	0.00398294	0.0102437	0.017436	0.0282081	0.0112509	0.00033355	0.000454617	0.00246662	0.0268018	0.0115298	0.0011235	0.0043826	0.00710444	0.0362023	0.0200745	0.00890562	0.0149164	0.0050077	0.00618474	0.00841026	0.0105851	0.020379	0.00608429	0.00428192	0.0114025	0.00107363	0.019485	0.0139549	0.0094636	0.00495799	0.00136578	0.000911447	0.00521844	0.00382006	0.0442642	0.00993312	0.015288	0.00908888	0.0199607	0.00131062	0.00165733	0.0213717	0.00146568	0.00795176	0.00471095	0.00888884	0.0143132	0.0120568	0.00253518	0.00344729	0.00290325	0.00519744	0.0168289	0.0059013	0.0461876	0.00890328	0.0180009	0.00504879	0.0251463	0.00246258	0.0145272	0.0155194	0.00399418	0.00882598	0.0112806	1.716832
216	-826.5805	-998.6441	172.0636	0.0377296	0.0139046	0.0113439	0.055352	0.0615958	0.0114737	0.0117864	0.00354081	0.00642783	0.000621079	0.000821175	0.00343655	0.0140532	0.0102006	0.0103432	0.00607301	0.026834	0.000601673	0.00847787	0.0611746	0.00729559	0.0135702	0.0070219	0.0158187	0.0808496	0.0078454	0.00777561	0.0409385	0.00340885	0.0139402	0.0091714	0.0104567	0.01463	0.00995161	0.019941	0.0178098	0.0250063	0.00301297	0.00138818	0.0134134	0.0647776	0.0121945	0.00930058	0.0217948	0.0169612	0.0380832	0.0228871	0.0253846	0.030905	0.0365168	0.00717277	0.0301044	0.0283824	0.0678244	0.0183328	0.0101466	0.0180846	0.00117251	0.0173939	0.0170658	0.00765029	0.0066107	0.00546759	0.00488998	0.00444235	0.00554693	0.0562244	0.0148624	0.0169637	0.0397378	0.0327437	0.00915134	0.00981538	0.0161007	0.00260451	0.0241336	0.0115917	0.0190401	0.0656379	0.0403223	0.0310344	0.0125845	0.00459024	0.0342376	0.0608965	0.0112461	0.0374716	0.0240907	0.0303546	0.0346638	0.014034	0.00304051	0.0123735	0.0272091	0.0300027	0.00537951	0.0335437	0.0191151	0.00704455	0.0057472	0.0280432	0.0312065	0.00581297	0.00597139	0.00179389	0.00325655	0.000314659	0.000416035	0.00174107	0.0071198	0.00516795	0.0052402	0.00307679	0.013595	0.000304827	0.00429517	0.0309931	0.00369619	0.00687511	0.00355753	0.00801428	0.0409611	0.00397474	0.00393938	0.0207408	0.00172704	0.00706259	0.00464654	0.00529771	0.00741206	0.00504182	0.0101028	0.00902306	0.012669	0.00152647	0.000703301	0.00679569	0.0328185	0.00617815	0.00471198	0.011042	0.00859309	0.0192942	0.0115954	0.0128607	0.0156575	0.0185006	0.00363397	0.0152519	0.0143795	0.0343621	0.00928803	0.00514061	0.00916227	0.000594033	0.00881233	0.00864612	0.00387589	0.0033492	0.00277007	0.00247743	0.00225064	0.00281026	0.0284852	0.00752979	0.0085944	0.0201325	0.016589	0.00463638	0.0049728	0.00815715	0.00131953	0.0122269	0.00587275	0.00964637	0.0332544	0.0204286	0.0157231	0.00637573	0.00232557	0.0173459	0.0308522	0.00569764	0.0189844	0.0122052	0.0153786	0.0175618	0.00711008	0.00154042	0.00626884	0.0137851	0.0152004	0.00272544	0.0169944	1.973814
252	-833.798	-1005.645	171.8469	0.07961	0.00623433	0.00175512	0.0398625	0.0274396	0.00359681	0.0380385	0.010946	7.8463e-05	0.00286472	0.00201774	0.00124512	0.0175132	0.0172694	0.00582518	0.0026631	0.0106056	0.00521038	0.00540882	0.0251561	0.0187261	0.00938296	0.0199583	0.00866377	0.0243055	0.0258398	0.015703	0.0450921	0.0131833	0.0429958	0.0296106	0.00895166	0.0173809	0.00635074	0.0166091	0.0104122	0.027032	0.00161929	0.00147307	0.0144604	0.0370811	0.00911119	0.00390719	0.0300518	0.0389381	0.020264	0.0406734	0.0260071	0.0327275	0.0252222	0.0216359	0.0171694	0.00125408	0.0618289	0.0144399	0.00592219	0.0290889	0.0408205	0.0159537	0.021663	0.0339896	0.0208274	0.0332876	0.0016352	0.0637559	0.00293187	0.104194	0.0381851	0.0065691	0.0173384	0.00969133	0.0107263	0.0069647	0.0132512	0.018997	0.0190443	0.0206513	0.00402979	0.0330354	0.029538	0.0292345	0.00569628	0.0107703	0.02996	0.0708817	0.0113811	0.030283	0.0361769	0.00970935	0.032688	0.0326336	0.0006436	0.0539637	0.0250093	0.0181946	0.00563835	0.0709022	0.0376005	0.00294452	0.000828957	0.0188274	0.01296	0.0016988	0.0179659	0.00516987	3.70587e-05	0.00135303	0.000952995	0.000588078	0.00827164	0.00815646	0.00275128	0.0012578	0.00500912	0.0024609	0.00255463	0.0118814	0.00884451	0.00443165	0.00942646	0.00409197	0.0114797	0.0122044	0.00741667	0.0212974	0.00622657	0.0203073	0.0139853	0.00422794	0.00820915	0.00299951	0.00784462	0.00491779	0.0127675	0.000764803	0.000695743	0.00682978	0.0175137	0.00430329	0.0018454	0.0141937	0.0183908	0.00957083	0.0192104	0.0122833	0.0154575	0.0119126	0.0102188	0.00810922	0.000592311	0.0292023	0.00682009	0.0027971	0.0137389	0.0192799	0.00753507	0.0102316	0.0160536	0.00983694	0.015722	0.000772319	0.0301124	0.00138475	0.0492119	0.0180351	0.00310264	0.00818908	0.00457729	0.00506613	0.00328948	0.00625864	0.00897244	0.00899477	0.00975378	0.0019033	0.0156029	0.013951	0.0138077	0.0026904	0.0050869	0.0141504	0.033478	0.0053754	0.0143029	0.0170866	0.0045858	0.0154388	0.0154131	0.000303978	0.0254875	0.0118121	0.00859347	0.00266304	0.0334877	2.117262
288	-839.0786	-1011.369	172.2909	0.08519	0.00388635	0.00886675	0.0224103	0.0390118	0.0275409	0.0139761	0.00475933	5.44274e-06	0.0202944	0.0023313	0.00288697	0.00277256	0.0208272	0.0122932	0.00685972	0.0470471	0.00172109	0.0189128	0.0560249	0.00635313	0.0034006	0.00436386	0.0025728	0.0376862	0.0263966	0.00605733	0.0300448	0.0263552	0.0202947	0.0106903	0.0272991	0.00736242	0.0209753	0.028878	0.0210606	0.00602133	0.0190777	0.00193129	0.0170051	0.0269321	0.0216314	0.00930322	0.0100027	0.0125043	0.00611767	0.0358731	0.00834826	0.0239664	0.0139697	0.00823469	0.00272132	0.0435387	0.00674004	0.0190677	0.026861	0.00942803	0.0148436	0.0225946	0.00117605	0.0287306	0.0222708	0.0300459	0.0188004	0.0174408	0.0154906	0.000419739	0.0046142	0.0238118	0.0283257	0.00772456	0.00367431	0.0212648	0.0417468	0.0254451	0.0448941	0.0013012	0.000192984	0.0159565	0.00716665	0.0885674	0.00769425	0.00533112	0.00555408	0.0482823	0.00971906	0.0159218	0.0141307	0.00147774	0.027803	0.00460836	0.005967	0.00950089	0.0264897	0.0914005	0.00649866	0.0459077	0.0468213	0.00213598	0.00487326	0.0123169	0.0214413	0.0151367	0.00768143	0.00261578	2.99139e-06	0.011154	0.00128131	0.00158671	0.00152383	0.0114468	0.00675649	0.00377017	0.0258576	0.000945927	0.0103947	0.0307919	0.00349174	0.001869	0.00239842	0.00141404	0.0207127	0.0145078	0.00332917	0.016513	0.0144851	0.0111542	0.00587549	0.0150039	0.00404646	0.0115283	0.0158716	0.0115751	0.00330938	0.0104853	0.00106145	0.00934616	0.0148022	0.0118889	0.00511315	0.00549759	0.00687249	0.00336234	0.0197162	0.00458829	0.0131722	0.00767789	0.00452587	0.00149566	0.0239293	0.0037044	0.0104798	0.0147631	0.00518174	0.00815822	0.0124182	0.000646367	0.0157906	0.0122403	0.0165136	0.0103329	0.00958566	0.00851382	0.000230693	0.00253601	0.0130872	0.0155681	0.00424549	0.00201944	0.0116874	0.0229445	0.0139849	0.0246743	0.000715153	0.000106066	0.00876987	0.00393886	0.0486775	0.00422884	0.00293004	0.00305258	0.0265364	0.00534169	0.00875076	0.0077664	0.000812181	0.0152808	0.0025328	0.00327952	0.00522178	0.014559	0.0502346	0.00357173	0.0252314	1.819471
324	-829.2755	-1001.667	172.3917	0.0107906	0.00766498	0.000562222	0.0500181	0.0429709	0.0167012	0.0392372	0.000316236	0.000344496	0.00362174	0.00419531	5.7489e-05	0.00388358	0.0238566	0.00604412	0.00621986	0.0192454	0.000819915	0.00478115	0.052985	0.00178104	0.014715	0.00790118	0.008604	0.0179471	0.0143606	0.00183647	0.0746774	0.0129707	0.0248915	0.00346165	0.0340564	0.00641429	0.00300417	0.0324105	0.0121576	0.00467391	0.00653076	0.000923876	0.0127371	0.0262271	0.00685586	0.0102074	0.00712273	0.0341238	0.0225913	0.0187655	0.0195194	0.0270894	0.0105579	0.0101189	0.00965622	0.0162758	0.0250359	0.012011	0.0263752	0.0225469	0.0176086	0.00320609	0.000166955	0.0120785	0.0149077	0.011956	0.00538817	0.0250907	0.0185192	0.000398341	0.00430515	0.0244483	0.0623853	0.0377599	0.0125858	0.0225799	0.043949	0.0463253	0.0362506	0.00654595	0.0029577	0.0178045	0.022025	0.0284088	0.0277138	0.00957572	0.0190647	0.0184348	0.00391949	0.0112822	0.00413244	0.000222565	0.0700284	0.00369023	0.0246275	0.00866135	0.0533352	0.0699919	0.0156608	0.0359632	0.00616812	0.00438147	0.000321379	0.0285914	0.0245631	0.0095468	0.0224289	0.000180768	0.000196922	0.00207027	0.00239813	3.2862e-05	0.00221994	0.013637	0.00345495	0.00355541	0.0110011	0.000468682	0.00273301	0.0302874	0.00101808	0.00841143	0.00451649	0.00491824	0.010259	0.00820882	0.00104977	0.0426872	0.00741434	0.0142285	0.00197875	0.0194674	0.00366655	0.00171725	0.0185266	0.00694953	0.00267171	0.00373313	0.000528108	0.00728083	0.014992	0.00391896	0.00583475	0.00407151	0.0195059	0.0129137	0.0107268	0.0111577	0.0154849	0.00603514	0.0057842	0.00551971	0.00930362	0.0143111	0.00686576	0.0150766	0.0128883	0.0100654	0.00183267	9.5435e-05	0.00690435	0.00852158	0.00683434	0.00308	0.0143424	0.010586	0.000227701	0.00246092	0.0139752	0.0356608	0.0215844	0.00719434	0.0129072	0.0251222	0.0264806	0.0207216	0.00374181	0.00169069	0.0101775	0.01259	0.0162391	0.0158418	0.00547369	0.0108978	0.0105378	0.00224047	0.00644913	0.00236219	0.000127223	0.0400298	0.00210942	0.0140776	0.00495102	0.0304876	0.0400089	0.00895207	0.0205574	1.749407
