Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-826.9392	-999.1492	172.2099	0.0224334	0.0280676	9.92196e-05	0.0525835	0.0351662	0.0185068	0.026709	0.00708729	0.000796862	0.00410389	0.00783489	0.00280037	0.0117127	0.0167075	0.0059134	0.0158814	0.0328214	0.00827574	0.0205733	0.0848508	0.0163182	0.0132632	0.0071137	0.0277066	0.0146152	0.00463575	0.00432051	0.0415264	0.00920429	0.0113527	0.0136712	0.0146127	0.0109949	0.00303962	0.0233163	0.023064	0.0180785	0.00324467	0.00222494	0.00502267	0.0392365	0.011528	0.0229777	0.0245889	0.00541198	0.0565101	0.041194	0.041806	0.0257004	0.0129049	0.023198	0.0608893	0.0214848	0.0157342	0.0123708	0.0136754	0.00605615	0.0137282	0.0151184	0.00380972	0.0555277	0.0183771	0.00853663	0.0141847	0.00869396	0.00368574	0.00222089	0.00570889	0.00470359	0.000199302	0.0478034	0.0336509	0.086489	0.0221431	0.041334	0.0125951	0.0226486	0.0161262	0.000943611	0.015138	0.00485566	0.0250979	0.00174322	0.0413831	0.0191343	0.0415216	0.00390578	0.025117	0.0193154	0.00699466	0.0446522	0.00596637	0.0222041	0.00383535	0.0477012	0.00143742	0.00122558	0.0119646	0.0149696	5.29178e-05	0.0280449	0.0187555	0.00987042	0.014245	0.00377994	0.000424998	0.00218877	0.00417866	0.00149355	0.00624688	0.00891077	0.00315385	0.00847021	0.0175049	0.00441378	0.0109726	0.0452543	0.00870313	0.00707379	0.00379402	0.014777	0.00779487	0.00247243	0.0023043	0.0221477	0.00490902	0.00605486	0.00729138	0.00779353	0.00586401	0.00162115	0.0124355	0.0123009	0.00964199	0.00173051	0.00118665	0.00267879	0.0209264	0.00614835	0.0122549	0.0131143	0.00288643	0.0301391	0.0219704	0.0222968	0.0137071	0.00688271	0.0123724	0.0324747	0.0114587	0.0083917	0.00659784	0.00729365	0.00322999	0.00732181	0.00806322	0.00203188	0.0296151	0.00980124	0.00455293	0.00756527	0.00463684	0.00196575	0.00118449	0.00304478	0.00250861	0.000106296	0.0254955	0.0179474	0.0461281	0.0118098	0.0220451	0.00671747	0.0120794	0.00860073	0.000503265	0.0080737	0.00258972	0.0133857	0.000929731	0.0220713	0.0102051	0.0221451	0.00208311	0.0133959	0.0103017	0.00373053	0.0238148	0.00318211	0.0118423	0.00204554	0.025441	0.000766636	0.000653652	1.874976
36	-829.0907	-1001.474	172.3837	0.0165593	0.00660806	0.00121152	0.0416138	0.0499661	0.00962371	0.0261185	0.0101483	0.011903	0.00107336	0.015827	0.00248849	0.0162537	0.00513656	0.00692302	0.0039763	0.0145987	0.000428981	0.0348915	0.0497168	0.0221127	0.00681646	0.005231	0.00447984	0.0349723	0.0144623	0.00417386	0.0305785	0.0074537	0.0088347	0.0128461	0.0235924	0.00177925	0.0279719	0.0272103	0.0114044	0.0332646	0.0131218	0.00588075	0.00668707	0.056652	0.0189258	0.0172862	0.0062916	0.0228819	0.0367386	0.0244552	0.0253882	0.0325702	0.0320316	0.0312802	0.0292736	0.0218573	0.0139023	0.0165713	0.0142462	0.00678538	0.0397775	0.0476378	0.00397602	0.0215967	0.0170854	0.00123155	0.00866007	0.00418374	0.0576862	0.0567695	0.02197	0.00801587	0.00226599	0.0107588	0.0592116	0.0100644	0.03131	0.014047	0.000380381	0.0095077	0.0300021	0.00312752	0.0345549	0.0266879	0.00789456	0.00559656	0.0106328	0.0138137	0.0389104	0.0110675	0.00882563	0.00974176	0.0162121	0.0222963	0.0148406	0.00318426	0.0164392	0.00866136	0.00125161	0.0101007	0.00943518	0.00376516	0.000690304	0.0237108	0.0284698	0.00548342	0.0148818	0.00578233	0.00678213	0.000611583	0.00901796	0.0014179	0.0092611	0.00292672	0.00394461	0.00226563	0.00831808	0.000244426	0.0198805	0.0283278	0.0125994	0.0038839	0.00298053	0.00255254	0.0199266	0.00824034	0.00237819	0.0174231	0.00424699	0.00503386	0.00731949	0.0134425	0.00101379	0.0159379	0.015504	0.006498	0.0189536	0.00747656	0.00335075	0.00381017	0.0322793	0.0107836	0.00984936	0.00358485	0.0130377	0.020933	0.0139341	0.0144658	0.0185579	0.018251	0.0178229	0.0166796	0.0124539	0.00792127	0.00944202	0.00811725	0.00386619	0.0226645	0.0271432	0.00226547	0.0123054	0.00973498	0.000701717	0.00493436	0.00238382	0.0328686	0.0323463	0.0125181	0.0045673	0.00129112	0.00613017	0.0337377	0.00573449	0.0178399	0.00800374	0.000216734	0.00541732	0.0170947	0.00178201	0.0196888	0.0152063	0.00449818	0.00318882	0.00605837	0.00787083	0.0221705	0.00630606	0.00502869	0.00555068	0.00923737	0.012704	0.00845593	0.00181433	0.00936677	0.00493509	0.000713144	0.00575522	1.755056
72	-837.3666	-1009.258	171.8917	0.0408335	0.0106112	0.00632244	0.0277828	0.0373367	0.0352018	0.0337525	0.0024078	0.00203156	4.60954e-05	0.013612	0.0022604	0.00820657	0.024889	0.00280108	0.00615729	0.0174954	0.00542003	0.0220576	0.0836903	0.0305847	0.0296807	0.00701513	0.00940729	0.0287426	0.00961169	0.0119016	0.0111878	0.00974351	0.00874847	0.00863567	0.0555695	0.000413359	0.0062751	0.0212679	0.024723	0.0244553	0.0390694	0.00864985	0.000344733	0.0338276	0.0346949	0.0173693	0.0130661	0.00374954	0.0272642	0.0426017	0.0404451	0.0365496	0.0103045	0.0301569	0.0447062	0.0156509	0.0385903	0.00651833	0.00291454	0.0183348	0.0212726	0.0331159	0.00636262	0.0214537	0.0169897	0.00922099	0.0411598	2.79494e-05	0.0219187	0.0036951	0.000442168	0.0254752	0.00538939	0.0118978	0.0511085	0.086358	0.0226412	0.0442743	0.0244426	0.00223453	0.0512044	0.00501343	0.00226845	0.0160236	0.0270633	0.00553198	0.0390034	0.000851734	0.0514091	0.000239313	0.0233917	0.0141158	0.0535496	0.00646006	0.0365609	0.0664029	0.0334716	0.00508087	0.00507063	0.0499814	0.0195575	0.00508233	0.00302819	0.0133068	0.0178827	0.0168602	0.0161661	0.00115324	0.000973031	2.20778e-05	0.00651956	0.00108264	0.00393061	0.0119208	0.0013416	0.00294909	0.00837958	0.00259597	0.0105647	0.0400842	0.0146488	0.0142158	0.00335996	0.0045057	0.0137665	0.0046036	0.00570037	0.00535851	0.00466674	0.00419016	0.00413613	0.0266155	0.000197982	0.00300551	0.0101865	0.0118413	0.0117131	0.0187126	0.00414292	0.000165113	0.016202	0.0166174	0.00831918	0.0062581	0.00179588	0.0130584	0.0204045	0.0193716	0.0175058	0.00493543	0.0144439	0.0214124	0.00749615	0.0184832	0.00312201	0.00139594	0.0087816	0.0101887	0.0158611	0.00304743	0.0102754	0.00813738	0.00441647	0.0197139	1.33866e-05	0.0104981	0.0017698	0.00021178	0.0122016	0.0025813	0.00569855	0.0244789	0.0413619	0.0108442	0.0212055	0.011707	0.00107025	0.0245248	0.00240123	0.0010865	0.00767465	0.0129622	0.00264959	0.018681	0.000407945	0.0246228	0.000114621	0.0112037	0.00676088	0.0256481	0.0030941	0.0175112	0.0318042	0.0160315	0.00243353	0.00242862	0.023939	2.087863
108	-824.7101	-996.9521	172.242	0.0517507	0.00702686	0.00512735	0.0346375	0.026963	0.00528206	0.0247141	0.00507581	0.000651026	0.000247293	0.0162965	0.00380293	0.0079736	0.0045607	0.0071081	0.00647574	0.00987115	0.000780902	0.0223162	0.107094	0.00603996	0.028602	0.0134517	0.0175031	0.0177215	0.0194454	0.00820332	0.0461518	0.0166387	0.020878	0.0126178	0.0283216	0.000427034	0.00956693	0.0249251	0.0238609	0.0049002	0.00800822	0.00531868	0.00139722	0.0210428	0.0160053	0.0324092	0.0211195	0.00806066	0.00277872	0.0379403	0.0126047	0.0269314	0.011205	0.0205192	0.0712169	0.01722	0.0166502	0.000522198	0.00966914	0.0203584	0.00308647	0.0778234	0.0110776	0.00764581	0.0211104	0.0170829	0.0184509	0.0357826	0.0311895	0.0167603	0.00114833	0.0161948	0.00300405	0.0542005	0.0288966	0.0997262	0.0174082	0.0331345	0.0173003	0.00696627	0.000273476	0.000675478	0.00419241	0.0113718	0.0108668	0.008604	0.0226588	0.0109202	0.0609884	0.000144495	0.0113979	0.0109885	0.0264659	0.0440923	0.011721	0.0482456	0.00804418	0.0239678	0.00881254	0.00262031	0.0279276	0.00379209	0.00276701	0.0186924	0.0145508	0.0028505	0.0133371	0.0027392	0.000351331	0.000133454	0.00879451	0.00205228	0.00430301	0.00246122	0.00383594	0.00349468	0.00532703	0.000421419	0.0120431	0.0577938	0.00325951	0.0154353	0.00725928	0.00944568	0.00956354	0.0104939	0.00442698	0.0249061	0.00897918	0.0112669	0.0068093	0.0152839	0.000230452	0.00516286	0.013451	0.0128767	0.00264443	0.00432169	0.00287026	0.000754022	0.0113559	0.00863736	0.0174898	0.0113973	0.00434999	0.00149956	0.0204747	0.00680221	0.0145337	0.00604687	0.0110733	0.0384327	0.00929291	0.00898539	0.000281808	0.00521802	0.0109865	0.00166563	0.0419979	0.00597811	0.00412611	0.0113924	0.00921892	0.00995714	0.0193103	0.0168316	0.0090448	0.000619705	0.00873966	0.00162116	0.0292497	0.0155943	0.0538179	0.00939446	0.0178813	0.00933624	0.0037594	0.000147583	0.000364526	0.00226246	0.00613687	0.00586437	0.00464321	0.012228	0.00589316	0.0329128	7.79776e-05	0.00615095	0.00593001	0.0142825	0.0237947	0.0063253	0.026036	0.0043411	0.0129344	0.00475575	0.00141407	1.853029
144	-842.9465	-1014.893	171.947	0.0356451	0.00769197	0.00230905	0.0202307	0.0403475	0.019516	0.0373172	0.00735527	0.00243038	0.00112505	0.00651298	0.0165249	0.0353743	0.022854	0.0104553	0.0217828	0.0142229	0.0152792	0.00200342	0.0538951	0.0286531	0.0034935	0.00547814	0.0421471	0.0359244	0.0227395	0.0206958	0.042944	0.0174809	0.0309345	0.0061855	0.017008	0.000720884	0.0248528	0.0432323	0.00524971	0.0314119	0.00742303	0.0314006	0.00102533	0.0275027	0.0185142	0.059815	0.0147663	0.0141033	0.0500939	0.021411	0.0211335	0.0435719	0.0299662	0.0180084	0.0771294	0.0368521	0.00353095	0.00237456	0.0117403	0.0177372	0.00465881	0.0402293	0.00561168	0.0174906	0.00794025	0.0275173	0.0058579	0.045698	0.0176585	0.0269049	0.0299126	0.0205981	0.00970324	0.01185	0.0471226	0.036557	0.0139227	0.0248074	0.0222352	0.00888177	0.00106186	0.00212651	0.0206297	0.0421265	0.0354447	0.00266921	0.0120515	0.000124023	0.00344538	0.00534858	0.0200637	0.0216707	0.0148121	0.0654429	0.00981631	0.0692324	0.0127113	0.0077663	0.0167773	0.00283023	0.0173757	0.00374956	0.00112558	0.00986174	0.019668	0.00951337	0.0181908	0.00358543	0.00118472	0.000548423	0.00317484	0.0080553	0.0172437	0.0111405	0.00509657	0.0106183	0.00693314	0.00744807	0.000976593	0.0262719	0.0139674	0.00170295	0.0026704	0.0205452	0.0175118	0.0110847	0.0100885	0.0209337	0.00852131	0.0150794	0.00301521	0.00829079	0.000351405	0.0121148	0.0210742	0.00255904	0.0153122	0.00361846	0.0153067	0.000499814	0.0134066	0.009025	0.0291577	0.00719803	0.00687486	0.024419	0.0104371	0.0103018	0.0212397	0.0146074	0.00877842	0.0375978	0.0179641	0.00172121	0.00115751	0.00572295	0.00864625	0.002271	0.0196103	0.00273549	0.00852601	0.00387058	0.0134137	0.00285551	0.0222761	0.00860787	0.0131151	0.0145813	0.0100408	0.00472998	0.00577645	0.0229706	0.0178202	0.00678682	0.0120927	0.0108389	0.00432954	0.000517618	0.0010366	0.0100562	0.0205351	0.017278	0.00130114	0.00587469	6.04567e-05	0.0016795	0.00260724	0.00978031	0.0105637	0.00722034	0.0319011	0.0047851	0.0337483	0.0061963	0.00378579	0.00817831	0.00137963	2.051434
180	-824.5135	-996.8027	172.2893	0.0157314	0.019198	0.000721094	0.0365057	0.0600916	0.00639378	0.0196488	0.00758222	0.0138547	0.000103227	0.00633653	0.0144743	0.0212626	0.0016422	0.0279461	0.0324583	0.0229818	0.00138112	0.00554658	0.0400213	0.00534078	0.00174403	0.0181921	0.0413844	0.0107532	0.00374651	0.0106552	0.0307949	0.030455	0.0327856	0.0104538	0.0223096	0.00110606	0.00675433	0.0200504	0.011775	0.0140835	0.00211189	0.00254265	0.0132341	0.0316524	0.0216571	0.0110234	0.00865967	0.00673568	0.0471065	0.0129826	0.0138509	0.0278192	0.0310546	0.0019839	0.0355325	0.00919641	0.00180207	0.0274423	0.0211616	0.0209709	0.0446053	0.0164238	0.00382735	0.0258591	0.0240033	0.0280392	0.00637796	0.0322707	0.0352109	0.0131273	0.0203143	0.0208694	0.0217174	0.0255422	0.0412571	0.0735217	0.00114471	0.0167013	0.0347597	0.0148273	0.00382478	0.00200753	0.00300003	0.0475723	0.0322515	0.00365918	0.0228905	0.00031708	0.00461516	0.00468485	0.0190403	0.0100882	0.0224843	0.0472918	0.0168621	0.0449872	0.0142104	0.0221645	0.0148257	0.00862838	0.00864081	0.0105449	0.000396077	0.0200515	0.0330066	0.00351193	0.0107925	0.0041647	0.00760999	5.66996e-05	0.00348048	0.0079503	0.0116789	0.000902017	0.01535	0.0178284	0.0126232	0.000758612	0.00304658	0.0219826	0.00293354	0.000957945	0.00999243	0.0227313	0.00590642	0.00205785	0.00585262	0.0169148	0.0167281	0.0180082	0.00574198	0.012254	0.000607526	0.00370996	0.0110131	0.0064677	0.00773568	0.00116	0.00139661	0.0072691	0.0173858	0.0118957	0.00605483	0.00475651	0.00369972	0.0258743	0.007131	0.00760793	0.0152803	0.0170574	0.0010897	0.019517	0.00505133	0.000989825	0.0150733	0.0116235	0.0115187	0.0245005	0.00902115	0.00210225	0.0142037	0.0131843	0.0154011	0.00350323	0.0177254	0.0193404	0.00721044	0.0111581	0.011463	0.0119288	0.0140296	0.0226613	0.0403834	0.000628756	0.00917353	0.0190925	0.00814422	0.00210084	0.00110268	0.00164783	0.0261302	0.0177148	0.00200988	0.0125731	0.000174163	0.00253498	0.00257325	0.0104583	0.00554118	0.01235	0.0259761	0.00926189	0.0247102	0.00780539	0.0121744	0.00814333	0.00473933	1.820592
216	-822.0668	-994.8314	172.7647	0.0249725	0.0122394	0.00792383	0.017038	0.020211	0.0155359	0.0204947	0.0108397	0.000938421	0.00027195	0.00214314	0.00237019	0.0105132	0.0103626	0.00812184	0.00474812	0.0202076	0.00748972	0.0256569	0.0937746	0.0194597	0.00383494	0.0218735	0.0149122	0.0162276	0.0086375	0.00193675	0.0237851	0.00602235	0.0135928	0.00594785	0.0174127	0.00114936	0.00636065	0.0214073	0.0117423	0.0210944	0.0146427	0.00155025	0.00513059	0.0291813	0.0106387	0.00565319	0.0146991	0.00409174	0.0171833	0.00983531	0.0164219	0.0157617	0.00484432	0.00905765	0.0388587	0.00504216	0.0155685	0.0211968	0.00782721	0.00630514	0.0363735	0.0149456	0.00800909	0.0272009	0.00550775	0.0260019	0.00551153	0.0329299	0.0181872	0.00338754	0.0113515	0.0182575	0.03867	0.0103233	0.0319448	0.0534664	0.00878915	0.017444	0.019788	0.0206267	0.0267835	0.00973412	0.00578295	0.0161537	0.018901	0.0161781	0.00503187	0.00911712	0.0086729	0.00351739	0.0134327	0.00897727	0.0195144	0.0253099	0.00644407	0.0453974	0.001672	0.0311508	0.0131638	0.000594582	0.0168848	0.0082755	0.0053576	0.0115201	0.0136654	0.0105044	0.0138573	0.00732912	0.000634503	0.000183876	0.00144906	0.00160258	0.00710838	0.00700657	0.00549149	0.00321039	0.0136632	0.00506409	0.0173476	0.0634047	0.0131574	0.00259295	0.0147895	0.0100827	0.0109721	0.00584014	0.00130951	0.016082	0.00407194	0.00919064	0.00402157	0.0117734	0.000777125	0.00430068	0.0144743	0.00793941	0.0142628	0.00990052	0.00104818	0.00346899	0.0197306	0.00719327	0.00382234	0.00993861	0.00276658	0.0116183	0.00665004	0.0111035	0.0106571	0.00327543	0.00612423	0.0262738	0.0034092	0.0105265	0.014332	0.00529228	0.00426315	0.0245935	0.0101053	0.00541526	0.0183916	0.003724	0.0175809	0.00372656	0.0222652	0.0122971	0.00229044	0.00767521	0.0123446	0.0261463	0.00697997	0.0215991	0.0361507	0.00594268	0.0117946	0.0133794	0.0139465	0.0181094	0.00658161	0.00391007	0.0109221	0.0127797	0.0109386	0.00340224	0.00616444	0.00586408	0.00237824	0.00908233	0.00606988	0.0131945	0.017113	0.00435708	0.0306949	0.0011305	0.0210623	0.00890058	0.00040202	1.478987
252	-817.9011	-990.1916	172.2905	0.017269	0.0132982	0.00735302	0.0279084	0.0487594	0.00864183	0.0229053	0.00494443	0.00832022	0.00239402	0.0024691	0.00568366	0.0106523	0.0146011	0.00493584	0.00634929	0.00249976	0.00291421	0.0065112	0.102274	0.0233672	0.00762609	0.0248597	0.0230899	0.0353386	0.00733442	0.00276213	0.0537161	0.0147806	0.0247775	0.00866427	0.0298098	0.00223082	0.0164859	0.0378318	0.0426822	0.0132423	0.0077082	0.000800426	0.0425704	0.0311887	0.0144306	0.00726925	0.0329855	0.0107173	0.0374002	0.0399315	0.0169846	0.0270043	0.0186833	0.00230563	0.0510935	0.00812312	0.00707431	0.0369086	0.00534386	0.00408992	0.0257291	0.0114991	0.0190521	0.0193248	0.0138906	0.0132943	0.0128482	0.0475018	0.0112161	0.00824199	0.0213068	0.00197638	0.037742	0.00777069	0.0146012	0.0815088	0.0139937	0.0394315	0.018782	0.00991825	0.0383174	0.0043625	0.000675759	0.0218818	0.0314507	0.00187374	0.00891609	0.00327026	0.000437648	0.00691372	0.0294328	0.0331226	0.0227584	0.0250797	0.00401511	0.0348627	0.0167377	0.00227897	0.000761054	0.0110388	0.00948997	0.00730784	0.00404076	0.0153367	0.0267951	0.00474901	0.0125873	0.00271715	0.00457227	0.0013156	0.00135686	0.00312338	0.00585381	0.00802385	0.00271242	0.00348917	0.00137371	0.00160147	0.00357814	0.0562035	0.0128412	0.00419081	0.0136613	0.0126887	0.0194199	0.00403053	0.00151789	0.029519	0.00812249	0.0136162	0.00476134	0.0163816	0.00122592	0.00905962	0.02079	0.0234554	0.00727715	0.00423594	0.000439864	0.023394	0.0171393	0.00793016	0.00399472	0.0181267	0.00588956	0.0205528	0.0219438	0.00933367	0.0148399	0.0102672	0.00126703	0.0280778	0.00446395	0.0038876	0.0202826	0.00293665	0.00224756	0.0141391	0.0063192	0.0104698	0.0106197	0.00763341	0.0073057	0.00706056	0.026104	0.00616364	0.00452928	0.0117089	0.00108609	0.0207406	0.00427028	0.00802389	0.0447921	0.00769004	0.0216691	0.0103214	0.00545044	0.0210568	0.00239735	0.000371355	0.0120248	0.0172833	0.00102969	0.00489972	0.00179713	0.000240503	0.00379935	0.0161744	0.0182021	0.0125066	0.0137822	0.00220645	0.0191583	0.00919801	0.00125238	0.000418227	0.00606623	1.819714
288	-827.3421	-999.4739	172.1318	0.0341661	0.0061032	0.00142615	0.0258603	0.00897382	0.0129664	0.0320656	0.00941048	0.0101073	0.00236346	0.00494138	0.00926064	0.0401033	0.009575	0.0305983	0.0081438	0.017344	0.00299102	0.00154536	0.0708443	0.0424044	0.00725731	0.000896417	0.0194848	0.0203053	0.0162227	0.0134921	0.0471314	0.00885778	0.043142	0.0090297	0.00749828	0.0121469	0.00649392	0.0215808	0.0037827	0.0213908	0.00199397	0.0098905	0.0105448	0.0209887	0.0134704	0.0203717	0.0281017	0.0127849	0.085436	0.0178239	0.0173767	0.0337471	0.0409399	0.00944464	0.0563607	0.0761653	0.026754	0.00908877	0.00943371	0.0197622	0.00210555	0.00513805	0.000410998	0.00845868	0.00266225	0.00239293	0.00239614	0.026992	0.0182789	0.0164933	0.0817337	0.0158415	0.00267167	0.0262202	0.000442887	0.00758061	0.00340587	0.0896443	0.0369926	0.000324014	0.003165	0.012437	0.0327624	0.0190397	0.0194915	0.00385375	0.00613653	0.00854378	0.01095	0.0331557	0.0660154	0.0245743	0.017074	0.03606	0.0047094	0.0477512	0.0329659	0.0124146	0.000577433	0.0256945	0.0177215	0.00316565	0.000739724	0.0134134	0.0046546	0.00672551	0.016632	0.00488109	0.00524254	0.00122589	0.00256303	0.00480338	0.020801	0.00496643	0.0158709	0.00422408	0.00899608	0.0015514	0.00080156	0.036746	0.0219946	0.00376427	0.00046496	0.0101065	0.0105321	0.00841451	0.00699818	0.0244465	0.00459441	0.0223772	0.00468359	0.00388926	0.00630043	0.00336831	0.0111937	0.00196204	0.0110951	0.00103425	0.00513007	0.00546946	0.0108866	0.00698691	0.0105666	0.014576	0.00663138	0.0443145	0.00924502	0.00901306	0.0175042	0.021235	0.00489881	0.0292335	0.039506	0.013877	0.00471423	0.00489314	0.0102504	0.00109212	0.00266504	0.000213179	0.00438741	0.00138087	0.00124118	0.00124285	0.0140004	0.00948101	0.00855486	0.0423942	0.00821676	0.00138576	0.0136001	0.00022972	0.00393196	0.00176658	0.0464973	0.0191876	0.000168062	0.00164164	0.00645092	0.0169934	0.00987566	0.01011	0.00199889	0.00318294	0.00443155	0.00567964	0.0171975	0.0342413	0.0127463	0.00885605	0.0187038	0.0024427	0.0247679	0.017099	0.0064393	0.000299507	0.0133274	1.927945
324	-821.334	-993.8376	172.5036	0.0130968	0.0225446	0.00130811	0.035167	0.0730422	0.00801072	0.0132855	0.0080543	0.00641405	0.000660348	0.00157432	0.00787638	0.019516	0.0230124	0.0183505	0.0259346	0.00792797	0.00456654	0.00133698	0.0511678	0.00576181	0.0101725	0.00108137	0.00569403	0.0196115	0.0136909	0.0280608	0.0267705	0.0169534	0.021416	0.0106768	0.017917	0.000308399	0.0219262	0.0378703	0.00928344	0.00522023	0.00949899	0.0016485	0.0107672	0.0356692	0.0352874	0.0371434	0.0164239	0.0163616	0.0246961	0.0205737	0.0275283	0.0252464	0.00944039	0.00129927	0.0237032	0.0132236	0.0125076	0.00265009	0.0253216	0.0109873	0.0008162	0.0233584	0.00623751	0.0255223	0.00410756	0.00874909	0.0158481	0.0103489	0.00154944	0.0205761	0.0523379	0.0323982	0.00950583	0.0375263	0.00413201	0.0238875	0.00468277	0.0797618	0.00957706	0.00311047	0.0053127	0.00974063	0.0128713	0.0116657	0.0214721	0.020366	0.034641	0.019426	0.0253528	0.0205295	0.00751067	0.0276543	0.00380225	0.0208494	0.0023315	0.0288341	0.0166731	0.00778511	0.00553071	0.0387096	0.00784085	0.0134971	0.000783143	0.0210539	0.0437292	0.00479589	0.00795384	0.00482198	0.00383999	0.00039534	0.000942518	0.00471546	0.0116839	0.0137771	0.0109862	0.0155266	0.00474635	0.00273391	0.000800429	0.0306333	0.0034495	0.0060901	0.000647401	0.00340892	0.0117411	0.00819649	0.0167995	0.0160271	0.0101497	0.0128214	0.00639203	0.0107266	0.000184633	0.0131268	0.0226723	0.00555784	0.00312526	0.00568689	0.000986927	0.00644613	0.0213546	0.021126	0.0222371	0.0098327	0.00979541	0.0147851	0.0123171	0.0164807	0.0151146	0.0056518	0.000777853	0.0141907	0.00791674	0.00748809	0.00158657	0.0151596	0.00657789	0.000488645	0.0139843	0.00373429	0.0152798	0.00245913	0.00523794	0.00948798	0.00619573	0.000927626	0.0123186	0.0313338	0.0193963	0.00569098	0.0224664	0.00247377	0.014301	0.0028035	0.0477521	0.00573363	0.00186219	0.00318063	0.00583155	0.00770584	0.00698406	0.012855	0.0121928	0.020739	0.01163	0.0151783	0.0122907	0.00449652	0.0165562	0.00227634	0.0124822	0.00139583	0.0172625	0.0099819	0.00466082	0.00331115	0.0231748	1.670332
