Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1386.413	-1559.467	173.0538	0.0288848	0.00762274	0.0109015	0.00915438	0.0010457	0.00643794	0.00445058	0.0071338	0.0080643	0.000147047	0.0029527	0.000426261	0.0237303	0.00765004	0.01355	0.00333651	0.0207304	0.0540772	0.00349921	0.00645244	0.00114756	0.0109689	0.00425271	0.00785639	0.0156687	0.00351214	0.0183768	0.0160958	0.0440515	0.00223697	2.72933e-05	0.00558382	0.000504751	0.00667945	0.00477225	0.0226064	0.000584519	0.0561697	0.0155204	0.00530154	0.0239349	0.00334369	0.0032429	0.0103738	0.00256298	0.00790318	0.00153431	0.0133766	0.00135854	0.0665914	0.00631905	0.0344908	0.0194636	0.000472769	0.00406907	0.0178956	0.00169891	0.000839528	0.0156784	0.0070981	0.0154529	0.00530913	0.0157851	0.0117409	0.0222583	0.0604183	0.0358172	0.0134433	0.008204	0.00213869	0.0478246	0.0312141	0.00821197	0.00406674	0.0186746	0.00903499	0.00277997	0.00150686	0.00612338	0.00460626	0.0104564	0.0164955	0.0432364	0.0011189	0.0338887	0.0373183	0.000936325	0.024265	0.0136761	0.00126633	0.000311235	0.0036913	0.0034643	0.00145422	0.00408714	0.0242819	0.00153765	0.0230984	0.0060957	0.00871765	0.00732052	0.000836219	0.00514825	0.00355901	0.00570471	0.00644881	0.000117589	0.0023612	0.000340869	0.0189765	0.00611753	0.0108355	0.00266812	0.0165776	0.0432441	0.00279822	0.00515985	0.000917671	0.00877154	0.00340078	0.00628255	0.0125298	0.00280856	0.0146954	0.0128714	0.0352268	0.00178884	2.18257e-05	0.00446523	0.000403636	0.00534138	0.00381624	0.0180777	0.000467424	0.0449174	0.0124113	0.0042395	0.0191401	0.00267386	0.00259326	0.00829569	0.00204955	0.00631996	0.00122695	0.0106969	0.00108639	0.0532514	0.00505318	0.0275814	0.0155645	0.000378061	0.00325393	0.0143106	0.00135858	0.000671349	0.0125376	0.00567617	0.0123573	0.00424557	0.0126229	0.00938885	0.0177994	0.048315	0.0286421	0.0107502	0.00656052	0.00171026	0.038244	0.0249611	0.00656689	0.00325206	0.0149336	0.00722504	0.00222307	0.00120499	0.0048967	0.0036835	0.00836174	0.013191	0.034575	0.000894756	0.0270999	0.0298424	0.000748754	0.019404	0.0109364	0.00101265	0.000248887	0.00295183	0.00277031	0.0011629	0.00326838	0.0194176	0.00122962	1.25051
36	-1382.66	-1555.953	173.2934	0.0160107	0.00468912	0.00666458	0.0103737	0.00207974	0.00461708	0.00589105	0.00451471	0.00299582	0.000143677	0.0136753	0.00393233	0.0185341	0.0129243	0.028146	0.00506559	0.0113047	0.0374497	0.00630928	0.00440928	0.00163019	0.00856102	0.0100826	0.0191273	0.00688458	0.00120349	0.00650118	0.00698659	0.0394016	0.000291078	0.000833157	0.0109137	0.00466526	0.00222313	0.00819989	0.0368578	0.000682342	0.0204964	0.00271997	0.00729361	0.031109	0.000965227	0.00289919	0.00803557	0.000376465	0.0107428	0.00164236	0.00490637	0.00964513	0.042854	0.00527936	0.0227486	0.0126856	0.00224476	0.00425895	0.00820209	0.000813858	0.00403967	0.00395363	0.00687479	0.0138686	0.00291385	0.00260603	0.0146472	0.0309497	0.0407019	0.0372359	0.0274088	0.0021426	0.00122478	0.0550476	0.011965	0.00347776	0.0032394	0.0262362	0.0150264	0.00497972	0.00323292	0.00519376	0.0118789	0.00140387	0.00939558	0.0321341	0.0046848	0.0106838	0.0196307	0.00357534	0.0147073	0.00429122	0.000478949	0.000755608	0.0067212	0.00399988	0.00674266	0.0020751	0.0165931	0.00583814	0.0154357	0.00452072	0.00642523	0.0100011	0.00200505	0.00445126	0.00567948	0.00435257	0.00288823	0.000138517	0.0131841	0.0037911	0.0178685	0.0124601	0.0271351	0.00488367	0.0108987	0.0361047	0.00608269	0.00425093	0.00157165	0.00825356	0.00972048	0.0184404	0.00663733	0.00116026	0.0062677	0.00673568	0.0379865	0.000280624	0.000803236	0.0105218	0.00449771	0.00214329	0.0079054	0.0355341	0.000657836	0.0197603	0.00262228	0.00703167	0.0299917	0.000930562	0.00279507	0.00774698	0.000362945	0.010357	0.00158337	0.00473017	0.00929874	0.041315	0.00508975	0.0219316	0.01223	0.00216415	0.004106	0.00790753	0.00078463	0.0038946	0.00381164	0.00662789	0.0133705	0.0028092	0.00251243	0.0141212	0.0298382	0.0392401	0.0358986	0.0264245	0.00206565	0.0011808	0.0530706	0.0115353	0.00335286	0.00312306	0.0252939	0.0144867	0.00480088	0.00311681	0.00500724	0.0114523	0.00135345	0.00905815	0.0309801	0.00451655	0.0103001	0.0189257	0.00344693	0.0141791	0.00413711	0.000461748	0.000728472	0.00647982	0.00385623	0.00650051	0.00200058	0.0159972	0.00562847	1.037251
72	-1404.285	-1577.124	172.8389	0.0265371	0.00549505	0.00664705	0.0121973	0.00121056	0.00538634	0.0236545	0.000781316	0.0206836	0.00144503	0.00972009	0.00446951	0.0168546	0.0170481	0.0213215	0.00946465	0.0108391	0.0469382	0.0147269	0.00235419	0.00603184	0.02683	0.0241789	0.0064015	0.00862697	0.000531561	0.00913324	0.0128536	0.0561998	0.0048228	0.000687935	0.00949674	0.00423221	0.00448295	0.0199341	0.0189261	0.00500104	0.035156	0.00292627	0.00123341	0.0164787	0.0304321	0.0172969	0.00702736	0.000623424	0.0133953	0.000666708	0.00339	0.0269984	0.0690525	0.0104858	0.0294743	0.0254684	0.00436127	0.00784378	0.00295599	0.00819512	0.00549427	0.00217416	0.0100092	0.00907794	0.000168545	0.00172077	0.0160786	0.0473699	0.0425206	0.0427712	0.0402855	0.0062272	0.00111543	0.0453217	0.0469857	0.00413433	0.0170234	0.017379	0.0145628	0.00697649	0.000968454	0.00452976	0.00445929	0.00236466	0.0105042	0.0552644	0.00143868	0.027534	0.0310038	0.000354368	0.0225386	0.0196865	0.00807834	0.0024508	0.0057375	0.00652453	0.00356337	0.0331329	0.00715978	0.00802272	0.0186576	0.00386344	0.00467338	0.00857562	0.000851114	0.003787	0.0166309	0.000549324	0.0145421	0.00101596	0.00683396	0.00314241	0.0118501	0.0119861	0.0149906	0.00665437	0.00762073	0.0330011	0.0103541	0.00165517	0.00424084	0.0188635	0.0169996	0.00450074	0.00606542	0.000373728	0.00642136	0.00903703	0.0395127	0.0033908	0.000483671	0.00667693	0.00297557	0.00315185	0.0140152	0.0133065	0.00351611	0.0247174	0.00205739	0.000867178	0.0115858	0.0213961	0.0121611	0.00494077	0.000438315	0.00941795	0.000468746	0.00238343	0.0189819	0.0485492	0.0073723	0.0207227	0.0179062	0.0030663	0.00551477	0.00207828	0.00576179	0.00386289	0.0015286	0.00703722	0.00638248	0.0001185	0.00120983	0.0113045	0.0333047	0.0298952	0.0300714	0.0283238	0.0043782	0.000784233	0.0318646	0.0330345	0.00290674	0.0119688	0.0122187	0.0102388	0.004905	0.000680897	0.00318477	0.00313522	0.00166253	0.00738528	0.0388551	0.0010115	0.0193585	0.021798	0.000249148	0.0158464	0.0138411	0.00567969	0.0017231	0.0040339	0.00458724	0.00250532	0.0232949	0.00503387	0.00564058	1.422322
108	-1403.717	-1576.666	172.949	0.0382485	0.0112399	0.0151003	0.00988401	0.00635522	0.00492714	0.0254501	0.0204216	0.00507296	0.00241345	0.00476183	0.0109224	0.0090715	0.0039556	0.0166555	0.00309938	0.00640607	0.0471643	0.0147432	0.0155671	0.00386376	0.0190637	0.0109912	0.0022019	0.00344843	0.00937709	0.00567014	0.0197606	0.0559697	0.00612929	0.000146612	0.00700886	0.00418947	0.00610222	0.00247309	0.0231809	0.00685867	0.0408031	0.00443783	0.00284027	0.0138928	0.00925562	0.0286759	0.00622743	0.00120948	0.0063394	0.00689118	0.00953885	0.00971872	0.0668289	0.0174337	0.0207799	0.0198597	0.00440808	0.0014354	0.00368587	0.00430349	0.0164298	0.000703794	0.00870447	0.01145	0.000180227	0.00453472	0.017363	0.0500955	0.0606124	0.0460179	0.0509812	0.00933858	0.0029081	0.0414124	0.0187552	0.000827242	0.00260865	0.0145176	0.00469356	0.0112334	0.00380888	0.00287792	0.000824752	0.00799716	0.00485815	0.0302462	0.00154789	0.0298911	0.0224573	0.000655815	0.0231814	0.00180348	0.018766	0.00211107	0.0220528	0.00643336	0.00430504	0.00898084	0.00663808	0.0267015	0.0286298	0.00841333	0.0113029	0.00739839	0.00475701	0.00368807	0.0190499	0.015286	0.00379721	0.00180652	0.00356433	0.00817565	0.00679021	0.00296085	0.012467	0.00231995	0.00479508	0.0353035	0.0110356	0.0116523	0.00289211	0.0142696	0.00822715	0.00164817	0.00258122	0.00701895	0.00424422	0.0147912	0.0418945	0.0045879	0.000109742	0.00524628	0.0031359	0.00456764	0.00185116	0.0173514	0.00513386	0.030542	0.00332181	0.002126	0.010399	0.00692802	0.0214645	0.00466136	0.000905319	0.00474517	0.00515819	0.00714003	0.00727466	0.0500228	0.0130495	0.0155542	0.0148654	0.00329954	0.00107443	0.00275895	0.00322126	0.0122981	0.000526804	0.00651548	0.00857055	0.000134904	0.00339434	0.0129966	0.0374975	0.0453697	0.0344453	0.0381605	0.00699012	0.00217677	0.0309981	0.0140387	0.000619208	0.00195263	0.0108667	0.00351323	0.00840844	0.00285103	0.00215419	0.000617344	0.00598604	0.00363642	0.0226399	0.00115863	0.0223741	0.0168097	0.000490892	0.0173518	0.00134994	0.0140467	0.00158018	0.016507	0.0048155	0.00322242	0.00672235	0.00496874	0.0199867	1.335968
144	-1397.121	-1570.351	173.2298	0.0237083	0.0032592	0.011745	0.00915328	0.00418998	0.00631051	0.011828	0.00240894	0.0164594	6.55967e-05	0.0195062	0.00262629	0.0242022	0.00452203	0.00552864	0.00204503	0.0182612	0.0424477	0.0086249	0.00205448	0.00224492	0.00601194	0.0125441	0.00298149	0.00512759	0.00381675	0.00303773	0.016194	0.0571224	0.00596264	0.000190428	0.00648654	0.0105347	0.0017291	0.0108234	0.016085	0.00184764	0.0192544	0.00294926	0.00257198	0.0145309	0.00422083	0.0198022	0.012103	0.000875976	0.0118015	0.00255844	0.000651439	0.00619801	0.0430961	0.0203381	0.0190715	0.00935834	0.00214245	0.00629208	0.00963684	0.00608358	0.0076909	0.000579002	0.00176599	0.0262542	0.000126579	0.000574384	0.0126951	0.0289245	0.0335856	0.0248245	0.0352051	0.0181671	0.00186013	0.0453521	0.0219437	0.00300053	0.00365089	0.0198175	0.0100918	0.00125804	0.00296917	0.0053729	7.47047e-05	0.0184158	0.00880754	0.02425	0.00111755	0.0277348	0.0221194	0.00947062	0.0144636	0.017002	0.0148563	0.002435	0.00212279	0.000741385	0.00287963	0.00355708	0.00879	0.0172831	0.0216108	0.00297086	0.0107059	0.0083435	0.0038193	0.00575223	0.0107816	0.00219582	0.0150033	5.97935e-05	0.0177805	0.00239394	0.0220611	0.00412197	0.00503953	0.00186411	0.0166456	0.0386924	0.00786187	0.00187272	0.00204631	0.00548007	0.0114343	0.00271772	0.00467395	0.00347909	0.00276899	0.0147613	0.0520688	0.00543513	0.000173581	0.00591268	0.00960275	0.00157613	0.00986587	0.014662	0.00168418	0.017551	0.00268835	0.00234444	0.0132454	0.00384742	0.0180503	0.0110323	0.000798479	0.0107575	0.0023321	0.000593807	0.00564968	0.0392835	0.0185388	0.0173843	0.00853042	0.00195291	0.00573542	0.00878428	0.00554537	0.0070105	0.000527778	0.00160976	0.0239315	0.000115381	0.000523568	0.011572	0.0263656	0.0306143	0.0226283	0.0320905	0.0165599	0.00169557	0.0413399	0.0200024	0.00273507	0.0033279	0.0180643	0.00919898	0.00114675	0.00270649	0.00489757	6.80957e-05	0.0167865	0.00802834	0.0221046	0.00101868	0.0252811	0.0201626	0.00863276	0.013184	0.0154979	0.013542	0.00221957	0.00193499	0.000675796	0.00262487	0.00324239	0.00801236	0.0157541	1.097055
180	-1392.846	-1566.021	173.1754	0.0173728	0.00690705	0.00507015	0.00249379	0.00515454	0.00518864	0.0181894	0.0207333	0.00596114	0.000831935	0.0247726	0.00075988	0.0278563	0.00177828	0.0210179	0.00482997	0.00347157	0.0404579	0.0127617	0.0112496	0.00408922	0.0125212	0.0160814	0.00194999	0.00828311	0.00250971	0.00326551	0.0131439	0.0293557	0.00349009	0.000486395	0.00253413	0.0103839	0.000311015	0.00352607	0.0206277	0.0028203	0.0391324	0.0101535	0.00337508	0.011933	0.00190259	0.00779223	0.00686818	0.0068081	0.00991455	0.000191231	0.0121808	0.0176958	0.0515016	0.0107413	0.0318224	0.00613583	0.0172253	0.0438516	0.00448213	0.00957392	0.000953574	0.000212779	0.000499848	0.0448902	0.0191408	9.93123e-05	0.026576	0.00451963	0.0069927	0.0310586	0.00408905	0.00569818	0.00292778	0.00232013	0.00641601	0.0323395	0.0346637	0.00436769	0.00416201	0.00380047	0.00218209	0.010459	0.00921277	0.0066858	0.00304047	0.00866808	0.00208017	0.000733403	0.0152766	0.0036671	0.0168228	0.0115609	0.0126775	0.000723474	0.0236041	0.00670463	0.00695373	0.0460895	0.019537	0.0282351	0.0151574	0.00602625	0.00442359	0.00217578	0.00449722	0.00452697	0.0158698	0.0180893	0.00520096	0.000725844	0.0216135	0.000662978	0.024304	0.00155151	0.0183376	0.00421403	0.00302887	0.0352986	0.0111343	0.00981499	0.00356775	0.0109245	0.0140306	0.00170132	0.00722682	0.00218966	0.00284908	0.0114678	0.0256122	0.00304502	0.000424368	0.00221097	0.00905971	0.000271353	0.00307642	0.0179972	0.00246064	0.0341421	0.00885871	0.00294468	0.0104113	0.00165996	0.00679855	0.00599233	0.00593991	0.00865022	0.000166845	0.0106275	0.0154392	0.044934	0.00937157	0.0277643	0.00535337	0.0150287	0.0382596	0.00391056	0.00835303	0.000831971	0.000185644	0.000436106	0.0391656	0.0166999	8.66477e-05	0.023187	0.00394327	0.00610097	0.0270979	0.0035676	0.00497153	0.00255442	0.00202426	0.00559782	0.0282155	0.0302433	0.00381071	0.00363126	0.00331582	0.00190383	0.00912527	0.00803793	0.00583321	0.00265274	0.0075627	0.0018149	0.000639878	0.0133285	0.00319946	0.0146775	0.0100867	0.0110609	0.000631215	0.0205941	0.00584963	0.00606697	0.040212	0.0170456	0.0246345	1.146162
216	-1395.634	-1568.9	173.2655	0.0174742	0.0086185	0.0064759	0.00278702	0.00290318	0.000869759	0.00369374	0.00585767	0.0115539	0.000558896	0.0273604	0.00328986	0.0183677	0.00470239	0.0107084	0.00317497	0.00952282	0.0338108	0.0120672	0.016395	0.000352548	0.00703843	0.0076525	0.001924	0.00367775	0.00410729	0.00792205	0.00825077	0.042199	0.00667121	0.000554492	0.00594045	0.00594819	0.0055974	0.00560865	0.0167262	0.000945977	0.0382236	0.00239365	0.000822454	0.0175194	0.0157717	0.0139598	0.00722379	0.0015817	0.00714473	0.00280441	0.00539912	0.0093443	0.0470074	0.0131508	0.0318034	0.000607948	0.0259051	0.0328203	0.0059179	0.00166906	0.00169972	0.00169405	0.00415891	0.0209892	0.0192	0.00104881	0.0245351	0.000581038	0.0079945	0.0435545	0.000537018	0.00628087	0.000384344	0.000600249	0.00915011	0.0121529	0.0238634	0.000641053	0.00988765	0.0145665	0.00299286	0.0130346	0.00892632	0.0178952	0.00393505	0.00693052	0.00362316	0.00115524	0.0129391	0.000748899	0.0280286	0.018434	0.00700662	0.00113331	0.00657011	0.00413394	0.00506166	0.0534404	0.0143175	0.0376446	0.0164255	0.00810123	0.00608723	0.00261975	0.00272894	0.000817557	0.00347205	0.0055061	0.0108604	0.000525352	0.0257183	0.00309241	0.0172653	0.00442016	0.0100657	0.00298441	0.00895127	0.0317815	0.0113429	0.015411	0.000331388	0.00661599	0.0071932	0.00180852	0.00345701	0.00386077	0.00744658	0.00775556	0.0396663	0.00627081	0.000521212	0.00558391	0.00559118	0.00526145	0.00527202	0.0157223	0.0008892	0.0359295	0.00224999	0.000773091	0.0164679	0.0148251	0.013122	0.00679023	0.00148677	0.00671591	0.00263609	0.00507507	0.00878346	0.0441861	0.0123615	0.0298946	0.000571459	0.0243503	0.0308504	0.00556271	0.00156888	0.00159771	0.00159237	0.0039093	0.0197294	0.0180477	0.000985863	0.0230625	0.000546164	0.00751468	0.0409404	0.000504787	0.0059039	0.000361276	0.000564222	0.00860093	0.0114235	0.0224311	0.000602578	0.00929421	0.0136922	0.00281323	0.0122523	0.00839057	0.0168212	0.00369887	0.00651455	0.0034057	0.0010859	0.0121625	0.00070395	0.0263464	0.0173276	0.00658609	0.00106529	0.00617577	0.00388583	0.00475786	0.050233	0.0134582	0.0353852	1.063851
252	-1391.596	-1564.726	173.1294	0.0172548	0.00131617	0.00650144	0.00267707	0.0034001	0.00596677	0.0134715	0.000978504	0.0104689	0.00122693	0.00819953	0.00136659	0.0122484	0.0235104	0.0293207	0.00321651	0.0139584	0.0450351	0.0150697	0.00889486	0.00357069	0.0122358	0.0092098	0.0132321	0.00572482	0.00451089	0.017382	0.0128664	0.0338932	0.0035255	0.000286733	0.00655806	0.00957897	0.00504102	0.00645493	0.026419	0.00122694	0.0397083	0.0085321	0.00492828	0.0197914	0.00634099	0.0074367	0.0108363	0.00448924	0.00835769	0.0020174	0.00126816	0.00748422	0.0482068	0.025688	0.0344312	0.00585514	0.0018781	0.0553287	0.011965	0.00416595	0.00958747	0.00148045	0.0195418	0.0238419	0.0220971	0.00120652	0.0264568	8.00967e-06	0.0128551	0.0360459	0.0120904	0.00722858	0.00173608	0.00351984	0.00463237	0.0287932	0.0322442	0.000550071	0.0129999	0.0169227	0.00602245	0.00551966	0.00203462	0.012009	0.00882624	0.00807065	0.00328336	0.00458271	0.00523573	0.0148056	0.0174814	0.0168992	0.0131553	8.24124e-05	0.00659504	0.0045136	0.000237781	0.051121	0.00998877	0.0176191	0.0145434	0.00110935	0.00547983	0.00225641	0.00286582	0.00502917	0.0113547	0.000824746	0.00882387	0.00103413	0.00691109	0.00115185	0.0103237	0.0198161	0.0247133	0.00271108	0.011765	0.0379584	0.0127017	0.00749716	0.0030096	0.0103131	0.00776261	0.0111529	0.00482525	0.00380207	0.0146507	0.0108446	0.0285674	0.00297151	0.000241677	0.00552755	0.00807377	0.00424889	0.00544063	0.0222677	0.00103414	0.0334687	0.0071914	0.00415387	0.0166814	0.00534459	0.00626812	0.00913351	0.00378382	0.0070444	0.0017004	0.00106889	0.00630818	0.0406318	0.0216515	0.0290208	0.00493509	0.00158298	0.0466346	0.0100849	0.00351133	0.00808093	0.00124782	0.0164711	0.0200955	0.0186249	0.00101693	0.0222995	6.75106e-06	0.0108351	0.0303818	0.0101906	0.00609271	0.00146328	0.00296674	0.00390446	0.0242687	0.0271775	0.000463635	0.0109572	0.0142635	0.00507611	0.00465232	0.0017149	0.010122	0.00743932	0.00680246	0.00276742	0.0038626	0.00441301	0.0124791	0.0147344	0.0142438	0.0110881	6.94625e-05	0.00555873	0.00380435	0.000200417	0.0430881	0.00841917	0.0148505	1.186431
288	-1397.674	-1570.775	173.1011	0.0168628	0.00643931	0.00940794	0.00634678	0.000503305	0.00488654	0.024295	0.0169361	0.0156942	0.00294989	0.0132124	0.00202866	0.0108306	0.00797321	0.0250024	0.0115552	0.00904366	0.0452295	0.0176867	0.00142161	0.00269477	0.00773072	0.0107299	0.00298037	0.00440048	0.0122359	0.00583861	0.0165576	0.057987	0.0212423	0.00249707	0.00251296	0.00226699	0.00582884	0.00447996	0.0210085	0.00144623	0.0274347	0.00327463	0.00530682	0.023695	0.00533369	0.010369	0.0141648	0.00750508	0.00748258	0.00656168	0.00138295	0.0188657	0.0333651	0.0254233	0.0260445	0.00664653	0.00373485	0.0320485	0.00366432	0.00361377	0.00135594	0.00502046	0.0195052	0.0246787	0.0163239	0.00817145	0.0348353	2.49259e-05	0.0169836	0.0373617	0.00731192	0.00178124	0.0021118	0.00227271	0.00649316	0.0257782	0.0281183	0.00206458	0.00505136	0.0161645	0.00535191	0.0108136	0.00539122	0.0202749	0.0099689	0.00644656	0.00300035	0.00606537	0.00052563	0.00159017	0.022951	0.0290458	0.0127173	0.00126538	0.00826229	0.00137058	0.0379857	0.0444221	0.00823843	0.0169256	0.0139283	0.00531874	0.00777076	0.00524231	0.00041572	0.00403619	0.0200672	0.0139889	0.0129631	0.00243655	0.0109132	0.00167563	0.00894582	0.00658571	0.0206515	0.00954433	0.00746988	0.0373587	0.0146089	0.00117422	0.00222583	0.00638542	0.00886264	0.00246173	0.00363471	0.0101066	0.00482257	0.0136763	0.0478961	0.0175457	0.00206253	0.00207565	0.00187249	0.0048145	0.00370036	0.0173526	0.00119455	0.0226605	0.00270478	0.00438333	0.0195716	0.00440552	0.00856455	0.0116998	0.00619905	0.00618046	0.00541982	0.00114229	0.0155826	0.0275589	0.0209992	0.0215123	0.0054899	0.00308491	0.0264714	0.00302665	0.0029849	0.00111998	0.0041468	0.0161109	0.0203841	0.0134832	0.00674946	0.0287733	2.05883e-05	0.0140281	0.03086	0.0060395	0.00147127	0.00174431	0.00187721	0.00536322	0.0212923	0.0232252	0.0017053	0.00417232	0.0133515	0.00442057	0.00893181	0.00445304	0.0167467	0.00823411	0.00532473	0.00247823	0.00500987	0.00043416	0.00131345	0.018957	0.0239913	0.0105042	0.00104518	0.00682448	0.00113207	0.0313754	0.0366918	0.00680478	0.0139802	1.210683
324	-1390.308	-1563.505	173.1971	0.0189109	0.0146939	0.0153749	0.0107097	0.00105955	0.00612497	0.0157014	0.0032516	0.0163987	0.00511315	0.00258074	0.00364486	0.0155851	0.0138646	0.0130707	0.00308203	0.00492005	0.05805	0.0322397	0.00123689	0.00271622	0.00444842	0.0109131	0.00724943	0.00627323	0.00447212	0.00851431	0.00976254	0.0665933	0.00119624	0.00687572	0.0031314	0.00760924	0.00393852	0.0044354	0.0213333	0.00505414	0.019264	0.00509821	0.00462465	0.0247407	0.00544535	0.00834356	0.0187458	0.00615649	0.0100061	0.00677476	0.00604053	0.00568188	0.0527468	0.0275271	0.00845978	0.00705822	0.00606021	0.000545068	0.0204233	0.000417028	0.000640504	0.0215955	0.00768849	0.00807794	0.00102286	0.00449163	0.0126793	0.00440452	0.00270238	0.0410655	0.0184798	0.00292228	0.0115472	0.00245273	0.0229301	0.00909407	0.00694777	0.0546242	0.0112253	0.00364954	0.0178966	0.0113369	0.000303214	0.00184361	0.00469135	0.014828	0.0217712	0.0389051	0.00228233	0.00693124	0.00731026	0.000780483	0.0170012	0.000426545	0.0130096	0.00204605	0.0279	0.00746666	0.0066709	0.000854374	0.016783	0.0130405	0.0136449	0.00950463	0.000940331	0.00543578	0.0139347	0.00288573	0.0145535	0.00453782	0.00229035	0.00323473	0.0138315	0.0123046	0.0116	0.00273524	0.00436644	0.0515181	0.0286121	0.00109772	0.00241059	0.00394788	0.00968517	0.00643372	0.00556737	0.00396891	0.00755627	0.00866405	0.0591002	0.00106164	0.00610206	0.00277905	0.00675304	0.00349535	0.00393632	0.0189328	0.00448545	0.0170964	0.00452455	0.00410428	0.0219569	0.00483263	0.00740474	0.0166365	0.00546375	0.0088802	0.00601246	0.00536085	0.00504255	0.0468117	0.0244297	0.00750788	0.00626403	0.00537832	0.000483736	0.0181253	0.000370104	0.000568434	0.0191656	0.00682338	0.00716901	0.000907767	0.00398622	0.0112527	0.00390892	0.00239831	0.0364447	0.0164004	0.00259346	0.0102479	0.00217675	0.02035	0.0080708	0.006166	0.0484778	0.00996224	0.00323889	0.0158829	0.0100613	0.000269097	0.00163617	0.00416348	0.0131596	0.0193215	0.0345275	0.00202552	0.00615133	0.0064877	0.000692662	0.0150882	0.00037855	0.0115458	0.00181583	0.0247607	0.0066265	0.00592028	0.000758239	1.126787
