Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-271.4333	-443.0329	171.5996	0.00805463	0.0276485	0.0225639	0.00372243	0.00784993	0.0132552	0.0259183	0.00362032	0.00484899	0.00398931	0.0114781	0.0201242	0.0192851	0.0722092	0.0323508	0.000651217	0.00882942	0.0104563	0.0206132	0.0166582	0.0162389	0.010692	0.00679071	0.00686351	0.00142639	0.0075735	0.00474077	0.0151401	0.00484128	0.00988463	0.0309461	0.00245958	0.0147175	0.00648019	0.00181489	0.00663404	0.0029872	0.0217475	0.00181034	0.0110204	0.00343987	0.0155956	0.00829046	0.0446982	0.0142079	0.0151683	0.0224879	0.0107023	0.0265464	0.0167137	0.0163903	0.0488083	0.00188085	0.00267927	0.0276574	0.00514751	0.00735739	0.000110584	0.0287402	0.0106411	0.0129063	0.00470521	0.00294109	0.00813712	0.00643969	0.0187131	0.0284619	0.0316063	0.00449194	0.0131999	0.00598138	0.00311377	0.000979817	0.000601612	0.0429634	0.00453106	0.018243	0.010559	0.00247697	0.0191451	0.000370716	0.00983905	0.00342305	0.0263817	0.000368876	0.0155613	0.0119705	0.0193856	0.0415581	0.00083499	0.0537424	0.00579805	0.0158203	0.00738682	0.00298214	0.0390499	0.0209601	1.405026	0.00591456	0.0203024	0.0165688	0.0027334	0.00576424	0.00973338	0.019032	0.00265842	0.00356064	0.00292937	0.00842843	0.0147773	0.0141611	0.0530236	0.0237554	0.000478192	0.00648349	0.0076781	0.0151364	0.0122322	0.0119243	0.00785118	0.00498645	0.00503991	0.0010474	0.00556126	0.00348117	0.0111175	0.00355497	0.00725834	0.0227239	0.00180608	0.0108071	0.00475844	0.00133268	0.00487141	0.00219352	0.0159693	0.00132934	0.00809235	0.00252592	0.0114519	0.00608773	0.0328221	0.0104329	0.0111381	0.016513	0.00785877	0.0194932	0.0122729	0.0120355	0.0358402	0.00138112	0.0019674	0.020309	0.00377984	0.00540257	8.12027e-05	0.0211041	0.00781379	0.00947715	0.00345506	0.00215966	0.00597513	0.0047287	0.0137411	0.0208997	0.0232087	0.00329846	0.00969276	0.00439216	0.00228646	0.000719485	0.000441767	0.0315483	0.00332718	0.0133959	0.00775352	0.00181885	0.0140583	0.000272219	0.00722487	0.00251356	0.0193722	0.000270867	0.0114267	0.00879002	0.014235	0.0305163	0.000613137	0.0394634	0.00425754	0.011617	0.00542418	0.0021898	0.0286745	0.0153911	1.361831
36	-267.9963	-439.7783	171.782	0.00919267	0.0390998	0.0199035	0.000709079	0.02083	0.00550172	0.0204648	0.0133263	0.00996948	0.00600721	0.00440409	0.00522445	0.00364934	0.0220365	0.0256169	3.01608e-05	0.00590803	0.000592888	9.99596e-05	0.0216853	0.00427697	0.00571526	0.0202375	0.0144918	0.00165052	0.0104601	0.00438458	0.0174445	0.0026559	0.00241293	0.0167905	0.020693	0.0145223	0.0226921	0.0200785	0.0276736	0.00673989	0.029182	0.00535762	0.0132993	0.00358683	0.0259597	0.00210983	0.0214665	0.0135227	0.0107469	0.0131178	0.0273722	0.0213715	0.0129433	0.0235609	0.00475826	0.0094888	0.00156801	0.000573842	0.0094904	0.00404658	0.00424823	0.0030241	0.00640837	0.0151761	0.0173454	0.0218907	0.00962668	0.000506528	0.0105405	0.0096286	0.00897088	0.00171476	0.0114107	0.00401248	0.0299876	0.00652785	0.0103885	0.0310923	0.00185868	0.00327504	0.000847133	0.00271373	0.00378861	0.0107116	0.00868086	0.00160023	0.0125176	0.0278357	0.0545411	0.00542134	0.00255348	0.0100479	0.00303938	0.021184	0.00110574	0.0105452	0.00241587	0.0109851	0.0208889	0.0197173	1.493973	0.0080675	0.034314	0.0174673	0.000622288	0.0182804	0.00482831	0.0179599	0.0116952	0.00874923	0.00527194	0.00386504	0.00458498	0.00320266	0.0193392	0.0224814	2.64691e-05	0.00518489	0.000520319	8.77246e-05	0.0190311	0.00375347	0.00501572	0.0177605	0.012718	0.0014485	0.0091798	0.00384791	0.0153093	0.00233082	0.00211759	0.0147353	0.0181602	0.0127447	0.0199146	0.0176209	0.0242864	0.00591493	0.0256101	0.00470185	0.0116715	0.00314781	0.0227823	0.00185159	0.018839	0.0118675	0.00943149	0.0115122	0.0240219	0.0187557	0.011359	0.020677	0.00417586	0.00832738	0.00137609	0.000503604	0.00832879	0.00355128	0.00372826	0.00265395	0.00562399	0.0133186	0.0152223	0.0192113	0.00844838	0.000444529	0.00925036	0.00845007	0.00787285	0.00150487	0.010014	0.00352135	0.0263172	0.00572885	0.00911698	0.0272866	0.00163118	0.00287418	0.000743445	0.00238158	0.00332489	0.00940049	0.00761833	0.00140437	0.0109854	0.0244287	0.0478653	0.00475777	0.00224093	0.00881809	0.00266736	0.0185911	0.000970403	0.00925448	0.00212017	0.00964057	0.0183322	0.0173039	1.13947
72	-277.8112	-449.3924	171.5813	0.00277268	0.0090293	0.00893983	0.0045611	0.013317	0.00415421	0.0187133	0.0118784	0.0163555	0.00492731	0.00292032	0.0114266	0.0146127	0.0207558	0.0726597	6.27013e-06	0.00155215	0.00955453	0.00613512	0.0131751	0.000586601	0.00911216	0.0133763	0.0402244	0.0290561	0.00938013	0.00165773	0.0346804	0.00724937	0.00334904	0.00838495	0.00335573	0.0369962	0.0253109	0.0176916	0.0197607	0.00103829	0.0264992	0.00297896	0.0137453	0.0130317	0.0360871	0.00204752	0.0144246	0.0101871	0.0313436	0.0427932	0.02829	0.0114457	0.00253745	0.0451937	0.0100676	0.00313439	0.0159511	0.0099561	0.0268158	0.00292623	0.00272217	0.00277414	0.00277075	0.0137696	0.0302361	0.00513444	0.0221719	0.00457798	0.0078743	0.00537226	0.00862006	0.0185806	0.0175237	0.0437849	0.0137311	0.00840912	0.0100958	0.0483329	0.00266432	0.00550911	0.000110233	0.00677787	0.0136745	0.00276653	0.00640601	8.30948e-05	0.00199281	0.016425	0.0485903	0.0144517	0.0147375	0.00498682	0.00556295	0.00518589	0.00942618	0.00843444	0.00509514	0.0302024	0.0289133	0.00678258	1.422268	0.00203369	0.00662276	0.00655714	0.00334545	0.00976766	0.00304701	0.0137257	0.00871249	0.0119963	0.00361406	0.00214198	0.00838109	0.010718	0.0152239	0.053294	4.59898e-06	0.00113846	0.007008	0.00449996	0.00966362	0.000430257	0.00668353	0.00981118	0.0295036	0.0213119	0.00688008	0.0012159	0.0254372	0.00531723	0.00245644	0.00615014	0.00246134	0.0271358	0.0185649	0.0129763	0.014494	0.000761556	0.0194364	0.00218499	0.0100818	0.00955842	0.0264689	0.0015018	0.01058	0.00747197	0.0229897	0.0313877	0.02075	0.00839514	0.00186115	0.0331484	0.0073843	0.00229899	0.0116997	0.00730254	0.0196687	0.00214631	0.00199664	0.00203476	0.00203228	0.0100996	0.0221774	0.00376598	0.0162625	0.00335783	0.0057756	0.00394042	0.00632259	0.0136284	0.0128532	0.0321151	0.0100714	0.00616787	0.00740502	0.0354509	0.00195421	0.00404079	8.08529e-05	0.00497139	0.0100299	0.00202918	0.00469864	6.09479e-05	0.00146168	0.0120473	0.0356398	0.0106	0.0108096	0.00365771	0.00408028	0.00380371	0.00691386	0.00618644	0.00373716	0.0221526	0.0212072	0.00497485	1.363374
108	-270.2905	-441.3974	171.1069	0.00909775	0.0635769	0.00740596	0.000716652	0.0116909	0.00162205	0.0523889	0.00689632	0.00198397	0.013915	0.00451439	0.0160265	0.0123088	0.066769	0.0338781	1.64404e-06	0.00483517	0.000183791	0.0100211	0.00583445	0.00461498	0.00308357	0.0238813	0.0191443	0.00633379	0.00287777	0.0094355	0.0319904	0.0197196	0.00684121	0.00176108	0.00713883	0.0181826	0.00358965	0.0167554	0.00955642	0.00262791	0.0234545	0.00429976	0.00201743	0.00182934	0.0457833	0.0157091	0.0210916	0.00968995	0.0542284	0.0299747	0.0136373	0.0122364	0.00514927	0.00846391	0.00932743	0.00117014	0.0108866	0.00539175	0.00850655	0.00502293	0.00619934	0.0144091	0.000226139	0.0179389	0.03768	0.0081269	0.000821882	0.00148006	0.00172483	0.00755911	0.00348042	0.0224527	0.0255103	0.00134379	0.0152508	0.00712207	0.0113758	0.0304152	0.000210911	0.00457039	0.00109761	0.00184529	0.0151091	0.00681029	0.00489161	0.000329843	0.00369735	0.05904	0.0464019	0.00619345	0.0033935	0.00218781	0.0112046	0.000274509	0.000323259	0.0111871	0.000517084	0.00903996	0.0122628	0.00597838	2.158981	0.00746478	0.0521654	0.00607665	0.00058802	0.00959253	0.00133091	0.0429855	0.00565849	0.00162786	0.0114173	0.0037041	0.0131499	0.0100994	0.0547845	0.0277973	1.34895e-06	0.0039673	0.000150802	0.00822244	0.00478722	0.00378663	0.00253009	0.0195948	0.015708	0.00519693	0.00236123	0.00774191	0.0262484	0.0161801	0.00561327	0.00144498	0.00585747	0.014919	0.00294534	0.0137479	0.00784112	0.00215622	0.0192446	0.00352799	0.00165532	0.00150099	0.0375656	0.0128894	0.0173058	0.00795069	0.0444949	0.0245945	0.0111896	0.0100401	0.00422502	0.00694471	0.00765324	0.000960113	0.00893258	0.00442398	0.0069797	0.00412136	0.00508661	0.0118228	0.000185549	0.014719	0.0309167	0.0066682	0.000674362	0.0012144	0.00141524	0.00620231	0.00285571	0.0184226	0.0209314	0.00110259	0.0125134	0.00584372	0.00933396	0.0249559	0.000173054	0.00375005	0.000900599	0.00151408	0.0123971	0.0055879	0.00401361	0.000270639	0.0030337	0.0484428	0.0380731	0.00508178	0.0027844	0.00179512	0.00919344	0.000225237	0.000265237	0.00917915	0.000424272	0.00741737	0.0100617	0.00490532	1.218756
144	-265.0652	-436.4852	171.42	0.0467733	0.0321051	0.0286593	0.00150507	0.0139878	0.00410783	0.0493741	0.0251324	0.0142719	0.000177923	0.0111712	0.00859744	0.011029	0.0361872	0.0422757	0.00154287	0.011273	0.00109902	0.00708446	0.0233386	0.00519667	0.0110709	0.0137412	0.0180644	0.00202719	0.00401804	0.000111987	0.0344982	0.0127412	0.000641402	0.00201437	0.0135767	0.00358647	0.0111621	0.0259301	0.00402106	0.00357615	0.0191053	0.00343233	0.000349223	0.0031424	0.00570629	0.0126382	0.0222516	0.0472325	0.0214351	0.0512544	0.020875	0.0135496	0.00829361	0.00495115	0.00764347	0.00050758	0.0154441	0.00725349	0.00993137	0.0087363	0.0015082	0.0072979	0.000212858	0.0102146	0.0343051	0.00343097	0.000926526	0.00938501	0.000512714	0.0179901	0.00314242	0.0061377	0.0430912	0.00314169	0.0189902	0.0102838	0.00498373	0.0302551	0.000754846	0.00288143	0.000767493	0.0170721	0.00204527	0.00742856	0.0217809	0.0035336	0.00369252	0.0140529	0.0307029	0.0483109	0.0366247	0.00159805	0.00532174	0.0130651	0.00900047	0.00789712	0.00181507	0.00429091	0.0305983	0.0201377	1.66979	0.0357434	0.0245342	0.021901	0.00115015	0.0106892	0.00313913	0.0377309	0.0192057	0.0109064	0.000135966	0.00853687	0.00657002	0.00842816	0.0276537	0.0323064	0.00117903	0.00861467	0.000839854	0.00541383	0.0178349	0.00397121	0.00846017	0.0105008	0.0138045	0.00154914	0.00307052	8.55786e-05	0.0263629	0.00973663	0.000490149	0.00153935	0.0103751	0.00274072	0.00852986	0.0198154	0.00307283	0.00273283	0.0145999	0.00262293	0.00026687	0.00240137	0.00436065	0.00965792	0.0170043	0.0360943	0.0163803	0.0391677	0.0159523	0.0103544	0.00633783	0.00378358	0.00584101	0.000387884	0.0118021	0.005543	0.00758939	0.00667613	0.00115254	0.00557693	0.000162662	0.0078058	0.0262154	0.00262189	0.000708036	0.00717187	0.000391807	0.0137478	0.00240138	0.00469033	0.0329296	0.00240083	0.014512	0.00785873	0.00380848	0.0231204	0.00057684	0.00220194	0.000586505	0.0130462	0.00156296	0.00567678	0.0166446	0.00270032	0.00282177	0.010739	0.0234627	0.0369184	0.027988	0.0012212	0.00406678	0.00998416	0.00687801	0.00603485	0.00138705	0.00327904	0.0233827	0.0153889	1.308587
180	-276.1486	-447.2824	171.1338	0.00711173	0.0475046	0.0036795	0.00164258	0.0130071	0.00981755	0.0246084	0.0127338	0.00487286	0.00236982	0.00120245	0.0133615	0.00412685	0.110087	0.0336877	0.00269971	0.0101636	0.00340326	0.000693555	0.0166539	0.0130079	0.000471798	0.0150459	0.014735	0.0087381	0.00135286	0.000606517	0.00727836	0.0102279	0.00617973	0.0243545	0.00221284	0.0107037	0.00761626	0.0102786	0.0205624	0.00494717	0.036926	0.00225084	0.00715105	0.00129402	0.0112052	0.00260003	0.00795361	0.0312624	0.0119319	0.0486958	0.0159017	0.0429231	0.0124487	0.0135534	0.00328892	0.0209045	0.0126362	0.00298424	0.030565	0.00271218	0.00454086	0.00616988	0.00857801	0.0268446	0.0170087	0.00274674	0.000401919	0.00340714	0.0243137	0.0067536	0.00128256	0.00521317	0.00586159	0.0129002	0.0130331	0.00604464	0.0082826	0.032738	0.000798202	0.000361072	0.000343193	0.0272305	0.000549528	0.030378	0.0304956	0.025509	0.0101378	0.00313578	0.0168274	0.0108929	0.000379084	0.00924082	0.00886058	0.0088633	0.00189852	0.0196907	0.011933	0.0183172	0.0417991	0.0330585	2.012186	0.00548002	0.0366052	0.00283527	0.00126571	0.0100227	0.00756502	0.0189623	0.00981219	0.00375484	0.00182609	0.000926564	0.0102958	0.00317999	0.084829	0.0259584	0.00208029	0.00783167	0.00262242	0.000534426	0.0128329	0.0100234	0.000363549	0.0115938	0.0113542	0.00673323	0.00104246	0.000467358	0.00560842	0.0078812	0.00476185	0.0187666	0.00170513	0.00824785	0.00586879	0.00792026	0.0158446	0.00381209	0.0284537	0.0017344	0.00551032	0.000997119	0.00863427	0.00200348	0.00612874	0.0240895	0.00919426	0.0375231	0.0122532	0.0330749	0.00959247	0.0104437	0.00253431	0.0161082	0.00973698	0.00229954	0.0235522	0.0020899	0.003499	0.00475426	0.00660988	0.0206854	0.0131062	0.00211653	0.000309703	0.00262541	0.0187351	0.00520406	0.000988292	0.00401706	0.00451671	0.00994035	0.0100428	0.00465776	0.00638224	0.0252266	0.000615063	0.000278228	0.000264451	0.0209827	0.000423444	0.0234081	0.0234987	0.0196562	0.00781178	0.00241631	0.0129665	0.00839361	0.000292107	0.00712061	0.00682761	0.00682971	0.00146292	0.0151729	0.00919511	0.0141145	0.0322088	0.0254736	1.297757
216	-255.465	-426.6903	171.2254	0.0105634	0.0445207	0.0296101	0.00259216	0.0253006	0.00812666	0.0175346	0.00626185	0.00930469	0.00942043	0.00843513	0.0165332	0.0202395	0.0575017	0.11689	0.00214996	0.00192991	0.00167768	0.0025128	0.0117803	0.00114417	0.0018155	0.0358688	0.0254512	0.00296371	0.0105881	0.010336	0.0580417	0.00580187	0.00309362	0.00871231	0.0104802	0.0160522	0.00302037	0.0352322	0.0259784	0.00478995	0.0385489	0.0338245	0.00228609	0.00250109	0.00542332	0.0245255	0.0235541	0.0361219	0.0177859	0.0117139	0.00347058	0.0829985	0.0105078	0.0241785	0.0460437	0.019908	0.0122818	0.00497024	0.0447689	0.00451111	0.00285923	0.0292583	0.00270196	0.00121429	0.0194836	0.00327146	0.00402592	0.0212709	0.0100949	0.00639655	0.00265129	0.00330444	0.0298762	0.0111321	0.0387467	0.00584479	0.00625288	0.051741	0.00538296	0.00542385	0.00239431	0.0162431	0.0242067	0.0906524	0.00968663	0.00998218	0.0106005	0.039338	0.012428	0.0162503	0.000421865	0.0155544	0.0107615	0.00666619	0.0043066	0.0473457	0.000763812	0.017676	0.0297886	0.0180878	1.239374	0.00601468	0.0253496	0.0168597	0.00147595	0.0144059	0.00462723	0.00998403	0.00356543	0.00529799	0.00536389	0.00480287	0.00941381	0.0115242	0.0327409	0.066556	0.00122416	0.00109887	0.000955253	0.00143076	0.00670759	0.000651481	0.00103373	0.0204233	0.0144916	0.0016875	0.00602878	0.00588518	0.0330483	0.00330352	0.00176147	0.0049607	0.00596734	0.00913996	0.00171976	0.0200608	0.0147918	0.00272735	0.0219493	0.0192593	0.00130167	0.0014241	0.00308798	0.0139645	0.0134114	0.0205674	0.0101271	0.00666979	0.00197611	0.0472585	0.00598302	0.013767	0.0262168	0.0113354	0.00699312	0.00283	0.0254909	0.00256858	0.00162802	0.0166594	0.00153847	0.000691402	0.0110937	0.00186273	0.00229231	0.0121114	0.00574795	0.00364213	0.00150961	0.00188151	0.0170112	0.00633849	0.022062	0.00332796	0.00356032	0.0294607	0.003065	0.00308828	0.0013633	0.00924864	0.013783	0.0516165	0.00551546	0.00568375	0.00603581	0.0223986	0.00707637	0.00925273	0.000240205	0.00885649	0.00612749	0.00379566	0.00245213	0.0269581	0.000434906	0.0100645	0.0169613	0.010299	1.756268
252	-274.9444	-445.5468	170.6024	0.0105637	0.0217506	0.0316105	0.00186782	0.0125246	0.00540201	0.00641522	0.00589013	0.00554476	0.00564147	0.0269752	0.029909	0.00642142	0.0583712	0.0385827	0.00332845	0.013433	0.00142115	0.00362592	0.00324046	0.0155452	0.0217182	0.0125261	0.00207094	7.64343e-05	0.00973194	0.00605135	0.0440148	0.0031757	0.00329527	0.00141337	0.00688294	0.0146426	0.000162856	0.0122363	0.00638718	0.00369018	0.0293737	0.000482014	0.0191807	0.00593096	0.00568465	0.0129504	0.0101154	0.0203796	0.000685743	0.00972942	0.0192359	0.0445058	0.00655714	0.0109141	0.00213956	0.00746847	0.000934852	0.00501409	0.0397775	0.00124572	0.00127149	0.00347068	0.00239014	6.95955e-05	0.0194832	0.000473648	0.000736652	0.00206912	0.00573846	0.00617898	0.00283948	0.00294536	0.0146691	0.0196965	0.0278105	0.00232899	0.0027745	0.0577464	0.0219477	0.00634032	0.00118852	0.0324023	0.00602501	0.0417531	0.0237504	0.00825526	0.00184394	0.0181083	0.000745139	0.011135	0.00230951	0.0478482	0.00280279	0.0190479	0.00709082	0.048646	0.0011108	0.0159724	0.0188179	0.0371897	2.754478	0.00841417	0.0173247	0.0251782	0.00148775	0.009976	0.00430278	0.00510981	0.00469157	0.00441648	0.00449351	0.0214861	0.023823	0.00511475	0.0464935	0.0307317	0.00265116	0.0106996	0.00113197	0.0028881	0.00258107	0.012382	0.0172988	0.00997721	0.00164953	6.0881e-05	0.00775163	0.00481999	0.0350584	0.00252949	0.00262473	0.00112577	0.00548236	0.0116631	0.000129717	0.00974637	0.00508748	0.00293928	0.0233966	0.000383931	0.0152777	0.00472409	0.00452791	0.0103151	0.00805706	0.0162327	0.000546204	0.00774963	0.0153217	0.0354495	0.00522286	0.00869327	0.00170419	0.00594874	0.000744623	0.0039938	0.0316834	0.000992234	0.00101276	0.00276445	0.00190378	5.54338e-05	0.0155187	0.000377267	0.000586754	0.00164809	0.00457076	0.00492165	0.00226169	0.00234603	0.0116841	0.0156885	0.0221515	0.00185507	0.00220993	0.0459959	0.0174816	0.00505016	0.000946672	0.0258089	0.004799	0.0332569	0.0189176	0.00657543	0.00146872	0.0144235	0.000593514	0.00886917	0.00183955	0.0381118	0.00223246	0.0151719	0.00564794	0.0387472	0.00088477	0.0127223	0.0149888	0.0296221	1.25547
288	-271.2325	-442.8261	171.5936	0.0134826	0.0445193	0.0460131	0.00279851	0.049315	0.00260195	0.0159879	0.0077424	0.00582921	0.0127518	0.00906905	0.0259734	0.0166511	0.0469489	0.0433771	0.0035657	0.0280042	0.00184506	0.0181057	0.00426214	0.00901817	0.00508734	0.0212661	0.0122863	0.00558999	0.024311	0.00776078	0.0222402	0.000520213	0.00246475	0.00035608	0.0135241	0.0403373	0.00501325	0.00968085	0.0127672	0.00141273	0.0139425	0.00766245	0.00130605	0.00667278	0.0415436	0.00882764	0.0133862	0.0316365	0.0166798	0.0036077	0.0378872	0.0529154	0.00613241	0.0151885	0.0211834	0.0238124	0.0154549	0.012399	0.019093	0.00179552	0.00531877	0.00117157	0.0408256	0.00108697	0.0374128	0.000550963	0.00462761	0.00753182	0.00027999	0.00773653	0.00278271	0.00480363	0.0258658	0.00487874	0.0293522	0.000430745	0.00572645	0.0354107	0.00431554	0.00149549	0.00425797	0.0347463	0.00687805	0.0332814	0.0096052	0.0191288	0.0024944	0.0260342	0.0100973	0.00481823	0.0205296	0.00553205	0.00585579	0.0267263	0.00359936	0.0347699	0.000559872	0.00434209	0.0120479	0.0576548	1.241787	0.00905984	0.0299154	0.0309192	0.00188051	0.033138	0.00174842	0.0107433	0.00520263	0.00391703	0.00856879	0.00609409	0.0174532	0.0111889	0.031548	0.0291479	0.00239603	0.0188179	0.00123982	0.0121664	0.00286401	0.0060599	0.00341852	0.0142901	0.00825597	0.00375628	0.0163361	0.00521498	0.0149446	0.000349565	0.00165623	0.000239273	0.00908773	0.0271053	0.00336873	0.0065052	0.00857909	0.000949308	0.00936885	0.0051489	0.00087762	0.00448388	0.0279159	0.00593187	0.00899507	0.0212586	0.0112082	0.00242425	0.0254589	0.0355573	0.00412077	0.0102062	0.0142345	0.0160011	0.0103852	0.00833167	0.0128299	0.00120652	0.00357403	0.000787257	0.0274334	0.000730404	0.0251401	0.000370228	0.00310959	0.00506113	0.000188144	0.00519868	0.00186988	0.00322787	0.0173809	0.00327834	0.0197237	0.000289445	0.00384798	0.0237948	0.00289989	0.00100492	0.00286121	0.0233483	0.00462181	0.0223639	0.00645436	0.0128539	0.00167615	0.0174941	0.00678504	0.00323768	0.0137952	0.00371735	0.00393489	0.0179592	0.00241865	0.0233642	0.000376215	0.00291773	0.00809576	0.038742	1.488171
324	-265.3807	-436.9626	171.5819	0.00258951	0.0504334	0.0217007	0.00270199	0.059319	0.0189397	0.0402154	0.00777732	0.00886716	0.0228102	0.00617422	0.0121942	0.0113029	0.0601487	0.0208577	0.00389973	0.0238853	6.71006e-05	0.00955967	0.00482669	0.0058529	0.00285609	0.0312635	0.0348337	0.00267252	0.0251472	0.0189945	0.0338976	0.00402934	0.0136882	0.00309478	0.00167712	0.0343079	0.0116388	0.0165525	0.0206862	0.00339431	0.0386198	0.00521744	0.0467879	0.00876295	0.0196497	0.00916892	0.0418044	0.0340415	0.0123096	0.0274507	0.0122585	0.0499426	0.0227576	0.018714	0.0332661	0.0021075	0.0353826	0.00765063	0.00641217	0.00521505	0.0249942	0.0170444	0.0156996	0.000487302	0.00273377	0.00198115	0.00148452	0.000671239	4.49036e-05	0.00212341	0.000494564	0.000155555	0.00579962	0.00868647	0.00492766	0.0399083	0.00114624	0.0257375	0.000359778	0.0020122	0.0193146	0.00314744	0.0187246	0.0399253	0.0121964	0.0185644	0.000598551	0.0455334	0.00350959	0.00395085	0.0413245	0.0289465	0.0234445	0.0279081	0.00498159	0.018232	0.0207574	0.0277886	0.00834867	0.0428192	1.021565	0.00156288	0.0304387	0.0130973	0.00163076	0.0358015	0.0114309	0.0242717	0.00469394	0.0053517	0.0137669	0.0037264	0.00735972	0.00682179	0.0363022	0.0125885	0.00235365	0.0144158	4.0498e-05	0.00576966	0.00291311	0.00353247	0.00172377	0.0188688	0.0210236	0.00161298	0.0151774	0.011464	0.0204586	0.00243187	0.0082614	0.00186783	0.00101221	0.0207063	0.00702448	0.00999013	0.012485	0.00204861	0.0233086	0.00314895	0.0282385	0.00528881	0.0118594	0.00553383	0.0252307	0.0205455	0.00742935	0.0165676	0.00739852	0.0301425	0.0137352	0.0112947	0.0200775	0.00127197	0.0213549	0.00461747	0.00387001	0.0031475	0.015085	0.010287	0.00947539	0.000294107	0.00164994	0.0011957	0.000895969	0.000405121	2.71012e-05	0.00128157	0.00029849	9.38842e-05	0.00350032	0.00524265	0.00297405	0.0240863	0.000691801	0.0155337	0.000217141	0.00121445	0.0116572	0.00189961	0.0113011	0.0240966	0.00736102	0.0112044	0.000361251	0.0274813	0.00211819	0.0023845	0.0249411	0.0174705	0.0141497	0.0168437	0.00300659	0.0110038	0.012528	0.0167716	0.00503877	0.0258432	1.656886
