Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.1876	-354.7412	173.5536	0.00116282	0.000759845	0.000845963	0.0144705	0.0050248	0.0187764	0.00691701	0.00716031	0.0110006	0.00229679	0.00754115	0.00182189	0.00435618	0.0110403	0.00406197	0.0113761	0.00940434	0.000164384	0.0092953	0.00553193	0.00960069	0.00311338	0.00593594	0.00702511	0.00237717	0.00205181	0.00133364	0.00314141	0.002172	0.0188427	0.00135201	0.0157155	0.00546958	0.00562353	0.00546614	0.000563517	0.0121711	0.0242124	0.0159383	0.00925253	0.00516666	0.00225087	0.0103687	0.00903978	0.0140225	9.14688e-05	0.0102405	0.0156954	0.00237777	0.016843	0.000798082	0.00242912	0.0318284	0.00578013	0.00356456	0.0065486	0.0089611	0.00289514	0.00817993	0.00736419	0.00951246	0.000683367	0.0200683	0.00622739	0.000160743	0.00156152	0.00365749	0.0012016	0.0218042	0.00439275	0.000359781	0.00388074	0.0289163	0.00214788	0.000415302	0.00511812	0.0147845	0.00251838	0.0210278	0.0120589	0.00411749	0.0217667	0.000638335	0.00458843	0.00723692	0.00235805	0.0138837	0.00346685	0.00139561	0.00388838	0.0128739	0.0169234	0.00968356	0.000567997	0.000488542	0.00670975	0.014794	0.00158273	0.00103424	0.00115145	0.0196959	0.00683933	0.0255569	0.00941485	0.009746	0.014973	0.00312619	0.0102644	0.00247981	0.00592925	0.0150271	0.00552881	0.0154842	0.0128004	0.000223745	0.012652	0.00752959	0.0130676	0.00423766	0.00807949	0.00956197	0.0032356	0.00279274	0.00181524	0.00427582	0.00295634	0.0256471	0.00184024	0.0213906	0.00744472	0.00765426	0.00744004	0.00076701	0.0165662	0.0329558	0.0216938	0.0125937	0.00703242	0.0030637	0.014113	0.0123042	0.0190863	0.000124499	0.0139385	0.0213632	0.00323641	0.0229253	0.00108628	0.00330631	0.0433221	0.00786742	0.00485177	0.0089134	0.0121971	0.00394061	0.0111338	0.0100235	0.0129475	0.000930141	0.0273153	0.00847619	0.000218789	0.0021254	0.00497826	0.00163552	0.0296781	0.00597903	0.000489703	0.00528213	0.0393583	0.00292352	0.000565274	0.00696635	0.0201234	0.00342781	0.0286212	0.0164136	0.00560438	0.029627	0.000868846	0.00624538	0.00985028	0.00320958	0.0188973	0.00471878	0.00189958	0.00529252	0.0175229	0.0230347	0.0131804	0.000773109	0.000664961	0.00913273	0.0201363	0.7346922
36	-195.3912	-368.9255	173.5343	0.00301939	0.00549256	0.0175775	0.0229673	0.00818834	0.0186115	0.00571235	0.0113519	0.00195219	0.000266987	0.00823576	0.00182362	0.0183589	0.0104202	0.00400893	0.000178197	0.000716245	0.000184474	0.00331499	0.00195818	0.00185164	0.0362994	0.00840909	0.00240144	0.0074258	0.00972883	0.000460144	0.00319747	0.00134717	0.0110102	0.0129637	0.0104142	0.00037012	0.00527865	0.00742783	0.0011758	0.00857343	0.0294685	0.0150583	0.00299653	0.00073742	0.00233671	0.0054669	0.0176057	0.0131937	0.000482426	0.00480495	0.0115447	0.00502832	0.0214434	0.00093693	0.00234189	0.00452629	0.00703442	0.00231555	0.000227029	0.0323808	0.00333302	0.00677548	0.00462605	0.00549666	0.000807182	0.0284903	0.000701991	0.00146001	0.00603111	4.2437e-05	0.00248979	0.00105756	0.00977776	0.0025899	0.0290754	0.0196377	0.00131612	0.00841192	0.00623466	0.00814167	0.00145535	0.020624	0.0129869	0.000237485	0.00308617	0.00889931	0.0218276	0.00552835	0.000843126	0.0100725	0.00697037	0.00621352	0.00370235	0.00280249	0.00690759	0.0268413	0.00296727	0.000928639	0.0135409	0.00822105	0.00395334	0.0071915	0.0230145	0.0300714	0.0107211	0.0243683	0.00747926	0.0148632	0.00255603	0.000349571	0.0107832	0.00238769	0.0240376	0.0136433	0.00524895	0.000233316	0.000937791	0.000241534	0.00434036	0.00256387	0.00242439	0.0475274	0.0110102	0.00314424	0.00972272	0.0127381	0.000602474	0.0041865	0.00176387	0.0144158	0.0169736	0.0136354	0.000484604	0.00691142	0.00972537	0.0015395	0.0112253	0.0385835	0.0197161	0.0039234	0.000965515	0.00305949	0.00715789	0.0230514	0.0172747	0.000631648	0.00629119	0.0151156	0.00658366	0.0280762	0.00122674	0.00306627	0.00592635	0.00921027	0.00303179	0.000297253	0.0423967	0.00436398	0.00887124	0.00605695	0.00719686	0.00105686	0.0373028	0.000919128	0.00191162	0.00789663	5.55634e-05	0.00325992	0.00138469	0.0128022	0.00339099	0.0380689	0.0257119	0.00172322	0.0110139	0.00816314	0.01066	0.00190552	0.0270033	0.017004	0.000310943	0.00404076	0.011652	0.0285792	0.00723836	0.00110392	0.0131881	0.00912642	0.00813545	0.00484755	0.00366935	0.00904421	0.0351437	0.0038851	0.00121588	0.0177293	0.010764	0.7637578
72	-191.3974	-364.8034	173.406	0.00574619	0.00297198	0.0231269	0.00923116	0.00442998	0.0360257	0.00321564	0.00604029	0.0046028	0.000902552	0.00551409	0.00745263	0.00248474	0.0107951	0.00548922	1.58374e-05	0.00965424	0.00929038	0.0195078	0.0145542	0.00616731	0.0315145	0.0232062	0.00253287	0.000340783	0.0298574	0.00879603	0.00449765	0.00176782	0.0147285	0.0191904	0.0220184	0.014354	0.00089607	0.0112661	0.016737	0.00147979	0.022682	0.0316646	0.0110109	0.00330513	0.00100233	0.0110671	0.00456934	0.0059182	0.0016995	0.0232441	0.00883445	0.00275118	0.0258135	0.0100698	0.00570875	0.0018106	0.00925526	0.00186113	0.000857566	0.0162461	0.00170603	0.00360827	0.00327796	0.0150758	0.0165741	0.028805	0.00583419	0.00980871	0.00482628	0.0120548	0.00140285	0.0109361	0.00440717	0.00329655	0.0140916	0.0128958	0.0198657	0.00587283	0.000148524	0.00165928	0.000607162	0.0175097	0.0119692	0.021425	0.00461098	0.00167897	0.00142837	0.0089564	0.00139455	0.00769736	0.0111623	0.00562239	0.00913687	0.00139176	0.00786062	0.0070591	0.0183868	0.00255208	0.00414433	0.011585	0.00623163	0.00322306	0.0250807	0.010011	0.00480423	0.0390692	0.0034873	0.00655058	0.00499165	0.0009788	0.00597993	0.00808224	0.00269465	0.0117071	0.00595295	1.71754e-05	0.0104698	0.0100752	0.0211558	0.0157837	0.00668833	0.0341769	0.0251667	0.00274685	0.000369573	0.0323797	0.00953913	0.00487762	0.00191717	0.0159728	0.0208116	0.0238785	0.0155667	0.000971771	0.0122178	0.018151	0.0016048	0.0245982	0.0343397	0.0119411	0.00358435	0.00108701	0.0120021	0.00495536	0.00641818	0.00184308	0.0252078	0.00958079	0.00298361	0.0279942	0.0109205	0.00619104	0.00196356	0.0100372	0.00201836	0.000930014	0.0176185	0.00185015	0.0039131	0.00355488	0.0163494	0.0179743	0.0312384	0.00632706	0.0106374	0.00523401	0.0130732	0.00152136	0.01186	0.00477949	0.00357505	0.015282	0.0139852	0.021544	0.00636897	0.000161072	0.00179946	0.000658456	0.0189889	0.0129804	0.023235	0.00500052	0.00182081	0.00154904	0.00971305	0.00151236	0.00834764	0.0121053	0.00609737	0.00990876	0.00150934	0.0085247	0.00765546	0.0199401	0.00276768	0.00449445	0.0125637	0.9221
108	-186.8609	-360.1886	173.3277	0.011029	0.010155	0.00113873	0.011911	0.00237683	0.031437	0.0152122	0.00701526	0.0116046	0.00658745	0.00471604	0.0211759	0.00597873	0.0102192	0.00987619	0.000126433	0.0280393	0.00271747	0.000371408	0.00883096	0.00880584	0.0114028	0.0151024	0.0162024	0.000546666	0.00821363	0.00152103	0.0185431	0.00606272	0.0124888	0.00470746	0.00813828	0.00656832	0.0020934	0.022118	0.00374499	0.00118933	0.015134	0.0270688	0.00124831	0.000406218	0.00062547	0.00153324	0.000835003	0.0261881	0.00682636	0.0022685	0.00163393	0.00202681	0.0171488	0.00790683	0.0290112	0.0399272	0.00836833	0.00288133	0.000167165	0.0301676	0.0182573	0.00990149	0.00583572	0.0011905	0.0112642	0.00343256	0.0309259	0.00538958	0.010434	0.00162428	0.0106435	0.00114125	0.00495963	0.00513757	0.00510164	0.0136141	0.00622946	0.00126477	0.00101928	0.000182177	0.005501	0.00918033	0.0286281	0.00194659	0.0304281	0.0023216	0.0227251	0.00191134	0.00509988	0.00811323	0.00762963	0.0298757	0.014845	0.0126521	0.0125041	0.0279149	0.000552477	0.012438	0.0302919	0.0220809	0.0109902	0.0101193	0.00113473	0.0118691	0.00236847	0.0313264	0.0151587	0.00699059	0.0115638	0.00656428	0.00469945	0.0211014	0.0059577	0.0101833	0.00984145	0.000125988	0.0279406	0.00270791	0.000370102	0.00879989	0.00877487	0.0113627	0.0150493	0.0161454	0.000544743	0.00818474	0.00151568	0.0184778	0.00604139	0.0124449	0.00469091	0.00810965	0.00654522	0.00208604	0.0220402	0.00373182	0.00118515	0.0150808	0.0269736	0.00124392	0.00040479	0.000623269	0.00152785	0.000832066	0.026096	0.00680235	0.00226052	0.00162818	0.00201968	0.0170884	0.00787901	0.0289091	0.0397868	0.0083389	0.0028712	0.000166577	0.0300615	0.018193	0.00986666	0.00581519	0.00118632	0.0112246	0.00342048	0.0308171	0.00537063	0.0103973	0.00161857	0.0106061	0.00113724	0.00494218	0.0051195	0.00508369	0.0135662	0.00620755	0.00126032	0.0010157	0.000181536	0.00548165	0.00914804	0.0285274	0.00193975	0.0303211	0.00231344	0.0226452	0.00190462	0.00508194	0.00808469	0.00760279	0.0297706	0.0147928	0.0126076	0.0124602	0.0278167	0.000550533	0.0123942	0.0301854	0.0220032	1.00353
144	-196.5248	-369.8727	173.3479	0.0160858	0.00131377	0.00621929	0.00756115	0.00470273	0.0105944	0.0038997	0.0159549	0.00535358	0.0160128	0.0106197	0.0199551	0.00410808	0.0331403	0.00542845	0.000609287	0.00762089	0.00190303	0.0252192	0.00464094	0.0153418	0.0224314	0.013179	0.0043273	0.00496043	0.00924639	0.0045692	0.00882138	0.0048096	0.0255201	0.0133965	0.0198622	0.00681049	0.00258344	0.0121042	0.00290227	0.0205089	0.0255918	0.0270198	0.000556545	0.00559415	0.00539088	0.001517	0.0102519	0.000776064	0.000314315	0.00498081	0.0115178	0.00461624	0.0315726	0.00827673	0.0281172	0.0073949	0.00841819	0.02496	0.0103819	0.00420873	0.012092	0.00330631	0.0028525	0.00395467	0.00945712	0.00634888	0.00709266	0.00601624	0.00203013	0.000576634	0.00421394	0.0115098	0.0128376	0.008031	0.0190573	0.00944066	0.0194118	0.00992107	0.00393746	2.28364e-05	0.000538188	0.0158553	0.023845	0.00162731	0.00024272	0.00214639	0.0164504	0.00747915	0.019778	0.000353997	0.0115809	0.0169879	0.0189517	0.00303745	0.0125786	0.0197201	0.000544749	0.00761578	0.0165173	0.0215273	0.0163596	0.00133613	0.00632515	0.00768985	0.00478278	0.0107747	0.00396608	0.0162264	0.00544471	0.0162853	0.0108005	0.0202947	0.004178	0.0337044	0.00552085	0.000619658	0.00775061	0.00193542	0.0256484	0.00471993	0.0156029	0.0228132	0.0134033	0.00440096	0.00504486	0.00940377	0.00464697	0.00897153	0.00489146	0.0259544	0.0136245	0.0202002	0.00692641	0.00262741	0.0123102	0.00295167	0.020858	0.0260274	0.0274797	0.000566018	0.00568936	0.00548264	0.00154282	0.0104264	0.000789273	0.000319664	0.00506558	0.0117139	0.00469481	0.03211	0.00841761	0.0285958	0.00752076	0.00856147	0.0253848	0.0105586	0.00428037	0.0122978	0.00336258	0.00290105	0.00402199	0.00961808	0.00645694	0.00721338	0.00611865	0.00206468	0.000586449	0.00428566	0.0117057	0.0130561	0.0081677	0.0193817	0.00960135	0.0197422	0.0100899	0.00400448	2.32251e-05	0.000547348	0.0161251	0.0242509	0.001655	0.000246851	0.00218292	0.0167304	0.00760645	0.0201146	0.000360022	0.011778	0.017277	0.0192743	0.00308915	0.0127927	0.0200557	0.000554021	0.00774541	0.0167985	0.0218938	0.983264
180	-191.2807	-364.6184	173.3377	0.00641221	0.00136443	0.0102164	0.0137994	0.0164553	0.0124004	0.00171301	0.00810436	0.0141455	0.0402364	0.0107259	0.0202206	0.0024452	0.0158232	0.0106949	0.0168325	0.00558669	0.0106963	0.00761783	0.0027025	0.00848057	0.0347517	0.0109957	0.00160117	0.00633312	0.0119758	0.00199245	0.0155099	0.00522221	0.00720304	0.00977308	0.0272837	0.0013157	0.00182547	0.00344817	0.00202191	0.0105039	0.0435293	0.0291528	0.00993499	0.00114322	0.00137228	0.00921347	0.000395511	0.00385948	0.00024112	0.00461745	0.00475621	0.00220127	0.0249363	0.00740406	0.0285119	0.00650568	0.0047612	0.00154279	0.00314169	0.00353295	0.000927824	0.00403305	0.00101488	0.0082188	0.00466019	0.00269002	0.00350079	0.0039444	0.00261993	0.0329773	0.0019296	0.0123267	0.0228468	0.000714275	0.0214404	0.0128361	0.0372859	0.00841426	0.00917938	1.7856e-05	0.00460325	0.0127714	0.0141455	0.00213467	0.00508441	0.00337158	0.0135784	0.0147758	0.019936	0.00102023	0.00480108	0.0243141	0.00586945	0.000290182	0.00131667	0.00356715	0.0266656	0.0275424	0.0167519	0.0202536	0.0064538	0.00137328	0.0102827	0.0138889	0.016562	0.0124808	0.00172412	0.00815692	0.0142372	0.0404974	0.0107954	0.0203518	0.00246105	0.0159258	0.0107643	0.0169416	0.00562292	0.0107657	0.00766724	0.00272003	0.00853557	0.0349771	0.011067	0.00161156	0.0063742	0.0120534	0.00200537	0.0156105	0.00525608	0.00724976	0.00983647	0.0274606	0.00132423	0.00183731	0.00347054	0.00203503	0.010572	0.0438116	0.0293419	0.00999942	0.00115064	0.00138118	0.00927323	0.000398077	0.00388451	0.000242684	0.0046474	0.00478705	0.00221555	0.0250981	0.00745208	0.0286968	0.00654788	0.00479208	0.0015528	0.00316207	0.00355586	0.000933842	0.0040592	0.00102146	0.0082721	0.00469042	0.00270746	0.00352349	0.00396998	0.00263692	0.0331912	0.00194211	0.0124066	0.022995	0.000718908	0.0215795	0.0129193	0.0375277	0.00846883	0.00923891	1.79718e-05	0.00463311	0.0128542	0.0142372	0.00214851	0.00511738	0.00339345	0.0136665	0.0148717	0.0200653	0.00102685	0.00483221	0.0244718	0.00590752	0.000292064	0.00132521	0.00359029	0.0268385	0.027721	0.0168606	0.020385	0.9935561
216	-206.3169	-379.8212	173.5044	0.00695369	0.00038798	0.00294664	0.00895279	0.0204554	0.0185314	0.000254552	0.00555078	0.013049	0.00137172	0.00572747	0.00701311	0.00180544	0.00607539	0.0376779	0.0241576	0.0168702	0.00739188	0.00217202	0.0154054	0.00591363	0.0064048	0.0043595	0.00728294	0.0153581	0.00811737	0.000691158	0.00828729	0.00137996	0.00454457	0.00486382	0.00372712	0.0127203	0.00225204	0.00174716	0.00731354	0.00455962	0.00947224	0.0182656	0.00209627	0.00170923	0.00384054	0.0127702	0.000442599	0.00856126	0.000534868	0.00657921	0.00203238	0.00614361	0.0231719	0.000645358	0.0347294	0.00990164	0.00592977	0.000238874	0.00821737	0.00553939	0.00422711	0.0127295	6.32438e-05	0.00321673	0.00940918	0.00378215	0.00301769	0.00765045	0.000244666	0.0313334	0.00501531	0.0239632	0.0332424	0.00018593	0.0267507	0.00324655	0.00658633	0.0131467	0.00174549	1.40562e-06	0.00804603	0.00551685	0.00995943	0.00894421	0.00478591	0.00122516	0.014252	0.00565581	0.000215358	0.00015941	0.000850029	0.0209827	0.0142825	0.00172246	0.000247022	0.00779662	0.00357013	0.00332942	0.0397401	0.00104514	0.00863834	0.000481975	0.00366051	0.0111218	0.025411	0.0230209	0.000316222	0.00689555	0.0162103	0.00170405	0.00711505	0.00871216	0.00224284	0.00754727	0.0468061	0.0300102	0.0209573	0.0091827	0.00269823	0.0191376	0.00734631	0.00795648	0.00541567	0.00904737	0.0190788	0.010084	0.000858603	0.010295	0.00171427	0.00564558	0.00604217	0.00463009	0.015802	0.00279763	0.00217044	0.00908538	0.00566427	0.0117671	0.0226908	0.00260412	0.00212332	0.00477098	0.015864	0.000549827	0.0106354	0.000664449	0.00817315	0.00252476	0.00763201	0.0287857	0.000801708	0.0431432	0.0123005	0.00736636	0.000296745	0.0102082	0.00688141	0.0052512	0.0158135	7.85658e-05	0.00399604	0.0116887	0.00469844	0.00374878	0.00950391	0.000303941	0.0389245	0.00623035	0.0297687	0.041296	0.000230975	0.0332315	0.00403308	0.00818198	0.0163318	0.00216837	1.74615e-06	0.00999532	0.00685341	0.0123723	0.0111111	0.00594539	0.00152198	0.0177048	0.00702604	0.000267533	0.00019803	0.00105596	0.0260662	0.0177427	0.00213976	0.000306868	0.00968549	0.00443505	0.00413603	0.0493679	0.00129834	0.8049793
252	-180.5026	-353.9928	173.4902	0.00389858	0.0096803	0.0121955	0.0210577	0.011743	0.0127533	0.0016102	0.0117407	0.00504203	0.0002018	0.00359592	0.00744156	0.00282563	0.0116653	0.00519821	0.0268257	0.0134771	0.00402576	0.000528935	0.012992	0.000806066	0.0172298	0.0175544	0.00527021	0.0076058	0.00764817	0.00226644	0.00180575	0.0159377	0.0209982	0.00701216	0.00253714	0.00553727	0.00491503	0.0140648	0.004708	0.000135929	0.0171776	0.0103848	0.00055613	0.00203093	0.00201046	0.000627575	0.00178081	0.00668338	0.00183843	0.0122719	0.00417008	0.00476829	0.04126	0.00131968	0.0123075	0.00349463	0.00560393	0.000940666	0.00598313	0.0141092	0.0259098	0.0167616	3.7777e-05	0.00520853	0.00125306	0.00185363	0.000421614	0.00370045	0.00106948	0.00219636	0.00284642	0.0221126	0.00828684	0.0366807	0.00934949	0.00812188	0.00726343	0.0216893	0.00702326	0.000287591	0.000954965	0.00269358	0.0209165	0.00428581	0.00314813	0.00102485	0.00858539	0.000379301	0.00218994	0.00145997	0.0127229	0.0136944	0.0206676	0.00709719	0.000881045	0.00278445	0.0334237	0.0070802	0.00738115	0.0260713	0.00473492	0.011757	0.0148117	0.0255751	0.0142622	0.0154892	0.00195563	0.0142594	0.00612367	0.000245091	0.00436733	0.00903796	0.00343179	0.0141678	0.00631336	0.0325805	0.0163682	0.00488939	0.000642404	0.0157791	0.000978987	0.020926	0.0213202	0.0064008	0.00923743	0.00928889	0.00275265	0.00219313	0.0193567	0.0255028	0.00851644	0.00308142	0.00672515	0.00596942	0.017082	0.00571799	0.000165089	0.0208626	0.0126126	0.000675434	0.00246661	0.00244176	0.000762206	0.00216284	0.00811713	0.00223282	0.0149045	0.00506466	0.00579121	0.0501113	0.00160279	0.0149478	0.00424432	0.00680611	0.00114246	0.00726666	0.017136	0.0314681	0.0203574	4.58811e-05	0.00632588	0.00152187	0.00225128	0.000512061	0.00449428	0.00129891	0.00266753	0.00345705	0.0268563	0.0100646	0.0445496	0.0113552	0.00986422	0.00882161	0.0263422	0.00852992	0.000349287	0.00115983	0.00327142	0.0254036	0.00520522	0.00382348	0.0012447	0.0104272	0.000460671	0.00265973	0.00177317	0.0154522	0.0166321	0.0251013	0.00861971	0.00107005	0.00338178	0.0405938	0.00859908	0.00896459	0.0316642	0.8233674
288	-196.9934	-370.6053	173.6119	0.00343127	6.17602e-05	0.00849346	0.00563406	0.0042376	0.00958748	0.000357214	0.000749473	0.00361349	0.000359418	0.00706695	0.00519431	0.000744845	0.0122762	0.00134997	0.0213791	0.0111338	0.00424899	0.00155698	0.00266151	0.000314055	0.0286563	0.0151202	0.0122618	0.00253397	0.00534202	0.00515887	0.00387702	0.00353971	0.018226	0.0178	0.00390154	0.000712213	0.0027415	0.0101269	0.00594782	0.00120926	0.0307942	0.00881537	0.00301719	0.00687388	0.00406202	0.00649869	0.00173005	0.0010356	0.00466302	0.0297567	0.00413768	0.00319151	0.00662996	0.000157951	0.0123578	0.01421	0.0195195	0.00168967	0.0012588	0.00569156	0.000211214	0.00171596	0.000532846	0.00168117	0.00915505	0.0102178	0.00122696	0.00099567	0.00100478	0.0110883	0.00056686	0.00337743	0.0126202	0.00427242	0.0037958	0.000362461	0.000272117	0.00759487	1.45008e-05	0.00105533	0.0190524	0.00355692	0.0399021	9.23012e-05	0.00169212	0.000797708	0.000324769	0.00089751	0.00357185	0.00749213	0.00569221	0.00829367	0.00110461	0.00711043	0.00190066	0.00351261	0.00327449	0.00824187	0.0243407	0.00307122	0.00550427	9.90728e-05	0.0136248	0.00903789	0.00679776	0.0153798	0.000573026	0.00120227	0.00579659	0.000576561	0.0113365	0.00833246	0.00119485	0.0196929	0.00216555	0.0342954	0.0178603	0.00681602	0.00249764	0.00426946	0.000503793	0.0459691	0.0242551	0.0196698	0.00406488	0.00856941	0.00827561	0.00621933	0.00567823	0.0292372	0.028554	0.00625867	0.0011425	0.00439778	0.016245	0.00954121	0.00193984	0.0493987	0.0141412	0.00484004	0.0110268	0.00651609	0.0104249	0.00277527	0.00166126	0.0074802	0.0477342	0.00663746	0.00511967	0.0106355	0.000253378	0.0198239	0.022795	0.0313123	0.00271049	0.0020193	0.00913012	0.000338819	0.00275265	0.000854767	0.00269685	0.0146861	0.0163909	0.00196823	0.00159721	0.00161182	0.0177873	0.00090933	0.00541791	0.0202447	0.00685362	0.00608904	0.000581442	0.000436517	0.0121833	2.32615e-05	0.00169291	0.0305629	0.00570584	0.064009	0.000148065	0.00271442	0.00127964	0.000520978	0.00143974	0.00572979	0.0120185	0.00913117	0.0133043	0.00177197	0.0114062	0.00304895	0.00563477	0.00525279	0.0132212	0.0390463	0.00492671	0.6233822
324	-193.0822	-366.6007	173.5186	0.0120606	0.00201348	0.000692258	0.0235926	0.00237722	0.0102226	0.00219283	0.00593318	0.0124765	0.00270657	0.0114687	0.00615336	0.00224959	0.0323007	0.00198924	0.0171294	0.00925992	0.000366008	0.00261691	0.00568996	0.0231851	0.0124514	0.00444376	0.00217211	0.00514852	0.00921963	0.0010631	0.00394836	0.0106723	0.0026053	0.0131573	0.0173733	0.00223828	0.00536681	0.0024421	0.000865894	0.00439351	0.00911348	0.0124899	0.000439404	0.00171249	0.00251228	0.0115014	0.00687778	0.00934996	0.0121332	0.0246394	0.00370454	0.00570886	0.017441	0.000598841	0.0163345	0.033622	0.0160339	0.00155447	0.00227885	0.0100804	0.00485323	0.000519348	0.00628901	0.000954452	0.00724876	0.006255	0.0234212	0.0114705	0.000172799	0.00128029	0.00221894	0.00243425	0.00933226	0.00131273	0.00464329	0.0403195	0.00107367	0.00334857	0.00451233	0.0122854	0.00632327	0.0012848	0.0286593	0.00105443	0.00152795	0.00145861	0.00637094	0.0038262	0.00776101	0.0058726	0.00650408	0.0145834	0.0035721	0.021452	0.0101825	0.0103	0.00503536	0.00654866	0.0162805	0.000981403	0.0153464	0.00256204	0.000880859	0.0300203	0.00302488	0.0130077	0.00279025	0.00754964	0.0158757	0.00344395	0.0145932	0.00782981	0.00286248	0.0411008	0.00253119	0.0217963	0.0117827	0.000465725	0.00332987	0.00724016	0.0295018	0.0158437	0.00565444	0.00276389	0.0065512	0.0117315	0.00135273	0.00502407	0.0135798	0.0033151	0.016742	0.0221065	0.00284809	0.00682896	0.00310743	0.0011018	0.00559049	0.0115964	0.0158927	0.000559117	0.00217904	0.00319673	0.0146348	0.00875158	0.0118973	0.0154388	0.0313523	0.00471382	0.0072642	0.0221927	0.000761991	0.0207847	0.0427821	0.0204022	0.00197797	0.0028997	0.0128268	0.00617546	0.000660841	0.00800241	0.00121449	0.00922364	0.00795913	0.0298022	0.0145956	0.000219876	0.0016291	0.00282347	0.00309744	0.0118748	0.00167038	0.00590833	0.0513043	0.00136618	0.00426087	0.00574168	0.0156325	0.00804601	0.00163484	0.0364673	0.0013417	0.00194423	0.001856	0.00810665	0.00486863	0.00987545	0.00747255	0.00827607	0.0185565	0.00454529	0.0272965	0.0129566	0.0131061	0.00640721	0.0083328	0.020716	0.00124878	0.7858896
