Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-338.7766	-508.9832	170.2066	0.00306705	0.00599335	0.0141737	0.00609898	0.0397423	0.0287495	0.0259094	0.00230814	0.00990266	0.00585286	0.00995157	0.0426562	0.0443605	0.00122664	0.00171774	0.00557331	0.0482452	0.0273434	0.00672013	0.0202796	0.000767545	0.016009	0.00438534	0.0725696	0.0684769	0.01185	0.0571111	0.0306322	0.0721075	0.000336262	0.018344	0.00403336	0.00147256	0.0158854	0.000111178	0.0026236	0.00288441	0.00335704	0.0212006	0.0566619	0.0197409	0.0210098	0.0361207	0.00442605	0.0264948	0.00241838	0.0184929	0.00499072	0.0347648	0.0165013	0.0183372	0.0106064	0.00187744	0.0147102	0.00667756	0.0106114	0.00745992	0.052038	0.0200103	0.0259856	0.00285973	0.116117	0.00129614	0.0152303	0.0167097	0.0301709	0.0266864	0.00599175	0.0125596	0.0364236	0.0182642	0.000380719	0.0157198	0.0172247	0.015905	0.0258724	0.00717793	0.00573834	0.00823824	0.023739	0.0181198	0.0108297	0.0172203	0.00169038	0.00342117	0.0229953	0.00504633	0.034854	0.0904147	0.00292623	0.0815233	0.0461663	0.00312429	0.00781832	0.0082619	0.0296766	0.0307647	1.992612	0.00154814	0.00302522	0.00715437	0.00307854	0.0200605	0.0145117	0.0130781	0.00116507	0.0049985	0.00295431	0.00502319	0.0215313	0.0223916	0.000619163	0.000867054	0.0028132	0.0243524	0.0138019	0.00339208	0.0102364	0.000387429	0.00808077	0.00221356	0.0366305	0.0345647	0.00598144	0.0288276	0.015462	0.0363972	0.000169733	0.00925941	0.00203589	0.000743296	0.00801837	5.61188e-05	0.0013243	0.00145595	0.00169451	0.0107013	0.0286009	0.00996448	0.010605	0.0182324	0.00223411	0.0133736	0.00122071	0.00933453	0.00251913	0.017548	0.00832925	0.00925597	0.00535371	0.000947666	0.00742516	0.00337059	0.00535626	0.0037655	0.0262669	0.0101004	0.0131166	0.00144349	0.0586118	0.000654245	0.00768771	0.00843444	0.0152292	0.0134703	0.00302442	0.00633965	0.0183853	0.00921911	0.000192173	0.00793476	0.0086944	0.00802825	0.0130595	0.00362316	0.0028965	0.00415837	0.0119826	0.0091462	0.00546641	0.00869218	0.000853242	0.00172688	0.0116072	0.00254721	0.017593	0.0456381	0.00147706	0.04115	0.023303	0.00157703	0.00394641	0.00417031	0.0149797	0.0155289	1.981125
2520	-334.7891	-504.5128	169.7237	0.00634167	0.0372492	0.0118888	0.00944687	0.0371831	0.0313316	0.00705585	0.00666593	0.00101181	0.0277899	0.00789301	0.0153502	0.019929	0.0151885	0.0374463	0.000675471	0.0697974	0.0107897	0.00902674	0.0176669	0.000411724	0.0163898	0.045246	0.0566392	0.0554979	0.0111211	0.112383	0.0103543	0.0100259	0.0305132	0.00611704	0.0101334	0.00228359	0.0157556	0.000205492	0.00312939	0.0137393	0.0081277	0.00481995	0.0533859	0.0406403	0.112964	0.0308635	7.61783e-05	0.00317381	0.0177323	0.0180289	0.00315237	0.00922293	0.029856	0.00281034	0.0329535	0.0041311	0.038559	0.0308776	0.000592749	0.0223015	0.00438566	0.00148967	0.00165433	0.0878766	0.00714073	0.0217503	0.0198378	0.02563	0.0716553	0.0136293	0.00869169	0.0406016	0.00661637	0.0205292	0.00844308	0.0734474	0.00372007	0.0195935	0.026854	0.0540947	0.000434989	0.0783633	0.0301696	0.00402701	0.0377776	0.0329853	0.00367975	0.00549651	0.000293757	0.100412	0.00986928	0.00982221	0.00412566	0.00506652	0.0157772	0.00712343	0.0029532	0.0148973	0.01783	0.00822708	2.266202	0.00294836	0.0173178	0.00552734	0.00439202	0.0172871	0.0145666	0.00328039	0.00309911	0.000470408	0.01292	0.0036696	0.00713657	0.00926534	0.00706143	0.0174095	0.000314039	0.0324501	0.00501634	0.00419669	0.00821365	0.000191418	0.00761992	0.0210357	0.0263326	0.025802	0.00517038	0.052249	0.0048139	0.00466121	0.0141861	0.00284392	0.0047112	0.00106168	0.00732505	9.55369e-05	0.00145491	0.00638763	0.00377871	0.00224088	0.0248201	0.0188944	0.0525189	0.014349	3.54167e-05	0.00147556	0.00824406	0.00838198	0.00146559	0.00428791	0.0138806	0.00130658	0.0153207	0.00192062	0.0179268	0.0143555	0.00027558	0.0103684	0.00203897	0.000692573	0.000769126	0.0408554	0.00331985	0.0101121	0.00922295	0.0119159	0.0333138	0.00633653	0.00404092	0.0188764	0.00307607	0.00954438	0.00392534	0.034147	0.00172953	0.00910937	0.0124849	0.0251496	0.000202234	0.0364325	0.0140264	0.00187223	0.0175635	0.0153355	0.00171078	0.00255543	0.000136573	0.0466833	0.00458841	0.00456652	0.00191809	0.00235552	0.00733512	0.00331181	0.001373	0.00692602	0.00828947	0.00382492	2.150916
2556	-323.6994	-493.5643	169.8649	0.00931447	0.00631661	0.0239422	0.000857865	0.0881879	0.071514	0.00661299	0.00643046	0.0091436	0.00649431	0.00454713	0.0198053	0.0362909	0.019768	0.00213711	0.00293334	0.0424627	0.00437627	0.00756122	0.0158046	0.00339145	0.00539847	0.0283477	0.0244715	0.0428167	0.0124265	0.0576072	0.00795925	0.0617972	0.0155957	7.90827e-05	0.0141886	0.0212395	0.0541789	0.0018284	0.01815	0.00757602	0.0069424	0.0116497	0.0613782	0.0519126	0.0234481	0.0486379	0.000627456	0.0134992	0.0046208	0.014808	0.0222974	0.0108194	0.0168775	0.0153986	0.0165706	0.0132655	0.0398218	0.0355311	0.000573918	0.0288157	0.0636135	0.0118046	0.078303	0.00431939	0.121909	0.00642392	0.0509303	0.00308437	0.0531773	0.0153261	0.0121304	0.00757404	0.0547827	0.0246394	0.0217413	0.00770706	0.0142903	0.00215202	0.00607915	0.0165608	0.00584275	0.00630893	0.0242477	0.00378372	0.0030186	0.00445769	0.000977431	0.00597639	0.0410514	0.0143083	0.0267318	0.0142232	0.0305015	0.0265351	0.010822	0.0214824	0.000377783	0.0042382	0.019799	0.00583905	2.289126	0.00455226	0.00308711	0.0117013	0.000419264	0.0431001	0.034951	0.00323196	0.00314275	0.00446875	0.00317396	0.00222232	0.00967943	0.0177364	0.00966123	0.00104447	0.00143361	0.0207528	0.00213881	0.00369539	0.00772415	0.0016575	0.00263839	0.0138544	0.01196	0.0209258	0.00607318	0.0281543	0.00388992	0.0302021	0.00762209	3.86501e-05	0.00693441	0.0103804	0.0264788	0.000893591	0.00887044	0.00370262	0.00339296	0.00569354	0.0299973	0.0253712	0.0114598	0.0237708	0.000306657	0.00659744	0.00225832	0.00723713	0.0108974	0.00528777	0.00824853	0.00752578	0.00809855	0.00648325	0.0194621	0.0173651	0.000280491	0.0140831	0.0310898	0.00576927	0.038269	0.00211101	0.0595806	0.00313956	0.0248911	0.00150742	0.0259893	0.00749031	0.00592849	0.00370166	0.026774	0.012042	0.0106256	0.00376667	0.00698409	0.00105175	0.00297106	0.00809373	0.00285553	0.00308336	0.0118506	0.00184922	0.00147528	0.0021786	0.000477699	0.00292084	0.020063	0.0069929	0.0130646	0.00695132	0.014907	0.0129685	0.00528905	0.0104991	0.000184634	0.00207134	0.00967635	0.00285372	2.046121
2592	-324.0734	-494.2734	170.2	0.00320199	0.0167793	0.0141394	0.00198979	0.0688288	0.0895417	0.00669697	0.0169463	0.00350851	0.0113192	0.0171805	0.0464222	0.0334074	0.00109189	0.00371905	0.00121549	0.0479479	0.00722752	0.00736199	0.0111739	0.00438637	0.00241989	0.0544073	0.0359331	0.0206576	0.0205801	0.0516829	0.00608522	0.0215839	0.0147973	1.42759e-05	0.010329	0.0528881	0.0140265	0.00112661	0.0152082	0.00900814	0.00283057	0.0120889	0.0805937	0.0215816	0.0242088	0.0100542	0.00297562	0.00190892	0.0059789	0.00228644	0.00403183	0.0223892	0.0219822	0.0112379	0.0169697	0.0271489	0.0222954	0.0537218	0.00158217	0.00265058	0.0425064	0.011083	0.03744	0.00229696	0.136666	0.00283987	0.0414816	0.0153937	0.00165495	0.00620425	0.0023218	0.0121088	0.0670749	0.0591738	0.010356	0.00123974	0.0299574	0.00116225	0.0339368	0.0343106	0.0186526	0.0028367	0.00505161	0.0321199	0.00305735	0.0187418	0.0416649	0.00102985	0.00354122	0.0230862	0.00531649	0.0105054	0.00134041	0.00688546	0.0582156	0.0252397	0.0250522	0.00940083	0.00833207	0.00404916	2.061463	0.00164485	0.00861947	0.00726334	0.00102214	0.035357	0.0459971	0.0034402	0.00870524	0.0018023	0.00581464	0.00882552	0.0238469	0.0171612	0.000560898	0.00191046	0.000624393	0.0246306	0.00371274	0.00378182	0.00573999	0.00225326	0.00124308	0.0279488	0.0184586	0.0106117	0.0105719	0.0265492	0.00312595	0.0110876	0.00760131	7.33347e-06	0.00530596	0.0271684	0.00720534	0.000578735	0.00781237	0.00462744	0.00145405	0.00620999	0.0414006	0.0110864	0.012436	0.0051648	0.00152856	0.000980605	0.00307133	0.00117453	0.00207113	0.0115012	0.0112922	0.00577284	0.00871727	0.0139463	0.0114531	0.0275967	0.000812753	0.00136159	0.0218353	0.00569329	0.0192327	0.00117994	0.0702045	0.00145883	0.0213089	0.00790766	0.00085014	0.00318709	0.0011927	0.00622022	0.0344561	0.0303973	0.00531984	0.000636848	0.015389	0.000597042	0.0174332	0.0176252	0.00958175	0.0014572	0.00259499	0.0164999	0.00157055	0.00962755	0.0214031	0.000529031	0.00181911	0.0118593	0.00273105	0.00539655	0.000688561	0.00353703	0.0299051	0.0129655	0.0128692	0.00482916	0.00428014	0.00208003	1.94668
2628	-328.6302	-498.3341	169.7039	0.00651292	0.0163155	0.011038	0.00132001	0.0577496	0.0301072	0.01191	0.00976916	0.0199291	0.00662192	0.00764638	0.00560426	0.0148325	0.00945063	0.00267042	0.000464271	0.0226868	0.00514793	0.0129668	0.0210758	0.00971308	0.0311848	0.0249684	0.0167057	0.0566709	0.0285026	0.0338085	0.00139681	0.0460499	0.00682758	0.000656434	0.025514	0.00746446	0.00833933	0.0071205	0.0164627	0.0173594	0.00920725	0.0180668	0.0694825	0.085451	0.0541117	0.0102239	0.00455943	0.0158056	0.0317886	0.00798208	0.0031522	0.0105388	0.0239481	0.048939	0.00485915	0.0248354	0.0141677	0.0207336	0.00279971	0.0113156	0.019395	0.037406	0.0325378	0.0006376	0.123662	0.0372132	0.0340558	0.0320917	0.000227079	0.0289279	0.0101701	0.00408589	0.0767446	0.0357675	0.0325311	0.00420714	0.01058	0.000425607	0.00771197	0.0235155	0.0259685	0.00322757	0.0167778	0.00163804	0.0178371	0.0195481	0.00524123	0.011476	0.00990932	0.00565963	0.00956738	0.0417036	0.0246292	0.0311129	0.0738409	0.0867171	0.0106895	0.0282952	0.0226249	0.00388809	2.415174	0.00312104	0.00781853	0.00528949	0.000632557	0.0276741	0.0144276	0.00570738	0.00468146	0.0095502	0.00317328	0.0036642	0.0026856	0.00710786	0.00452881	0.00127969	0.000222482	0.0108717	0.00246693	0.00621377	0.0100997	0.00465458	0.014944	0.011965	0.00800549	0.0271571	0.0136587	0.0162013	0.00066936	0.0220675	0.00327183	0.000314568	0.0122265	0.00357703	0.00399627	0.0034122	0.00788906	0.00831878	0.00441219	0.00865774	0.0332965	0.0409488	0.0259308	0.00489937	0.00218492	0.00757414	0.0152333	0.00382508	0.00151056	0.0050503	0.0114761	0.0234519	0.00232854	0.0119013	0.00678925	0.00993568	0.00134164	0.00542252	0.00929426	0.0179252	0.0155924	0.000305543	0.0592596	0.0178328	0.0163198	0.0153786	0.000108818	0.0138625	0.00487358	0.00195799	0.0367766	0.01714	0.0155891	0.00201609	0.00507001	0.000203954	0.00369563	0.0112688	0.0124443	0.00154668	0.00804006	0.000784961	0.0085477	0.0093676	0.00251164	0.00549941	0.00474863	0.00271214	0.00458477	0.0199847	0.0118025	0.0149095	0.0353851	0.0415555	0.0051225	0.0135593	0.010842	0.0018632	2.086777
2664	-332.4616	-502.2381	169.7765	0.00207079	0.0130699	0.0238153	0.00311924	0.016231	0.0673895	0.00514849	0.00549599	0.00878439	0.011983	0.00264151	0.0265149	0.01212	0.0178625	0.00203068	0.00472374	0.0240165	0.00412839	0.0152415	0.0220432	0.0350693	0.0280149	0.0301428	0.0252529	0.0464435	0.0155337	0.040815	0.00115503	0.00214483	0.00771081	0.0145204	0.0225705	0.0209494	0.0136701	0.0113513	0.00168464	0.0123405	0.00717919	0.00811254	0.0760704	0.0923183	0.0772614	0.0109125	0.0062356	0.02557	0.037734	0.0116458	0.000312809	0.0148451	0.0454143	0.0608018	0.00358133	0.0128858	0.0500478	0.0268085	0.00877816	0.00531853	0.03479	0.0584694	0.0106812	0.000447595	0.115134	0.0443958	0.0189785	0.0158622	0.000349244	0.0225793	0.0120449	0.00736318	0.022931	0.0375826	0.0149561	0.00338474	0.00887718	0.0391725	0.00644255	0.00445733	0.0344595	0.0095125	0.0118965	0.0100936	0.00263331	0.044954	0.00956923	0.00747879	0.0554284	0.00710427	0.0172252	0.0591446	0.00267868	0.00920518	0.0561272	0.0210701	0.012643	0.0173312	0.00747524	0.00539871	2.335905	0.000995588	0.00628373	0.0114499	0.00149966	0.00780349	0.0323994	0.00247528	0.00264235	0.00422334	0.00576118	0.00126998	0.0127478	0.00582702	0.00858791	0.000976304	0.00227107	0.0115466	0.00198484	0.0073278	0.0105979	0.0168605	0.013469	0.014492	0.0121411	0.022329	0.00746828	0.0196229	0.000555311	0.00103119	0.00370719	0.00698107	0.0108514	0.010072	0.00657227	0.00545744	0.000809939	0.00593303	0.0034516	0.00390033	0.036573	0.0443846	0.0371456	0.00524649	0.00299794	0.0122935	0.0181417	0.00559903	0.000150391	0.00713718	0.0218342	0.0292321	0.00172183	0.0061952	0.0240619	0.0128889	0.00422035	0.00255703	0.0167263	0.0281108	0.00513528	0.000215194	0.0553539	0.0213445	0.00912445	0.00762622	0.000167909	0.0108556	0.00579091	0.00354005	0.0110247	0.0180689	0.00719054	0.00162731	0.00426795	0.0188333	0.00309744	0.00214299	0.0165674	0.0045734	0.00571957	0.00485278	0.00126604	0.0216129	0.00460068	0.00359564	0.0266488	0.00341558	0.00828147	0.0284354	0.00128785	0.00442565	0.0269847	0.01013	0.00607846	0.00833246	0.00359393	0.00259558	2.079963
2700	-318.8077	-489.496	170.6883	0.0207982	0.0229168	0.0222212	0.0140136	0.042745	0.0103062	0.00414788	0.0424577	0.00394008	0.0183836	0.0308951	0.0242898	0.0340096	0.00105586	0.000823422	0.0134647	0.0462709	0.0150497	0.00300275	0.0295145	0.00839216	0.0138205	0.0152961	0.0142752	0.0357597	0.0325046	0.0470227	0.00845104	0.00535342	0.00454235	0.000462677	0.0241737	0.0035019	0.0234476	0.00116876	0.00949308	0.0024254	0.00497454	0.0174346	0.0509687	0.0251267	0.0336396	0.020379	0.00699421	0.00810736	0.0277311	0.00821835	0.00611703	0.0258008	0.0407958	0.0241728	0.00261302	0.0133326	0.0367941	0.00118744	0.00233762	0.021147	0.0136601	0.0174977	0.0342855	0.00665263	0.190226	0.0465695	0.0330985	0.0139702	0.00256613	0.0723604	0.0180688	0.000765105	0.0129765	0.0139977	0.00264343	0.0161298	0.0122409	0.00641601	0.00527309	0.0317851	0.015971	0.00202988	0.0446794	0.0299195	0.00312195	0.0141787	0.0108137	0.0084909	0.00802056	0.0028699	0.0104657	0.055674	0.00513175	0.00742914	0.0828614	0.00387287	0.000620031	0.0325903	0.0209427	0.0035208	1.516178	0.0107061	0.0117966	0.0114386	0.00721361	0.0220034	0.00530523	0.00213516	0.0218555	0.00202819	0.00946312	0.0159035	0.0125034	0.0175067	0.000543513	0.000423864	0.00693106	0.0238184	0.00774699	0.00154569	0.0151928	0.00431994	0.0071142	0.00787379	0.00734828	0.0184076	0.016732	0.0242054	0.00435025	0.00275572	0.00233822	0.000238167	0.0124437	0.00180264	0.0120698	0.000601632	0.00488665	0.0012485	0.00256069	0.00897463	0.0262366	0.0129342	0.0173163	0.0104903	0.00360033	0.00417334	0.0142748	0.00423047	0.00314879	0.0132812	0.021	0.0124432	0.00134507	0.00686306	0.0189401	0.000611246	0.00120331	0.0108856	0.00703166	0.00900711	0.0176488	0.0034245	0.0979205	0.023972	0.0170377	0.00719126	0.00132094	0.0372482	0.0093011	0.000393845	0.00667977	0.00720542	0.00136073	0.00830295	0.0063011	0.0033027	0.00271437	0.0163617	0.00822119	0.0010449	0.0229991	0.0154013	0.00160705	0.00729863	0.00556645	0.00437077	0.00412865	0.0014773	0.0053873	0.0286587	0.00264162	0.00382422	0.0426536	0.00199359	0.000319166	0.0167761	0.0107805	0.00181237	1.942657
2736	-330.7332	-499.9758	169.2426	0.00785076	0.0669956	0.0468166	0.0048942	0.0276638	0.0159753	0.000808959	0.00874814	0.00527329	0.0176848	0.00140442	0.0354018	0.0167699	0.0185239	0.00305625	0.00935647	0.0363637	0.0153887	0.0461274	0.00426346	0.00294134	0.0141926	0.0158059	0.0681053	0.0790843	0.00808675	0.0533928	0.00687735	0.0169183	0.0205467	0.0050924	0.019403	0.003209	0.00727998	0.00807277	0.00569897	0.000987067	0.0073511	0.0472224	0.0812049	0.0351975	0.126666	0.0129044	0.00247428	0.00236937	0.0111791	0.022723	0.00533291	0.0211471	0.0282704	0.187739	7.39582e-05	0.0100882	0.0361538	0.0255705	0.0557605	0.0117157	0.0442637	0.011955	0.0501784	0.0005782	0.156931	0.0367336	0.013002	0.0393672	0.00645849	0.00138254	0.0232246	0.00452191	0.0185646	0.00307706	0.02868	0.0166645	0.0207868	0.0305073	0.00184073	0.0108859	0.00858877	0.00211032	0.00673869	0.02428	0.00989421	0.0338037	0.0107085	0.00646398	0.0185514	0.0166472	0.00329526	0.0887067	0.0362477	0.0090297	0.0693109	0.0144898	0.0036751	0.0307282	0.0269217	0.0205263	2.349492	0.00324878	0.0277239	0.0193735	0.0020253	0.0114477	0.00661087	0.000334761	0.00362013	0.00218217	0.00731827	0.000581174	0.0146498	0.00693965	0.0076655	0.00126473	0.00387187	0.0150479	0.00636809	0.0190883	0.00176429	0.00121718	0.00587314	0.00654073	0.0281831	0.0327264	0.00334643	0.0220948	0.00284596	0.00700108	0.00850257	0.00210732	0.00802927	0.00132794	0.00301258	0.00334065	0.00235833	0.000408465	0.00304201	0.0195414	0.0336039	0.0145653	0.0524164	0.00534007	0.0010239	0.000980483	0.00462609	0.00940318	0.00220685	0.00875104	0.0116988	0.0776897	3.06051e-05	0.00417468	0.014961	0.0105815	0.0230746	0.00484817	0.0183171	0.00494718	0.0207647	0.000239269	0.0649408	0.015201	0.00538046	0.0162908	0.00267263	0.00057212	0.00961072	0.00187124	0.00768233	0.00127334	0.0118683	0.00689606	0.00860194	0.0126244	0.000761725	0.00450477	0.00355418	0.000873287	0.00278858	0.0100475	0.00409439	0.0139885	0.00443135	0.0026749	0.00767688	0.00688887	0.00136363	0.0367083	0.0149999	0.00373664	0.028682	0.00599614	0.00152082	0.0127159	0.0111407	0.00849412	2.416528
2772	-340.3251	-509.9656	169.6405	0.00509318	0.0290096	0.0155538	0.0175358	0.0383294	0.0187835	0.000410401	0.0335204	0.0181029	0.0170774	0.0041934	0.0410092	0.0625788	0.011512	0.00648696	0.00357958	0.017671	0.0641314	0.0278809	0.00338752	0.000301898	0.0160039	0.0104413	0.0467437	0.0471932	0.00359595	0.0398249	0.00181077	0.0170196	0.00277771	0.00133805	0.00240732	0.00110737	0.0107582	0.00905228	0.00557921	0.00244776	0.00678765	0.00605919	0.0747195	0.0606259	0.019569	0.0341707	0.00227343	0.00112319	0.0067346	0.021457	0.003047	0.0421004	0.0488693	0.0313454	3.12902e-05	0.00937959	0.0333301	0.0566586	0.0318103	0.0153605	0.00402381	0.0280187	0.0061312	4.17315e-05	0.07747	0.0346293	0.0115604	0.0187817	0.00406102	0.0136286	0.016295	0.0212469	0.00682329	0.0572398	0.0219325	0.0285327	0.00903665	0.0149249	0.0281297	0.00959112	0.00101688	0.00165762	0.0324149	0.00294469	0.0200575	0.0184612	0.011474	0.0181298	0.00440648	0.0128259	0.00919024	0.0391541	0.0392747	0.0014015	0.0488297	0.0294151	0.044488	0.0115094	0.025509	0.0635788	2.655725	0.00253702	0.0144503	0.00774767	0.00873494	0.0190927	0.00935649	0.00020443	0.0166973	0.00901746	0.00850664	0.00208882	0.0204276	0.0311719	0.00573435	0.00323129	0.00178307	0.00880232	0.0319452	0.0138881	0.0016874	0.000150382	0.00797189	0.00520103	0.023284	0.023508	0.00179122	0.0198377	0.000901982	0.00847782	0.00138364	0.00066651	0.00119914	0.000551605	0.00535891	0.00450914	0.00277913	0.00121928	0.00338108	0.00301821	0.0372194	0.0301991	0.00974774	0.0170212	0.00113245	0.000559487	0.00335465	0.0106882	0.00151778	0.0209711	0.0243429	0.0156138	1.55863e-05	0.00467218	0.0166024	0.0282229	0.0158454	0.00765137	0.00200435	0.0139567	0.00305408	2.07874e-05	0.0385895	0.0172496	0.00575849	0.00935556	0.00202288	0.00678872	0.00811691	0.0105836	0.00339883	0.0285124	0.0109251	0.0142128	0.00450135	0.00743441	0.014012	0.00477755	0.000506531	0.000825695	0.0161466	0.00146681	0.00999105	0.00919591	0.00571545	0.00903083	0.00219496	0.00638885	0.00457786	0.0195035	0.0195636	0.000698116	0.0243231	0.0146523	0.0221604	0.00573308	0.0127066	0.03167	2.007541
2808	-341.0015	-510.3834	169.382	0.00341461	0.017848	0.00682939	0.011014	0.0390445	0.0430707	0.000363419	0.0124477	0.00741231	0.00927569	0.00362378	0.0226135	0.0303254	0.0153534	0.00483375	0.0049276	0.0252385	0.0130663	0.0168779	0.0090016	0.000688862	0.0284361	0.0103179	0.0220153	0.0296415	0.00232426	0.0426558	0.00835515	0.00815913	0.00241019	0.00433987	0.00537541	0.000169495	0.0540883	0.0211543	0.00160337	0.00376714	0.00267302	0.0307296	0.0469304	0.0110048	0.0176301	0.0127926	0.00437026	0.000511703	0.000368162	0.0173506	0.00717575	0.00859715	0.0417345	0.027869	8.13984e-05	0.00178264	0.000587036	0.0053031	0.0201875	0.00794459	0.0108654	0.00412069	0.0320566	0.0042391	0.0416264	0.00844003	0.0861312	0.0307739	0.00316343	0.00701166	0.0129562	0.0108199	0.00158957	0.0359516	0.0174305	0.00184575	0.00127981	0.0166635	0.00372801	0.00879373	0.00080457	0.0101956	0.0092846	0.00141064	0.0193587	0.0319316	0.00276868	0.0054192	0.00939787	0.00329695	0.00587284	0.023868	0.0079286	0.0132106	0.0427821	0.0229014	0.03934	0.00356774	0.0192919	0.0170903	4.294128	0.00237634	0.012421	0.00475281	0.00766502	0.0271724	0.0299744	0.000252916	0.00866275	0.00515849	0.00645527	0.00252191	0.0157375	0.0211045	0.0106849	0.00336398	0.00342929	0.0175643	0.00909331	0.0117459	0.00626453	0.000479403	0.0197896	0.00718057	0.0153212	0.0206285	0.00161753	0.0296856	0.00581464	0.00567822	0.00167734	0.00302026	0.00374093	0.000117957	0.0376419	0.014722	0.00111584	0.00262168	0.00186025	0.0213858	0.0326605	0.0076586	0.0122694	0.0089028	0.00304142	0.000356112	0.000256217	0.0120749	0.00499385	0.00598305	0.0290445	0.019395	5.66479e-05	0.0012406	0.000408539	0.00369061	0.0140492	0.00552892	0.00756161	0.00286773	0.0223093	0.00295014	0.0289692	0.00587371	0.0599417	0.0214166	0.00220154	0.00487966	0.00901664	0.00752991	0.00110623	0.02502	0.0121305	0.00128452	0.000890662	0.0115967	0.00259445	0.00611986	0.000559928	0.00709548	0.00646147	0.000981714	0.0134724	0.0222223	0.00192682	0.00377141	0.0065403	0.00229446	0.00408711	0.0166106	0.00551779	0.00919369	0.0297735	0.0159379	0.027378	0.00248292	0.0134259	0.0118937	1.436916
