Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-337.279	-507.3356	170.0566	0.0238451	0.010294	0.00862999	0.000964896	0.0268042	0.0223172	0.0051606	0.0258393	0.00732234	0.0125546	0.0124886	0.00861658	0.00389698	0.0149732	0.0109926	0.00278914	0.0712195	0.000722528	0.00442793	0.0127297	0.0147745	0.0099164	0.0318265	0.0328338	0.0241815	0.0323105	0.0313911	0.00824415	0.00992388	0.00293825	0.00962667	0.0268441	0.0162106	0.00388258	0.0162718	0.00196717	0.0209146	0.0184574	0.0234698	0.011456	0.0303433	0.0248154	0.0388212	0.00109664	0.0205551	0.00472225	0.0249448	0.0064104	0.00635539	0.0563007	0.00116071	0.0317795	0.0317559	0.011076	0.0161542	0.0278944	0.0303821	0.0120877	0.0384481	0.01147	0.0237695	0.0165651	0.0537404	0.00926009	0.0177794	0.000540523	0.00392244	0.0104365	0.0587371	0.0223362	0.00634481	0.0328196	0.0186408	0.00494405	0.00840543	0.0131898	0.0312987	0.0383073	0.012049	0.0512297	0.000284881	0.0108888	0.00955261	0.0185421	0.00092135	0.00079553	0.031155	0.00439502	0.0598037	0.0435471	0.00557828	0.103539	0.011471	0.0166096	0.0325929	0.0010031	0.0289551	2.36972	0.0127204	0.00549141	0.00460375	0.000514733	0.014299	0.0119053	0.00275297	0.0137842	0.00390618	0.00669736	0.00666218	0.0045966	0.00207888	0.00798761	0.0058641	0.00148789	0.0379927	0.000385439	0.00236212	0.00679077	0.0078816	0.00529	0.0169781	0.0175155	0.0128999	0.0172363	0.0167459	0.00439792	0.00529399	0.00156744	0.00513544	0.0143203	0.00864768	0.0020712	0.00868037	0.0010494	0.0111571	0.00984626	0.0125202	0.00611132	0.0161869	0.013238	0.0207095	0.000585013	0.0109653	0.00251913	0.013307	0.00341969	0.00339035	0.0300341	0.000619193	0.0169531	0.0169405	0.00590862	0.00861763	0.0148805	0.0162076	0.00644833	0.0205105	0.0061188	0.0126801	0.00883684	0.0286683	0.00493989	0.00948457	0.000288347	0.00209247	0.00556747	0.0313339	0.0119155	0.0033847	0.0175079	0.00994411	0.00263745	0.00448396	0.00703621	0.0166966	0.0204354	0.00642763	0.027329	0.000151973	0.00580874	0.00509594	0.00989145	0.000491503	0.000424384	0.01662	0.00234457	0.0319029	0.0232306	0.00297579	0.0552338	0.00611931	0.00886058	0.017387	0.000535113	0.0154464	1.874555
4572	-343.7439	-513.3468	169.6029	0.00931057	0.0333066	0.0137779	0.00646644	0.0555019	0.014366	0.00704646	0.0142711	0.00356705	0.0276267	0.00229557	0.042007	0.0286922	0.0193819	0.000789359	0.00504002	0.00678744	0.0162552	0.013687	0.0146068	0.0165946	0.0109104	0.0263757	0.027747	0.0419898	0.00747423	0.0294778	0.0154567	0.0408048	0.012898	0.0196104	0.0264159	0.00832899	0.0147732	0.0042794	0.00631701	0.0198304	0.000234745	0.0094562	0.0205449	0.0202053	0.0639672	0.0263675	0.00479431	0.0191468	0.00242723	0.0324415	0.00485183	0.0379993	0.0330221	0.0197101	0.0207989	0.00050944	0.00383133	0.0244373	0.0259325	0.00939892	0.00506541	0.00948153	0.00203972	0.0200316	0.0122553	0.0271204	0.0210368	0.0041115	0.00158078	0.0314504	0.00383562	0.00851991	0.0515085	0.0155604	0.0102761	0.0186662	0.000587212	0.00206376	0.0200008	0.0078393	0.0360099	0.00957342	0.0297745	0.00756848	0.0246295	0.00503179	0.0217185	0.00820348	0.00143126	0.0242885	0.00147916	0.0444653	0.044995	0.00215854	0.082902	0.00915261	0.0135656	0.0409094	0.00460112	0.00171107	3.283551	0.00537765	0.0192374	0.00795791	0.00373492	0.0320571	0.00829761	0.00406993	0.00824278	0.00206028	0.0159568	0.00132589	0.0242626	0.0165722	0.0111947	0.000455922	0.00291104	0.00392033	0.00938879	0.0079054	0.00843669	0.00958479	0.00630168	0.0152342	0.0160263	0.0242527	0.00431701	0.0170259	0.00892756	0.0235683	0.00744968	0.0113267	0.0152574	0.00481071	0.00853276	0.00247172	0.00364861	0.0114537	0.000135585	0.00546176	0.0118664	0.0116703	0.0369465	0.0152295	0.00276913	0.0110589	0.00140193	0.0187378	0.00280235	0.0219478	0.0190731	0.0113843	0.0120131	0.000294245	0.00221292	0.0141147	0.0149783	0.00542868	0.0029257	0.0054764	0.00117811	0.01157	0.0070785	0.0156644	0.0121506	0.00237474	0.000913033	0.0181653	0.0022154	0.00492098	0.0297505	0.00898744	0.00593535	0.0107813	0.000339165	0.001192	0.0115522	0.00452786	0.0207988	0.00552947	0.0171973	0.00437145	0.0142257	0.00290629	0.0125443	0.00473821	0.000826676	0.0140287	0.00085434	0.0256825	0.0259885	0.00124674	0.047883	0.00528642	0.00783529	0.0236286	0.00265754	0.000988289	1.731345
4608	-346.3221	-516.2897	169.9676	0.00692053	0.00880269	0.00504549	0.00952167	0.0384485	0.0416623	0.0234982	0.0367541	0.0109315	0.00929208	0.000683061	0.0235356	0.0232592	0.00377582	0.00303097	0.0353337	0.0116138	0.00909238	0.00613989	0.00393059	0.00554378	0.00172156	0.00786901	0.0524235	0.0352452	0.0156903	0.0405209	0.00242158	0.0155982	0.031775	0.0173163	0.0211181	0.0106513	0.00821755	0.000251598	0.00256483	0.00811443	0.0541161	0.0116627	0.0212609	0.0815506	0.0226856	0.010148	0.000832981	0.0255439	0.00684331	0.00514768	0.0387522	0.0466413	0.0233777	0.0413167	0.00251119	0.000420751	0.00367021	0.00193613	0.0172031	0.0152361	0.0335016	0.0114411	0.000199074	0.00226225	0.0232295	0.01933	0.00538011	0.0135766	0.00467322	0.00912349	0.0425288	0.0175226	0.0233727	0.0163523	0.00609843	0.00377057	0.00438646	0.0429641	0.00867834	0.0247394	0.0164442	0.00191884	0.00814452	0.0212548	0.0332094	0.0139986	0.0344962	0.00187483	0.0200761	0.0214813	0.00676513	0.0435114	0.00882055	0.0142325	0.00169564	0.0029311	0.0373048	0.00662731	0.000316881	0.00075676	2.962633	0.00425051	0.00540651	0.00309888	0.0058481	0.0236146	0.0255885	0.0144323	0.0225739	0.00671403	0.00570709	0.000419528	0.0144553	0.0142855	0.00231907	0.00186159	0.0217016	0.00713304	0.00558444	0.00377105	0.00241413	0.00340493	0.00105736	0.00483306	0.0321979	0.0216472	0.00963679	0.0248875	0.00148731	0.00958024	0.0195159	0.0106355	0.0129705	0.00654192	0.00504713	0.000154529	0.00157529	0.00498379	0.0332375	0.00716312	0.0130582	0.0500875	0.0139332	0.00623281	0.000511608	0.0156888	0.00420308	0.00316165	0.0238011	0.0286466	0.0143583	0.0253763	0.00154234	0.00025842	0.0022542	0.00118915	0.010566	0.00935786	0.0205763	0.00702698	0.000122269	0.00138945	0.0142673	0.0118723	0.0033044	0.00833859	0.00287024	0.00560355	0.0261207	0.0107622	0.0143553	0.0100434	0.00374559	0.00231584	0.00269412	0.0263881	0.00533014	0.0151946	0.0100999	0.00117853	0.00500228	0.0130545	0.0203969	0.0085978	0.0211872	0.0011515	0.0123305	0.0131936	0.00415507	0.0267242	0.00541748	0.00874143	0.00104144	0.00180025	0.0229122	0.00407042	0.000194624	0.000464793	1.628164
4644	-348.2068	-518.3265	170.1198	0.00622577	0.0230194	0.0254196	0.0249945	0.0365827	0.0421608	0.0128093	0.00632302	0.0031052	0.027633	0.00524478	0.00373059	0.0125854	0.00646961	0.00520873	0.0542737	0.0416771	0.0115965	0.00469416	0.00461862	0.00234693	0.0200362	0.0241276	0.0379425	0.0418956	0.0301874	0.0201689	0.00220433	0.0136067	0.0309903	0.0082089	0.033588	0.0202947	0.0171614	0.0152072	0.00937133	0.0125215	0.0223517	0.0101278	0.0318714	0.0299909	0.0408792	0.00784451	0.00906173	0.00223558	0.00186523	0.00911821	0.0121088	0.0199393	0.0442647	0.0568881	0.00228978	0.000903223	0.0109838	5.39017e-05	0.00284035	0.00975204	0.013082	0.0100486	0.0109173	0.0203909	0.00716226	0.033275	0.0100008	0.00892084	0.0115659	0.00578065	0.0289041	0.0102698	0.0199765	0.00941656	0.0273703	0.00132479	0.00905124	0.124032	0.00747919	0.0227538	0.0293223	0.00541006	0.0234359	0.0285477	0.0576931	0.010565	0.0291617	0.0390222	0.0299758	0.0062374	0.00558827	0.0112531	0.00793004	0.012377	0.00598556	0.00645047	0.0101098	0.011258	0.00675935	0.00425085	2.508568	0.0035441	0.0131041	0.0144705	0.0142284	0.0208252	0.0240006	0.00729186	0.00359946	0.00176767	0.0157304	0.00298566	0.00212368	0.00716439	0.00368291	0.00296514	0.030896	0.0237252	0.00660146	0.00267221	0.00262921	0.00133602	0.0114058	0.013735	0.0215992	0.0238496	0.0171845	0.0114814	0.00125484	0.0077458	0.0176416	0.00467302	0.0191204	0.011553	0.00976937	0.0086569	0.00533475	0.00712801	0.012724	0.00576539	0.0181432	0.0170727	0.023271	0.00446559	0.0051585	0.00127263	0.0010618	0.00519066	0.00689311	0.0113507	0.0251983	0.0323842	0.00130349	0.000514171	0.00625265	3.06842e-05	0.00161691	0.00555147	0.00744708	0.00572029	0.00621479	0.0116078	0.00407721	0.0189422	0.00569309	0.0050783	0.00658404	0.00329071	0.016454	0.00584622	0.0113719	0.00536049	0.0155809	0.000754151	0.00515253	0.0706069	0.00425762	0.0129529	0.0166921	0.00307974	0.0133412	0.0162511	0.0328425	0.00601426	0.0166007	0.0222139	0.0170641	0.00355072	0.0031812	0.00640596	0.00451427	0.00704576	0.00340736	0.00367201	0.00575514	0.00640876	0.00384784	0.00241985	1.756659
4680	-336.5951	-507.1385	170.5434	0.0157175	0.0143182	0.00238226	0.0108605	0.0298814	0.0252804	0.0239201	0.00346685	0.00356021	0.00418391	0.0274503	0.0154583	0.0173709	0.00615589	0.0253578	0.000810202	0.00934817	0.0194674	0.00932914	0.0209795	0.0253993	0.00345415	0.044097	0.0217323	0.0504256	0.00525823	0.0268157	0.0191477	0.0114857	0.00771023	0.00627436	0.00636774	0.0377505	0.0188873	0.000521472	0.00235134	0.00679835	0.00600262	0.00838187	0.0506581	0.023974	0.0553631	0.0182175	0.00675237	0.000882054	0.0100072	0.0146025	0.00755475	0.0120918	0.0376112	0.00130285	0.00416525	0.0271056	0.00852867	0.0172221	0.00512484	0.0161509	0.00746594	0.0184167	0.0172233	0.0242145	0.137351	0.00607749	0.018542	0.00175573	0.015123	0.00983061	0.0262347	0.00627421	0.0131881	0.0445135	0.00903708	0.00025884	0.00512886	0.0396316	0.00580525	0.0167581	0.00480987	0.0132092	0.0569595	0.00487981	0.0179594	0.0210073	0.00120102	0.000928009	0.0105364	0.0113593	0.00319556	0.0132094	0.00721556	0.00849954	0.0257533	0.0111069	0.0856395	0.0201766	0.0102229	0.0134648	2.120174	0.00938	0.00854492	0.0014217	0.00648142	0.0178329	0.015087	0.0142752	0.00206897	0.00212468	0.0024969	0.016382	0.00922528	0.0103667	0.00367375	0.0151332	0.000483518	0.00557886	0.0116179	0.00556751	0.0125203	0.015158	0.00206139	0.0263165	0.0129695	0.0300934	0.00313804	0.0160032	0.0114271	0.00685452	0.00460136	0.00374446	0.00380018	0.022529	0.0112717	0.000311208	0.00140325	0.00405716	0.00358228	0.00500219	0.0302321	0.0143074	0.03304	0.010872	0.00402972	0.000526398	0.00597217	0.0087146	0.00450857	0.0072162	0.0224459	0.000777525	0.00248577	0.0161763	0.0050898	0.0102779	0.00305844	0.00963862	0.00445558	0.0109908	0.0102786	0.0144509	0.0819695	0.00362696	0.0110656	0.0010478	0.00902522	0.00586678	0.0156565	0.00374437	0.00787049	0.0265651	0.00539321	0.000154472	0.00306084	0.0236516	0.0034645	0.010001	0.00287047	0.00788305	0.0339927	0.00291221	0.010718	0.0125369	0.000716752	0.000553824	0.00628798	0.00677907	0.00190707	0.00788322	0.00430615	0.00507241	0.0153693	0.00662845	0.0511085	0.0120411	0.0061009	0.00803559	1.67564
4716	-339.6618	-509.6942	170.0324	0.00154448	0.0102882	0.00138002	0.00405097	0.094931	0.0120841	0.0190886	0.0269638	0.00368769	0.00871148	0.0296054	0.0318367	0.019041	0.00980637	0.0325744	0.00304671	0.0426999	0.0181605	0.0355562	0.0210341	0.00454394	0.0197396	0.0329911	0.0352132	0.0375524	0.0352239	0.0159456	0.00571165	0.0439561	0.0068313	0.0224359	0.0124104	0.014359	0.0147995	0.000633562	0.00509802	0.00611663	0.0200957	0.00398478	0.0133932	0.0732206	0.0291162	0.0130018	0.0142588	0.00573671	0.000458139	0.027328	0.0146349	0.0121665	0.0512624	0.000762701	0.00219673	0.0134177	0.0055969	0.0120072	0.0068888	0.00862598	0.00283636	0.010318	0.00459807	0.0074576	0.13103	0.007089	0.0123605	0.0102731	0.0280316	0.00270951	0.0105116	0.0118968	0.0778287	0.00567565	0.0181192	0.00158902	0.00189649	0.0446509	0.0167187	0.0383093	0.0133343	0.00302253	0.0295939	0.0108999	0.0144685	0.00191134	0.00323888	0.00142066	0.0335257	0.0668251	0.00275756	0.000379311	0.0124156	0.00982607	0.0128071	0.0241878	0.0580963	0.0161702	0.0142846	0.0146133	2.436494	0.000832384	0.00554477	0.000743753	0.00218324	0.0511623	0.00651265	0.0102876	0.0145319	0.00198745	0.00469499	0.0159556	0.0171582	0.010262	0.00528507	0.0175557	0.001642	0.0230128	0.00978746	0.0191628	0.0113362	0.00244892	0.0106385	0.0177803	0.0189779	0.0202386	0.0189836	0.00859378	0.00307825	0.0236898	0.00368168	0.0120916	0.00668848	0.00773866	0.00797607	0.000341453	0.00274754	0.00329651	0.0108304	0.00214756	0.00721815	0.0394617	0.0156919	0.00700722	0.00768469	0.00309175	0.00024691	0.0147282	0.00788734	0.00655704	0.0276275	0.000411052	0.00118391	0.00723139	0.00301641	0.00647118	0.00371266	0.0046489	0.00152864	0.00556079	0.00247809	0.00401921	0.0706178	0.00382056	0.00666161	0.0055366	0.0151074	0.00146027	0.00566516	0.0064117	0.0419452	0.00305885	0.00976521	0.000856389	0.0010221	0.0240643	0.00901044	0.0206465	0.00718642	0.00162897	0.0159494	0.00587443	0.0077977	0.0010301	0.00174557	0.000765656	0.0180684	0.0360149	0.00148617	0.000204427	0.00669132	0.00529568	0.00690229	0.0130358	0.0313105	0.00871481	0.00769859	0.00787572	1.855486
4752	-329.279	-500.1711	170.8921	0.00187399	0.00369191	0.0105465	0.00113312	0.0629887	0.016599	0.0213965	0.00797942	0.0003917	0.00731155	0.00699356	0.0119748	0.0462469	0.0340865	0.0145418	0.00433527	0.0730675	0.0102434	0.0133946	0.014034	0.00200228	0.0068309	0.0119579	0.0262885	0.0382801	0.0142105	0.0192053	0.0144703	0.0232594	0.011651	0.0200812	0.00159595	0.0251386	0.0206208	0.000378781	0.00128426	0.00648072	0.00133656	0.0253827	0.0394399	0.055642	0.0647599	0.00724932	0.0146397	0.0101179	0.00167305	0.0264025	0.00956232	0.0206903	0.0467764	0.00160315	0.0337527	0.0138918	0.00673972	0.0212953	0.00204741	0.0363478	0.0355025	0.0240457	0.00315828	0.00577821	0.0910525	0.00306342	0.00459573	0.0148957	0.0106021	0.00180747	0.000781144	0.013573	0.00644463	0.0173677	0.0337676	0.00171297	0.0309157	0.0203953	0.0674757	0.0227671	0.00321312	0.00564566	0.0133099	0.010244	0.0257549	0.00195622	0.00826222	0.000531912	0.00212042	0.0447681	0.0152085	0.00354416	0.0126594	0.0137557	0.0137059	0.0119509	0.0831683	0.0171176	0.030682	0.00997784	1.547803	0.00105091	0.00207039	0.00591437	0.000635446	0.0353235	0.00930856	0.011999	0.00447479	0.000219662	0.00410025	0.00392192	0.00671535	0.0259348	0.0191154	0.00815489	0.00243118	0.0409756	0.00574442	0.00751157	0.00787014	0.00112286	0.0038307	0.0067059	0.0147423	0.0214671	0.00796912	0.0107702	0.00811481	0.0130437	0.00653378	0.0112614	0.000894992	0.0140975	0.011564	0.000212417	0.000720203	0.00363433	0.00074953	0.0142344	0.0221175	0.0312035	0.0363167	0.00406535	0.00820979	0.00567405	0.000938229	0.0148063	0.00536246	0.0116029	0.0262317	0.000899029	0.0189282	0.00779039	0.00377957	0.0119422	0.00114817	0.0203835	0.0199095	0.0134846	0.00177114	0.00324036	0.0510614	0.00171794	0.00257724	0.00835338	0.00594557	0.00101361	0.000438058	0.00761161	0.00361409	0.00973964	0.0189365	0.000960618	0.0173372	0.0114375	0.0378397	0.0127676	0.00180189	0.00316604	0.00746406	0.00574476	0.0144431	0.00109703	0.00463338	0.000298291	0.00118911	0.0251055	0.00852879	0.00198753	0.00709928	0.00771409	0.00768613	0.00670193	0.04664	0.00959941	0.0172062	0.00559548	1.783197
4788	-327.6671	-497.9436	170.2765	0.0435601	0.00295467	0.0412887	0.000930053	0.0400837	0.028777	0.0415556	0.0220417	0.00170579	0.00124404	0.0265667	0.0241682	0.00610292	0.0225784	0.0112119	0.00793381	0.0500143	0.0238804	0.00472084	0.0155744	0.014005	0.00459511	0.0119817	0.0372561	0.0754503	0.00852998	0.0499856	0.00319289	0.0121728	0.0131629	0.0041414	0.0123299	0.0122967	0.0202774	0.00380982	0.000151259	0.0115167	0.000437304	0.0108815	0.036238	0.0771658	0.0140728	0.0175149	0.00456298	0.00652244	0.0100498	0.0148003	0.0600307	0.0177572	0.0204363	0.00378039	0.0362515	0.0245751	0.0086267	0.00834681	0.0161851	0.00846699	0.0108352	0.00135284	0.0679153	0.0153907	0.0087498	0.000277843	0.0213741	0.000391891	0.0235198	0.0118794	0.0103005	0.0953809	0.0423552	0.00154242	0.00404792	0.0169448	0.00694351	0.0129574	0.045416	0.038618	0.0321649	0.0210112	0.00201244	0.00886207	0.0028762	0.00584601	0.0261195	0.00379188	0.046469	0.0252633	0.0223811	0.00352924	0.002682	0.0176357	0.130034	0.00299848	0.0533089	0.000680571	0.0140929	0.00427371	1.929095	0.0221041	0.00149932	0.0209515	0.000471945	0.0203401	0.0146026	0.021087	0.0111848	0.000865584	0.000631278	0.013481	0.0122639	0.00309686	0.0114572	0.00568938	0.00402593	0.0253792	0.0121179	0.00239554	0.00790306	0.00710671	0.00233174	0.00607998	0.0189052	0.0382865	0.00432845	0.0253647	0.0016202	0.00617694	0.0066794	0.00210151	0.00625667	0.00623981	0.0102895	0.00193325	7.67547e-05	0.00584401	0.000221905	0.00552169	0.0183886	0.039157	0.0071411	0.00888778	0.00231544	0.00330974	0.00509965	0.00751023	0.0304619	0.0090107	0.0103702	0.00191832	0.0183954	0.0124704	0.00437753	0.0042355	0.00821297	0.00429649	0.00549819	0.000686482	0.0344629	0.00780984	0.00444	0.000140988	0.0108461	0.000198861	0.0119349	0.0060281	0.00522687	0.0484	0.0214927	0.000782685	0.00205407	0.00859846	0.00352341	0.0065751	0.0230459	0.0195963	0.0163217	0.0106619	0.00102119	0.00449696	0.0014595	0.0029665	0.0132541	0.00192415	0.0235802	0.0128196	0.011357	0.00179088	0.00136095	0.00894904	0.0659845	0.00152155	0.0270511	0.000345349	0.0071513	0.00216865	1.970678
4824	-342.2082	-512.7976	170.5893	0.0180965	0.00778087	0.0442772	0.0249183	0.023033	0.02364	0.00256548	0.0333318	0.000419805	0.0067149	0.00955801	0.0196108	0.0175446	0.0334484	0.00429401	0.0142145	0.0462759	0.0133715	0.00714892	0.011593	0.0181094	0.00890699	0.0454456	0.068065	0.0483542	0.00609201	0.0380478	0.00923178	0.026367	0.0271912	0.0159834	0.00511266	0.0194667	0.0158711	0.00374793	0.00859285	0.00653923	0.00249088	0.00260045	0.0292505	0.120908	0.0369437	0.0312017	0.00277667	0.0191281	0.00500526	0.00572077	0.00396648	0.0231079	0.0707895	0.00573035	0.0437251	0.0153092	0.00530951	0.0322101	0.0569137	0.0210519	0.0435588	0.0109542	0.0227834	0.0148537	0.0155528	0.0051694	0.0349582	0.000722595	0.0170905	0.0245547	0.0395528	0.0496673	0.0214252	0.0143278	0.000855372	0.0396215	0.00115366	0.0384021	0.0113347	0.033469	0.0486251	0.0240574	0.0198583	0.0138564	0.0170322	0.00560658	0.0106672	0.0521936	0.0434091	0.00176552	0.0231125	0.0227482	0.00338193	0.0121734	0.108085	0.0561332	0.0402216	0.00227832	0.0174715	0.0458799	1.094085	0.00795217	0.00341916	0.0194568	0.0109499	0.0101214	0.0103881	0.00112735	0.0146471	0.000184476	0.00295074	0.00420009	0.00861762	0.00770964	0.0146983	0.00188692	0.00624631	0.0203351	0.00587588	0.00314146	0.00509435	0.00795786	0.00391401	0.0199702	0.0299099	0.0212484	0.00267702	0.0167194	0.00405674	0.0115865	0.0119487	0.00702363	0.00224666	0.00855426	0.00697425	0.00164696	0.00377597	0.00287354	0.00109457	0.00114272	0.0128536	0.0531309	0.0162342	0.013711	0.00122016	0.00840551	0.00219947	0.00251389	0.001743	0.0101544	0.0311072	0.0025181	0.0192142	0.00672736	0.00233317	0.0141541	0.0250097	0.00925086	0.0191411	0.0048136	0.0100118	0.00652718	0.00683438	0.0022716	0.0153618	0.000317531	0.00751011	0.0107901	0.0173807	0.0218254	0.0094149	0.00629609	0.000375878	0.0174109	0.000506956	0.0168751	0.00498081	0.0147073	0.0213674	0.0105716	0.00872637	0.00608894	0.00748447	0.00246371	0.00468752	0.0229355	0.0190753	0.000775827	0.0101564	0.00999628	0.00148613	0.0053494	0.0474958	0.0246667	0.0176746	0.00100117	0.00767752	0.0201611	2.275667
4860	-325.749	-496.7836	171.0347	0.00401288	0.027588	0.0249048	0.0167425	0.0754686	0.0160318	0.00149233	0.00610135	3.32817e-05	0.00264245	0.00312248	0.0200026	0.0410451	0.00485915	0.00303889	0.0106004	0.0843639	0.0337616	0.015458	0.00542538	0.0170341	0.0154737	0.00665901	0.00881268	0.0429145	0.0103486	0.0268231	0.00406824	0.0206535	0.0221273	0.0267498	0.00379245	0.00395612	0.00878018	0.00411479	0.00533356	0.00492851	0.0051038	0.0252168	0.0449458	0.0773047	0.0271583	0.0223816	0.00170109	0.0109411	0.0120129	0.00194871	0.0207685	0.00542209	0.00673154	0.00105261	0.00457612	0.00908101	0.00587698	0.0202721	0.00328239	0.0115706	0.0102244	0.0201886	0.0256938	0.01552	0.00799271	0.00586627	0.0663177	0.00371856	0.00589488	0.022813	0.00625873	0.0460185	0.0126179	0.0204077	0.0054736	0.039897	0.00402115	0.0101852	0.00470815	0.0203114	0.0426496	0.0396847	0.0394335	0.0315432	0.0051715	0.0178855	0.0243408	0.00989217	0.0168845	0.00129665	0.0127218	0.015126	0.0110342	0.00803281	0.130248	0.0479944	0.01352	0.00378242	0.0174463	0.0403732	1.326307	0.00219306	0.015077	0.0136106	0.00914988	0.0412441	0.00876147	0.000815565	0.00333443	1.81887e-05	0.00144412	0.00170646	0.0109315	0.0224314	0.00265556	0.00166077	0.00579321	0.0461054	0.0184509	0.0084479	0.002965	0.00930927	0.0084565	0.00363919	0.00481619	0.023453	0.00565557	0.014659	0.00222332	0.0112873	0.0120927	0.0146189	0.0020726	0.00216204	0.00479843	0.00224876	0.00291482	0.00269346	0.00278926	0.0137811	0.0245632	0.0422475	0.0148422	0.0122317	0.000929659	0.00597936	0.00656514	0.00106498	0.0113501	0.00296321	0.00367883	0.000575258	0.00250088	0.00496283	0.00321181	0.0110788	0.00179385	0.00632341	0.00558772	0.0110332	0.0140418	0.00848176	0.00436807	0.00320595	0.0362431	0.00203222	0.00322159	0.0124675	0.00342044	0.0251494	0.00689578	0.0111529	0.00299136	0.021804	0.00219759	0.00556625	0.00257304	0.0111003	0.0233083	0.0216879	0.0215507	0.0172386	0.00282626	0.00977454	0.0133024	0.00540614	0.0092275	0.000708625	0.00695253	0.00826648	0.00603025	0.00438998	0.0711811	0.0262293	0.00738875	0.00206712	0.0095345	0.0220642	1.829804
