Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-1578.714	-1736.73	158.0155	1.292366	9.116787
858	-1573.61	-1728.658	155.0481	1.544156	10.54743
864	-1593.022	-1752.481	159.4599	1.275824	8.359466
870	-1577.27	-1734.277	157.0069	1.360515	9.613544
876	-1571.632	-1728.645	157.0126	1.354762	9.613544
882	-1578.84	-1736.279	157.439	1.331432	9.400844
888	-1587.153	-1740.484	153.331	1.759706	11.33418
894	-1576.004	-1735.459	159.4544	1.232663	8.385331
900	-1574.962	-1734.508	159.5457	1.141416	8.385331
906	-1582.256	-1739.91	157.6541	1.324966	9.29059
912	-1574.174	-1733.947	159.7728	1.2739	8.194007
918	-1576.458	-1733.249	156.7912	1.342434	9.7368
924	-1581.197	-1738.518	157.3208	1.342434	9.457429
930	-1576.568	-1735.956	159.388	1.353205	8.356542
936	-1589.894	-1748.529	158.6356	1.285221	8.792143
942	-1571.223	-1729.29	158.0673	1.402892	9.030866
948	-1585.545	-1743.203	157.6575	1.33605	9.282953
954	-1582.759	-1736.624	153.8644	1.556786	11.16128
960	-1572.26	-1729.597	157.337	1.306829	9.467659
966	-1578.975	-1737.926	158.9507	1.29139	8.621738
972	-1573.554	-1732.386	158.8322	1.368876	8.64349
978	-1569.948	-1728.02	158.0716	1.368876	9.046586
984	-1575.682	-1734.526	158.8437	1.308311	8.66956
990	-1585.896	-1742.684	156.7879	1.379791	9.718821
996	-1574.423	-1731.153	156.7303	1.327397	9.776794
1002	-1579.433	-1736.974	157.541	1.312271	9.357069
1008	-1589.109	-1744.6	155.4914	1.520171	10.32725
1014	-1591.734	-1747.283	155.5497	1.505323	10.30443
1020	-1570.651	-1725.587	154.9363	1.293402	10.73768
1026	-1566.034	-1721.369	155.3345	1.375066	10.48588
1032	-1571.093	-1726.618	155.5258	1.375066	10.38542
1038	-1573.189	-1729.343	156.1542	1.418904	10.03199
1044	-1580.908	-1739.709	158.8011	1.404598	8.641038
1050	-1566.526	-1724.155	157.6289	1.306752	9.313549
1056	-1573.843	-1729.616	155.7733	1.420302	10.23159
1062	-1569.319	-1724.912	155.593	1.499733	10.2846
1068	-1571.255	-1727.867	156.6122	1.329764	9.837799
1074	-1569.864	-1726.328	156.4639	1.446791	9.854252
1080	-1574.889	-1731.819	156.9306	1.446791	9.608273
1086	-1568.176	-1723.884	155.7077	1.273636	10.34316
1092	-1572.939	-1731.124	158.1848	1.404394	8.967879
1098	-1566.503	-1724.892	158.3884	1.418671	8.852438
1104	-1568.777	-1726.388	157.6105	1.448245	9.248512
1110	-1576.208	-1733.273	157.0647	1.283387	9.623725
1116	-1574.736	-1734.267	159.5314	1.421405	8.243982
1122	-1573.419	-1730.22	156.8011	1.420808	9.690247
1128	-1577.552	-1736.355	158.8024	1.553795	8.561145
1134	-1571.791	-1728.813	157.0218	1.245492	9.666298
1140	-1567.347	-1725.066	157.7191	1.329116	9.254091
1146	-1565.999	-1723.98	157.981	1.260409	9.151943
1152	-1573.61	-1731.227	157.6173	1.459351	9.23906
1158	-1568.294	-1726.907	158.613	1.236435	8.830026
1164	-1572.626	-1731.014	158.3882	1.257096	8.938164
1170	-1568.823	-1725.865	157.0419	1.305404	9.624111
1176	-1581.066	-1737.391	156.3243	1.674714	9.807715
1182	-1574.575	-1731.288	156.7125	1.2865	9.807715
1188	-1575.961	-1730.668	154.7063	1.559902	10.71852
1194	-1580.78	-1739.735	158.9549	1.530005	8.492806
1200	-1573.828	-1732.939	159.1113	1.373541	8.492806
1206	-1577.265	-1734.636	157.3711	1.432643	9.383238
1212	-1579.175	-1738.79	159.6154	1.352239	8.236068
1218	-1576.02	-1734.994	158.9735	1.192092	8.662349
1224	-1579.201	-1732.561	153.3592	1.55093	11.42864
1230	-1572.255	-1726.241	153.9861	1.415308	11.17165
1236	-1575.825	-1734.605	158.78	1.417078	8.645626
1242	-1571.15	-1731.002	159.8514	1.417078	8.075866
1248	-1562.748	-1720.386	157.6382	1.372272	9.273989
1254	-1575.179	-1731.718	156.5385	1.386	9.846974
1260	-1577.811	-1736.548	158.7374	1.329245	8.714836
1266	-1571.905	-1728.997	157.0923	1.497801	9.496005
1272	-1576.309	-1732.898	156.5883	1.242285	9.896445
1278	-1582.646	-1739.088	156.4419	1.278782	9.954318
1284	-1569.157	-1730.324	161.1667	1.249781	7.462325
1290	-1564.032	-1722.468	158.4364	1.296333	8.891855
1296	-1569.983	-1728.42	158.4364	1.296333	8.891855
1302	-1571.325	-1730.659	159.3343	1.410925	8.354431
1308	-1571.147	-1727.151	156.0039	1.410725	10.11536
1314	-1568.898	-1727.355	158.4573	1.508474	8.768318
1320	-1570.525	-1726.381	155.8557	1.411064	10.1931
1326	-1577.303	-1735.654	158.3506	1.444533	8.858771
1332	-1563.164	-1722.86	159.6954	1.180394	8.284961
1338	-1563.762	-1722.136	158.374	1.184014	8.984358
1344	-1564.802	-1722.626	157.8239	1.451802	9.133762
1350	-1553.899	-1712.62	158.721	1.308991	8.734292
1356	-1562.743	-1719.747	157.004	1.266272	9.664773
1362	-1564.761	-1721.177	156.4154	1.272305	9.971646
1368	-1570.493	-1728.202	157.7093	1.367954	9.238734
1374	-1575.238	-1735.39	160.152	1.367954	7.941705
1380	-1569.845	-1726.258	156.413	1.46579	9.871059
1386	-1577.63	-1734.314	156.6843	1.386434	9.769936
1392	-1570.981	-1730.067	159.0861	1.239902	8.577204
1398	-1577.201	-1736.239	159.0379	1.288071	8.577204
1404	-1585.587	-1744.032	158.4446	1.379014	8.843699
1410	-1584.442	-1739.485	155.0429	1.410948	10.62009
1416	-1582.83	-1740.92	158.0897	1.375736	9.033413
1422	-1567.435	-1721.92	154.4854	1.386872	10.92503
1428	-1575.006	-1734.659	159.6527	1.357079	8.213626
1434	-1578.958	-1733.998	155.0402	1.291411	10.68424
1440	-1577.011	-1734.95	157.9392	1.515005	9.039355
1446	-1568.388	-1727.304	158.9159	1.344233	8.612146
1452	-1577.563	-1733.648	156.085	1.487662	10.03222
1458	-1568.544	-1727.008	158.464	1.255324	8.898958
1464	-1578.704	-1736.214	157.5097	1.255625	9.403543
1470	-1579.947	-1736.344	156.3962	1.258921	9.988815
1476	-1573.296	-1729.744	156.4484	1.253023	9.964436
1482	-1567.352	-1726.989	159.637	1.285536	8.260113
1488	-1579.823	-1739.999	160.1763	1.338823	7.944329
1494	-1589.365	-1749.468	160.1029	1.412139	7.944329
1500	-1581.126	-1737.065	155.9388	1.44495	10.13158
1506	-1576.757	-1732.957	156.2003	1.553787	9.936739
1512	-1573.729	-1729.382	155.653	1.468996	10.26923
1518	-1576.445	-1728.429	151.9838	1.476336	12.18568
1524	-1583.179	-1739.469	156.2896	1.655932	9.835918
1530	-1583.255	-1739.969	156.7133	1.443014	9.724833
1536	-1579.731	-1737.38	157.6489	1.349189	9.28058
1542	-1573.95	-1731.721	157.7709	1.399684	9.189393
1548	-1575.391	-1731.471	156.0797	1.328131	10.11891
1554	-1576.373	-1737.832	161.4583	1.191703	7.337123
1560	-1578.151	-1737.064	158.9126	1.251411	8.663175
1566	-1581.183	-1740.164	158.9808	1.183207	8.663175
1572	-1581.58	-1740.728	159.1486	1.301683	8.511186
1578	-1569.99	-1727.606	157.6161	1.302169	9.322715
1584	-1578.688	-1738.658	159.9706	1.442856	7.99854
1590	-1588.977	-1748.034	159.0567	1.359054	8.529553
1596	-1581.171	-1739.74	158.5688	1.299435	8.820047
1602	-1577.227	-1729.672	152.445	1.50764	11.92881
1608	-1573.506	-1732.761	159.2553	1.291924	8.45971
1614	-1571.827	-1728.922	157.0947	1.383467	9.55511
1620	-1582.278	-1740.51	158.2321	1.186394	9.058206
1626	-1577.539	-1732.981	155.4413	1.580137	10.32206
1632	-1581.737	-1740.243	158.5067	1.331748	8.835837
1638	-1583.256	-1739.084	155.8276	1.306627	10.26277
1644	-1575.105	-1730.768	155.6638	1.502701	10.24583
1650	-1570.198	-1728.047	157.8496	1.279854	9.211119
1656	-1567.429	-1725.616	158.1863	1.372516	8.983961
1662	-1578.859	-1738.445	159.5862	1.677452	8.078427
1668	-1574.005	-1729.845	155.8406	1.450792	10.18015
1674	-1563.899	-1721.449	157.5493	1.492563	9.257397
1680	-1569.428	-1727.076	157.6472	1.394671	9.257397
1686	-1567.341	-1724.353	157.0126	1.218124	9.685582
1692	-1560.822	-1718.137	157.3151	1.479726	9.387924
1698	-1568.213	-1728.833	160.6197	1.367407	7.692193
1704	-1578.66	-1736.709	158.0492	1.504088	8.986893
1710	-1566.873	-1725.043	158.1704	1.382889	8.986893
1716	-1569.628	-1729.732	160.1041	1.195577	8.059207
1722	-1568.539	-1727.826	159.2868	1.094604	8.547771
1728	-1563.012	-1723.185	160.1724	1.23081	8.004015
1734	-1569.035	-1727.012	157.9766	1.276096	9.145925
1740	-1574.328	-1732.731	158.4037	1.539853	8.780127
1746	-1570.351	-1725.972	155.6209	1.512028	10.2635
1752	-1582.547	-1742.732	160.1857	1.529781	7.83736
1758	-1585.974	-1745.482	159.5084	1.362614	8.287526
1764	-1585.654	-1746.979	161.3243	1.27483	7.36441
1770	-1600.137	-1752.742	152.6048	1.520687	11.83858
1776	-1563.881	-1720.915	157.034	1.536347	9.50646
1782	-1572.077	-1730.714	158.6372	1.367338	8.747788
1788	-1583.488	-1743.172	159.6841	1.087735	8.34026
1794	-1573.525	-1732.157	158.632	1.416168	8.724623
1800	-1566.728	-1727.641	160.9132	1.313086	7.564234
1806	-1574.063	-1734.487	160.424	1.2357	7.867152
1812	-1576.664	-1736.848	160.1836	1.282368	7.970516
1818	-1571.978	-1731.747	159.7697	1.314056	8.174236
1824	-1576.753	-1736.475	159.7222	1.339864	8.185801
1830	-1576.836	-1733.067	156.2313	1.339	10.03343
1836	-1576.925	-1735.504	158.5783	1.288542	8.820758
1842	-1568.057	-1724.676	156.6191	1.261955	9.86988
1848	-1576.019	-1732.887	156.8674	1.381749	9.675878
1854	-1567.659	-1725.897	158.2383	1.368308	8.958624
1860	-1594.377	-1751.764	157.3871	1.351779	9.417507
1866	-1585.489	-1742.062	156.5725	1.302793	9.872897
1872	-1579.203	-1735.219	156.0168	1.302793	10.16534
1878	-1576.123	-1732.178	156.0559	1.26371	10.16534
1884	-1566.426	-1723.326	156.8998	1.649053	9.517795
1890	-1565.597	-1720.786	155.189	1.364107	10.56801
1896	-1577.422	-1735.767	158.3453	1.298406	8.938992
1902	-1582.58	-1741.203	158.6232	1.298406	8.791771
1908	-1570.597	-1722.723	152.1251	1.679583	12.00601
1914	-1564.411	-1722.731	158.3191	1.30721	8.948214
1920	-1567.738	-1727.391	159.6531	1.256841	8.266786
1926	-1577.943	-1737.756	159.8131	1.231782	8.194952
1932	-1578.265	-1735.313	157.0488	1.188655	9.682032
1938	-1575.142	-1733.819	158.6772	0.9876835	8.927788
1944	-1572.404	-1732.142	159.7371	1.088247	8.311826
1950	-1580.172	-1740.252	160.0803	1.302963	8.014651
1956	-1586.799	-1748.486	161.6869	1.329871	7.140109
1962	-1582.591	-1741.248	158.657	1.283527	8.781737
1968	-1576.691	-1733.418	156.7263	1.39984	9.740736
1974	-1578.083	-1735.41	157.3268	1.329117	9.461307
1980	-1568.86	-1728.817	159.9573	1.338244	8.061438
1986	-1585.416	-1745.442	160.0263	1.269186	8.061438
1992	-1581.672	-1740.527	158.8557	1.16007	8.741829
1998	-1578.286	-1736.977	158.6906	1.325157	8.741829
2004	-1581.331	-1743.181	161.8506	1.325157	7.054578
2010	-1573.964	-1731.755	157.7904	1.454943	9.149821
2016	-1584.623	-1740.108	155.4844	1.397687	10.39528
2022	-1581.112	-1740.555	159.4426	1.365102	8.321186
2028	-1585.698	-1739.162	153.4638	1.365102	11.47111
2034	-1589.332	-1741.906	152.5744	1.527975	11.85066
2040	-1575.367	-1735.887	160.5194	1.228841	7.819831
2046	-1584.227	-1744.765	160.5376	1.404986	7.715995
2052	-1592.384	-1752.629	160.2453	1.437083	7.85501
2058	-1582.621	-1743.531	160.9098	1.247667	7.601071
2064	-1578.57	-1741.956	163.3857	1.20427	6.290175
2070	-1571.163	-1731.267	160.1043	1.491937	7.901045
2076	-1575.054	-1732.564	157.5104	1.369834	9.342847
2082	-1582.253	-1737.666	155.4126	1.567393	10.34384
2088	-1584.362	-1745.288	160.9267	1.213684	7.610191
2094	-1575.922	-1735.137	159.2148	1.34108	8.455109
2100	-1577.847	-1737.541	159.6942	1.33259	8.204596
2106	-1586.681	-1746.301	159.6207	1.079843	8.378162
2112	-1582.207	-1739.494	157.2873	1.200231	9.550163
2118	-1580.458	-1741.404	160.9455	1.371659	7.515533
2124	-1576.885	-1736.125	159.2402	1.38875	8.416239
2130	-1590.879	-1747.201	156.3222	1.384597	9.961627
2136	-1566.916	-1725.583	158.667	1.43994	8.693472
2142	-1575.956	-1734.396	158.4404	1.380693	8.845008
2148	-1568.721	-1726.667	157.9458	1.206231	9.199179
2154	-1583.983	-1742.192	158.21	1.436612	8.937482
2160	-1574.026	-1731.984	157.958	1.245949	9.171744
2166	-1571.358	-1732.397	161.0397	1.488323	7.40255
2172	-1570.275	-1728.717	158.4416	1.289731	8.8926
2178	-1579.158	-1736.981	157.8233	1.289731	9.21981
2184	-1579.656	-1738.804	159.148	1.541398	8.384127
2190	-1582.245	-1743.322	161.0772	1.441764	7.40738
2196	-1585.772	-1746.515	160.7423	1.320617	7.651638
2202	-1586.499	-1743.963	157.4639	1.436494	9.332196
2208	-1589.8	-1746.086	156.2865	1.733034	9.796908
2214	-1577.842	-1736.835	158.9926	1.494667	8.49153
2220	-1583.892	-1741.337	157.4447	1.21051	9.461647
2226	-1574.347	-1734.058	159.7104	1.381054	8.170165
2232	-1574.381	-1734.196	159.8152	1.276232	8.170165
2238	-1573.406	-1730.744	157.3382	1.332534	9.453475
2244	-1578.422	-1734.849	156.427	1.330133	9.935115
2250	-1573.471	-1731.189	157.7176	1.197338	9.324513
2256	-1572.404	-1727.534	155.1294	1.476583	10.54024
2262	-1565.399	-1724.865	159.4661	1.284286	8.351673
2268	-1574.903	-1734.07	159.1677	1.582745	8.351673
2274	-1562.628	-1720.51	157.8816	1.289744	9.188948
2280	-1581.425	-1740.613	159.1878	1.254615	8.515387
2286	-1573.91	-1732.075	158.1653	1.208819	9.081707
2292	-1577.08	-1733.636	156.556	1.576418	9.737399
2298	-1576.767	-1734.18	157.4136	1.503127	9.32354
2304	-1582.458	-1737.708	155.2495	1.444855	10.49388
2310	-1579.358	-1736.065	156.7077	1.394184	9.753531
2316	-1569.291	-1726.143	156.8516	1.250284	9.753531
2322	-1577.764	-1734.956	157.1919	1.404022	9.492944
2328	-1572.971	-1726.473	153.5019	1.465569	11.39864
2334	-1572.744	-1727.185	154.4411	1.511819	10.88279
2340	-1571.028	-1727.352	156.3234	1.428244	9.938003
2346	-1574.274	-1731.555	157.2814	1.581615	9.351926
2352	-1572.439	-1729.09	156.6513	1.449654	9.754016
2358	-1568.729	-1728.216	159.4868	1.414202	8.271528
2364	-1583.007	-1739.541	156.5341	1.362005	9.861955
2370	-1576.492	-1732.73	156.2385	1.17188	10.11761
2376	-1568.469	-1729.179	160.7103	1.335446	7.660829
2382	-1566.8	-1727.174	160.3738	1.206186	7.909695
2388	-1578.132	-1737.864	159.7319	1.490956	8.100164
2394	-1572.095	-1730.659	158.5636	1.442975	8.746697
2400	-1569.359	-1725.509	156.15	1.578291	9.950277
2406	-1573.163	-1729.945	156.7817	1.256598	9.787031
2412	-1568.488	-1726.114	157.626	1.249949	9.345096
2418	-1562.7	-1721.988	159.288	1.452011	8.357224
2424	-1557.672	-1719.183	161.511	1.275788	7.263691
2430	-1555.989	-1716.495	160.5058	1.305659	7.786065
2436	-1565.658	-1723.639	157.981	1.108805	9.232092
2442	-1578.201	-1737.871	159.6697	1.403198	8.180053
2448	-1568.057	-1727.119	159.0618	1.295848	8.560378
2454	-1573.127	-1732.607	159.4805	1.060997	8.462725
2460	-1576.877	-1734.708	157.831	1.396586	9.159207
2466	-1576.006	-1732.687	156.6808	1.367741	9.781634
2472	-1574.343	-1731.65	157.3074	1.381867	9.443698
2478	-1572.648	-1729.808	157.1598	1.331125	9.548359
2484	-1578.343	-1738.019	159.6759	1.331125	8.215126
2490	-1590.031	-1745.984	155.9535	1.455599	10.11828
2496	-1569.182	-1725.135	155.9535	1.455599	10.11828
2502	-1579.75	-1738.495	158.7455	1.341577	8.703991
2508	-1588.51	-1747.281	158.7712	1.288713	8.718403
2514	-1579.217	-1735.393	156.1764	1.211447	10.12944
2520	-1591.257	-1744.882	153.6251	1.541611	11.29443
2526	-1599.452	-1753.043	153.5909	1.389351	11.392
2532	-1593.127	-1748.532	155.4044	1.591564	10.33544
2538	-1586.074	-1743.999	157.9255	1.486866	9.061466
2544	-1573.032	-1732.328	159.2963	1.253846	8.458118
2550	-1583.249	-1741.572	158.3229	1.326957	8.935747
2556	-1584.415	-1739.106	154.6906	1.486924	10.76506
2562	-1573.022	-1730.899	157.8776	1.282005	9.195167
2568	-1568.542	-1728.299	159.7569	1.249191	8.215607
2574	-1562.605	-1722.169	159.5636	1.442497	8.215607
2580	-1580.02	-1734.479	154.4593	1.419309	10.9217
2586	-1588.2	-1743.518	155.3181	1.509423	10.42396
2592	-1575.632	-1732.105	156.4739	1.318672	9.916465
2598	-1583.403	-1741.169	157.7655	1.419841	9.181582
2604	-1592.666	-1750.575	157.9092	1.289465	9.174541
2610	-1597.597	-1753.869	156.2723	1.43227	9.962762
2616	-1578.263	-1736.308	158.0456	1.534925	8.97246
2622	-1576.459	-1734.681	158.2223	1.358256	8.97246
2628	-1576.1	-1732.959	156.8592	1.358256	9.692594
2634	-1581.023	-1738.85	157.8264	1.520346	9.096204
2640	-1588.498	-1748.271	159.7727	1.441421	8.104814
2646	-1585.726	-1741.412	155.6855	1.382881	10.29737
2652	-1585.491	-1740.133	154.6423	1.263047	10.90771
2658	-1585.241	-1740.221	154.9803	1.263047	10.73053
2664	-1586.686	-1743.622	156.9358	1.263617	9.702093
2670	-1601.507	-1756.814	155.3069	1.578824	10.39336
2676	-1595.048	-1755.31	160.2623	1.204895	7.969896
2682	-1593.099	-1748.214	155.1148	1.435383	10.56955
2688	-1604.084	-1756.637	152.553	1.625724	11.8108
2694	-1586.489	-1747.742	161.2525	1.213451	7.435815
2700	-1581.782	-1735.204	153.4218	1.534317	11.40458
2706	-1577.232	-1730.805	153.5732	1.382902	11.40458
2712	-1599.791	-1758.794	159.0026	1.4203	8.525716
2718	-1583.259	-1744.297	161.0384	1.187901	7.564177
2724	-1587.409	-1744.139	156.7306	1.417764	9.729032
2730	-1580.73	-1737.594	156.8643	1.283996	9.729032
2736	-1578.082	-1738.044	159.9618	1.15157	8.15851
2742	-1575.881	-1735.866	159.9849	1.084842	8.181704
2748	-1572.838	-1729.005	156.1669	1.620733	9.919043
2754	-1569.584	-1727.789	158.205	1.353324	8.984194
2760	-1570.072	-1728.343	158.2704	1.458184	8.894053
2766	-1572.103	-1730.197	158.094	1.404585	9.015848
2772	-1570.068	-1730.315	160.2473	1.404585	7.871331
2778	-1570.433	-1730.668	160.2345	1.4173	7.871331
2784	-1578.363	-1739.186	160.8226	1.409174	7.561265
2790	-1571.569	-1730.296	158.7269	1.2488	8.763077
2796	-1587.821	-1746.901	159.08	1.273996	8.562325
2802	-1586.586	-1746.083	159.4974	1.253512	8.351418
2808	-1597.693	-1754.6	156.9066	1.534166	9.574801
2814	-1578.146	-1735.1	156.9534	1.299201	9.674049
2820	-1577.078	-1731.905	154.8269	1.457134	10.70916
2826	-1576.068	-1735.516	159.4478	1.491875	8.250972
