Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-3601.81	-3765.189	163.3781	0.0453884	0.0675714	0.00395857	0.150834	0.00412645	0.146295	0.00633903	0.0239558	0.0312374	0.0399869	0.0752528	0.0272227	0.0538606	0.0651318	0.000756003	0.147935	0.0488751	0.00164546	0.0681653	0.0141667	0.152111	0.0313671	0.0224686	0.0216613	0.0396549	0.00940338	0.0461763	0.0179225	0.0437023	0.0426737	0.100761	0.103318	0.0543521	0.101287	0.0584817	0.125424	0.0100571	0.0759321	0.163618	0.00890198	0.0635101	0.000186582	0.0334727	0.0326988	0.159176	0.108448	0.0435272	0.0307709	0.110616	0.230757	0.00587497	0.0777965	0.0614049	0.0881724	0.0955401	0.195782	0.0602856	0.0320788	0.0776107	0.104228	0.172679	0.00165433	0.0249082	0.000106536	0.0088045	0.00778521	0.12996	0.107419	0.0395972	0.164067	0.0275055	0.0313828	0.0022605	0.0901142	0.0395842	0.0461987	0.00859027	0.114103	0.0531199	0.0888023	0.0545717	0.0627563	0.00820076	0.00263679	0.0832608	0.0222227	0.0243799	0.0748907	0.0841351	0.180721	0.16886	0.034792	0.126854	0.144577	0.0959776	0.0244525	0.215612	1.032503	0.00705725	0.0105064	0.000615501	0.0234525	0.000641605	0.0227467	0.000985629	0.00372479	0.00485697	0.0062174	0.0117007	0.00423274	0.00837456	0.0101271	0.000117548	0.0230018	0.00759938	0.000255845	0.0105987	0.00220273	0.023651	0.00487713	0.00349355	0.00336802	0.00616576	0.00146209	0.00717975	0.00278669	0.00679508	0.00663516	0.0156669	0.0160645	0.00845098	0.0157486	0.00909306	0.0195017	0.00156373	0.0118064	0.0254403	0.00138413	0.00987492	2.90109e-05	0.00520453	0.0050842	0.0247496	0.0168622	0.00676785	0.00478444	0.0171991	0.0358795	0.000913474	0.0120962	0.00954759	0.0137096	0.0148551	0.0304413	0.00937356	0.0049878	0.0120674	0.0162059	0.0268491	0.000257225	0.00387287	1.65648e-05	0.00136897	0.00121049	0.0202069	0.0167021	0.0061568	0.0255101	0.00427672	0.00487957	0.000351476	0.0140115	0.00615478	0.00718324	0.00133567	0.0177414	0.00825939	0.0138075	0.00848513	0.0097577	0.0012751	0.000409983	0.0129459	0.00345532	0.00379072	0.0116444	0.0130818	0.0280995	0.0262553	0.00540966	0.0197239	0.0224796	0.0149232	0.00380201	0.0335245	6.431458
1404	-3605.914	-3769.821	163.9077	0.0523895	0.0893067	0.0173226	0.150458	0.00303717	0.16645	0.000461142	0.018073	0.0704376	0.0277066	0.0482633	0.031223	0.0579139	0.0321887	0.000995302	0.17303	0.0645918	0.0482879	0.0573714	0.0483929	0.128808	0.0338536	0.0359167	0.0412931	0.0284962	0.0277977	0.0366951	0.026692	0.0644296	0.058993	0.0670624	0.0587888	0.0497978	0.146754	0.031207	0.118656	0.0106883	0.0840339	0.116926	0.00505556	0.0470454	0.000483571	0.0319551	0.0442928	0.166591	0.0607331	0.0227613	0.0384302	0.154371	0.302134	0.0148786	0.117681	0.00901558	0.0214172	0.0408876	0.106901	0.0648413	0.0716012	0.195162	0.0445611	0.12162	0.0373341	0.0473899	0.000277243	0.00655726	0.00525436	0.0732435	0.0968563	0.0566691	0.116688	0.0140424	0.044741	0.00580085	0.0539879	0.0759759	0.113334	0.051735	0.0459627	0.0564012	0.155737	0.0207492	0.0327605	0.0509234	0.0241549	0.0900157	0.0747124	0.00764101	0.0545941	0.0387041	0.0579253	0.131269	0.0581612	0.0585107	0.118161	0.0212138	0.102485	0.192407	0.9298481	0.00845049	0.0144053	0.00279416	0.0242691	0.0004899	0.0268485	7.43826e-05	0.0029152	0.0113617	0.0044691	0.00778493	0.0050363	0.00934157	0.00519208	0.000160543	0.02791	0.0104187	0.0077889	0.00925406	0.00780582	0.0207769	0.00546062	0.0057934	0.00666062	0.00459647	0.00448379	0.00591895	0.00430545	0.0103926	0.00951564	0.0108172	0.00948269	0.00803244	0.0236715	0.00503372	0.0191394	0.00172404	0.0135548	0.0188603	0.000815468	0.00758847	7.80005e-05	0.0051544	0.00714447	0.0268712	0.00979632	0.00367143	0.00619884	0.0249003	0.0487345	0.00239993	0.0189821	0.00145422	0.00345462	0.00659521	0.0172433	0.010459	0.0115494	0.0314798	0.00718775	0.0196175	0.00602203	0.00764404	4.47196e-05	0.00105769	0.000847533	0.0118142	0.015623	0.00914078	0.0188219	0.00226505	0.00721677	0.000935683	0.00870831	0.012255	0.0182809	0.00834491	0.00741384	0.00909758	0.0251206	0.00334687	0.00528431	0.008214	0.00389622	0.0145196	0.0120512	0.0012325	0.00880609	0.00624301	0.00934342	0.0211739	0.00938147	0.00943784	0.0190594	0.00342181	0.0165309	0.0310354	6.199587
1440	-3592.393	-3755.782	163.389	0.0717909	0.0578388	0.0148771	0.221662	0.00372583	0.145459	0.0381913	0.0310837	0.051402	0.0344286	0.033937	0.0378015	0.0250324	0.0296404	0.00635428	0.148605	0.0467005	0.0356773	0.0313218	0.0472021	0.146398	0.0618324	0.0174468	0.0350729	0.0211899	0.0318018	0.0512013	0.00473337	0.0524083	0.0242511	0.0302994	0.057234	0.049007	0.118417	0.0435471	0.0848549	0.00631272	0.061454	0.189851	0.00572701	0.0625355	0.000944956	0.0317816	0.0172964	0.113638	0.0874895	0.0392702	0.0175912	0.119305	0.365249	0.00870142	0.100492	0.0146084	0.0796291	0.0513173	0.112202	0.128434	0.042309	0.1841	0.0359904	0.146605	0.0149076	0.0392478	0.0100277	0.012516	0.0179284	0.130539	0.144333	0.0199309	0.117324	0.043236	0.0524016	0.0104809	0.0813136	0.0396704	0.124766	0.101349	0.0345558	0.0282126	0.0882994	0.058344	0.100726	0.0565213	0.00535714	0.049221	0.105808	0.0229156	0.0434371	0.0471032	0.0488485	0.206087	0.0252699	0.115535	0.195712	0.0560495	0.0350169	0.192371	1.00475	0.0111466	0.00898031	0.00230988	0.0344162	0.000578489	0.0225846	0.00592975	0.00482619	0.0079809	0.00534555	0.00526921	0.00586924	0.00388665	0.0046021	0.000986594	0.0230732	0.00725093	0.00553941	0.00486316	0.00732881	0.0227305	0.00960038	0.00270887	0.00544558	0.00329004	0.00493769	0.00794974	0.000734924	0.00813714	0.00376534	0.00470442	0.00888641	0.00760905	0.018386	0.00676131	0.013175	0.000980141	0.00954162	0.029477	0.000889202	0.00970955	0.000146718	0.00493455	0.00268551	0.0176439	0.013584	0.00609726	0.00273129	0.0185238	0.0567102	0.00135102	0.0156028	0.00226816	0.0123636	0.00796775	0.0174209	0.0199413	0.00656908	0.0285841	0.00558804	0.0227625	0.00231462	0.00609379	0.00155695	0.00194329	0.00278364	0.0202681	0.0224097	0.00309457	0.0182162	0.00671301	0.00813611	0.00162731	0.0126251	0.0061594	0.0193717	0.0157359	0.00536528	0.00438041	0.0137098	0.00905876	0.0156391	0.00877574	0.000831774	0.00764228	0.0164283	0.00355799	0.00674424	0.00731345	0.00758444	0.0319979	0.00392352	0.0179384	0.0303872	0.0087025	0.00543689	0.0298684	6.440623
1476	-3597.434	-3761.603	164.1689	0.0476327	0.0597532	0.0034247	0.194557	0.0230154	0.116142	0.0416053	0.0659444	0.0339827	0.0445126	0.024779	0.0182193	0.0469145	0.0667198	0.004337	0.081599	0.0349287	0.0299565	0.0209222	0.0353424	0.119219	0.0346919	0.0690905	0.0468815	0.026216	0.00921501	0.0231861	0.0192969	0.0734302	0.00563563	0.0465573	0.0684515	0.0115235	0.129246	0.0511553	0.178762	0.00751078	0.0455582	0.150823	0.00909855	0.0509256	0.00133383	0.0496454	0.0178838	0.110583	0.0497079	0.0139921	0.00170661	0.09036	0.329531	0.0344908	0.0302883	0.0282975	0.121047	0.0264246	0.115281	0.0905433	0.0330221	0.181571	0.00658064	0.10278	0.0144611	0.0350936	0.0233017	0.00497647	0.0251468	0.114836	0.129209	0.0538898	0.141468	0.0528827	0.0490416	0.039202	0.0587268	0.0379867	0.0688893	0.0734982	0.0949817	0.024603	0.0771259	0.101756	0.00629175	0.0905232	0.0319954	0.0324039	0.040271	0.00663901	0.0306071	0.112446	0.0680811	0.130044	0.032099	0.116275	0.165983	0.0460009	0.0485631	0.170332	1.117069	0.00799815	0.0100333	0.000575053	0.0326687	0.00386458	0.0195018	0.00698608	0.0110729	0.00570614	0.00747425	0.00416071	0.00305925	0.00787755	0.0112031	0.000728238	0.0137015	0.00586498	0.00503009	0.00351311	0.00593445	0.0200185	0.00582522	0.0116012	0.00787201	0.004402	0.00154732	0.00389326	0.0032402	0.0123299	0.000946296	0.00781758	0.0114939	0.00193494	0.021702	0.00858964	0.0300165	0.00126116	0.00764981	0.0253251	0.00152776	0.00855108	0.000223967	0.0083361	0.00300292	0.0185684	0.00834661	0.00234946	0.000286562	0.0151726	0.0553326	0.00579146	0.0050858	0.00475153	0.0203254	0.00443704	0.0193571	0.0152034	0.00554484	0.0304882	0.00110498	0.0172581	0.00242821	0.00589268	0.00391265	0.000835614	0.00422247	0.0192824	0.0216959	0.0090488	0.0237543	0.00887969	0.00823472	0.00658252	0.00986099	0.00637846	0.0115674	0.0123413	0.0159487	0.00413117	0.0129504	0.0170861	0.00105647	0.0152	0.00537245	0.00544104	0.00676203	0.00111478	0.00513933	0.0188811	0.0114317	0.021836	0.00538985	0.0195241	0.0278707	0.00772415	0.00815439	0.028601	5.955464
1512	-3599.931	-3763.632	163.7012	0.0710121	0.0643464	0.0063789	0.190429	0.0253649	0.129411	0.000528218	0.0600781	0.0446023	0.0343691	0.0180797	0.0317737	0.0339352	0.0379516	0.00409658	0.147547	0.0556213	0.0215393	0.0333084	0.0314922	0.163036	0.0452189	0.0418264	0.0109855	0.0193634	0.0116931	0.0510449	0.0213187	0.0723015	0.029684	0.042353	0.098955	0.033621	0.085597	0.0134656	0.128664	0.0206517	0.113554	0.135367	0.0205604	0.0795937	0.00507492	0.0366846	0.0459173	0.198517	0.0735936	0.0239905	0.00550737	0.0557227	0.197986	0.0167005	0.0284981	0.0528639	0.0862361	0.0272525	0.161334	0.0560507	0.0445092	0.13332	0.0316955	0.177794	0.0263321	0.0426274	0.0821412	0.0210507	0.0137394	0.0845008	0.148617	0.0880434	0.118408	0.026844	0.00737309	0.0167067	0.0910526	0.0311047	0.0610584	0.0425131	0.0964607	0.0402265	0.0653506	0.0796918	0.0805622	0.106755	0.00820121	0.0562109	0.00269446	0.00660393	0.0292359	0.0869483	0.140513	0.190784	0.0388764	0.170563	0.178945	0.0359928	0.0169226	0.206443	0.9884113	0.0113075	0.0102461	0.00101574	0.0303228	0.00403895	0.0206066	8.41103e-05	0.00956647	0.0071022	0.00547273	0.0028789	0.00505946	0.00540364	0.00604319	0.000652315	0.0234946	0.00885681	0.00342979	0.00530384	0.00501463	0.0259608	0.0072004	0.00666019	0.00174927	0.00308332	0.00186193	0.00812809	0.00339466	0.0115129	0.0047267	0.00674405	0.015757	0.00535361	0.01363	0.00214418	0.0204877	0.00328846	0.0180817	0.0215551	0.00327391	0.012674	0.0008081	0.00584144	0.0073116	0.0316106	0.0117186	0.00382011	0.000876961	0.00887295	0.0315261	0.00265928	0.00453787	0.00841773	0.0137317	0.00433953	0.0256899	0.00892518	0.00708737	0.0212291	0.00504701	0.0283109	0.00419297	0.00678774	0.0130797	0.00335198	0.00218778	0.0134554	0.0236649	0.0140195	0.0188546	0.00427448	0.00117405	0.00266027	0.0144987	0.00495293	0.00972258	0.00676953	0.0153598	0.00640543	0.010406	0.0126896	0.0128282	0.016999	0.00130591	0.00895068	0.00042905	0.00105157	0.00465536	0.0138451	0.0223744	0.0303794	0.00619045	0.0271595	0.0284942	0.00573128	0.00269466	0.0328728	6.280064
1548	-3602.659	-3766.152	163.4928	0.047902	0.0692841	0.00595696	0.172006	0.0244154	0.131524	0.0143096	0.0730529	0.0392151	0.0432894	0.0219619	0.0372195	0.00600066	0.0343834	0.00257418	0.182141	0.0653843	0.0848149	0.0268724	0.0390834	0.171527	0.0402079	0.0601185	0.00781727	0.059348	0.0257088	0.0459429	0.0112461	0.029679	0.0245351	0.0587372	0.094672	0.0293854	0.103653	0.0467665	0.0608267	0.00566911	0.0984182	0.0927735	0.00421318	0.0797525	0.0139341	0.0256986	0.0805415	0.197271	0.0692531	0.0244522	0.0452788	0.101964	0.270975	0.0503631	0.00919964	0.0991468	0.105104	0.0460201	0.121894	0.097617	0.0136915	0.111886	0.0739668	0.119541	0.00395369	0.0342472	0.0242319	0.0399196	0.00279856	0.0596235	0.118803	0.0846314	0.0875509	0.0363752	0.0394134	0.0516547	0.0933233	0.05651	0.0615718	0.0695649	0.0907284	0.0701268	0.108673	0.0490058	0.0741533	0.084295	0.0398385	0.0852582	0.00792726	0.0350559	0.0435933	0.0809969	0.103964	0.154247	0.0320782	0.0867039	0.16495	0.0185843	0.047862	0.201323	0.987398	0.00749203	0.0108363	0.000931688	0.0269023	0.00381865	0.0205708	0.00223806	0.0114257	0.00613337	0.0067706	0.00343491	0.00582125	0.000938524	0.00537767	0.000402611	0.0284874	0.0102263	0.0132653	0.00420294	0.00611277	0.0268274	0.00628865	0.00940273	0.00122265	0.00928222	0.00402095	0.00718562	0.00175893	0.0046419	0.00383737	0.0091867	0.014807	0.00459598	0.0162117	0.00731443	0.0095135	0.000886667	0.0153929	0.0145101	0.000658955	0.0124736	0.00217934	0.00401934	0.012597	0.0308539	0.0108314	0.0038244	0.00708175	0.0159475	0.0423814	0.00787696	0.00143885	0.0155069	0.0164386	0.0071977	0.0190646	0.0152676	0.00214139	0.0174993	0.0115687	0.0186965	0.000618371	0.00535638	0.00378995	0.00624357	0.000437704	0.00932532	0.0185812	0.0132366	0.0136932	0.0056892	0.00616439	0.00807896	0.0145961	0.00883836	0.00963004	0.0108802	0.0141902	0.0109681	0.0169968	0.00766466	0.0115978	0.013184	0.00623087	0.0133347	0.00123985	0.00548287	0.00681813	0.0126682	0.0162604	0.0241247	0.00501715	0.0135608	0.0257987	0.00290664	0.00748577	0.0314877	6.393725
1584	-3591.879	-3755.83	163.9506	0.0637881	0.0162136	0.00475377	0.163631	0.00248175	0.0798399	0.0141311	0.0276701	0.0203123	0.0347135	0.0535126	0.0411196	0.0174898	0.050655	0.000729788	0.119484	0.0406483	0.0289589	0.0178702	0.0462743	0.144337	0.0496035	0.0392708	0.0178252	0.0349211	0.0362998	0.0234649	0.0377166	0.0510166	0.012898	0.0572547	0.0742981	0.0372314	0.135931	0.0488051	0.0990549	0.00389225	0.0974347	0.214807	0.00803792	0.0700038	0.00167674	0.0570191	0.0635923	0.214878	0.037139	0.0387755	0.011838	0.0825993	0.263555	0.0452988	0.100037	0.0324114	0.0872636	0.0237197	0.137901	0.0499417	0.105059	0.142994	0.0768975	0.172884	0.0536774	0.0290088	0.0482618	0.0242285	0.239534	0.00695613	0.0885235	0.0737219	0.0114111	0.108867	0.0635049	0.125173	0.0632676	0.0752947	0.152109	0.0363629	0.0272416	0.0462488	0.0316336	0.0580731	0.0449251	0.0375523	0.0394259	0.0131112	0.0322623	0.0761781	0.0250042	0.055747	0.126153	0.120823	0.0112325	0.0377387	0.0662139	0.0780228	0.0337096	0.0330983	1.110335	0.0104946	0.00266751	0.000782106	0.0269212	0.000408306	0.0131355	0.00232491	0.00455238	0.00334186	0.00571118	0.00880408	0.00676514	0.00287749	0.00833393	0.000120067	0.0196579	0.0066876	0.00476443	0.00294007	0.00761322	0.0237469	0.00816094	0.00646097	0.00293267	0.00574534	0.00597216	0.00386053	0.00620527	0.00839343	0.00212203	0.00941974	0.0122238	0.00612544	0.0223638	0.00802959	0.0162969	0.000640367	0.0160303	0.0353408	0.00132243	0.0115173	0.000275864	0.00938099	0.0104624	0.0353525	0.00611024	0.00637948	0.00194763	0.0135895	0.043361	0.00745271	0.0164584	0.00533244	0.0143569	0.00390245	0.0226879	0.00821659	0.0172846	0.0235259	0.0126514	0.0284435	0.0088312	0.00477262	0.0079402	0.00398617	0.039409	0.00114445	0.0145642	0.012129	0.0018774	0.0179112	0.0104481	0.0205939	0.010409	0.0123877	0.0250256	0.00598256	0.00448189	0.00760902	0.00520447	0.00955439	0.00739124	0.00617824	0.00648648	0.0021571	0.0053079	0.0125331	0.00411379	0.0091717	0.0207551	0.0198782	0.00184801	0.0062089	0.0108937	0.0128366	0.00554602	0.00544545	6.078159
1620	-3599.483	-3763.088	163.6044	0.0798938	0.0290558	0.00246647	0.162331	0.0218215	0.178094	0.0175647	0.0276534	0.0459494	0.0275775	0.0293594	0.0348241	0.0343439	0.0465203	0.0105604	0.201918	0.0315993	0.030282	0.0222941	0.0694493	0.146779	0.0334289	0.0234406	0.0145993	0.0415478	0.0270817	0.0254379	0.0293225	0.0579194	0.00584817	0.017168	0.0791952	0.0336475	0.120365	0.0434432	0.0748896	0.0275877	0.0893024	0.13135	0.027394	0.057123	0.00184782	0.0632596	0.0619958	0.126044	0.0563118	0.0398661	0.0238002	0.0898127	0.307513	0.0227959	0.0936344	0.0233889	0.0416761	0.0264883	0.0701373	0.0691483	0.0519221	0.151608	0.136035	0.128645	0.0755326	0.0403749	0.0622629	0.0169185	0.307465	0.000848857	0.0935017	0.0385894	0.0570683	0.103147	0.0101941	0.146526	0.141924	0.0667533	0.154266	0.0275409	0.028798	0.0631107	0.0271641	0.0254822	0.097546	0.00719298	0.0229613	0.0210148	0.0483152	0.120838	0.0524477	0.0890161	0.134425	0.11282	0.0830037	0.0147899	0.00876489	0.0753873	0.0560745	0.0528948	1.082929	0.0127193	0.00462575	0.000392667	0.0258435	0.00347404	0.028353	0.00279634	0.00440248	0.00731524	0.0043904	0.00467408	0.00554408	0.00546762	0.00740614	0.00168125	0.0321457	0.00503068	0.00482097	0.00354927	0.0110565	0.0233676	0.00532196	0.0037318	0.00232424	0.0066145	0.00431147	0.00404977	0.0046682	0.00922089	0.000931042	0.00273319	0.012608	0.00535676	0.0191624	0.00691626	0.0119226	0.00439203	0.0142171	0.0209113	0.00436118	0.00909411	0.000294177	0.0100711	0.00986987	0.0200665	0.00896496	0.00634678	0.00378904	0.0142984	0.0489567	0.00362915	0.0149068	0.00372357	0.00663493	0.004217	0.011166	0.0110086	0.00826611	0.0241364	0.021657	0.0204806	0.012025	0.00642777	0.0099124	0.00269345	0.0489491	0.00013514	0.0148857	0.00614352	0.00908539	0.0164212	0.00162292	0.0233272	0.0225946	0.0106273	0.0245594	0.00438458	0.0045847	0.0100474	0.00432458	0.00405682	0.0155295	0.00114514	0.00365548	0.00334561	0.00769188	0.0192377	0.00834979	0.0141716	0.0214007	0.0179612	0.0132144	0.00235459	0.00139539	0.0120018	0.00892719	0.00842098	6.28132
1656	-3599.83	-3763.306	163.4756	0.0772294	0.0829517	0.00247954	0.219985	0.00484589	0.0731287	0.0142344	0.0755978	0.0341401	0.0677956	0.0493036	0.0684366	0.0388983	0.013836	0.00404669	0.179045	0.071249	0.00585346	0.0494797	0.0562731	0.175486	0.0385919	0.0424	0.0547817	0.0496238	0.0195343	0.019149	0.0209903	0.0424774	0.0203246	0.0156292	0.0946053	0.0601911	0.0814925	0.0403954	0.130042	0.0108749	0.0659476	0.113524	0.0281932	0.0675829	0.0140065	0.0363857	0.0792469	0.145595	0.0527173	0.0493152	0.00947477	0.0919132	0.163157	0.00947297	0.0678192	0.0289857	0.0761177	0.0219312	0.143163	0.0942672	0.0933667	0.183095	0.0680286	0.128525	0.0790779	0.0623133	0.0138324	0.0533685	0.120437	0.0362636	0.107575	0.0607187	0.0378083	0.0609554	0.0278105	0.162431	0.0768612	0.106933	0.10198	0.0795098	0.0402996	0.0962959	0.0760058	0.0608924	0.108088	0.0172453	0.013449	0.0910826	0.0453239	0.0679621	0.00978107	0.0695344	0.0893847	0.058759	0.063943	0.0257101	0.0378433	0.0876576	0.148282	0.0488296	1.027185	0.0121021	0.0129988	0.000388553	0.0344724	0.000759369	0.0114595	0.00223058	0.0118464	0.00534988	0.0106238	0.00772605	0.0107243	0.0060955	0.00216815	0.000634131	0.0280569	0.011165	0.000917258	0.00775364	0.0088182	0.0274993	0.00604749	0.00664423	0.00858449	0.00777623	0.0030611	0.00300072	0.00328926	0.00665636	0.00318493	0.00244916	0.014825	0.00943216	0.0127702	0.00633011	0.0203781	0.00170413	0.0103342	0.0177896	0.00441797	0.0105905	0.00219487	0.00570176	0.0124183	0.0228152	0.008261	0.00772787	0.00148473	0.0144031	0.0255674	0.00148445	0.0106275	0.00454217	0.0119279	0.0034367	0.0224342	0.014772	0.0146309	0.0286916	0.0106603	0.0201404	0.0123918	0.00976471	0.00216759	0.00836303	0.018873	0.00568263	0.0168574	0.00951484	0.0059247	0.00955194	0.004358	0.0254535	0.0120444	0.0167567	0.0159806	0.0124595	0.00631509	0.0150899	0.0119104	0.00954206	0.0169378	0.00270241	0.00210751	0.014273	0.00710241	0.0106499	0.00153273	0.0108963	0.0140069	0.00920775	0.0100201	0.00402887	0.00593019	0.0137363	0.0232363	0.00765178	6.381474
1692	-3608.548	-3771.844	163.2955	0.0481676	0.0260297	0.015634	0.239096	0.0105347	0.154399	0.00306081	0.07935	0.0229704	0.0130192	0.0353497	0.0661041	0.0375802	0.0314281	0.00011826	0.192036	0.0210044	0.0144192	0.0511538	0.0795373	0.153372	0.016055	0.00906589	0.0296867	0.0648852	0.0307322	0.0486966	0.0146152	0.0462513	0.0172004	0.0367916	0.0637767	0.042375	0.0981112	0.0271105	0.213899	0.00921093	0.0555426	0.160359	0.00860321	0.0636577	0.00378187	0.0309342	0.0116851	0.17994	0.0989642	0.0738197	0.0204733	0.156088	0.258052	0.0344285	0.0658751	0.0359264	0.0984684	0.0381174	0.128402	0.072841	0.0843092	0.195523	0.0898512	0.125575	0.0750122	0.0359122	0.0204118	0.0169279	0.258743	0.00963655	0.0528651	0.0758368	0.00766614	0.0717737	0.0341142	0.215191	0.105323	0.119733	0.0477512	0.0246307	0.0118329	0.0466334	0.0544636	0.020497	0.0978937	0.0141627	0.0189508	0.0571067	0.0542612	0.134945	0.00161748	0.0580647	0.0890503	0.0691231	0.05755	0.00837021	0.0127171	0.171484	0.0937585	0.0555718	1.074304	0.00746365	0.00403334	0.00242251	0.0370484	0.00163237	0.0239244	0.000474277	0.0122954	0.0035593	0.00201735	0.00547749	0.0102429	0.00582311	0.00486983	1.83246e-05	0.0297563	0.00325466	0.00223427	0.00792637	0.0123244	0.0237653	0.00248774	0.00140477	0.0046	0.0100541	0.004762	0.00754562	0.00226464	0.00716671	0.00266523	0.00570091	0.0098823	0.00656607	0.0152025	0.00420082	0.033144	0.00142725	0.00860642	0.0248478	0.00133308	0.00986386	0.000586006	0.00479331	0.00181062	0.0278819	0.0153347	0.0114385	0.00317238	0.024186	0.0399856	0.00533475	0.0102075	0.00556685	0.0152578	0.00590636	0.0198962	0.0112868	0.0130638	0.0302965	0.0139226	0.019458	0.0116233	0.00556466	0.00316284	0.002623	0.0400927	0.0014932	0.00819153	0.011751	0.00118788	0.0111215	0.00528605	0.0333442	0.0163199	0.0185528	0.00739913	0.00381656	0.00183352	0.00722592	0.00843922	0.00317604	0.0151688	0.00219453	0.00293646	0.00884878	0.00840786	0.02091	0.000250631	0.00899722	0.0137985	0.0107107	0.00891747	0.00129698	0.00197053	0.0265717	0.014528	0.00861094	6.453629
