Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-312.5757	-483.9147	171.339	0.00500185	0.00456823	0.00101336	0.00294237	0.00185329	0.0248011	0.0106858	0.0572623	0.0119987	0.0129343	0.026263	0.0495881	0.0122229	0.00638477	0.00755533	0.0214461	0.0287579	0.010369	0.0152716	0.0163303	0.00696401	0.00616618	0.0394898	0.00761546	0.0447227	0.00103963	0.0350065	0.000637884	0.0192835	0.0402685	0.0768463	0.0368083	0.0220076	0.00301485	0.0107321	0.0373731	0.0053362	0.0458547	0.0304163	0.0124014	0.0320554	0.00675093	0.00399363	0.0132484	0.00974256	0.0680237	0.0126646	0.019694	0.0340647	0.0169088	0.0296978	0.00412293	0.00470925	0.00398459	0.000385571	0.000311956	0.000280023	0.00676141	0.0308503	0.00550357	0.000988978	0.0125362	0.062097	0.00231105	0.000182519	0.0336377	0.000906158	0.00594931	0.00401454	0.0330425	0.00140549	0.0239614	0.0177897	0.0108749	0.00396119	0.00322541	0.0225211	0.0102844	0.00674926	0.0293522	0.0078308	0.0175117	0.0128561	0.035615	0.00205247	0.012607	0.0102184	0.00118924	0.00282904	0.0165324	0.0016465	0.00788504	0.0500632	0.0498918	0.0110521	0.0135842	0.00427309	1.184117	0.00301968	0.00275789	0.000611776	0.00177634	0.00111886	0.0149727	0.00645113	0.0345699	0.00724376	0.00780862	0.0158553	0.0299369	0.00737913	0.00385456	0.00456125	0.0129472	0.0173615	0.00625989	0.00921968	0.00985878	0.00420426	0.0037226	0.0238405	0.00459755	0.0269996	0.000627638	0.0211338	0.000385098	0.0116417	0.0243106	0.0463931	0.0222216	0.0132863	0.0018201	0.00647908	0.0225626	0.00322153	0.027683	0.0183627	0.00748685	0.0193523	0.00407562	0.002411	0.0079982	0.0058817	0.0410668	0.00764575	0.0118895	0.0205653	0.0102081	0.0179289	0.00248906	0.00284303	0.00240555	0.000232774	0.000188332	0.000169053	0.00408195	0.0186247	0.00332258	0.000597058	0.00756825	0.0374887	0.00139521	0.000110189	0.0203075	0.000547059	0.00359167	0.00242363	0.0199482	0.000848513	0.0144658	0.0107398	0.00656529	0.00239142	0.00194722	0.0135962	0.00620881	0.00407461	0.0177203	0.00472755	0.010572	0.00776137	0.0215012	0.0012391	0.007611	0.00616897	0.000717957	0.00170793	0.00998084	0.000994012	0.00476029	0.0302237	0.0301203	0.00667226	0.00820097	0.00257972	1.656418
36	-332.7345	-503.9653	171.2309	0.00789992	0.020856	0.0023848	0.00454222	0.00146378	0.038941	0.0118434	0.024784	0.0017133	0.00535165	0.0155676	0.00397358	0.0375214	0.0159126	0.0287526	0.0176506	0.0277171	0.00936101	0.0105359	0.0206389	0.00613507	0.00254216	0.0821027	0.00260927	0.0296527	0.00684303	0.0253581	0.000874826	0.0385381	0.0173809	0.0283851	0.0275776	0.040019	0.000437357	0.00617039	0.0395585	0.00478281	0.0115851	0.0364851	0.0361801	0.0451671	0.00101308	0.00686075	0.0267518	0.00623921	0.0359994	0.0113085	0.0157806	0.0190558	0.0138006	0.0415711	0.0113617	0.004889	0.0126005	0.00225731	0.00857291	0.00156867	0.010531	0.0423448	0.01872	0.0134646	0.0101917	0.00620386	0.0134131	1.53665e-05	0.00273265	0.00169708	0.00767101	0.0141674	0.0282868	0.00479023	0.0121141	0.00452587	0.010945	0.00827571	0.00252773	0.0126297	0.00408553	0.027447	0.0301215	0.00405278	0.0132795	0.00464643	0.0151278	0.0167081	0.0202592	0.00314702	0.00113938	0.00911321	0.0334176	0.00543968	0.00916625	0.028459	0.0421242	0.00637499	0.000125787	0.024031	1.45364	0.00513335	0.0135522	0.00154964	0.00295152	0.000951162	0.0253038	0.00769583	0.0161046	0.0011133	0.00347749	0.0101158	0.00258202	0.0243813	0.0103399	0.0186834	0.0114693	0.0180105	0.00608276	0.0068462	0.0134111	0.00398655	0.00165189	0.0533502	0.0016955	0.0192682	0.00444659	0.0164776	0.000568459	0.025042	0.0112941	0.0184445	0.0179199	0.0260043	0.000284193	0.0040095	0.025705	0.00310786	0.00752799	0.0237079	0.0235097	0.0293495	0.000658296	0.0044581	0.0173833	0.00405423	0.0233923	0.00734823	0.0102542	0.0123824	0.00896756	0.0270128	0.0073828	0.00317686	0.00818774	0.00146679	0.00557066	0.00101932	0.00684301	0.0275155	0.0121642	0.00874925	0.00662253	0.00403125	0.00871579	9.9851e-06	0.00177567	0.00110276	0.00498461	0.00920591	0.0183807	0.00311268	0.00787174	0.0029409	0.00711204	0.00537754	0.00164251	0.00820677	0.00265477	0.017835	0.0195729	0.00263349	0.00862899	0.00301924	0.00983001	0.0108569	0.0131644	0.00204493	0.000740367	0.00592174	0.0217147	0.00353469	0.00595621	0.0184926	0.0273722	0.00414245	8.17358e-05	0.0156153	1.538941
72	-315.0316	-486.6282	171.5966	0.00397625	0.00852525	0.0124905	0.00384174	0.000700949	0.0277531	0.0298373	0.0173337	0.000936867	0.0154171	0.005933	0.0027298	0.0201436	0.00630994	0.0249336	0.00682097	0.00313328	0.00908507	0.024751	0.0736799	0.0339795	0.00226754	0.0327742	0.019234	0.0249485	0.0318447	0.031995	0.0151236	0.0344771	0.0244484	0.0116173	0.0303797	0.0224231	0.00426336	0.0136858	0.078346	0.000163233	0.00772592	0.0450453	0.0164908	0.0345698	8.85451e-05	0.0041451	0.030719	0.00350767	0.0638236	0.0233617	0.0371144	0.0299388	0.00974447	0.00261165	0.0058927	0.000867834	0.00325266	0.0326358	0.0142822	0.00123486	0.00594013	0.00307038	0.022844	0.00047302	0.000651811	0.00253332	0.0267551	0.0129636	0.0737081	0.000183325	0.00393323	0.0205388	0.0138894	0.00108004	0.00308868	0.0137981	0.00946412	0.00685629	0.019721	0.00864789	0.00210291	0.0168593	0.00366902	0.00388214	0.000829763	0.0113636	0.0267972	0.0028676	0.0166157	0.00172131	0.00239747	0.00607683	0.00809581	0.0166939	0.00941964	0.0143939	0.0151113	0.0182776	0.0098913	0.0311872	1.078673	0.00257237	0.00551528	0.00808052	0.00248536	0.000453468	0.0179544	0.0193028	0.0112138	0.000606092	0.00997389	0.00383827	0.001766	0.0130316	0.00408212	0.0161304	0.00441273	0.00202703	0.00587745	0.0160123	0.0476661	0.0219825	0.00146695	0.0212027	0.0124431	0.0161401	0.0206014	0.0206987	0.009784	0.0223044	0.0158165	0.00751563	0.0196537	0.0145063	0.00275811	0.00885382	0.0506847	0.000105601	0.00499817	0.0291413	0.0106685	0.0223644	5.72829e-05	0.00268161	0.0198732	0.00226923	0.0412897	0.0151135	0.0240106	0.0193685	0.00630404	0.00168956	0.00381219	0.000561432	0.00210426	0.0211133	0.00923965	0.000798875	0.00384288	0.00198634	0.0147786	0.000306013	0.00042168	0.00163889	0.0173088	0.00838662	0.0476844	0.000118599	0.00254454	0.0132873	0.00898557	0.000698713	0.00199818	0.00892646	0.00612267	0.00443558	0.0127582	0.00559462	0.00136044	0.0109069	0.00237362	0.00251149	0.000536803	0.0073515	0.017336	0.00185515	0.0107493	0.00111358	0.001551	0.00393132	0.00523746	0.0107998	0.0060939	0.00931193	0.00977605	0.0118244	0.00639903	0.0201761	1.545751
108	-310.9926	-482.4226	171.43	0.0210151	0.0117181	0.00165264	0.00465945	0.0039162	0.0186677	0.0924167	0.0278731	0.000568899	0.00156533	0.0092122	0.0307471	0.0123579	0.0234001	0.00754026	0.00731314	0.0220442	0.0177985	0.0304188	0.0370716	0.0148861	0.0124664	0.0488195	0.00903597	0.0275912	0.0056576	0.00942942	0.00417631	0.0230251	0.0191468	0.0324385	0.0283464	0.00619383	0.0456534	0.0282569	0.0533043	9.21082e-05	0.0243439	0.0341655	0.00952723	0.0404505	0.00265383	0.00593276	0.0507694	0.0108246	0.053421	0.00351148	0.0489405	0.0259374	0.018952	0.0276131	0.0109028	0.00129088	0.0267646	0.0157269	0.00713501	0.0123757	0.0048064	0.0067229	0.010067	0.00349431	0.0162939	0.0166177	0.00866184	0.00929553	0.0112827	0.0013985	0.010596	0.00766293	0.0462675	0.0198219	0.0348197	0.00387179	0.00286536	0.00512866	0.0200294	0.00787558	0.0128338	0.0158626	0.00675785	0.0293906	0.00467387	0.0276517	0.0174345	0.00459313	0.000136385	0.00143241	0.00410924	0.000806445	0.0107582	0.0126349	0.00617209	0.0348381	0.00463197	0.00373417	0.00559674	0.00140341	1.123268	0.0128552	0.00716814	0.00101094	0.00285026	0.0023956	0.0114193	0.0565327	0.0170504	0.000348004	0.000957535	0.00563524	0.0188085	0.00755954	0.0143142	0.00461249	0.00447356	0.0134848	0.0108876	0.0186077	0.0226772	0.00910603	0.00762589	0.0298636	0.00552744	0.016878	0.00346084	0.00576812	0.00255471	0.0140848	0.0117124	0.0198431	0.0173399	0.00378886	0.0279269	0.0172852	0.0326071	5.6344e-05	0.0148916	0.0208996	0.00582795	0.0247442	0.00162339	0.00362916	0.0310564	0.00662157	0.0326784	0.00214802	0.0299377	0.0158663	0.0115932	0.0168913	0.00666938	0.000789649	0.0163723	0.00962036	0.00436459	0.00757042	0.00294015	0.0041125	0.00615816	0.00213752	0.00996724	0.0101653	0.00529858	0.00568622	0.00690182	0.000855482	0.00648176	0.00468753	0.0283025	0.0121253	0.0212997	0.00236843	0.00175279	0.00313728	0.0122523	0.00481762	0.00785065	0.00970339	0.00413388	0.0179787	0.00285908	0.016915	0.0106649	0.00280969	8.3429e-05	0.000876227	0.00251368	0.000493315	0.00658094	0.00772897	0.00377556	0.021311	0.00283345	0.00228425	0.00342361	0.000858489	1.634748
144	-319.439	-490.5973	171.1583	0.00890898	0.0135481	6.46417e-05	0.0168452	0.00771753	0.0146288	0.0297845	0.0233042	0.00305485	0.00404694	0.000788813	0.016174	0.00362311	0.0244756	0.0321687	0.007385	0.0469052	0.00446098	0.000484525	0.0299773	0.0110817	0.00381979	0.038445	0.00175797	0.0603388	0.0577907	0.0441333	0.0309265	0.0395832	0.0898031	0.00309366	0.0441546	0.00655712	0.00551466	0.0167439	0.0335865	0.00345076	0.00938037	0.0236213	0.00602282	0.0557868	0.00429658	0.00774349	0.044793	0.0173819	0.0509814	0.0153343	0.039747	0.0260521	0.017404	0.0294427	0.0101779	0.0101942	0.00961969	0.00477656	0.00477313	0.0552617	0.0174418	0.0015029	0.0186221	0.00118649	0.0589487	0.0708316	0.00689498	0.013471	0.0131295	0.0225706	0.0244087	0.024971	0.00224728	0.0197549	0.018741	0.0190394	0.00909683	0.000356319	0.00842974	0.0231624	0.00967492	0.00505987	0.0146589	0.028911	0.0201277	0.00954262	0.00505245	0.0129211	0.00019829	0.000454276	0.00532555	0.0049092	0.0248975	0.00753454	0.0154678	0.0140521	0.0276759	0.0180188	0.000805908	0.0241202	1.093827	0.00482575	0.00733861	3.50146e-05	0.00912458	0.00418037	0.007924	0.0161334	0.0126232	0.00165473	0.00219211	0.000427278	0.00876098	0.00196254	0.0132578	0.0174249	0.00400025	0.0254073	0.00241639	0.000262453	0.0162379	0.00600263	0.00206907	0.0208246	0.000952245	0.0326839	0.0313036	0.0239058	0.016752	0.0214411	0.0486439	0.00167575	0.0239173	0.00355181	0.00298714	0.0090697	0.0181929	0.00186918	0.00508109	0.012795	0.00326239	0.0302182	0.00232734	0.00419443	0.0242631	0.00941528	0.0276152	0.00830618	0.0215298	0.0141117	0.00942724	0.0159483	0.00551309	0.0055219	0.00521072	0.00258733	0.00258547	0.0299337	0.00944776	0.00081408	0.0100871	0.000642689	0.0319309	0.0383675	0.00373482	0.00729688	0.00711186	0.0122259	0.0132215	0.0135261	0.00121729	0.0107007	0.0101515	0.0103131	0.0049275	0.000193008	0.00456615	0.0125464	0.00524063	0.00274079	0.0079403	0.0156603	0.0109026	0.00516897	0.00273677	0.00699901	0.000107408	0.000246069	0.0028847	0.00265918	0.0134863	0.00408125	0.00837848	0.00761164	0.0149913	0.00976026	0.000436538	0.0130653	1.846135
180	-327.8718	-498.9813	171.1095	0.00716918	0.00914945	0.00158087	0.00224096	0.00310848	0.0037659	0.0290135	0.0226282	0.00556827	0.0093644	0.000533853	0.00726234	0.00237852	0.0160112	0.00119226	0.0146777	0.039783	0.0178201	0.0286994	0.0122775	0.0109002	0.0258303	0.0213884	0.00932038	0.0371236	0.00931638	0.0160181	0.0131908	0.0314262	0.0323801	0.0136437	0.00905508	0.0265195	0.0151912	0.0140886	0.0129905	0.000193999	0.0115197	0.0499425	0.0156838	0.0398385	0.00507168	0.0245745	0.0795999	0.00680268	0.0331833	0.00903179	0.0249451	0.0146575	0.00327599	0.0133544	0.0226343	0.00750786	0.0263441	0.0303305	0.00937596	0.0144441	0.00995591	0.00690182	0.00197424	0.00332208	0.00131035	0.0408973	0.011524	0.00139373	0.0865484	0.00213991	0.0172684	0.0222752	0.0140286	0.0199464	0.00126673	0.000392088	0.0216461	1.14749e-05	0.00799636	0.0273715	0.00255123	0.0113446	0.00292585	0.0049301	0.00925473	0.000631531	0.00279599	0.00551302	4.70812e-05	0.00390525	0.00614044	0.0196278	0.0335617	0.0148928	0.0056041	0.0260629	0.00812245	0.0208292	0.0207166	0.00380341	1.658676	0.00485601	0.00619734	0.00107079	0.00151791	0.00210552	0.00255082	0.0196521	0.0153271	0.00377165	0.00634293	0.000361603	0.00491911	0.00161108	0.0108451	0.000807572	0.00994189	0.0269468	0.0120704	0.0194394	0.00831614	0.00738321	0.0174961	0.0144873	0.00631311	0.0251455	0.00631041	0.0108498	0.00893474	0.0212864	0.0219325	0.00924153	0.00613342	0.0179629	0.0102897	0.00954287	0.00879903	0.000131404	0.00780282	0.0338283	0.0106234	0.0269844	0.00343528	0.0166454	0.0539166	0.00460776	0.0224765	0.00611764	0.0168964	0.00992816	0.00221897	0.00904556	0.0153312	0.00508541	0.017844	0.0205442	0.00635077	0.00978361	0.00674359	0.00467492	0.00133724	0.0022502	0.000887557	0.0277016	0.00780571	0.000944038	0.0586231	0.00144946	0.0116966	0.015088	0.00950221	0.0135106	0.000858017	0.000265579	0.0146619	7.77247e-06	0.0054163	0.0185399	0.00172806	0.00768423	0.00198181	0.00333938	0.00626865	0.000427765	0.00189385	0.00373422	3.18903e-05	0.0026452	0.0041592	0.0132948	0.0227329	0.0100876	0.00379591	0.0176536	0.0055017	0.0141086	0.0140323	0.00257622	1.476352
216	-324.7543	-496.2275	171.4732	0.00709358	0.012952	0.000107634	0.00581707	0.00106164	0.000735071	0.07725	0.00901502	0.00627475	0.0253395	0.0103237	0.0161259	0.004347	0.00938287	0.00200454	0.000199762	0.0360523	0.020836	0.00390472	0.0131017	0.012599	0.00801528	0.0334781	0.00756177	0.0389966	0.0176279	0.0312016	0.00414555	0.00630663	0.0399304	0.0243698	0.0276769	0.0114847	0.0235359	0.00330265	0.0457885	0.00800935	0.0187915	0.0105162	0.00462951	0.019336	0.0104779	0.0116917	0.0272946	0.0172791	0.0347268	0.00919535	0.0250889	0.0156446	0.00283458	0.0327645	0.00312298	0.0189716	0.0111449	0.0245273	0.0121545	0.000787514	0.0227219	0.00808871	0.00106699	0.0145545	0.00795177	0.0181832	0.000241539	0.0124961	0.0238119	0.00655851	0.0102381	0.0164947	0.0252381	0.0436372	0.0174599	0.00430717	0.00213607	0.000362666	0.0110606	0.0240404	0.00189809	0.00636972	0.00185929	0.00363734	0.00560777	0.00760172	0.00390966	0.0190506	0.00896255	0.02622	0.0091234	0.0104124	0.00815199	0.0017448	0.00652439	0.00742014	0.0171297	0.0123492	0.0206334	0.0166616	1.416531	0.00512967	0.00936612	7.78347e-05	0.00420657	0.000767715	0.000531561	0.0558628	0.00651915	0.00453754	0.0183241	0.00746553	0.0116613	0.0031435	0.00678515	0.00144957	0.000144456	0.0260709	0.0150674	0.00282367	0.0094744	0.00911084	0.00579619	0.0242095	0.00546824	0.0282001	0.0127475	0.0225632	0.00299782	0.00456059	0.0288754	0.0176229	0.0200144	0.00830504	0.0170198	0.00238829	0.0331116	0.0057919	0.0135889	0.00760469	0.00334779	0.0139827	0.007577	0.00845477	0.0197379	0.0124952	0.0251124	0.00664955	0.0181428	0.0113132	0.00204981	0.0236934	0.00225836	0.0137192	0.00805938	0.0177367	0.00878942	0.000569485	0.0164312	0.00584929	0.000771585	0.010525	0.00575026	0.013149	0.000174667	0.00903643	0.0172194	0.00474274	0.0074036	0.011928	0.0182507	0.0315559	0.012626	0.0031147	0.00154468	0.000262259	0.00799842	0.0173847	0.00137259	0.00460622	0.00134453	0.00263031	0.00405522	0.00549713	0.00282724	0.0137763	0.0064812	0.0189608	0.00659752	0.00752961	0.00589505	0.00126174	0.00471806	0.00536582	0.0123872	0.00893025	0.0149209	0.0120487	1.382853
252	-325.681	-496.8636	171.1826	0.0075293	0.0361174	0.000408908	0.014387	0.00259599	0.000153746	0.0251555	0.017544	0.0110839	0.011272	0.00809847	0.0275402	0.00741878	0.0163075	0.0300749	0.0101018	0.0486093	0.0673249	0.0129968	0.0074879	0.0179491	0.00590978	0.0882813	0.0191554	0.0372878	0.0188851	0.0212702	0.00961966	0.0132047	0.0254421	0.11216	0.0593613	0.00913897	0.000484189	0.00836743	0.0890189	0.00816126	0.0682516	0.0178853	0.0103124	0.0317022	0.00343958	0.0146734	0.0482658	0.0160309	0.0352747	0.00263319	0.0258168	0.0134772	0.0197261	0.00875354	0.0264163	0.0753631	0.00807487	0.00190947	0.0176279	0.00663545	0.018388	0.0169464	0.00331838	0.00109601	0.013767	0.0237033	0.0340467	0.00263114	0.044599	0.016283	0.033363	0.0164971	0.011901	0.0198248	0.00804825	0.016419	0.00365377	0.0113883	0.0082993	0.00349396	0.0362811	0.0633539	0.0241381	0.0225121	0.00727743	0.0219052	0.000710353	0.00603532	0.0120596	0.0323547	0.0163606	0.00187971	0.0194891	0.00636715	0.0397758	0.00673166	0.0138037	0.0347027	0.0126897	0.0883792	0.6407618	0.00353049	0.0169354	0.000191737	0.00674607	0.00121726	7.20913e-05	0.0117954	0.00822641	0.00519726	0.00528543	0.00379738	0.0129136	0.00347867	0.00764661	0.0141021	0.00473676	0.0227929	0.0315687	0.00609421	0.00351108	0.00841633	0.0027711	0.0413951	0.00898197	0.0174842	0.00885524	0.0099736	0.00451066	0.00619168	0.0119298	0.0525918	0.0278345	0.00428526	0.000227036	0.00392349	0.041741	0.00382682	0.0320032	0.00838642	0.00483549	0.0148652	0.00161282	0.00688035	0.0226318	0.00751688	0.0165403	0.0012347	0.0121055	0.00631947	0.00924959	0.00410454	0.0123866	0.0353378	0.00378631	0.000895349	0.00826571	0.00311136	0.00862212	0.00794616	0.00155599	0.00051392	0.00645533	0.0111145	0.0159645	0.00123374	0.0209125	0.00763509	0.0156439	0.00773551	0.00558039	0.00929587	0.00377382	0.00769889	0.00171325	0.00533996	0.00389154	0.00163832	0.0170122	0.0297067	0.0113184	0.010556	0.00341239	0.0102714	0.000333085	0.00282996	0.00565474	0.0151711	0.00767148	0.000881397	0.00913845	0.00298556	0.0186509	0.00315648	0.00647257	0.0162721	0.0059502	0.041441	2.13265
288	-319.6937	-491.2911	171.5974	0.0332309	0.00414882	0.00173274	0.00467605	0.003153	1.75944e-05	0.0231506	0.0184284	0.00224469	0.00578897	0.00837878	0.00548952	0.00122278	0.0121685	0.00481002	0.00233474	0.0354088	0.00723453	0.00304775	0.0171278	0.00758283	0.00638489	0.0233631	0.00400517	0.025113	0.00108901	0.0172677	0.0209749	0.00370146	0.0233236	0.0225482	0.0258795	0.00734223	0.0137699	0.0236289	0.0615827	0.000306932	0.0275441	0.0373653	0.0217241	0.05321	0.000970615	0.00144511	0.0478171	0.00905136	0.02097	0.0071538	0.0111282	0.0384706	0.00809691	0.00759742	0.00852101	0.0187522	0.00258524	0.00359589	0.00411516	0.010488	0.00859351	0.00241881	0.000263935	0.0050744	0.0107626	0.00959791	4.64634e-05	0.0017146	0.0130052	0.00448194	0.013554	0.0106457	0.00513327	0.00825195	0.00731869	0.010279	0.0087457	0.0089327	0.0273567	0.00691035	0.043118	0.0137225	0.00492992	0.000534304	0.00730746	0.000714218	0.000888589	0.0103988	0.0090858	0.0195569	0.0143976	0.00778197	0.013801	0.00810087	0.00898721	0.0119586	0.00423132	0.00552476	0.00087257	0.0124364	1.535143	0.0280738	0.00350496	0.00146383	0.00395037	0.00266369	1.48639e-05	0.0195579	0.0155685	0.00189634	0.00489058	0.00707848	0.00463761	0.00103301	0.0102801	0.00406356	0.00197241	0.0299137	0.00611181	0.00257477	0.0144697	0.00640606	0.00539402	0.0197374	0.00338361	0.0212157	0.000920006	0.0145879	0.0177198	0.00312703	0.0197041	0.019049	0.0218633	0.0062028	0.011633	0.0199619	0.0520257	0.0002593	0.0232696	0.0315666	0.0183527	0.0449524	0.000819986	0.00122084	0.0403964	0.00764668	0.0177157	0.00604361	0.00940125	0.0325003	0.00684036	0.00641838	0.00719864	0.0158421	0.00218404	0.00303784	0.00347653	0.00886037	0.00725988	0.00204343	0.000222975	0.00428691	0.00909239	0.00810842	3.92528e-05	0.00144851	0.0109869	0.00378639	0.0114506	0.0089936	0.00433664	0.00697133	0.00618291	0.00868379	0.00738846	0.00754644	0.0231112	0.00583794	0.0364265	0.0115929	0.00416485	0.000451386	0.00617342	0.000603379	0.000750689	0.00878503	0.00767578	0.0165219	0.0121632	0.00657429	0.0116592	0.0068437	0.00759249	0.0101028	0.00357466	0.00466737	0.000737156	0.0105064	1.183697
324	-300.2712	-471.96	171.6888	0.0218483	0.0139042	0.0162243	0.002254	0.000112823	0.000458779	0.0268099	0.0155202	0.0279724	0.00975091	0.0048992	0.0109245	0.00968826	0.0127623	0.0164515	0.00366159	0.0423943	0.0235176	0.000993641	0.00881966	0.00701143	0.0135019	0.0326299	0.00111385	0.0242	0.00678364	0.015356	0.00452126	0.0159762	0.035557	0.0174618	0.0209808	0.0120832	0.0193727	0.00576051	0.0351169	0.000887861	0.0171848	0.0191818	0.0145994	0.0257234	0.0179138	0.00289783	0.0264572	0.00101435	0.0434499	0.00389797	0.0231283	0.0140122	0.00973392	0.00612056	0.00509305	0.0476171	0.00090783	0.00778782	0.00168338	0.0468631	0.000893967	0.00646305	0.00287978	0.0211666	0.0197241	0.0568679	0.000160191	0.00383505	0.0360291	0.00789261	0.0144101	0.00366045	0.023914	0.0129095	0.0156113	0.0160346	0.00267995	0.000697709	0.00813605	0.0178794	0.0169074	0.00756764	0.0141597	0.0047127	0.0151363	0.00146317	0.00302309	0.0131134	0.0010156	0.0166834	0.00258139	0.00796376	0.00721517	0.00792878	0.0059544	0.00287926	0.016064	0.0215585	0.0036031	0.0519776	1.222498	0.0159955	0.0101795	0.0118781	0.00165019	8.25992e-05	0.000335879	0.0196279	0.0113626	0.020479	0.00713879	0.00358678	0.00799797	0.00709292	0.00934345	0.0120444	0.00268071	0.0310375	0.0172176	0.00072746	0.00645701	0.00513318	0.00988498	0.0238888	0.00081547	0.0177172	0.00496641	0.0112424	0.00331009	0.0116964	0.0260318	0.0127841	0.0153604	0.00884628	0.0141831	0.00421736	0.0257096	0.000650017	0.0125813	0.0140433	0.0106885	0.0188325	0.013115	0.00212155	0.0193697	0.000742622	0.0318103	0.00285376	0.0169326	0.0102586	0.00712635	0.00448096	0.0037287	0.0348612	0.000664636	0.00570158	0.00123243	0.0343092	0.000654487	0.0047317	0.00210833	0.0154964	0.0144403	0.0416339	0.000117278	0.0028077	0.0263774	0.0057783	0.0105498	0.00267987	0.0175078	0.00945124	0.0114293	0.0117392	0.00196203	0.000510803	0.00595653	0.0130898	0.0123782	0.00554039	0.0103665	0.00345024	0.0110815	0.00107121	0.00221325	0.00960049	0.000743539	0.0122142	0.00188987	0.00583039	0.00528234	0.00580479	0.00435931	0.00210795	0.0117607	0.0157833	0.00263789	0.0380536	1.365905
