Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-244.135	-411.7263	167.5914	0.0194339	0.00641432	0.0846164	0.0259636	0.0565246	0.0251103	0.0124203	0.0173331	0.0511438	0.112023	0.0351659	0.0577512	0.142821	0.0994907	0.153744	0.0639917	0.0221824	0.0977408	0.0161529	0.0118155	0.0194206	0.0728098	0.00373554	0.000352296	0.0434129	0.00152589	0.00815957	0.0342033	0.0177867	0.0165323	0.0694399	0.0384293	0.0761138	0.0145974	0.0048415	0.0120987	0.0865603	0.00325046	0.113487	0.102521	0.0234445	0.0527744	0.0130391	0.163679	0.0198745	0.0815527	0.0311317	0.0372831	0.0553306	0.0586089	0.00464684	0.0165598	0.00243698	0.0487279	0.0146028	0.0342548	0.0298758	0.000676668	0.0479623	0.0396369	0.0742641	0.0546537	0.0410693	0.0462174	0.177677	0.0379136	0.0665885	0.0412442	0.0457928	0.0683077	0.0917396	0.0607561	0.0754047	0.108532	0.0124454	0.0339144	0.029349	0.00893465	0.0432332	0.032732	0.0177405	0.230794	0.0141936	0.00603564	0.0383561	0.0510906	0.00295222	0.0443937	0.0356553	0.0463209	0.00930597	0.0846033	0.151533	0.0216926	0.0475522	0.0522659	0.00451622	0.00419106	0.0013833	0.0182481	0.00559923	0.0121899	0.00541521	0.00267852	0.003738	0.0110295	0.0241585	0.00758379	0.0124545	0.0308005	0.0214559	0.0331559	0.0138003	0.00478379	0.0210785	0.00348348	0.00254811	0.0041882	0.015702	0.000805596	7.59752e-05	0.00936231	0.00032907	0.00175967	0.0073762	0.00383584	0.00356532	0.0149752	0.00828756	0.0164145	0.00314804	0.00104411	0.00260917	0.0186674	0.000700986	0.0244743	0.0221093	0.00505597	0.0113812	0.00281198	0.0352985	0.00428608	0.0175874	0.00671378	0.00804036	0.0119325	0.0126394	0.00100213	0.00357125	0.000525554	0.0105085	0.0031492	0.00738729	0.00644294	0.000145929	0.0103434	0.00854799	0.0160156	0.0117865	0.00885688	0.00996711	0.0383173	0.00817636	0.0143603	0.00889461	0.00987556	0.0147311	0.0197843	0.0131025	0.0162616	0.0234056	0.00268393	0.00731389	0.00632933	0.00192682	0.00932356	0.0070589	0.00382586	0.0497724	0.00306096	0.00130163	0.00827176	0.0110181	0.000636667	0.00957383	0.00768933	0.00998944	0.0020069	0.0182453	0.0326792	0.00467817	0.010255	0.0112715	0.000973957	4.636986
36	-231.5957	-400.1368	168.5411	0.0210202	0.000826422	0.0136695	0.0106563	0.00558726	0.0207841	0.014418	0.0351002	0.0305382	0.0842552	0.102401	0.035974	0.0294109	0.0532076	0.147524	0.0733619	0.0119991	0.0340446	0.0127267	0.000693571	0.0033789	0.0598725	0.0475403	0.00414448	0.0225076	0.00648785	0.0252331	0.00339094	0.0221133	0.0147539	0.0247954	0.0872485	0.018662	0.022306	0.0702883	0.0384895	0.00546935	0.00127545	0.100883	0.131426	0.0184742	0.0231207	0.0093539	0.121227	0.0336177	0.0435555	0.128312	0.0198785	0.00985675	0.000703407	0.0457875	0.0994997	0.00469289	0.0652986	0.0719374	0.0270393	0.0495719	0.00596033	0.0094921	0.0387272	0.0381221	0.0285213	0.0426538	0.0627007	0.0687883	0.0256368	0.0209068	0.0806598	0.0152107	0.113998	0.11303	0.0634274	0.0301332	0.0287748	0.00137718	0.0128363	0.0125927	0.0399241	0.0419242	0.071654	0.0215138	0.0529826	0.00264143	0.0202614	0.053632	0.0557727	0.0236771	0.152121	0.0669307	0.0739133	0.00349575	0.00443729	0.0632776	0.167729	0.00969147	0.0464614	0.0946763	0.00512605	0.000201534	0.00333349	0.00259869	0.00136253	0.00506848	0.00351603	0.00855964	0.00744714	0.0205467	0.0249718	0.00877273	0.00717224	0.0129754	0.0359757	0.0178903	0.00292614	0.00830223	0.00310358	0.000169136	0.000823989	0.0146007	0.0115933	0.00101069	0.00548877	0.00158215	0.00615341	0.000826926	0.00539261	0.00359794	0.00604668	0.0212767	0.00455098	0.0054396	0.0171407	0.00938617	0.00133377	0.000311035	0.0246017	0.03205	0.00450518	0.0056383	0.00228107	0.0295628	0.00819813	0.0106216	0.0312906	0.00484764	0.0024037	0.000171535	0.0111659	0.0242643	0.00114442	0.0159239	0.0175429	0.0065939	0.0120888	0.00145351	0.00231477	0.00944414	0.00929658	0.00695529	0.0104017	0.0152904	0.0167749	0.00625188	0.00509839	0.01967	0.00370933	0.0277998	0.0275638	0.0154676	0.00734839	0.00701712	0.000335843	0.0031303	0.0030709	0.00973603	0.0102238	0.0174738	0.00524644	0.0129205	0.000644148	0.004941	0.0130789	0.0136009	0.00577398	0.0370968	0.0163219	0.0180247	0.000852484	0.00108209	0.0154311	0.0409029	0.00236339	0.0113302	0.0230881	4.100659
72	-222.2181	-391.8341	169.6159	0.00868471	0.00524145	0.0291978	0.0316295	0.00790259	0.0321328	0.0765366	0.00621542	0.0460862	0.0287467	0.125802	0.0478912	0.0025453	0.0147397	0.107856	0.0646581	0.0110792	0.0498167	0.0440829	0.000528232	0.00196964	0.0352298	0.0140666	0.0136374	0.000478889	0.0529613	0.00443972	0.0129406	0.00598088	0.019096	0.0618716	0.0317007	0.0247592	0.0635973	0.110944	0.0206263	0.00263912	0.00265975	0.0230884	0.186038	0.00231605	0.099021	0.0288067	0.0967943	0.00124432	0.0457874	0.00979071	0.00419862	0.00867744	0.016213	0.00904562	0.0069239	0.000928391	0.0884759	0.0434045	0.0185247	0.055908	0.0275578	0.0381631	0.0217223	0.00444633	0.015851	0.0391144	0.0490538	0.0517912	0.0348777	0.00331842	0.0135132	0.0672986	0.0403473	0.00630426	0.0729606	0.0619291	0.0329331	0.00963333	0.00898432	0.00230742	0.00872234	0.139002	0.047805	0.0873553	0.0286204	0.014362	0.00958124	0.0130964	0.232864	0.00882503	0.0429967	0.0712509	0.0421494	0.0170431	0.032454	0.0276268	0.0172061	0.0405533	0.00678482	0.0248278	0.00249461	0.00150556	0.00838682	0.00908531	0.00226995	0.00922986	0.0219845	0.00178532	0.0132379	0.00825725	0.0361356	0.0137563	0.000731114	0.00423387	0.0309806	0.0185725	0.00318241	0.0143094	0.0126624	0.00015173	0.000565763	0.0101195	0.0040405	0.00391723	0.000137557	0.0152127	0.00127527	0.00371708	0.00171796	0.00548515	0.0177721	0.00910575	0.00711188	0.0182678	0.0318676	0.00592473	0.000758064	0.000763989	0.00663194	0.0534377	0.000665267	0.0284429	0.00827449	0.0278033	0.00035742	0.0131521	0.0028123	0.00120602	0.00249252	0.00465705	0.00259828	0.00198883	0.000266672	0.0254139	0.0124676	0.00532105	0.0160591	0.00791574	0.010962	0.00623953	0.00127717	0.00455306	0.0112353	0.0140903	0.0148766	0.0100183	0.000953188	0.00388155	0.0193309	0.0115894	0.00181084	0.0209573	0.0177886	0.00945974	0.00276709	0.00258067	0.000662785	0.00250542	0.039927	0.0137316	0.0250921	0.00822098	0.00412537	0.00275213	0.00376184	0.0668883	0.00253491	0.0123504	0.0204662	0.012107	0.00489548	0.00932214	0.00793555	0.00494229	0.0116486	0.00194888	0.00713158	3.481392
108	-235.6196	-402.4336	166.814	0.0121693	0.0228853	0.0667909	0.0283687	0.00660965	0.000120195	0.0263719	0.0222989	0.00691292	0.0676794	0.130976	0.141427	0.0672749	0.0139255	0.189228	0.0332107	0.0292466	0.0730491	0.0181019	0.000514449	0.0241605	0.0267173	0.0304566	0.0258684	0.00440404	0.0627442	0.0193472	0.0357406	7.46696e-05	0.0445922	0.0105259	0.103104	0.0803119	0.0970021	0.0704689	0.0139221	0.0669685	4.18725e-05	0.00533401	0.179822	0.00235533	0.0221397	0.101332	0.104483	0.0380334	0.109768	0.0579396	0.0456516	0.0385533	0.00696909	0.0451539	0.0275324	0.00475178	0.0796722	0.0902447	0.0199962	0.0954485	0.0298527	0.0562127	0.0666909	0.0349262	0.0232279	0.0328581	0.0790839	0.0690263	0.0578411	0.015918	0.028146	0.0750871	0.0523966	0.0316474	0.197943	0.0673911	0.0372885	0.0683032	0.0432488	0.0136575	0.0496702	0.111131	0.0649412	0.00857411	0.0361326	0.0488035	0.10827	0.0900278	0.104951	0.00294462	0.0500635	0.0798481	0.0661791	0.0456933	0.126288	0.0362567	0.0218058	0.108439	0.0687774	0.0120325	0.00240008	0.00451353	0.0131728	0.005595	0.00130358	2.37053e-05	0.00520119	0.00439788	0.00136339	0.013348	0.0258316	0.0278928	0.0132682	0.00274645	0.0373204	0.00654996	0.00576814	0.0144071	0.00357013	0.000101462	0.00476503	0.0052693	0.00600678	0.00510188	0.000868583	0.0123747	0.00381574	0.00704891	1.47267e-05	0.00879466	0.00207596	0.0203347	0.0158394	0.0191312	0.0138982	0.00274577	0.0132078	8.25827e-06	0.001052	0.0354653	0.000464529	0.00436648	0.0199852	0.0206067	0.00750112	0.0216489	0.0114271	0.00900359	0.00760364	0.00137447	0.00890545	0.00543005	0.000937165	0.0157133	0.0177984	0.00394374	0.0188247	0.00588767	0.0110865	0.0131531	0.00688829	0.00458111	0.00648042	0.0155973	0.0136137	0.0114077	0.00313942	0.00555106	0.014809	0.0103339	0.00624163	0.0390392	0.0132911	0.0073542	0.0134711	0.0085297	0.0026936	0.00979616	0.0219178	0.012808	0.00169102	0.00712622	0.00962523	0.0213535	0.0177557	0.020699	0.00058075	0.00987374	0.015748	0.0130521	0.00901182	0.024907	0.0071507	0.00430063	0.0213867	0.0135646	0.0023731	5.070372
144	-224.6815	-392.9704	168.2889	0.0203654	0.0359548	0.0930537	0.0295311	0.00727085	0.0013506	0.163187	0.0360169	0.0250268	0.0904334	0.0615997	0.0824934	0.0102273	0.139796	0.104596	0.0249037	0.00953983	0.0701733	0.0229291	0.00834069	0.0633276	0.0140971	0.102266	0.0607139	0.0127433	0.027619	0.0495808	0.0352992	0.000281565	0.037473	0.0361795	0.0872296	0.0214993	0.00904768	0.00399341	0.0639504	0.148379	0.0027483	0.011538	0.0233273	0.0132037	0.0285484	0.00553635	0.163975	0.00684859	0.0167276	0.0219964	0.00185565	0.00688437	0.0294475	0.00577018	0.0145797	0.0500719	0.0198822	0.00775056	0.0810304	0.0173297	0.0612603	0.0304789	0.0356228	0.00544734	0.112068	0.0471825	0.00888317	0.0496242	0.0664398	0.0968363	0.034591	0.0646179	0.0212572	0.00496384	0.0599405	0.041427	0.0662814	0.0254373	0.00147361	0.0335149	0.0143379	0.092931	0.0918636	0.00637984	0.017242	0.0402741	0.0539677	0.0113586	0.239927	0.000910002	0.0025194	0.0324449	0.0762358	0.0351636	0.11417	0.0338034	0.00580164	0.0511852	0.114529	0.00203367	0.0047987	0.00847202	0.0219262	0.00695841	0.00171323	0.000318241	0.0384517	0.00848665	0.00589705	0.0213088	0.0145147	0.0194379	0.00240986	0.0329402	0.0246459	0.00586805	0.00224787	0.0165349	0.00540277	0.00196531	0.0149219	0.00332169	0.0240968	0.014306	0.0030027	0.00650785	0.0116827	0.00831753	6.63451e-05	0.00882976	0.00852498	0.0205539	0.00506587	0.0021319	0.000940967	0.0150686	0.0349626	0.000647581	0.00271869	0.0054966	0.00311118	0.00672686	0.00130453	0.0386373	0.00161373	0.00394151	0.00518301	0.000437245	0.00162216	0.00693871	0.00135962	0.00343541	0.0117984	0.00468483	0.00182626	0.0190932	0.00408338	0.0144347	0.00718174	0.00839379	0.00128355	0.0264066	0.0111176	0.00209314	0.0116929	0.0156552	0.0228175	0.00815065	0.0152259	0.00500883	0.00116963	0.0141238	0.00976143	0.0156179	0.00599378	0.000347227	0.0078971	0.00337843	0.0218973	0.0216458	0.00150328	0.00406274	0.00948978	0.0127164	0.00267643	0.056534	0.000214423	0.000593646	0.00764499	0.0179634	0.00828558	0.0269017	0.00796508	0.00136704	0.0120608	0.0269863	0.000479193	4.243947
180	-226.7826	-396.1998	169.4172	0.0168414	0.0459316	0.0536037	0.0124195	0.0291082	0.00342492	0.0382612	0.0516752	0.0287265	0.0762569	0.0417751	0.0630004	0.0347511	0.0444391	0.149015	0.0495359	0.0473441	0.0855641	0.0360745	0.00906294	0.0113934	0.0754082	0.0070397	0.0542824	0.021481	0.00334946	0.0704695	0.0172531	0.000126166	0.0395853	0.0768283	0.0435375	0.0254316	0.0980751	0.0264251	0.0661854	0.0200708	8.84042e-05	0.0149059	0.0649124	0.0042622	0.0350667	0.031677	0.0787617	0.00734555	0.00630493	0.0370978	0.00649085	0.0352916	0.0248665	0.0270519	0.00364239	0.013133	0.050645	0.0165828	0.0410261	0.098553	0.00037771	0.0828768	0.0695407	0.0112179	0.0488811	0.0531613	0.0123654	0.0357602	0.0197695	0.0193109	0.0122965	0.019722	0.0837427	0.00300365	0.010526	0.00166317	0.010799	0.0369859	0.0773617	0.0833616	0.0313716	0.00600521	0.0952145	0.00748461	0.0233473	0.00450952	0.0225061	0.102143	0.095203	0.0204051	0.00124538	0.0524639	0.0267706	0.0344007	0.0377019	0.0873187	0.0175968	0.019108	0.0239414	0.0241971	0.00468192	0.012769	0.0149018	0.00345261	0.0080921	0.000952128	0.0106366	0.0143657	0.00798599	0.0211994	0.0116135	0.0175141	0.00966081	0.0123541	0.0414262	0.013771	0.0131617	0.0237869	0.0100287	0.0025195	0.00316737	0.0209635	0.00195704	0.0150905	0.00597172	0.000931151	0.0195906	0.00479636	3.50741e-05	0.0110047	0.0213583	0.0121034	0.00707	0.0272649	0.00734617	0.0183996	0.00557969	2.45764e-05	0.00414384	0.0180457	0.00118489	0.00974854	0.00880623	0.0218958	0.00204207	0.00175277	0.0103132	0.00180446	0.00981107	0.00691289	0.00752045	0.00101259	0.00365099	0.0140793	0.00461004	0.0114053	0.0273978	0.000105003	0.0230398	0.0193324	0.00311859	0.013589	0.0147789	0.00343759	0.00994135	0.00549592	0.00536845	0.00341844	0.00548272	0.0232805	0.000835016	0.00292624	0.000462362	0.00300212	0.0102821	0.0215066	0.0231746	0.00872133	0.00166945	0.0264697	0.00208072	0.00649057	0.00125365	0.0062567	0.0283957	0.0264665	0.00567264	0.000346217	0.014585	0.00744225	0.0095634	0.0104812	0.0242746	0.00489192	0.00531203	0.00665573	0.0067268	3.597117
216	-249.0485	-415.7478	166.6992	0.121828	0.00937354	0.184299	0.00228496	0.00283858	0.000870505	0.0227063	0.0277856	0.0161049	0.13313	0.0900601	0.0770686	0.0437768	0.0219114	0.290771	0.066369	0.00209503	0.100305	0.0328125	0.00135652	0.0109808	0.0781575	0.00685839	0.00807518	0.0134415	0.118264	0.0562336	0.0260813	0.0108124	0.00898805	0.0408095	0.0795077	0.0321465	0.0574334	0.13335	0.0545138	0.0278111	0.0152097	0.0140623	0.199463	0.00751192	0.037907	0.00936008	0.0830758	0.0269132	0.0204425	0.0304423	0.0316532	0.0534968	0.0166425	0.00326449	0.0673838	0.034359	0.0188138	0.115862	0.145122	0.0635848	0.00786167	0.00474996	0.198167	0.0646678	0.0220961	0.0566456	0.0418864	0.0194309	0.00340016	0.024813	0.0473468	0.00678304	0.0116922	0.0273432	0.1181	0.00797351	0.0252405	0.00718603	0.0624583	0.0105838	0.0161266	0.056878	0.120184	0.00443348	0.0186121	0.177768	0.0197861	0.0472811	0.151378	0.0644357	0.0212267	0.141146	0.0614722	0.0078743	0.0574694	0.00190367	0.152824	0.00250385	0.173927	0.0625168	0.0237299	0.00182579	0.035898	0.000445069	0.000552903	0.000169558	0.00442277	0.00541213	0.00313694	0.0259312	0.017542	0.0150116	0.00852691	0.00426793	0.0566369	0.0129275	0.000408074	0.0195375	0.00639127	0.000264225	0.00213887	0.0152236	0.00133589	0.0015729	0.00261816	0.0230356	0.0109533	0.00508016	0.00210605	0.00175071	0.00794894	0.0154866	0.00626155	0.011187	0.0259742	0.0106183	0.0054171	0.00296258	0.00273908	0.0388516	0.00146318	0.00738359	0.00182317	0.0161816	0.0052422	0.00398183	0.0059296	0.00616546	0.0104202	0.00324165	0.000635862	0.0131251	0.0066925	0.00366458	0.0225677	0.0282672	0.0123852	0.00153131	0.000925205	0.0385992	0.0125961	0.00430392	0.0110335	0.00815869	0.00378478	0.000662289	0.00483312	0.00922229	0.00132121	0.00227743	0.00532596	0.0230037	0.00155309	0.00491638	0.00139971	0.0121657	0.00206152	0.00314117	0.0110788	0.0234097	0.000863561	0.0036253	0.034626	0.00385396	0.00920949	0.0294856	0.0125509	0.00413457	0.0274927	0.0119737	0.00153377	0.011194	0.000370799	0.0297673	0.000487704	0.0338779	0.0121771	5.133955
252	-229.2528	-396.6773	167.4245	0.0747097	0.0700188	0.0322291	0.0164031	0.0258855	0.00883451	0.0209523	0.0861131	0.104839	0.0901112	0.133993	0.0382451	0.010493	0.0286238	0.106691	0.0918723	0.0378222	0.067044	0.0150397	0.023755	0.0104076	0.105802	0.0378919	0.0115897	0.00356208	0.017573	0.0941048	0.00423672	0.0213015	0.0105796	0.0084649	0.189557	0.0555172	0.0260926	0.0259085	0.0152925	0.0111798	0.106629	0.0260874	0.0412353	0.00445142	0.0463652	0.000936125	0.0555112	0.0172293	0.0310745	0.0657213	0.00531253	0.0248598	0.0312915	0.0329942	0.0303105	0.0297718	0.00556225	0.0163133	0.0188507	0.045515	0.0604365	0.0185275	0.134459	0.0642775	0.0903168	0.0051011	0.0148613	0.00970762	0.048279	0.0164496	0.104648	0.0108826	0.0516287	0.0127255	0.0820189	0.0292842	0.0389757	0.0249983	0.0986018	0.0532196	0.0135389	0.036477	0.0409035	0.0231032	0.0531811	0.0510458	0.0508255	0.175929	0.0748441	0.0195669	0.0167372	0.21118	0.0502768	0.125701	0.0563484	0.22303	0.0286777	0.0679989	0.0637146	0.00916373	0.0157935	0.0148019	0.00681319	0.00346759	0.00547216	0.0018676	0.00442928	0.0182042	0.0221628	0.0190494	0.0283259	0.00808495	0.00221821	0.00605102	0.0225542	0.0194217	0.00799555	0.014173	0.00317936	0.00502177	0.00220015	0.0223665	0.00801028	0.00245005	0.000753019	0.00371491	0.0198936	0.000895637	0.0045031	0.0022365	0.00178947	0.0400721	0.0117363	0.00551594	0.00547703	0.00323282	0.00236339	0.0225411	0.00551484	0.00871708	0.000941023	0.00980154	0.000197895	0.011735	0.00364225	0.00656911	0.0138934	0.00112306	0.00525533	0.00661498	0.00697493	0.0064076	0.00629372	0.00117585	0.0034486	0.003985	0.0096218	0.0127762	0.00391669	0.0284245	0.0135882	0.0190928	0.00107837	0.00314166	0.00205218	0.0102061	0.00347742	0.0221225	0.00230057	0.0109142	0.00269015	0.0173387	0.00619064	0.00823941	0.0052846	0.0208443	0.0112505	0.0028621	0.00771118	0.00864693	0.00488399	0.0112424	0.010791	0.0107444	0.0371911	0.0158219	0.00413642	0.00353822	0.0446431	0.0106284	0.0265729	0.011912	0.0471481	0.00606243	0.0143749	0.0134692	0.0019372	4.730402
288	-241.4419	-409.8421	168.4002	0.0211495	0.0542268	0.0251519	0.0205449	0.0413373	0.0108884	0.00177225	0.0532382	0.0968908	0.0970885	0.113519	0.0377709	0.00201988	0.0834705	0.183632	0.0326737	0.0490375	0.031649	0.0181638	0.0324235	0.0111862	0.110847	0.0180547	0.042321	0.0216263	0.0270848	0.133939	0.0269914	0.0229509	0.00857118	0.115187	0.248368	0.0628046	0.123912	0.0359669	0.00461176	0.0386343	0.0921275	0.0122721	0.0601301	0.0290154	0.0225721	0.0102991	0.0606997	0.0204373	0.00699814	0.0370196	0.0150632	0.0512123	0.0050359	0.00972077	0.0418987	0.030961	0.00269481	0.028758	0.02456	0.0123801	0.0712397	0.0621839	0.0166903	0.0533661	0.0478344	0.00580898	0.0427504	0.00475507	0.0135483	0.030191	0.0364203	0.0251189	0.00316689	0.0374932	0.0601594	0.0166666	0.0144615	0.0102811	0.0411067	0.040925	0.00505134	0.0445532	0.00195181	0.00363061	0.00445518	0.0216915	0.0980891	0.0498577	0.141626	0.0512529	0.0335056	0.0668605	0.0719959	0.0398883	0.0237413	0.0869819	0.0682014	0.0569657	0.00558085	0.0371978	0.00505871	0.0129704	0.00601604	0.00491411	0.0098874	0.00260438	0.000423901	0.012734	0.0231751	0.0232224	0.0271525	0.00903436	0.00048313	0.0199652	0.0439227	0.00781516	0.0117292	0.00757008	0.00434457	0.00775531	0.0026756	0.0265133	0.00431847	0.0101227	0.00517276	0.00647836	0.0320367	0.00645601	0.00548958	0.00205013	0.0275513	0.0594066	0.0150221	0.0296382	0.00860286	0.00110308	0.00924087	0.0220358	0.00293535	0.0143824	0.00694015	0.00539898	0.00246342	0.0145187	0.00488836	0.00167387	0.00885465	0.00360295	0.0122494	0.00120453	0.00232509	0.0100217	0.00740552	0.000644566	0.00687857	0.00587447	0.00296117	0.0170397	0.0148736	0.00399212	0.0127645	0.0114414	0.00138944	0.0102254	0.00113736	0.00324059	0.00722132	0.00871131	0.00600815	0.000757484	0.00896794	0.0143894	0.00398645	0.00345902	0.00245911	0.00983224	0.00978877	0.00120822	0.0106566	0.00046685	0.000868399	0.00106563	0.00518836	0.0234618	0.0119254	0.0338753	0.0122591	0.00801414	0.0159922	0.0172206	0.0095408	0.00567864	0.020805	0.016313	0.0136255	0.00133487	0.00889729	4.180807
324	-239.1085	-406.5911	167.4826	0.0239329	0.053244	0.0488424	0.0251216	0.0448708	0.00594474	0.0364921	0.0160201	0.0158464	0.0566743	0.0822755	0.118481	0.0253601	0.0961179	0.0947955	0.0175877	0.020344	0.0465914	0.0173035	0.0241028	0.00354888	0.17041	0.0290925	0.0516788	0.118191	0.00870131	0.116284	0.0188931	0.0341743	0.0325524	0.00782891	0.111921	0.139757	0.0372662	0.0789964	0.0168978	0.0300224	0.0365268	0.0149158	0.0302502	0.0517914	0.0119748	0.0206531	0.0958011	0.0112204	0.0641409	0.0516967	0.0544386	0.0081423	0.0218906	0.000766116	0.113198	0.0601115	0.00290064	0.0530807	0.112328	0.0573293	0.0167594	0.0829569	0.0181423	0.011989	0.0899373	0.0185221	0.00216243	0.0255683	0.0447148	0.0277927	0.0798816	0.0143398	0.00220426	0.0497736	0.0146608	0.0446703	0.0609853	0.0414816	0.00848218	0.0401369	0.00847358	0.0748915	0.0215605	0.117605	0.0198283	0.0206101	0.0112178	0.0639556	0.119578	0.0742127	0.024635	0.090618	0.0293992	0.0533131	0.116833	0.143522	0.0846239	0.0972195	0.0759591	0.00533509	0.00509441	0.0113336	0.0103967	0.00534743	0.00955129	0.00126541	0.0077678	0.00341007	0.00337311	0.0120638	0.0175133	0.0252201	0.0053982	0.0204599	0.0201784	0.00374376	0.00433047	0.00991754	0.00368326	0.00513058	0.000755422	0.0362739	0.00619269	0.0110005	0.0251585	0.00185218	0.0247525	0.00402162	0.00727442	0.00692917	0.00166648	0.0238238	0.029749	0.00793257	0.0168154	0.0035969	0.00639064	0.00777516	0.00317501	0.00643913	0.0110244	0.00254897	0.00439627	0.0203924	0.00238841	0.0136532	0.0110043	0.0115879	0.00173319	0.00465968	0.000163077	0.0240956	0.0127955	0.000617437	0.0112989	0.0239105	0.0122032	0.00356744	0.0176584	0.00386182	0.00255201	0.0191442	0.00394266	0.000460299	0.00544252	0.00951809	0.00591602	0.0170038	0.0030524	0.000469204	0.0105949	0.00312072	0.00950861	0.0129815	0.00882986	0.00180553	0.00854363	0.0018037	0.0159416	0.00458941	0.0250338	0.0042207	0.00438711	0.00238785	0.0136137	0.0254536	0.0157971	0.00524387	0.0192891	0.00625797	0.0113483	0.0248693	0.0305504	0.0180132	0.0206944	0.0161688	0.00113564	4.697876
