Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-237.6204	-406.0071	168.3867	0.12423	0.00800028	0.020208	0.0135657	0.00535513	0.00323735	0.0365359	0.0187627	0.0693043	0.0531112	0.185673	0.0348897	0.0371753	0.020367	0.108376	0.110211	0.0277459	0.0859622	0.0100216	0.0408862	0.0816993	0.0573549	0.00230184	0.0143919	0.002583	0.057606	0.00599065	0.0139061	0.00220791	0.0139287	0.0658659	0.0497535	0.0293353	0.0485644	0.0214308	0.0111331	0.0121932	0.0155008	0.0141608	0.048027	0.0523388	0.0228672	0.0542724	0.0770902	0.00789164	0.00775327	0.0875872	0.0163475	0.0300792	0.0242005	0.0533428	0.0109023	0.108111	0.0151731	0.0119451	0.0271657	0.100341	0.0484419	0.024853	0.0120676	0.0412398	0.0426947	0.0598449	0.00698514	0.00790507	0.00974895	0.0113412	0.118476	0.1348	0.0685649	0.0491354	0.0445246	0.0222053	0.153647	0.00226841	0.0753892	0.0712831	0.0816681	0.103896	0.0388123	0.015657	0.00130793	0.0493222	0.000789599	0.0380765	0.0951351	0.0754296	0.00545195	0.0770427	0.0181207	0.0221234	0.0518115	0.0476021	0.0695884	0.0331642	0.00231473	0.0667385	0.0296603	0.00191009	0.00482471	0.00323884	0.00127855	0.000772927	0.00872306	0.00447966	0.0165466	0.0126805	0.04433	0.00833002	0.00887571	0.00486268	0.0258752	0.0263132	0.00662442	0.0205237	0.0023927	0.0097617	0.0195059	0.0136936	0.000549571	0.0034361	0.0006167	0.0137536	0.00143029	0.00332013	0.000527145	0.00332552	0.0157257	0.0118788	0.0070039	0.0115949	0.00511666	0.00265806	0.00291115	0.00370086	0.00338093	0.0114666	0.012496	0.00545962	0.0129577	0.0184055	0.00188415	0.00185112	0.0209117	0.00390301	0.00718149	0.00577794	0.0127357	0.00260295	0.0258118	0.00362262	0.00285193	0.0064859	0.0239566	0.0115657	0.00593372	0.00288117	0.00984613	0.0101935	0.0142882	0.00166772	0.00188736	0.00232759	0.00270776	0.0282865	0.0321839	0.0163701	0.0117312	0.0106304	0.00530157	0.0366836	0.000541589	0.0179994	0.0170191	0.0194985	0.0248055	0.00926654	0.00373815	0.000312272	0.0117758	0.000188519	0.00909089	0.0227138	0.018009	0.00130167	0.0183942	0.00432637	0.00528203	0.0123701	0.0113651	0.0166144	0.00791804	0.000552648	0.015934	4.18843
36	-227.6445	-395.725	168.0805	0.0156374	0.0253335	0.015217	0.0166076	0.011377	0.0284861	0.0181271	0.00627597	0.0408803	0.153869	0.0905422	0.00858086	0.00637226	0.0328624	0.0986193	0.100258	0.057266	0.0308105	0.00903602	0.00689835	0.0190088	0.0391422	0.00485899	0.0192082	0.0113232	0.0129913	0.0141392	0.00645891	0.0115096	0.0662309	0.0620276	0.0942328	0.0172271	0.117412	0.0362354	0.00797512	0.118536	0.019767	0.0111528	0.0326441	0.033223	0.0191622	0.0404719	0.11052	0.04481	0.0267549	0.00470333	0.00494351	0.00736335	0.0751417	0.0105141	0.156507	0.119563	2.67756e-05	0.00275996	0.0202847	0.202394	0.0412719	0.00473821	0.11227	0.0815124	0.0314077	0.23262	0.00149452	0.0192244	0.0179406	0.0455951	0.0466452	0.0139336	0.106943	0.0475365	0.0579483	0.0336208	0.0271524	0.00743618	0.0106031	0.0502764	0.0993822	0.0237699	0.032245	0.0238162	0.00116995	0.0587796	0.0750029	0.047122	0.054751	0.0855198	0.0998099	0.114173	0.070612	0.0389664	0.0368212	0.0974394	0.00911202	0.000489116	0.0154046	0.0130041	0.00358506	0.00580799	0.00348867	0.00380747	0.00260831	0.00653075	0.00415583	0.00143883	0.00937226	0.0352763	0.0207578	0.00196725	0.00146091	0.00753406	0.0226095	0.0229853	0.0131289	0.00706363	0.00207161	0.00158152	0.00435798	0.00897378	0.00111398	0.0044037	0.00259596	0.0029784	0.00324156	0.00148078	0.00263871	0.0151842	0.0142205	0.0216039	0.00394949	0.026918	0.00830736	0.00182838	0.0271758	0.0045318	0.00255689	0.00748403	0.00761672	0.00439315	0.00927863	0.0253378	0.0102732	0.00613386	0.00107829	0.00113335	0.00168813	0.017227	0.00241047	0.035881	0.0274112	6.13861e-06	0.000632751	0.0046505	0.046401	0.00946203	0.00108629	0.025739	0.0186876	0.00720056	0.0533307	0.000342634	0.0044074	0.00411308	0.0104532	0.0106939	0.00319442	0.0245178	0.0108983	0.0132853	0.00770793	0.00622498	0.00170483	0.00243087	0.0115264	0.0227844	0.00544952	0.00739251	0.00546012	0.000268225	0.0134759	0.0171952	0.0108032	0.0125523	0.0196064	0.0228825	0.0261753	0.0161886	0.00893348	0.00844166	0.022339	0.00208903	0.000112135	0.00353167	0.00298132	4.361842
72	-237.4996	-405.8945	168.3949	0.0974414	0.0547757	0.00136706	0.016371	0.0211649	0.0363835	0.0245954	0.033721	0.0122916	0.0708337	0.0717924	0.063425	0.00675131	0.0136897	0.0919916	0.0549183	0.0319034	0.0602623	0.0207088	0.00415155	0.0775157	0.0507347	0.0243748	0.00225438	0.0177943	0.0850496	0.0382177	0.0163214	0.00461037	0.0143251	0.0740141	0.0642227	0.0218297	0.0554231	0.000395159	0.0366383	0.0643095	0.07255	0.0764858	0.0421434	0.0256977	0.0540289	0.00460867	0.0889552	0.0182638	0.0237514	0.0568827	0.0236026	0.00599123	0.0348445	0.0251316	0.162012	0.0704744	7.08e-05	0.00371805	0.104356	0.161009	0.00403984	0.0154791	0.0446309	0.131758	0.00488797	0.0610559	0.0448416	0.0635968	0.0289485	0.0149257	0.0627193	0.0979855	0.0254924	0.00855477	0.0196295	0.00679546	0.03014	0.00452556	0.0206535	0.0365241	0.0362928	0.101209	0.0886243	0.0578135	0.00546896	0.0067046	0.142661	0.0332825	0.0178528	0.0537275	0.0316543	0.07575	0.120231	0.0559504	0.0227675	0.0446727	0.0315124	0.00189142	0.0121161	0.0252882	0.0232901	0.0130923	0.00032675	0.00391293	0.00505876	0.00869628	0.00587872	0.00805989	0.00293791	0.0169304	0.0171596	0.0151596	0.00161368	0.00327206	0.0219875	0.0131264	0.00762546	0.0144037	0.00494976	0.000992291	0.0185276	0.0121264	0.00582598	0.000538834	0.00425313	0.0203283	0.00913468	0.0039011	0.00110196	0.00342394	0.0176906	0.0153503	0.00521766	0.0132471	9.44496e-05	0.00875718	0.0153711	0.0173407	0.0182814	0.010073	0.00614218	0.0129138	0.00110155	0.0212618	0.00436536	0.00567698	0.0135959	0.00564143	0.001432	0.00832843	0.00600689	0.0387236	0.0168446	1.69224e-05	0.000888676	0.0249429	0.038484	0.000965589	0.00369977	0.0106675	0.0314925	0.00116831	0.0145934	0.0107179	0.0152007	0.00691919	0.00356748	0.014991	0.0234202	0.00609311	0.00204474	0.00469177	0.00162423	0.00720396	0.00108168	0.00493653	0.00872988	0.00867459	0.0241906	0.0211827	0.0138184	0.00130717	0.00160251	0.0340984	0.00795507	0.00426712	0.0128418	0.00756592	0.0181055	0.0287372	0.0133731	0.00544183	0.0106775	0.00753201	0.000452082	0.00289596	0.00604431	4.183804
108	-240.9052	-410.5177	169.6125	0.0355382	0.0749519	0.00856278	0.0148172	0.0141215	0.0358896	0.0593471	0.0564429	0.0805402	0.0201264	0.0424012	0.0307033	0.0122613	0.0488993	0.144276	0.0390624	0.0671932	0.055821	0.0123381	0.0138988	0.0801688	0.0484609	0.00515491	0.0206073	0.0227867	0.0559588	0.0497516	0.0349778	0.0298694	0.0472448	0.0240181	0.0544416	0.0257425	0.0438853	0.011694	0.00356548	0.0666968	0.0729835	0.0129845	0.0139239	0.0176741	0.0345068	0.00472821	0.0695808	0.00656566	0.0209116	0.0163508	0.0689804	0.0245974	0.0227199	0.0182871	0.132404	0.0975604	0.000173725	0.00209974	0.0277807	0.0101162	0.0214711	0.0130987	0.00244581	0.0308646	0.0127685	0.183292	0.0258655	0.00172858	0.00860268	0.0920394	0.0293493	0.0382256	0.0176768	0.000187984	0.0144235	0.0030301	0.0820866	0.0333735	0.00447448	0.0524513	0.0146022	0.00497677	0.00701675	0.0316321	0.00863261	0.104171	0.0729633	0.00829267	0.0347954	0.00972597	0.016777	0.0267879	0.0714746	0.00166985	0.0277776	0.106536	0.0441788	0.0275547	0.0056501	0.0236035	0.0102021	0.0215167	0.00245815	0.00425362	0.00405392	0.010303	0.017037	0.0162033	0.023121	0.00577776	0.0121723	0.00881412	0.00351991	0.0140377	0.041418	0.0112138	0.0192894	0.0160248	0.00354196	0.00399	0.0230144	0.0139119	0.00147984	0.00591583	0.00654146	0.0160643	0.0142824	0.0100412	0.00857472	0.0135628	0.00689498	0.0156288	0.00739	0.0125983	0.00335706	0.00102356	0.0191469	0.0209517	0.0037275	0.0039972	0.00507378	0.00990599	0.00135735	0.0199748	0.00188483	0.00600318	0.00469389	0.0198025	0.00706129	0.0065223	0.00524975	0.0380096	0.0280071	4.9872e-05	0.000602779	0.00797512	0.00290411	0.00616379	0.0037603	0.000702127	0.00886041	0.00366549	0.0526184	0.00742533	0.000496229	0.00246961	0.0264221	0.00842541	0.0109736	0.00507456	5.39653e-05	0.00414062	0.000869863	0.0235649	0.00958066	0.00128451	0.0150574	0.00419191	0.0014287	0.00201433	0.00908076	0.0024782	0.0299049	0.0209459	0.00238061	0.00998885	0.00279207	0.00481623	0.0076901	0.0205185	0.000479371	0.00797423	0.0305837	0.0126826	0.00791024	0.001622	0.00677594	3.483423
144	-240.2215	-408.2424	168.0209	0.0786918	0.029175	0.00441463	0.0372939	0.0356432	0.012897	0.0371508	0.107731	0.0982796	0.0477264	0.0670743	0.0330809	0.0121612	0.0140148	0.0845603	0.079443	0.00384824	0.12238	0.027909	0.0246057	0.149265	0.0330476	0.0295148	0.00410678	0.00412079	0.0314729	0.211876	0.0318792	0.0100252	0.038091	0.0105698	0.0747137	0.100452	0.107134	0.113798	0.0607147	0.00572331	0.0115178	0.0203223	0.0107689	0.00618203	0.0166396	0.00570434	0.0924574	0.00955539	0.0707648	0.0303683	0.0151335	0.0476363	0.0386835	0.0209034	0.184794	0.014574	0.00295647	0.0150135	0.112437	0.0031987	0.0795524	0.0850148	0.00354301	0.0240212	0.00147212	0.127272	0.0497091	0.0511002	0.0390588	0.0218365	0.0385866	0.0241275	0.0611865	0.00879729	0.00918651	0.0650434	0.028749	0.0455263	0.0769642	0.042834	0.0450663	0.0281346	0.00985392	0.0341294	0.0151635	0.150293	0.0180813	0.0122825	0.0145757	0.0100936	0.0234423	0.018698	0.033701	0.00218378	0.0515001	0.0730825	0.0739647	0.0388592	0.032322	0.122256	0.017903	0.00663752	0.00100436	0.00848465	0.0081091	0.00293417	0.00845208	0.0245096	0.0223593	0.0108581	0.0152599	0.00752614	0.00276676	0.00318846	0.0192381	0.0180739	0.000875504	0.0278423	0.0063495	0.00559798	0.0339589	0.00751858	0.00671484	0.000934324	0.00093751	0.00716033	0.0482033	0.00725275	0.00228081	0.00866599	0.00240471	0.0169979	0.0228536	0.0243737	0.0258898	0.0138131	0.0013021	0.00262039	0.00462347	0.00245001	0.00140646	0.00378563	0.00129778	0.0210348	0.00217392	0.0160995	0.00690902	0.00344299	0.0108376	0.00880079	0.00475569	0.0420419	0.0033157	0.000672618	0.00341569	0.0255802	0.000727728	0.0180988	0.0193415	0.000806061	0.00546501	0.000334918	0.0289554	0.0113092	0.0116257	0.00888617	0.00496798	0.00877875	0.00548918	0.0139204	0.00200145	0.00209	0.0147979	0.00654062	0.0103576	0.0175099	0.00974505	0.0102529	0.00640083	0.00224184	0.0077647	0.0034498	0.0341928	0.00411364	0.00279437	0.00331609	0.00229636	0.00533329	0.00425394	0.00766722	0.000496826	0.0117166	0.0166268	0.0168275	0.00884075	0.00735351	0.0278141	4.39546
180	-240.2808	-409.225	168.9442	0.0450172	0.0111242	0.0520315	0.0256434	0.0321939	0.0188358	0.0213048	0.00613719	0.0176254	0.0335596	0.080878	0.0308489	0.00761039	0.00668769	0.101327	0.064203	0.0184793	0.0523232	0.0230163	0.00443289	0.0293682	0.0259164	0.0243242	0.00182996	0.04344	0.0275755	0.0533757	0.01425	0.0222389	0.0835383	0.0609553	0.138998	0.0750836	0.0644055	0.0650508	0.00700823	0.0752886	0.0288653	0.00296619	0.0329469	0.0166141	0.0102155	0.00843639	0.0983916	0.00612335	0.0117268	0.0324878	0.0498897	0.0602345	0.0226966	0.00631159	0.0360168	0.0293299	0.0163058	0.0466732	0.112709	0.0311149	0.0235073	0.00147834	0.0782812	0.0932065	0.0056306	0.0925403	0.0269147	0.0543179	0.0204298	0.0409844	0.0297407	0.038345	0.0636754	0.010693	0.00608252	0.0262981	0.00545361	0.00146452	0.0641127	0.0621841	0.00828996	0.198076	0.0535355	0.0879987	0.0369843	0.0109871	0.108218	0.00410466	0.0138116	0.00149043	0.0208889	0.0687278	0.0685771	0.0277531	0.087612	0.012418	0.0419638	0.0353068	0.00931945	0.10282	0.0116317	0.00287432	0.0134441	0.00662585	0.0083184	0.00486687	0.00550482	0.00158575	0.00455414	0.00867126	0.0208976	0.00797088	0.0019664	0.00172799	0.0261813	0.016589	0.00477476	0.0135195	0.00594706	0.00114539	0.00758827	0.00669639	0.006285	0.000472832	0.0112242	0.00712508	0.0137914	0.00368197	0.00574619	0.021585	0.0157499	0.0359148	0.0194004	0.0166414	0.0168081	0.00181082	0.0194534	0.00745833	0.000766416	0.00851297	0.00429282	0.00263952	0.00217983	0.0254228	0.00158218	0.00303002	0.00839433	0.0128907	0.0155636	0.00586444	0.00163081	0.00930618	0.00757838	0.00421317	0.0120596	0.0291223	0.00803959	0.00607392	0.00038198	0.0202266	0.0240831	0.00145486	0.0239109	0.00695433	0.0140349	0.00527874	0.0105897	0.00768452	0.00990773	0.0164527	0.00276291	0.00157163	0.00679501	0.00140913	0.000378409	0.0165657	0.0160674	0.00214199	0.0511796	0.0138327	0.0227375	0.00955615	0.00283889	0.0279619	0.00106058	0.00356869	0.000385103	0.00539735	0.0177582	0.0177192	0.00717097	0.0226376	0.00320861	0.0108428	0.0091227	0.002408	0.026567	3.870207
216	-224.4598	-393.2036	168.7438	0.0115894	0.00500718	0.0440075	0.0184958	0.0373731	0.00141337	0.0470838	0.0500219	0.0381777	0.047618	0.0969321	0.0358983	0.00684103	0.0309921	0.0819134	0.0514015	0.015794	0.0709216	0.0462978	0.00666494	0.0445073	0.04501	0.048724	0.0144733	0.00656484	0.0548166	0.130381	0.0325595	0.00458677	0.0158144	0.033319	0.0751628	0.0422888	0.0773753	0.0349372	0.094143	0.0256798	0.00668039	0.0477307	0.0601245	0.00312681	0.0227323	0.0449035	0.0468365	0.00558077	0.00308343	0.0534998	0.0487992	0.0526178	0.0121963	0.00477905	0.0542023	0.0701283	0.0120573	0.0724207	0.0647499	0.069304	0.0450223	0.0323699	0.0496722	0.0904199	0.0198004	0.13842	0.000192175	0.0176398	0.0249162	0.00670074	0.00338008	0.0961415	0.13119	0.010145	0.0132547	0.0387305	0.000769419	0.000509233	0.0124658	0.157812	0.0499719	0.151882	0.0319131	0.0368703	0.0331133	0.0162376	0.014086	0.0146885	0.0102033	0.0197966	0.104762	0.00714179	0.0843678	0.00523611	0.068342	0.0218696	0.0505487	0.000993079	0.0399933	0.0531218	0.00290822	0.0012565	0.0110432	0.00464132	0.00937838	0.00035467	0.0118152	0.0125524	0.00958028	0.0119492	0.024324	0.00900829	0.00171668	0.00777712	0.0205553	0.0128986	0.00396332	0.017797	0.0116179	0.00167249	0.0111686	0.0112948	0.0122268	0.00363192	0.00164738	0.0137556	0.0327177	0.00817045	0.001151	0.00396846	0.00836104	0.0188613	0.0106119	0.0194165	0.0087671	0.0236242	0.00644407	0.00167637	0.0119775	0.0150876	0.000784638	0.00570443	0.011268	0.0117531	0.00140043	0.000773753	0.0134252	0.0122456	0.0132039	0.00306052	0.00119925	0.0136015	0.0175979	0.00302564	0.0181732	0.0162483	0.0173911	0.0112979	0.00812286	0.0124647	0.0226899	0.00496869	0.034735	4.82241e-05	0.00442652	0.00625244	0.00168148	0.000848194	0.0241257	0.0329206	0.00254578	0.00332611	0.009719	0.000193077	0.000127786	0.00312815	0.0396012	0.0125399	0.0381131	0.00800823	0.0092522	0.00830941	0.00407466	0.00353474	0.00368592	0.0025604	0.00496775	0.0262887	0.00179215	0.0211712	0.00131394	0.0171497	0.00548795	0.0126846	0.000249202	0.0100359	0.0133303	3.985032
252	-236.6403	-406.3096	169.6693	0.00958844	0.0129217	0.00567176	0.0406359	0.0472222	0.00477105	0.048443	0.0499143	0.000546853	0.0224887	0.106511	0.0540698	0.0119438	0.0186101	0.0671901	0.084742	0.0419557	0.15207	0.00058404	0.0775216	0.0267239	0.0311697	0.0208615	0.0115789	0.00348336	0.0122502	0.00751762	0.135188	0.0199936	0.0248828	0.129155	0.0963141	0.0242745	0.0307742	0.0411008	0.0373265	0.0758001	0.00348217	0.00996885	0.0465265	0.0283062	0.00973143	0.0209753	0.0377368	0.0473351	0.0120072	0.0526451	0.0231022	0.045001	0.0219765	0.0196286	0.0412889	0.032448	0.0449734	0.000624279	0.0830673	0.0237767	0.0265217	0.0479741	0.010777	0.0330647	0.0204217	0.0217957	0.0324595	0.0523798	0.0563406	0.0310696	0.0301619	0.0122401	0.0545405	0.0189231	0.0295731	0.0472993	0.0328662	0.0159818	0.0514404	0.0604976	0.0390143	0.112942	0.00718547	0.0155391	0.0473665	0.0113182	0.00854248	0.0614106	0.0340844	0.0126073	0.00885821	0.00615142	0.0148359	0.035279	0.0590799	0.0034489	0.0320738	0.00528971	0.0187414	0.0396946	0.00277911	0.00374521	0.0016439	0.0117779	0.0136868	0.00138284	0.0140407	0.0144671	0.000158499	0.00651809	0.0308709	0.0156715	0.00346177	0.00539393	0.0194743	0.0245616	0.0121604	0.0440757	0.000169278	0.0224688	0.00774564	0.00903421	0.00604647	0.00335602	0.00100961	0.00355059	0.0021789	0.0391829	0.00579492	0.00721201	0.0374342	0.0279156	0.0070357	0.00891957	0.0119126	0.0108187	0.0219698	0.00100927	0.00288936	0.0134852	0.00820424	0.00282055	0.00607946	0.0109376	0.0137196	0.00348016	0.0152586	0.00669593	0.013043	0.00636966	0.00568912	0.0119671	0.00940471	0.0130351	0.000180941	0.0240761	0.00689141	0.00768704	0.0139048	0.0031236	0.00958343	0.00591902	0.00631724	0.00940804	0.0151817	0.0163297	0.00900519	0.00874209	0.00354766	0.015808	0.00548466	0.00857144	0.0137092	0.00952592	0.00463215	0.0149094	0.0175346	0.0113079	0.0327351	0.00208263	0.00450385	0.0137287	0.00328044	0.00247594	0.0177992	0.009879	0.0036541	0.00256745	0.00178292	0.00430003	0.0102252	0.0171237	0.000999625	0.00929624	0.00153316	0.00543199	0.011505	3.450191
288	-228.6112	-396.4689	167.8577	0.0530576	0.0239841	0.0628326	0.00262804	0.0641979	0.0336632	0.0168192	0.0340084	0.04411	0.0573229	0.0676344	0.0120628	0.0463028	0.0193356	0.112429	0.0153796	0.0157241	0.0271757	0.00276134	0.0196436	0.0257668	0.0930745	0.0421918	0.00130197	0.027669	0.0197734	0.0217324	0.0324477	0.000467244	0.0634163	0.0220029	0.072153	0.0101094	0.0523446	0.0583135	0.0300263	0.044901	0.00219255	0.0439929	0.0819296	0.0235211	0.00631101	0.0143585	0.120814	0.0232671	0.00353399	0.0476614	0.0158796	0.0200967	0.0130063	0.000473312	0.116936	0.132642	0.0999202	0.0646664	0.0886614	0.0732761	0.0504807	0.0435641	0.060441	0.0283647	0.139826	0.175925	0.00339195	0.0406032	0.136589	0.0375405	0.0144832	0.0501596	0.0554212	0.0274277	0.033099	0.0766585	0.00543906	0.00818484	0.0590516	0.0936015	0.0528416	0.0988593	0.0141355	0.0327999	0.0703117	0.00360299	0.0653221	0.093494	0.0414912	0.0763749	0.0558821	0.0149795	0.00326201	0.00355879	0.154395	0.0578395	0.0417235	0.0463843	0.0153022	0.0627019	0.0118236	0.00534475	0.014002	0.000585646	0.0143062	0.00750169	0.00374808	0.00757862	0.00982971	0.0127741	0.015072	0.00268814	0.0103183	0.00430884	0.0250542	0.00342727	0.00350405	0.00605598	0.000615351	0.00437748	0.005742	0.0207412	0.00940223	0.000290138	0.00616592	0.00440642	0.00484295	0.00723082	0.000104123	0.014132	0.00490324	0.0160789	0.00225283	0.0116647	0.0129949	0.00669121	0.010006	0.000488599	0.00980361	0.0182576	0.00524158	0.00140638	0.00319973	0.0269229	0.00518497	0.000787533	0.0106211	0.00353869	0.00447846	0.0028984	0.000105475	0.0260587	0.0295587	0.0222668	0.0144106	0.0197578	0.0163292	0.0112494	0.00970806	0.013469	0.00632093	0.0311595	0.0392041	0.000755879	0.00904823	0.0304383	0.00836572	0.00322752	0.0111778	0.0123504	0.00611213	0.00737595	0.017083	0.00121207	0.00182395	0.0131594	0.0208586	0.0117755	0.0220303	0.00315002	0.0073093	0.0156686	0.00080291	0.0145567	0.0208347	0.00924613	0.0170198	0.0124531	0.0033381	0.000726923	0.00079306	0.0344061	0.0128892	0.00929787	0.0103365	0.00341003	0.0139728	4.487419
324	-224.407	-392.737	168.3299	0.0722354	0.0104705	0.0554375	0.0166507	0.00812633	0.0681532	0.0186776	0.0181205	0.109193	0.0441215	0.164136	0.0240703	0.0319195	0.0117301	0.247621	0.00870173	0.0524615	0.0460396	0.0142508	0.0194758	0.000210769	0.152771	0.00855747	0.0101174	0.0342576	0.0560873	0.0299527	0.0107643	0.0389964	0.082581	0.00644375	0.0582376	0.0389721	0.0805716	0.113192	0.025952	0.0120587	0.0135863	0.0283389	0.0269461	0.00795316	0.0231961	0.0294028	0.0543982	0.022293	0.0665715	0.0427652	0.0320411	0.0739038	0.0057271	0.0915956	0.00761063	0.0950901	0.0110586	0.0451579	0.0210993	0.0149127	0.0266538	0.046816	0.0650373	0.00594195	0.0338654	0.0202693	0.0379298	0.0669406	0.0848865	0.000838955	0.0170049	0.103949	0.0201169	0.037067	0.0850654	0.0399749	0.0116349	0.0119469	0.0207357	0.0232007	0.0295601	0.108223	0.00460772	0.115744	0.110349	0.000502457	0.0720895	0.0742432	0.00509563	0.00854148	0.0701728	0.0321539	0.0136929	0.0403263	0.0108649	0.00750304	0.020012	0.132126	0.083091	0.00693526	0.0171147	0.00248076	0.0131348	0.00394502	0.00192536	0.0161475	0.00442526	0.00429326	0.0258709	0.0104537	0.0388886	0.00570294	0.00756266	0.00277921	0.0586686	0.00206169	0.0124296	0.0109081	0.00337642	0.00461439	4.99372e-05	0.0361959	0.00202751	0.0023971	0.00811661	0.0132887	0.00709665	0.00255037	0.00923937	0.0195658	0.00152671	0.0137982	0.00923363	0.0190898	0.0268184	0.00614878	0.00285706	0.00321899	0.0067143	0.00638432	0.00188433	0.00549582	0.00696639	0.0128885	0.00528186	0.0157727	0.0101323	0.00759146	0.01751	0.00135692	0.0217017	0.00180318	0.0225296	0.00262011	0.0106992	0.00499905	0.00353326	0.00631507	0.0110921	0.0154092	0.00140782	0.00802369	0.00480238	0.00898666	0.0158602	0.0201121	0.000198773	0.00402896	0.0246285	0.00476627	0.00878225	0.0201545	0.0094712	0.00275665	0.00283056	0.0049129	0.00549692	0.00700364	0.0256411	0.0010917	0.0274231	0.0261448	0.000119047	0.0170801	0.0175904	0.0012073	0.00202372	0.016626	0.0076182	0.00324425	0.00955447	0.00257422	0.00177769	0.00474142	0.0313045	0.0196867	0.00164316	4.220674
